Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1030,0,12,16,0,41
2464.0,1035,0,12,16,0,34
2480.0,1055,0,12,16,0,41
2496.0,1060,0,12,16,0,41
2512.0,1060,0,12,16,0,20
2528.0,1060,0,12,16,0,28
2544.0,1080,0,12,16,0,41
2560.0,1085,0,12,16,0,29
2576.0,985,0,12,16,0,12
2592.0,1005,0,12,16,0,2
2608.0,1010,0,12,16,0,2
2624.0,1015,0,12,16,0,2
2640.0,1020,0,12,16,0,2
2656.0,1030,0,12,16,0,2
2672.0,1040,0,12,16,0,2
2688.0,1045,0,12,16,0,2
2704.0,1050,0,12,16,0,36
2720.0,1060,0,12,16,0,14
2736.0,1065,0,12,16,0,20
2752.0,1075,0,12,16,0,22
2768.0,1080,0,12,16,0,41
2784.0,1090,0,12,16,0,41
2800.0,1100,0,12,16,0,41
2816.0,1100,0,12,16,0,20
2832.0,1115,0,12,16,0,30
2848.0,1125,0,12,16,0,33
2864.0,1130,0,12,16,0,20
2880.0,1135,0,12,16,0,41
2896.0,1140,0,12,16,0,41
2912.0,1150,0,12,16,0,41
2928.0,1155,0,12,16,0,13
2944.0,1160,0,12,16,0,13
2960.0,1180,0,12,16,0,13
2976.0,1185,0,12,16,0,13
2992.0,1185,0,12,16,0,13
3008.0,1195,0,12,16,0,13
3024.0,1205,0,12,16,0,13
3040.0,1205,0,12,16,0,21
3056.0,1215,0,12,16,0,13
3072.0,1230,0,12,16,0,13
3088.0,1235,0,12,16,0,13
3104.0,1245,0,12,16,0,13
3120.0,1245,0,12,16,0,13
3136.0,1250,0,12,16,0,13
3152.0,1260,0,12,16,0,13
3168.0,1270,0,12,16,0,2
3184.0,1280,0,12,16,0,2
3200.0,1290,0,12,16,0,2
3216.0,1300,0,12,16,0,2
3232.0,1300,0,12,16,0,2
3248.0,1300,0,12,16,0,2
3264.0,1315,0,12,16,0,2
3280.0,1325,0,12,16,0,5
3296.0,1330,0,12,16,0,42
3312.0,1345,0,12,16,0,41
3328.0,1350,0,12,16,0,41
3344.0,1355,0,12,16,0,15
3360.0,1355,0,12,16,0,30
3376.0,1365,0,12,16,0,41
3392.0,1375,0,12,16,0,39
3408.0,1375,0,12,16,0,32
3424.0,1390,0,12,16,0,17
3440.0,1400,0,12,16,0,41
3456.0,1400,0,12,16,0,41
3472.0,1405,0,12,16,0,41
3488.0,1415,0,12,16,0,33
3504.0,1425,0,12,16,0,41
3520.0,1425,0,12,16,0,7
3536.0,1430,0,12,16,0,41
3552.0,1440,0,12,16,0,41
3568.0,1450,0,12,16,0,41
3584.0,1465,0,12,16,0,14
3600.0,1465,0,12,16,0,17
3616.0,1470,0,12,16,0,41
3632.0,1480,0,12,16,0,41
3648.0,1480,0,12,16,0,8
3664.0,1485,0,12,16,0,28
3680.0,1500,0,12,16,0,41
3696.0,1510,0,12,16,0,5
3712.0,1515,0,12,16,0,3
3728.0,1515,0,12,16,0,41
3744.0,1525,0,12,16,0,41
3760.0,1535,0,12,16,0,8
3776.0,1535,0,12,16,0,41
3792.0,1550,0,12,16,0,32
3808.0,1565,0,12,16,0,42
3824.0,1565,0,12,16,0,42
3840.0,1575,0,12,16,0,41
3856.0,1580,0,12,16,0,4
3872.0,1585,0,12,16,0,41
3888.0,1585,0,12,16,0,38
3904.0,1600,0,12,16,0,7
3920.0,1610,0,12,16,0,23
3936.0,1615,0,12,16,0,41
3952.0,1630,0,12,16,0,13
3968.0,1630,0,12,16,0,13
3984.0,1635,0,12,16,0,13
4000.0,1640,0,12,16,0,13
4016.0,1650,0,12,16,0,13
4032.0,1655,0,12,16,0,13
4048.0,1675,0,12,16,0,13
4064.0,1675,0,12,16,0,26
4080.0,1685,0,12,16,0,23
4096.0,1690,0,12,16,0,41
4112.0,1700,0,12,16,0,41
4128.0,1700,0,12,16,0,41
4144.0,1705,0,12,16,0,41
4160.0,1715,0,12,16,0,27
4176.0,1725,0,12,16,0,41
4192.0,1730,0,12,16,0,6
4208.0,1730,0,12,16,0,32
4224.0,1750,0,12,16,0,41
4240.0,1755,0,12,16,0,41
4256.0,1760,0,12,16,0,36
4272.0,1765,0,12,16,0,41
4288.0,1775,0,12,16,0,41
4304.0,1780,0,12,16,0,25
4320.0,1795,0,12,16,0,3
4336.0,1800,0,12,16,0,20
4352.0,1810,0,12,16,0,41
4368.0,1815,0,12,16,0,25
4384.0,1820,0,12,16,0,37
4400.0,1820,0,12,16,0,41
4416.0,1830,0,12,16,0,7
4432.0,1845,0,12,16,0,30
4448.0,1855,0,12,16,0,4
4464.0,1855,0,12,16,0,14
4480.0,1870,0,12,16,0,16
4496.0,1875,0,12,16,0,29
4512.0,1875,0,12,16,0,23
4528.0,1890,0,12,16,0,41
4544.0,1850,0,12,16,0,14
4560.0,1855,0,12,16,0,11
4576.0,1790,0,12,16,0,41
4592.0,1790,0,12,16,0,3
4608.0,1800,0,12,16,0,41
4624.0,1805,0,12,16,0,13
4640.0,1810,0,12,16,0,13
4656.0,1820,0,12,16,0,13
4672.0,1825,0,12,16,0,13
4688.0,1840,0,12,16,0,13
4704.0,1840,0,12,16,0,13
4720.0,1845,0,12,16,0,13
4736.0,1860,0,12,16,0,41
4752.0,1860,0,12,16,0,14
4768.0,1870,0,12,16,0,41
4784.0,1750,0,12,16,0,7
4800.0,1880,0,12,16,0,41
4816.0,1890,0,13,16,0,41
4832.0,1890,0,13,16,0,27
4848.0,1900,0,13,16,0,9
4864.0,1910,0,13,16,0,41
4880.0,1910,0,13,16,0,2
4896.0,1925,0,13,16,0,2
4912.0,1925,0,13,16,0,2
4928.0,1940,0,13,16,0,2
4944.0,1940,0,13,16,0,2
4960.0,1950,0,13,16,0,2
4976.0,1955,0,13,16,0,2
4992.0,1970,0,13,16,0,41
5008.0,1975,0,13,16,0,15
5024.0,1980,0,13,16,0,41
5040.0,1980,0,13,16,0,36
5056.0,2000,0,13,16,0,41
5072.0,2005,0,13,16,0,41
5088.0,2010,0,13,16,0,41
5104.0,2020,0,13,16,0,3
5120.0,2020,0,13,16,0,41
5136.0,2035,0,13,16,0,41
5152.0,2035,0,13,16,0,41
5168.0,2050,0,13,16,0,34
5184.0,2060,0,13,16,0,39
5200.0,2065,0,13,16,0,31
5216.0,2070,0,13,16,0,36
5232.0,2075,0,13,16,0,23
5248.0,2085,0,13,16,0,19
5264.0,2100,0,13,16,0,41
5280.0,2100,0,13,16,0,41
5296.0,2120,0,13,16,0,41
5312.0,2125,0,13,16,0,41
5328.0,2005,0,13,16,0,7
5344.0,2135,0,13,16,0,41
5360.0,2135,0,13,16,0,41
5376.0,2150,0,13,16,0,20
5392.0,2160,0,13,16,0,25
5408.0,2170,0,13,16,0,41
5424.0,2185,0,13,16,0,42
5440.0,2190,0,13,16,0,41
5456.0,2190,0,13,16,0,15
5472.0,2200,0,13,16,0,41
5488.0,2200,0,13,16,0,38
5504.0,2210,0,13,16,0,38
5520.0,2225,0,13,16,0,1
5536.0,2225,0,13,16,0,16
5552.0,2240,0,13,16,0,41
5568.0,2245,0,13,16,0,10
5584.0,2260,0,13,16,0,13
5600.0,2260,0,13,16,0,13
5616.0,2270,0,13,16,0,13
5632.0,2275,0,13,16,0,13
5648.0,2285,0,13,16,0,13
5664.0,2295,0,13,16,0,13
5680.0,2300,0,13,16,0,13
5696.0,2320,0,13,16,0,24
5712.0,2320,0,13,16,0,20
5728.0,2325,0,13,16,0,28
5744.0,2335,0,13,16,0,41
5760.0,1940,0,13,16,0,6
5776.0,1945,0,13,16,0,8
5792.0,2365,0,13,16,0,41
5808.0,2370,0,13,16,0,3
5824.0,2375,0,13,16,0,27
5840.0,2380,0,13,16,0,41
5856.0,2385,0,13,16,0,41
5872.0,2390,0,13,16,0,9
5888.0,2400,0,13,16,0,39
5904.0,2410,0,13,16,0,30
5920.0,2425,0,13,16,0,15
5936.0,2435,0,13,16,0,41
5952.0,2440,0,13,16,0,16
5968.0,2440,0,13,16,0,41
5984.0,2450,0,13,16,0,32
6000.0,2465,0,13,16,0,41
6016.0,2465,0,13,16,0,36
6032.0,2475,0,13,16,0,41
6048.0,2495,0,13,16,0,41
6064.0,2500,0,13,16,0,41
6080.0,2500,0,13,16,0,41
6096.0,2505,0,13,16,0,24
6112.0,2520,0,13,16,0,35
6128.0,2525,0,13,16,0,41
6144.0,2525,0,13,16,0,41
6160.0,2540,0,13,16,0,41
6176.0,2560,0,13,16,0,22
6192.0,2560,0,13,16,0,41
6208.0,2570,0,13,16,0,4
6224.0,2580,0,13,16,0,12
6240.0,2485,0,13,16,0,41
6256.0,2490,0,13,16,0,29
6272.0,2500,0,13,16,0,16
6288.0,2610,0,13,16,0,41
6304.0,2620,0,13,16,0,41
6320.0,2625,0,13,16,0,9
6336.0,2625,0,13,16,0,41
6352.0,2640,0,13,16,0,41
6368.0,2645,0,13,16,0,33
6384.0,2645,0,13,16,0,13
6400.0,2655,0,13,16,0,13
6416.0,2680,0,13,16,0,13
6432.0,2685,0,13,16,0,13
6448.0,2685,0,13,16,0,13
6464.0,2700,0,13,16,0,13
6480.0,2705,0,13,16,0,13
6496.0,2705,0,13,16,0,28
6512.0,2705,0,13,16,0,41
6528.0,2725,0,13,16,0,11
6544.0,2735,0,13,16,0,41
6560.0,2740,0,13,16,0,41
6576.0,2745,0,13,16,0,41
6592.0,2760,0,13,16,0,21
6608.0,2760,0,13,16,0,41
6624.0,2760,0,13,16,0,41
6640.0,2775,0,13,16,0,18
6656.0,2785,0,13,16,0,41
6672.0,2795,0,13,16,0,41
6688.0,2800,0,13,16,0,41
6704.0,2810,0,13,16,0,31
6720.0,2815,0,13,16,0,41
6736.0,2820,0,13,16,0,41
6752.0,2820,0,13,16,0,41
6768.0,2835,0,13,16,0,41
6784.0,2850,0,13,16,0,41
6800.0,2850,0,13,16,0,21
6816.0,2860,0,13,16,0,21
6832.0,2875,0,13,16,0,3
6848.0,2880,0,13,16,0,14
6864.0,2880,0,13,16,0,11
6880.0,2885,0,13,16,0,15
6896.0,2905,0,13,16,0,31
6912.0,2910,0,13,16,0,41
6928.0,2910,0,13,16,0,41
6944.0,2925,0,13,16,0,41
6960.0,2935,0,13,16,0,3
6976.0,2935,0,13,16,0,41
6992.0,2940,0,13,16,0,41
7008.0,2955,0,13,16,0,14
7024.0,2965,0,13,16,0,4
7040.0,2970,0,13,16,0,41
7056.0,2975,0,13,16,0,13
7072.0,2990,0,13,16,0,13
7088.0,2995,0,13,16,0,13
7104.0,3000,0,13,16,0,13
7120.0,3010,0,13,16,0,13
7136.0,3025,0,13,16,0,13
7152.0,3030,0,13,16,0,13
7168.0,3035,0,13,16,0,41
7184.0,3040,0,13,16,0,41
7200.0,3055,0,13,16,0,41
7216.0,3060,0,13,16,0,34
7232.0,3065,0,13,16,0,10
7248.0,3075,0,13,16,0,41
7264.0,3090,0,13,16,0,41
7280.0,3090,0,13,16,0,2
7296.0,3095,0,13,16,0,2
7312.0,3115,0,13,16,0,2
7328.0,3115,0,13,16,0,2
7344.0,3125,0,13,16,0,2
7360.0,3130,0,13,16,0,2
7376.0,3150,0,13,16,0,2
7392.0,3150,0,13,16,0,26
7408.0,3160,0,13,16,0,41
7424.0,3165,0,13,16,0,11
7440.0,3175,0,13,16,0,41
7456.0,3075,0,13,16,0,12
7472.0,3085,0,13,16,0,31
7488.0,3195,0,13,16,0,41
7504.0,3205,0,13,16,0,11
7520.0,3210,0,13,16,0,32
7536.0,3215,0,13,16,0,9
7552.0,3235,0,13,16,0,41
7568.0,3235,0,13,16,0,41
7584.0,3240,0,13,16,0,39
7600.0,3250,0,13,16,0,7
7616.0,3255,0,13,16,0,41
7632.0,3270,0,13,16,0,41
7648.0,3270,0,13,16,0,41
7664.0,3280,0,13,16,0,41
7680.0,3295,0,13,16,0,37
7696.0,3295,0,13,16,0,41
7712.0,3295,0,13,16,0,41
7728.0,3315,0,13,16,0,26
7744.0,3330,0,13,16,0,37
7760.0,3330,0,13,16,0,17
7776.0,3330,0,13,16,0,41
7792.0,3350,0,13,16,0,41
7808.0,3355,0,13,16,0,41
7824.0,3355,0,13,16,0,41
7840.0,3370,0,13,16,0,26
7856.0,3380,0,13,16,0,41
7872.0,3390,0,13,16,0,41
7888.0,3395,0,13,16,0,41
7904.0,3400,0,13,16,0,30
7920.0,3415,0,13,16,0,41
7936.0,3420,0,13,16,0,41
7952.0,3420,0,13,16,0,41
7968.0,3430,0,13,16,0,21
7984.0,3445,0,13,16,0,18
8000.0,3455,0,13,16,0,41
8016.0,3455,0,13,16,0,41
8032.0,3470,0,13,16,0,42
8048.0,3480,0,13,16,0,19
8064.0,3480,0,13,16,0,41
8080.0,3485,0,13,16,0,31
8096.0,3495,0,13,16,0,41
8112.0,3505,0,13,16,0,41
8128.0,3510,0,13,16,0,41
8144.0,3525,0,13,16,0,36
8160.0,3540,0,13,16,0,41
8176.0,3540,0,13,16,0,18
8192.0,3540,0,13,16,0,41
8208.0,3555,0,13,16,0,37
8224.0,3560,0,13,16,0,21
8240.0,3565,0,13,16,0,41
8256.0,3580,0,13,16,0,22
8272.0,3585,0,13,16,0,24
8288.0,3600,0,13,16,0,10
8304.0,3600,0,13,16,0,38
8320.0,3610,0,13,16,0,41
8336.0,3615,0,13,16,0,1
8352.0,3625,0,13,16,0,41
8368.0,3630,0,13,16,0,41
8384.0,3640,0,13,16,0,19
8400.0,3655,0,13,16,0,25
8416.0,3665,0,13,16,0,41
8432.0,3670,0,13,16,0,12
8448.0,3670,0,13,16,0,41
8464.0,3680,0,13,16,0,26
8480.0,3690,0,13,16,0,41
8496.0,3690,0,13,16,0,41
8512.0,3700,0,13,16,0,2
8528.0,3720,0,13,16,0,2
8544.0,3725,0,13,16,0,2
8560.0,3730,0,13,16,0,2
8576.0,3740,0,13,16,0,2
8592.0,3745,0,13,16,0,2
8608.0,3750,0,13,16,0,2
8624.0,3760,0,13,16,0,41
8640.0,3775,0,13,16,0,17
8656.0,3785,0,13,16,0,33
8672.0,3795,0,13,16,0,41
8688.0,3795,0,13,16,0,41
8704.0,3800,0,13,16,0,25
8720.0,3810,0,13,16,0,25
8736.0,3815,0,13,16,0,41
8752.0,3820,0,13,16,0,25
8768.0,3835,0,13,16,0,41
8784.0,3845,0,13,16,0,41
8800.0,3850,0,13,16,0,7
8816.0,3860,0,13,16,0,27
8832.0,3870,0,13,16,0,41
8848.0,3875,0,13,16,0,41
8864.0,3880,0,13,16,0,32
8880.0,3890,0,13,16,0,20
8896.0,3900,0,13,16,0,41
8912.0,3915,0,13,16,0,41
8928.0,3915,0,13,16,0,35
8944.0,3875,0,13,16,0,14
8960.0,3880,0,13,16,0,41
8976.0,3885,0,13,16,0,41
8992.0,3895,0,13,16,0,41
9008.0,3905,0,13,16,0,21
9024.0,3910,0,13,16,0,41
9040.0,3925,0,13,16,0,29
9056.0,3935,0,13,16,0,41
9072.0,3940,0,13,16,0,8
9088.0,3950,0,13,16,0,13
9104.0,3955,0,13,16,0,13
9120.0,3965,0,13,16,0,13
9136.0,3970,0,13,16,0,13
9152.0,3985,0,13,16,0,13
9168.0,3990,0,13,16,0,13
9184.0,3995,0,13,16,0,13
9200.0,4005,0,13,16,0,22
9216.0,4015,0,14,16,0,30
9232.0,4020,0,14,16,0,41
9248.0,4030,0,14,16,0,29
9264.0,4035,0,14,16,0,17
9280.0,4045,0,14,16,0,8
9296.0,4055,0,14,16,0,18
9312.0,4065,0,14,16,0,41
9328.0,4070,0,14,16,0,11
9344.0,4080,0,14,16,0,10
9360.0,4085,0,14,16,0,41
9376.0,4095,0,14,16,0,41
9392.0,4105,0,14,16,0,41
9408.0,4115,0,14,16,0,22
9424.0,4125,0,14,16,0,25
9440.0,4135,0,14,16,0,35
9456.0,4140,0,14,16,0,26
9472.0,4150,0,14,16,0,31
9488.0,4160,0,14,16,0,5
9504.0,4165,0,14,16,0,41
9520.0,4180,0,14,16,0,41
9536.0,4180,0,14,16,0,18
9552.0,4190,0,14,16,0,41
9568.0,4200,0,14,16,0,38
9584.0,4215,0,14,16,0,33
9600.0,4215,0,14,16,0,37
9616.0,4235,0,14,16,0,1
9632.0,4140,0,14,16,0,10
9648.0,4245,0,14,16,0,41
9664.0,4250,0,14,16,0,41
9680.0,4265,0,14,16,0,39
9696.0,4270,0,14,16,0,13
9712.0,4275,0,14,16,0,13
9728.0,4290,0,14,16,0,13
9744.0,4300,0,14,16,0,13
9760.0,4305,0,14,16,0,13
9776.0,4310,0,14,16,0,13
9792.0,4315,0,14,16,0,13
9808.0,4325,0,14,16,0,41
9824.0,4340,0,14,16,0,29
9840.0,4345,0,14,16,0,10
9856.0,4355,0,14,16,0,26
9872.0,4360,0,14,16,0,28
9888.0,4370,0,14,16,0,23
9904.0,4375,0,14,16,0,41
9920.0,4380,0,14,16,0,11
9936.0,4400,0,14,16,0,42
9952.0,4405,0,14,16,0,39
9968.0,4410,0,14,16,0,19
9984.0,4420,0,14,16,0,41
10000.0,4430,0,14,16,0,39
10016.0,4430,0,14,16,0,41
10032.0,4440,0,14,16,0,41
10048.0,4450,0,14,16,0,41
10064.0,4455,0,14,16,0,14
10080.0,4465,0,14,16,0,41
10096.0,4480,0,14,16,0,14
10112.0,4490,0,14,16,0,41
10128.0,4495,0,14,16,0,34
10144.0,4510,0,14,16,0,41
10160.0,4515,0,14,16,0,41
10176.0,4520,0,14,16,0,41
10192.0,4525,0,14,16,0,25
10208.0,4540,0,14,16,0,23
10224.0,4555,0,14,16,0,6
10240.0,4555,0,14,16,0,41
10256.0,4570,0,14,16,0,24
10272.0,4575,0,14,16,0,41
10288.0,4580,0,14,16,0,42
10304.0,4590,0,14,16,0,38
10320.0,4600,0,14,16,0,41
10336.0,4615,0,14,16,0,41
10352.0,4625,0,14,16,0,41
10368.0,4630,0,14,16,0,22
10384.0,4640,0,14,16,0,13
10400.0,4640,0,14,16,0,13
10416.0,4655,0,14,16,0,13
10432.0,4660,0,14,16,0,13
10448.0,4665,0,14,16,0,13
10464.0,4690,0,14,16,0,13
10480.0,4695,0,14,16,0,13
10496.0,4700,0,14,16,0,41
10512.0,4710,0,14,16,0,39
10528.0,4720,0,14,16,0,28
10544.0,4725,0,14,16,0,37
10560.0,4735,0,14,16,0,41
10576.0,4645,0,14,16,0,1
10592.0,4755,0,14,16,0,41
10608.0,4755,0,14,16,0,34
10624.0,4775,0,14,16,0,4
10640.0,4680,0,14,16,0,1
10656.0,4690,0,14,16,0,18
10672.0,4695,0,14,16,0,2
10688.0,4700,0,14,16,0,2
10704.0,4715,0,14,16,0,2
10720.0,4720,0,14,16,0,2
10736.0,4725,0,14,16,0,2
10752.0,4740,0,14,16,0,2
10768.0,4755,0,14,16,0,2
10784.0,4855,0,14,16,0,41
10800.0,4855,0,14,16,0,41
10816.0,4865,0,14,16,0,21
10832.0,4880,0,14,16,0,20
10848.0,4885,0,14,16,0,19
10864.0,4895,0,14,16,0,7
10880.0,4905,0,14,16,0,36
10896.0,4910,0,14,16,0,41
10912.0,4910,0,14,16,0,41
10928.0,4920,0,14,16,0,41
10944.0,4930,0,14,16,0,15
10960.0,4935,0,14,16,0,42
10976.0,4940,0,14,16,0,1
10992.0,4855,0,14,16,0,1
11008.0,4860,0,14,16,0,33
11024.0,4865,0,14,16,0,24
11040.0,4970,0,14,16,0,41
11056.0,4980,0,14,16,0,13
11072.0,4985,0,14,16,0,13
11088.0,4995,0,14,16,0,13
11104.0,5010,0,14,16,0,13
11120.0,5015,0,14,16,0,13
11136.0,5015,0,14,16,0,13
11152.0,5030,0,14,16,0,13
11168.0,5035,0,14,16,0,19
11184.0,5040,0,14,16,0,38
11200.0,5050,0,14,16,0,40
11216.0,5055,0,14,16,0,41
11232.0,5070,0,14,16,0,41
11248.0,5075,0,14,16,0,41
11264.0,5080,0,14,16,0,34
11280.0,5090,0,14,16,0,29
11296.0,5100,0,14,16,0,41
11312.0,5105,0,14,16,0,41
11328.0,5110,0,14,16,0,22
11344.0,5120,0,14,16,0,1
11360.0,5130,0,14,16,0,1
11376.0,5035,0,14,16,0,41
11392.0,5135,0,14,16,0,41
11408.0,5150,0,14,16,0,41
11424.0,5155,0,14,16,0,10
11440.0,5160,0,14,16,0,27
11456.0,5170,0,14,16,0,7
11472.0,5180,0,14,16,0,38
11488.0,5185,0,14,16,0,10
11504.0,5190,0,14,16,0,41
11520.0,5200,0,14,16,0,42
11536.0,5205,0,14,16,0,41
11552.0,5210,0,14,16,0,29
11568.0,5225,0,14,16,0,8
11584.0,5225,0,14,16,0,36
11600.0,5240,0,14,16,0,22
11616.0,5250,0,14,16,0,41
11632.0,5255,0,14,16,0,22
11648.0,5260,0,14,16,0,8
11664.0,5265,0,14,16,0,15
11680.0,5280,0,14,16,0,41
11696.0,5285,0,14,16,0,41
11712.0,5295,0,14,16,0,8
11728.0,5200,0,14,16,0,1
11744.0,5215,0,14,16,0,29
11760.0,5315,0,14,16,0,41
11776.0,5330,0,14,16,0,38
11792.0,5335,0,14,16,0,41
11808.0,5340,0,14,16,0,41
11824.0,5345,0,14,16,0,33
11840.0,5360,0,14,16,0,38
11856.0,5370,0,14,16,0,41
11872.0,5370,0,14,16,0,23
11888.0,5385,0,14,16,0,9
11904.0,5390,0,14,16,0,41
11920.0,5390,0,14,16,0,18
11936.0,5405,0,14,16,0,42
11952.0,5410,0,14,16,0,41
11968.0,5425,0,14,16,0,41
11984.0,5435,0,14,16,0,41
12000.0,5440,0,14,16,0,41
12016.0,5445,0,14,16,0,41
12032.0,5455,0,14,16,0,42
12048.0,5455,0,14,16,0,41
12064.0,5470,0,14,16,0,41
12080.0,5475,0,14,16,0,32
12096.0,5485,0,14,16,0,32
12112.0,5500,0,14,16,0,20
12128.0,5500,0,14,16,0,41
12144.0,5510,0,14,16,0,12
12160.0,5515,0,14,16,0,41
12176.0,5520,0,14,16,0,41
12192.0,5530,0,14,16,0,41
12208.0,5540,0,14,16,0,34
12224.0,5550,0,14,16,0,26
12240.0,5560,0,14,16,0,41
12256.0,5565,0,14,16,0,41
12272.0,5570,0,14,16,0,26
12288.0,5575,0,14,16,0,41
12304.0,5590,0,14,16,0,41
12320.0,5595,0,14,16,0,41
12336.0,5605,0,14,16,0,41
12352.0,5615,0,14,16,0,32
12368.0,5620,0,14,16,0,7
12384.0,5510,0,14,16,0,34
12400.0,5635,0,14,16,0,41
12416.0,5640,0,14,16,0,3
12432.0,5655,0,14,16,0,8
12448.0,5665,0,14,16,0,41
12464.0,5665,0,14,16,0,41
12480.0,5675,0,14,16,0,34
12496.0,5685,0,14,16,0,37
12512.0,5695,0,14,16,0,41
12528.0,5700,0,14,16,0,24
12544.0,5705,0,14,16,0,40
12560.0,5715,0,14,16,0,41
