Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,1050,0,12,16,0,13
2512.0,1050,0,12,16,0,13
2528.0,1050,0,12,16,0,13
2544.0,1070,0,12,16,0,13
2560.0,1070,0,12,16,0,13
2576.0,1070,0,12,16,0,13
2592.0,1085,0,12,16,0,17
2608.0,1095,0,12,16,0,4
2624.0,1100,0,12,16,0,34
2640.0,1105,0,12,16,0,2
2656.0,1110,0,12,16,0,2
2672.0,1120,0,12,16,0,2
2688.0,1125,0,12,16,0,2
2704.0,1125,0,12,16,0,2
2720.0,1140,0,12,16,0,2
2736.0,1145,0,12,16,0,2
2752.0,1155,0,12,16,0,25
2768.0,1155,0,12,16,0,25
2784.0,1165,0,12,16,0,33
2800.0,1175,0,12,16,0,24
2816.0,1180,0,12,16,0,33
2832.0,1190,0,12,16,0,41
2848.0,1200,0,12,16,0,41
2864.0,1200,0,12,16,0,22
2880.0,1205,0,12,16,0,41
2896.0,1210,0,12,16,0,41
2912.0,1225,0,12,16,0,27
2928.0,1230,0,12,16,0,2
2944.0,1230,0,12,16,0,2
2960.0,1245,0,12,16,0,2
2976.0,1250,0,12,16,0,2
2992.0,1250,0,12,16,0,2
3008.0,1260,0,12,16,0,2
3024.0,1270,0,12,16,0,2
3040.0,1280,0,12,16,0,38
3056.0,1285,0,12,16,0,25
3072.0,1215,0,12,16,0,11
3088.0,1295,0,12,16,0,41
3104.0,1305,0,12,16,0,8
3120.0,1305,0,12,16,0,33
3136.0,1305,0,12,16,0,15
3152.0,1325,0,12,16,0,5
3168.0,1335,0,12,16,0,41
3184.0,1335,0,12,16,0,19
3200.0,1345,0,12,16,0,18
3216.0,1355,0,12,16,0,20
3232.0,1355,0,12,16,0,42
3248.0,1360,0,12,16,0,26
3264.0,1370,0,12,16,0,32
3280.0,1380,0,12,16,0,40
3296.0,1385,0,12,16,0,41
3312.0,1395,0,12,16,0,2
3328.0,1400,0,12,16,0,2
3344.0,1405,0,12,16,0,2
3360.0,1410,0,12,16,0,2
3376.0,1415,0,12,16,0,2
3392.0,1425,0,12,16,0,2
3408.0,1435,0,12,16,0,2
3424.0,1440,0,12,16,0,41
3440.0,1450,0,12,16,0,3
3456.0,1450,0,12,16,0,10
3472.0,1460,0,12,16,0,26
3488.0,1465,0,12,16,0,41
3504.0,1475,0,12,16,0,29
3520.0,1475,0,12,16,0,32
3536.0,1490,0,12,16,0,41
3552.0,1490,0,12,16,0,40
3568.0,1500,0,12,16,0,4
3584.0,1515,0,12,16,0,31
3600.0,1515,0,12,16,0,34
3616.0,1520,0,12,16,0,14
3632.0,1530,0,12,16,0,41
3648.0,1530,0,12,16,0,16
3664.0,1540,0,12,16,0,16
3680.0,1555,0,12,16,0,3
3696.0,1560,0,12,16,0,20
3712.0,1565,0,12,16,0,41
3728.0,1565,0,12,16,0,18
3744.0,1575,0,12,16,0,24
3760.0,1580,0,12,16,0,26
3776.0,1580,0,12,16,0,41
3792.0,1600,0,12,16,0,41
3808.0,1610,0,12,16,0,41
3824.0,1610,0,12,16,0,15
3840.0,1620,0,12,16,0,35
3856.0,1625,0,12,16,0,41
3872.0,1630,0,12,16,0,25
3888.0,1630,0,12,16,0,18
3904.0,1640,0,12,16,0,41
3920.0,1655,0,12,16,0,5
3936.0,1660,0,12,16,0,35
3952.0,1670,0,12,16,0,33
3968.0,1670,0,12,16,0,41
3984.0,1675,0,12,16,0,7
4000.0,1680,0,12,16,0,16
4016.0,1690,0,12,16,0,41
4032.0,1695,0,12,16,0,40
4048.0,1715,0,12,16,0,4
4064.0,1715,0,12,16,0,41
4080.0,1720,0,12,16,0,41
4096.0,1725,0,12,16,0,13
4112.0,1740,0,12,16,0,13
4128.0,1740,0,12,16,0,13
4144.0,1740,0,12,16,0,13
4160.0,1755,0,12,16,0,13
4176.0,1760,0,12,16,0,13
4192.0,1770,0,12,16,0,13
4208.0,1770,0,12,16,0,41
4224.0,1785,0,12,16,0,41
4240.0,1790,0,12,16,0,34
4256.0,1790,0,12,16,0,17
4272.0,1795,0,12,16,0,41
4288.0,1810,0,12,16,0,25
4304.0,1810,0,12,16,0,41
4320.0,1825,0,12,16,0,35
4336.0,1835,0,12,16,0,38
4352.0,1840,0,12,16,0,5
4368.0,1845,0,12,16,0,41
4384.0,1845,0,12,16,0,21
4400.0,1845,0,12,16,0,41
4416.0,1860,0,12,16,0,21
4432.0,1865,0,12,16,0,38
4448.0,1885,0,12,16,0,23
4464.0,1885,0,12,16,0,41
4480.0,1895,0,12,16,0,14
4496.0,1895,0,12,16,0,41
4512.0,1895,0,12,16,0,41
4528.0,1910,0,12,16,0,28
4544.0,1920,0,12,16,0,40
4560.0,1925,0,12,16,0,41
4576.0,1940,0,12,16,0,42
4592.0,1940,0,12,16,0,5
4608.0,1945,0,12,16,0,25
4624.0,1945,0,12,16,0,39
4640.0,1950,0,12,16,0,14
4656.0,1965,0,12,16,0,24
4672.0,1965,0,12,16,0,2
4688.0,1980,0,12,16,0,2
4704.0,1985,0,12,16,0,2
4720.0,1990,4,12,16,0,2
4736.0,1995,4,12,16,0,2
4752.0,1995,4,12,16,0,2
4768.0,2005,4,12,16,0,2
4784.0,2015,4,12,16,0,30
4800.0,2015,4,12,16,0,11
4816.0,2025,8,12,16,0,30
4832.0,2030,8,12,16,0,30
4848.0,2040,8,12,16,0,8
4864.0,2040,8,12,16,0,41
4880.0,2040,8,12,16,0,11
4896.0,2055,8,12,16,0,40
4912.0,2060,12,12,16,0,41
4928.0,2070,12,12,16,0,21
4944.0,2070,12,12,16,0,17
4960.0,2080,12,12,16,0,33
4976.0,2080,12,12,16,0,33
4992.0,2085,12,12,16,0,30
5008.0,2090,12,12,16,0,8
5024.0,2095,16,12,16,0,13
5040.0,2100,16,12,16,0,13
5056.0,2115,16,12,16,0,13
5072.0,2115,16,12,16,0,13
5088.0,2120,16,12,16,0,13
5104.0,2125,20,12,16,0,13
5120.0,2125,20,12,16,0,13
5136.0,2135,20,12,16,0,5
5152.0,2140,20,12,16,0,41
5168.0,2150,20,12,16,0,25
5184.0,2155,20,12,16,0,17
5200.0,2035,24,12,16,0,7
5216.0,2165,24,12,16,0,41
5232.0,2165,24,12,16,0,16
5248.0,2170,24,12,16,0,41
5264.0,2180,24,12,16,0,28
5280.0,2185,24,12,16,0,19
5296.0,2195,28,12,16,0,40
5312.0,2200,28,12,16,0,41
5328.0,2205,28,12,16,0,30
5344.0,2205,28,12,16,0,34
5360.0,2105,28,12,16,0,1
5376.0,2120,28,12,16,0,40
5392.0,2120,32,12,16,0,3
5408.0,2130,32,12,16,0,41
5424.0,2140,32,12,16,0,40
5440.0,2145,32,12,16,0,21
5456.0,2145,32,12,16,0,41
5472.0,2150,32,12,16,0,26
5488.0,2150,36,12,16,0,27
5504.0,2160,36,12,16,0,5
5520.0,2170,36,12,16,0,17
5536.0,2175,36,12,16,0,37
5552.0,2180,36,12,16,0,18
5568.0,2185,36,12,16,0,14
5584.0,2190,40,12,16,0,4
5600.0,2190,40,12,16,0,33
5616.0,2300,40,12,16,0,41
5632.0,2305,40,12,16,0,22
5648.0,2310,40,12,16,0,41
5664.0,2320,40,12,16,0,41
5680.0,2320,44,12,16,0,34
5696.0,2330,44,12,16,0,41
5712.0,2330,44,12,16,0,41
5728.0,2335,44,12,16,0,41
5744.0,2345,44,12,16,0,27
5760.0,2350,44,12,16,0,41
5776.0,2355,48,12,16,0,8
5792.0,2365,48,12,16,0,41
5808.0,2370,48,12,16,0,26
5824.0,2370,48,12,16,0,41
5840.0,2375,48,12,16,0,36
5856.0,2380,52,12,16,0,13
5872.0,2385,52,12,16,0,13
5888.0,2390,52,12,16,0,13
5904.0,2400,52,12,16,0,13
5920.0,2405,52,12,16,0,13
5936.0,2410,52,12,16,0,13
5952.0,2415,56,12,16,0,13
5968.0,2415,56,12,16,0,41
5984.0,2425,56,12,16,0,10
6000.0,2435,56,12,16,0,12
6016.0,2435,56,12,16,0,12
6032.0,2445,56,12,16,0,12
6048.0,2455,60,12,16,0,12
6064.0,2455,60,12,16,0,12
6080.0,2455,60,12,16,0,12
6096.0,2460,60,12,16,0,12
6112.0,2470,60,12,16,0,41
6128.0,2475,60,12,16,0,38
6144.0,2475,64,12,16,0,34
6160.0,2490,64,12,16,0,41
6176.0,2495,64,12,16,0,40
6192.0,2495,64,12,16,0,40
6208.0,2500,64,12,16,0,2
6224.0,2510,64,12,16,0,2
6240.0,2515,68,12,16,0,2
6256.0,2520,68,12,16,0,2
6272.0,2525,68,12,16,0,2
6288.0,2535,68,12,16,0,2
6304.0,2535,68,12,16,0,2
6320.0,2540,68,12,16,0,25
6336.0,2540,72,12,16,0,29
6352.0,2555,72,12,16,0,29
6368.0,2560,72,12,16,0,38
6384.0,2560,72,12,16,0,8
6400.0,2570,72,12,16,0,8
6416.0,2580,72,12,16,0,8
6432.0,2580,76,12,16,0,8
6448.0,2580,76,12,16,0,8
6464.0,2595,76,12,16,0,8
6480.0,2600,76,12,16,0,8
6496.0,2600,76,12,16,0,34
6512.0,2600,76,12,16,0,41
6528.0,2615,80,12,16,0,41
6544.0,2620,80,12,16,0,41
6560.0,2620,80,12,16,0,19
6576.0,2625,80,12,16,0,28
6592.0,2640,80,12,16,0,28
6608.0,2640,84,12,16,0,9
6624.0,2640,84,12,16,0,22
6640.0,2650,84,12,16,0,10
6656.0,2660,84,12,16,0,40
6672.0,2665,84,12,16,0,41
6688.0,2665,84,12,16,0,41
6704.0,2675,88,12,16,0,4
6720.0,2680,88,12,16,0,18
6736.0,2685,88,12,16,0,30
6752.0,2685,88,12,16,0,41
6768.0,2690,88,12,16,0,41
6784.0,2705,88,12,16,0,35
6800.0,2705,92,12,16,0,40
6816.0,2705,92,12,16,0,20
6832.0,2720,92,12,16,0,37
6848.0,2725,92,12,16,0,32
6864.0,2725,92,12,16,0,22
6880.0,2725,92,12,16,0,41
6896.0,2745,96,12,16,0,5
6912.0,2745,96,12,16,0,20
6928.0,2745,96,12,16,0,42
6944.0,2755,96,12,16,0,15
6960.0,2765,96,12,16,0,3
6976.0,2765,96,12,16,0,33
6992.0,2770,100,12,16,0,31
7008.0,2775,100,12,16,0,24
7024.0,2785,100,12,16,0,8
7040.0,2785,100,12,16,0,8
7056.0,2790,100,12,16,0,8
7072.0,2805,100,12,16,0,8
7088.0,2805,104,12,16,0,8
7104.0,2810,104,12,16,0,8
7120.0,2810,104,12,16,0,8
7136.0,2820,104,12,16,0,40
7152.0,2830,104,12,16,0,32
7168.0,2830,104,12,16,0,41
7184.0,2835,108,12,16,0,20
7200.0,2850,108,12,16,0,41
7216.0,2850,108,12,16,0,36
7232.0,2850,108,12,16,0,41
7248.0,2850,108,12,16,0,42
7264.0,2865,108,12,16,0,41
7280.0,2870,112,12,16,0,41
7296.0,2870,112,12,16,0,41
7312.0,2890,112,12,16,0,31
7328.0,2890,112,12,16,0,41
7344.0,2890,112,12,16,0,41
7360.0,2890,116,12,16,0,7
7376.0,2905,116,12,16,0,5
7392.0,2905,116,12,16,0,26
7408.0,2915,116,12,16,0,41
7424.0,2920,116,12,16,0,41
7440.0,2930,116,12,16,0,35
7456.0,2930,120,12,16,0,41
7472.0,2935,120,12,16,0,19
7488.0,2935,120,12,16,0,41
7504.0,2945,120,12,16,0,35
7520.0,2955,120,12,16,0,41
7536.0,2955,120,12,16,0,21
7552.0,2970,124,12,16,0,41
7568.0,2970,124,12,16,0,41
7584.0,2975,124,12,16,0,41
7600.0,2975,124,12,16,0,41
7616.0,2975,124,12,16,0,31
7632.0,2990,124,12,16,0,42
7648.0,2995,128,12,16,0,34
7664.0,3000,128,12,16,0,41
7680.0,3015,128,12,16,0,12
7696.0,3015,128,12,16,0,12
7712.0,3015,128,12,16,0,12
7728.0,3020,128,12,16,0,12
7744.0,3030,132,12,16,0,12
7760.0,3030,132,12,16,0,12
7776.0,3035,132,12,16,0,12
7792.0,3050,132,12,16,0,3
7808.0,3055,132,12,16,0,10
7824.0,3055,132,12,16,0,41
7840.0,3060,136,12,16,0,12
7856.0,3060,136,12,16,0,12
7872.0,3070,136,12,16,0,12
7888.0,3075,136,12,16,0,12
7904.0,3085,136,12,16,0,12
7920.0,3095,136,12,16,0,12
7936.0,3100,140,12,16,0,12
7952.0,3100,140,12,16,0,33
7968.0,3100,140,12,16,0,40
7984.0,3105,140,12,16,0,41
8000.0,3115,140,12,16,0,41
8016.0,3115,140,12,16,0,33
8032.0,3130,144,12,16,0,41
8048.0,3140,144,12,16,0,41
8064.0,3140,144,12,16,0,34
8080.0,3140,144,12,16,0,17
8096.0,3145,144,12,16,0,41
8112.0,3155,148,12,16,0,28
8128.0,3155,148,12,16,0,27
8144.0,3170,148,12,16,0,41
8160.0,3180,148,12,16,0,28
8176.0,3180,148,12,16,0,33
8192.0,3180,148,12,16,0,27
8208.0,3185,152,12,16,0,3
8224.0,3190,152,12,16,0,41
8240.0,3195,152,12,16,0,40
8256.0,3200,152,12,16,0,36
8272.0,3210,152,12,16,0,19
8288.0,3220,152,12,16,0,41
8304.0,3220,156,12,16,0,32
8320.0,3225,156,12,16,0,21
8336.0,3225,156,12,16,0,40
8352.0,3235,156,12,16,0,37
8368.0,3240,156,12,16,0,27
8384.0,3245,156,12,16,0,14
8400.0,3260,160,12,16,0,41
8416.0,3265,160,12,16,0,41
8432.0,3265,160,12,16,0,7
8448.0,3265,160,12,16,0,29
8464.0,3270,160,12,16,0,15
8480.0,3280,160,12,16,0,20
8496.0,3280,164,12,16,0,15
8512.0,3285,164,12,16,0,13
8528.0,3305,164,12,16,0,13
8544.0,3305,164,12,16,0,13
8560.0,3305,164,12,16,0,13
8576.0,3310,164,12,16,0,13
8592.0,3315,168,12,16,0,13
8608.0,3320,168,12,16,0,13
8624.0,3330,168,12,16,0,41
8640.0,3345,168,12,16,0,41
8656.0,3345,168,12,16,0,41
8672.0,3350,168,12,16,0,41
8688.0,3350,172,12,16,0,33
8704.0,3350,172,12,16,0,15
8720.0,3360,172,12,16,0,41
8736.0,3365,172,12,16,0,30
8752.0,3370,172,12,16,0,3
8768.0,3385,172,12,16,0,38
8784.0,3390,176,12,16,0,42
8800.0,3390,176,12,16,0,39
8816.0,3390,176,12,16,0,41
8832.0,3400,176,12,16,0,41
8848.0,3405,176,12,16,0,41
8864.0,3410,180,12,16,0,34
8880.0,3420,180,12,16,0,26
8896.0,3430,180,12,16,0,37
8912.0,3430,180,12,16,0,31
8928.0,3430,180,12,16,0,6
8944.0,3435,180,12,16,0,22
8960.0,3440,184,12,16,0,41
8976.0,3445,184,12,16,0,29
8992.0,3455,184,12,16,0,41
9008.0,3465,184,12,16,0,41
9024.0,3470,184,12,16,0,41
9040.0,3470,184,12,16,0,41
9056.0,3475,188,12,16,0,4
9072.0,3480,188,12,16,0,12
9088.0,3490,188,12,16,0,12
9104.0,3495,188,12,16,0,12
9120.0,3500,188,12,16,0,12
9136.0,3505,188,12,16,0,12
9152.0,3515,192,12,16,0,12
9168.0,3515,192,12,16,0,12
9184.0,3515,192,12,16,0,36
9200.0,3525,192,12,16,0,26
9216.0,3530,192,12,16,0,17
9232.0,3535,192,12,16,0,11
9248.0,3545,196,12,16,0,41
9264.0,3555,196,12,16,0,41
9280.0,3555,196,12,16,0,20
9296.0,3555,196,12,16,0,41
9312.0,3565,196,12,16,0,14
9328.0,3565,196,12,16,0,22
9344.0,3575,200,12,16,0,28
9360.0,3580,200,12,16,0,41
9376.0,3590,200,12,16,0,19
9392.0,3595,200,12,16,0,41
9408.0,3600,200,12,16,0,38
9424.0,3600,200,12,16,0,6
9440.0,3605,204,12,16,0,32
9456.0,3610,204,12,16,0,39
9472.0,3620,204,12,16,0,34
9488.0,3630,204,12,16,0,29
9504.0,3630,204,12,16,0,13
9520.0,3640,204,12,16,0,13
9536.0,3640,208,12,16,0,13
9552.0,3640,208,12,16,0,13
9568.0,3650,208,12,16,0,13
9584.0,3660,208,12,16,0,13
9600.0,3660,208,12,16,0,13
9616.0,3675,212,12,16,0,41
9632.0,3675,212,12,16,0,41
9648.0,3580,212,12,16,0,1
9664.0,3580,212,12,16,0,36
9680.0,3590,212,12,16,0,19
9696.0,3595,212,12,16,0,30
9712.0,3595,216,12,16,0,16
9728.0,3605,216,12,16,0,15
9744.0,3610,216,12,16,0,21
9760.0,3610,216,12,16,0,3
9776.0,3620,216,12,16,0,41
9792.0,3620,216,12,16,0,23
9808.0,3625,220,12,16,0,41
9824.0,3635,220,12,16,0,13
9840.0,3635,220,12,16,0,13
9856.0,3645,220,12,16,0,13
9872.0,3645,220,12,16,0,13
9888.0,3655,220,12,16,0,13
9904.0,3655,224,12,16,0,13
9920.0,3660,224,12,16,0,13
9936.0,3670,224,12,16,0,41
9952.0,3670,224,12,16,0,30
9968.0,3675,224,12,16,0,5
9984.0,3680,224,12,16,0,5
10000.0,3685,228,12,16,0,41
10016.0,3690,228,12,16,0,31
10032.0,3695,228,12,16,0,11
10048.0,3700,228,12,16,0,41
10064.0,3705,228,12,16,0,29
10080.0,3705,228,12,16,0,41
10096.0,3720,232,12,16,0,41
10112.0,3720,232,12,16,0,16
10128.0,3720,232,12,16,0,35
10144.0,3730,232,12,16,0,30
10160.0,3735,232,12,16,0,28
10176.0,3740,232,12,16,0,41
10192.0,3740,236,12,16,0,10
10208.0,3745,236,12,16,0,41
10224.0,3755,236,12,16,0,41
10240.0,3755,236,12,16,0,5
10256.0,3760,236,12,16,0,24
10272.0,3765,236,12,16,0,17
10288.0,3770,240,12,16,0,5
10304.0,3780,240,12,16,0,14
10320.0,3780,240,12,16,0,41
10336.0,3790,240,12,16,0,41
10352.0,3795,240,12,16,0,26
10368.0,3795,244,12,16,0,41
10384.0,3795,244,12,16,0,41
10400.0,3800,244,12,16,0,16
10416.0,3815,244,12,16,0,29
10432.0,3815,244,12,16,0,41
10448.0,3815,244,12,16,0,20
10464.0,3830,248,12,16,0,2
10480.0,3830,248,12,16,0,2
10496.0,3830,248,12,16,0,2
10512.0,3840,248,12,16,0,2
10528.0,3850,248,12,16,0,2
10544.0,3850,248,12,16,0,2
10560.0,3855,252,12,16,0,2
10576.0,3865,252,12,16,0,41
10592.0,3865,252,12,16,0,14
10608.0,3865,252,12,16,0,15
10624.0,3870,252,12,16,0,38
10640.0,3875,252,12,16,0,41
10656.0,3885,256,12,16,0,41
10672.0,3890,256,12,16,0,40
10688.0,3890,256,12,16,0,29
10704.0,3900,256,12,16,0,41
10720.0,3900,256,12,16,0,9
10736.0,3905,256,12,16,0,9
10752.0,3905,260,12,16,0,9
10768.0,3925,260,12,16,0,9
10784.0,3925,260,12,16,0,9
10800.0,3925,260,12,16,0,9
10816.0,3930,260,12,16,0,9
10832.0,3940,260,12,16,0,34
10848.0,3940,264,12,16,0,27
10864.0,3940,264,12,16,0,25
10880.0,3945,264,12,16,0,41
10896.0,3955,264,12,16,0,32
10912.0,3955,264,12,16,0,16
10928.0,3955,264,12,16,0,35
10944.0,3970,268,12,16,0,26
10960.0,3970,268,12,16,0,41
10976.0,3970,268,12,16,0,39
10992.0,3975,268,12,16,0,27
11008.0,3985,268,12,16,0,40
11024.0,3985,268,12,16,0,41
11040.0,3990,272,12,16,0,25
11056.0,3995,272,12,16,0,34
11072.0,4000,272,12,16,0,22
11088.0,4005,272,12,16,0,41
11104.0,4005,272,12,16,0,24
11120.0,4005,276,12,16,0,38
11136.0,4015,276,12,16,0,21
11152.0,4020,276,12,16,0,27
11168.0,4020,276,12,16,0,39
11184.0,4025,276,12,16,0,26
11200.0,4035,276,12,16,0,35
11216.0,4035,280,12,16,0,13
11232.0,4035,280,12,16,0,13
11248.0,4045,280,12,16,0,13
11264.0,4050,280,12,16,0,13
11280.0,4050,280,12,16,0,13
11296.0,4055,280,12,16,0,13
11312.0,4060,284,12,16,0,13
11328.0,4065,284,12,16,0,12
11344.0,4065,284,12,16,0,12
11360.0,4070,284,12,16,0,12
11376.0,4075,284,12,16,0,12
11392.0,4080,284,12,16,0,12
11408.0,4085,288,12,16,0,12
11424.0,4090,288,12,16,0,12
11440.0,4090,288,12,16,0,18
11456.0,4100,288,12,16,0,41
11472.0,4100,288,12,16,0,16
11488.0,4105,288,12,16,0,24
11504.0,4110,292,12,16,0,41
11520.0,4115,292,12,16,0,3
11536.0,4115,292,12,16,0,41
11552.0,4120,292,12,16,0,3
11568.0,4130,292,12,16,0,19
11584.0,4130,292,12,16,0,38
11600.0,4135,296,12,16,0,12
11616.0,4140,296,12,16,0,12
11632.0,4145,296,12,16,0,12
11648.0,4145,296,12,16,0,12
11664.0,4150,296,12,16,0,12
11680.0,4155,296,12,16,0,12
11696.0,4160,300,12,16,0,12
11712.0,4165,300,12,16,0,41
11728.0,4170,300,12,16,0,42
11744.0,4170,300,12,16,0,37
11760.0,4175,300,12,16,0,39
11776.0,4180,300,12,16,0,41
11792.0,4185,304,12,16,0,13
11808.0,4185,304,12,16,0,13
11824.0,4195,304,12,16,0,13
11840.0,4200,304,12,16,0,13
11856.0,4200,304,12,16,0,13
11872.0,4200,308,12,16,0,13
11888.0,4210,308,12,16,0,13
11904.0,4215,308,12,16,0,15
11920.0,4215,308,12,16,0,37
11936.0,4220,308,12,16,0,41
11952.0,4225,308,12,16,0,41
11968.0,4230,312,12,16,0,41
11984.0,4235,312,12,16,0,13
12000.0,4235,312,12,16,0,13
12016.0,4240,312,12,16,0,13
12032.0,4250,312,12,16,0,13
12048.0,4250,312,12,16,0,13
12064.0,4250,316,12,16,0,13
12080.0,4260,316,12,16,0,13
12096.0,4265,316,12,16,0,41
12112.0,4265,316,12,16,0,29
12128.0,4265,316,12,16,0,34
12144.0,4275,316,12,16,0,25
12160.0,4280,320,12,16,0,4
12176.0,4280,320,12,16,0,38
12192.0,4285,320,12,16,0,25
12208.0,4295,320,12,16,0,27
12224.0,4295,320,12,16,0,41
12240.0,4300,320,12,16,0,24
12256.0,4305,324,12,16,0,27
12272.0,4310,324,12,16,0,41
12288.0,4310,324,12,16,0,39
12304.0,4315,324,12,16,0,41
12320.0,4325,324,12,16,0,3
12336.0,4325,324,12,16,0,41
12352.0,4330,328,12,16,0,41
12368.0,4330,328,12,16,0,41
12384.0,4335,328,12,16,0,40
12400.0,4340,328,12,16,0,41
12416.0,4195,328,12,16,0,2
12432.0,4350,328,12,16,0,41
12448.0,4360,332,12,16,0,1
12464.0,4360,332,12,16,0,42
12480.0,4360,332,12,16,0,26
12496.0,4360,332,12,16,0,41
12512.0,4375,332,12,16,0,34
12528.0,4375,332,12,16,0,41
12544.0,4375,336,12,16,0,40
12560.0,4380,336,12,16,0,28
