Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5248.0,2270,104,13,16,0,41
5264.0,2275,108,13,16,0,41
5280.0,2275,108,13,16,0,41
5296.0,2285,108,13,16,0,41
5312.0,2295,108,13,16,0,41
5328.0,2305,108,13,16,0,29
5344.0,2310,108,13,16,0,41
5360.0,2310,112,13,16,0,41
5376.0,2320,112,13,16,0,42
5392.0,2320,112,13,16,0,41
5408.0,2325,112,13,16,0,41
5424.0,2340,112,13,16,0,33
5440.0,2350,112,13,16,0,8
5456.0,2355,116,13,16,0,8
5472.0,2360,116,13,16,0,8
5488.0,2365,116,13,16,0,8
5504.0,2365,116,13,16,0,8
5520.0,2375,116,13,16,0,8
5536.0,2380,116,13,16,0,8
5552.0,2390,120,13,16,0,41
5568.0,2400,120,13,16,0,41
5584.0,2405,120,13,16,0,14
5600.0,2405,120,13,16,0,41
5616.0,2410,120,13,16,0,41
5632.0,2415,120,13,16,0,41
5648.0,2425,124,13,16,0,41
5664.0,2430,124,13,16,0,11
5680.0,2435,124,13,16,0,41
5696.0,2450,124,13,16,0,31
5712.0,2450,124,13,16,0,35
5728.0,2460,124,13,16,0,41
5744.0,2465,128,13,16,0,41
5760.0,2470,128,13,16,0,18
5776.0,2470,128,13,16,0,41
5792.0,2480,128,13,16,0,41
5808.0,2490,128,13,16,0,41
5824.0,2495,132,13,16,0,35
5840.0,2500,132,13,16,0,32
5856.0,2510,132,13,16,0,41
5872.0,2510,132,13,16,0,41
5888.0,2515,132,13,16,0,33
5904.0,2520,132,13,16,0,41
5920.0,2525,136,13,16,0,2
5936.0,2535,136,13,16,0,2
5952.0,2550,136,13,16,0,2
5968.0,2550,136,13,16,0,2
5984.0,2555,136,13,16,0,2
6000.0,2565,136,13,16,0,2
6016.0,2565,140,13,16,0,2
6032.0,2570,140,13,16,0,41
6048.0,2580,140,13,16,0,21
6064.0,2595,140,13,16,0,41
6080.0,2595,140,13,16,0,41
6096.0,2600,140,13,16,0,41
6112.0,2605,144,13,16,0,41
6128.0,2485,144,13,16,0,7
6144.0,2610,144,13,16,0,41
6160.0,2625,144,13,16,0,1
6176.0,2635,144,13,16,0,17
6192.0,2640,144,13,16,0,41
6208.0,2645,148,13,16,0,41
6224.0,2650,148,13,16,0,41
6240.0,2655,148,13,16,0,41
6256.0,2665,148,13,16,0,6
6272.0,2670,148,13,16,0,41
6288.0,2675,148,13,16,0,41
6304.0,2680,152,13,16,0,4
6320.0,2690,152,13,16,0,40
6336.0,2695,152,13,16,0,41
6352.0,2700,152,13,16,0,17
6368.0,2710,152,13,16,0,41
6384.0,2710,152,13,16,0,21
6400.0,2715,156,13,16,0,24
6416.0,2725,156,13,16,0,41
6432.0,2735,156,13,16,0,41
6448.0,2735,156,13,16,0,41
6464.0,2750,156,13,16,0,33
6480.0,2755,156,13,16,0,41
6496.0,2755,160,13,16,0,32
6512.0,2755,160,13,16,0,41
6528.0,2765,160,13,16,0,16
6544.0,2770,160,13,16,0,30
6560.0,2780,160,13,16,0,41
6576.0,2795,164,13,16,0,41
6592.0,2800,164,13,16,0,2
6608.0,2800,164,13,16,0,2
6624.0,2800,164,13,16,0,2
6640.0,2810,164,13,16,0,2
6656.0,2815,164,13,16,0,2
6672.0,2825,168,13,16,0,2
6688.0,2835,168,13,16,0,2
6704.0,2840,168,13,16,0,41
6720.0,2845,168,13,16,0,29
6736.0,2850,168,13,16,0,41
6752.0,2775,168,13,16,0,11
6768.0,2855,172,13,16,0,41
6784.0,2870,172,13,16,0,4
6800.0,2775,172,13,16,0,1
6816.0,2780,172,13,16,0,10
6832.0,2890,172,13,16,0,41
6848.0,2895,172,13,16,0,18
6864.0,2895,176,13,16,0,41
6880.0,2900,176,13,16,0,41
6896.0,2915,176,13,16,0,33
6912.0,2915,176,13,16,0,41
6928.0,2925,176,13,16,0,27
6944.0,2935,176,13,16,0,41
6960.0,2940,180,13,16,0,16
6976.0,2940,180,13,16,0,21
6992.0,2950,180,13,16,0,41
7008.0,2955,180,13,16,0,41
7024.0,2960,180,13,16,0,41
7040.0,2960,180,13,16,0,35
7056.0,2975,184,13,16,0,4
7072.0,2985,184,13,16,0,41
7088.0,2990,184,13,16,0,8
7104.0,2995,184,13,16,0,8
7120.0,2995,184,13,16,0,8
7136.0,3005,184,13,16,0,8
7152.0,3010,188,13,16,0,8
7168.0,3015,188,13,16,0,8
7184.0,3030,188,13,16,0,8
7200.0,3040,188,13,16,0,36
7216.0,3040,188,13,16,0,41
7232.0,3040,188,13,16,0,41
7248.0,3040,192,13,16,0,28
7264.0,2980,192,13,16,0,11
7280.0,3055,192,13,16,0,41
7296.0,3065,192,13,16,0,41
7312.0,3085,192,13,16,0,35
7328.0,3085,196,13,16,0,36
7344.0,3085,196,13,16,0,41
7360.0,3085,196,13,16,0,8
7376.0,3100,196,13,16,0,8
7392.0,3105,196,13,16,0,8
7408.0,3110,196,13,16,0,8
7424.0,3125,200,13,16,0,8
7440.0,3130,200,13,16,0,8
7456.0,3130,200,13,16,0,8
7472.0,3135,200,13,16,0,21
7488.0,3135,200,13,16,0,41
7504.0,3150,200,13,16,0,41
7520.0,3155,204,13,16,0,41
7536.0,3160,204,13,16,0,6
7552.0,3170,204,13,16,0,34
7568.0,3175,204,13,16,0,41
7584.0,3180,204,13,16,0,39
7600.0,3185,204,13,16,0,31
7616.0,3185,208,13,16,0,29
7632.0,3200,208,13,16,0,33
7648.0,3200,208,13,16,0,28
7664.0,3215,208,13,16,0,41
7680.0,3225,208,13,16,0,33
7696.0,3225,208,13,16,0,41
7712.0,3230,212,13,16,0,36
7728.0,3235,212,13,16,0,14
7744.0,3245,212,13,16,0,2
7760.0,3245,212,13,16,0,2
7776.0,3245,212,13,16,0,2
7792.0,3265,212,13,16,0,2
7808.0,3275,216,13,16,0,2
7824.0,3275,216,13,16,0,2
7840.0,3280,216,13,16,0,2
7856.0,3280,216,13,16,0,30
7872.0,3290,216,13,16,0,25
7888.0,3295,216,13,16,0,41
7904.0,3305,220,13,16,0,27
7920.0,3315,220,13,16,0,41
7936.0,3325,220,13,16,0,29
7952.0,3325,220,13,16,0,41
7968.0,3325,220,13,16,0,21
7984.0,3330,220,13,16,0,39
8000.0,3265,224,13,16,0,11
8016.0,3345,224,13,16,0,41
8032.0,3360,224,13,16,0,27
8048.0,3365,224,13,16,0,41
8064.0,3370,224,13,16,0,5
8080.0,3370,228,13,16,0,41
8096.0,3375,228,13,16,0,38
8112.0,3390,228,13,16,0,26
8128.0,3390,228,13,16,0,10
8144.0,3400,228,13,16,0,41
8160.0,3410,228,13,16,0,41
8176.0,3410,232,13,16,0,41
8192.0,3415,232,13,16,0,41
8208.0,3420,232,13,16,0,15
8224.0,3430,232,13,16,0,41
8240.0,3435,232,13,16,0,37
8256.0,3440,232,13,16,0,14
8272.0,3450,236,13,16,0,41
8288.0,3455,236,13,16,0,41
8304.0,3455,236,13,16,0,4
8320.0,3470,236,13,16,0,13
8336.0,3470,236,13,16,0,13
8352.0,3480,236,13,16,0,13
8368.0,3485,240,13,16,0,13
8384.0,3490,240,13,16,0,13
8400.0,3500,240,13,16,0,13
8416.0,3505,240,13,16,0,13
8432.0,3515,240,13,16,0,41
8448.0,3515,240,13,16,0,41
8464.0,3520,244,13,16,0,41
8480.0,3530,244,13,16,0,41
8496.0,3530,244,13,16,0,41
8512.0,3540,244,13,16,0,41
8528.0,3555,244,13,16,0,41
8544.0,3555,244,13,16,0,41
8560.0,3560,248,13,16,0,29
8576.0,3565,248,13,16,0,32
8592.0,3570,248,13,16,0,41
8608.0,3575,248,13,16,0,8
8624.0,3585,248,13,16,0,8
8640.0,3595,248,13,16,0,8
8656.0,3600,252,13,16,0,8
8672.0,3605,252,13,16,0,8
8688.0,3610,252,13,16,0,8
8704.0,3610,252,13,16,0,8
8720.0,3620,252,13,16,0,42
8736.0,3630,252,13,16,0,12
8752.0,3635,256,13,16,0,12
8768.0,3645,256,13,16,0,12
8784.0,3650,256,13,16,0,12
8800.0,3650,256,13,16,0,12
8816.0,3655,256,13,16,0,12
8832.0,3670,260,13,16,0,12
8848.0,3675,260,13,16,0,41
8864.0,3680,260,13,16,0,28
8880.0,3690,260,13,16,0,41
8896.0,3695,260,13,16,0,41
8912.0,3695,260,13,16,0,41
8928.0,3695,264,13,16,0,41
8944.0,3710,264,13,16,0,41
8960.0,3715,264,13,16,0,41
8976.0,3720,264,13,16,0,41
8992.0,3730,264,13,16,0,41
9008.0,3735,264,13,16,0,41
9024.0,3740,268,13,16,0,41
9040.0,3745,268,13,16,0,41
9056.0,3750,268,13,16,0,34
9072.0,3760,268,13,16,0,32
9088.0,3770,268,13,16,0,17
9104.0,3775,268,13,16,0,4
9120.0,3780,272,13,16,0,33
9136.0,3785,272,13,16,0,41
9152.0,3720,272,13,16,0,11
9168.0,3795,272,13,16,0,41
9184.0,3800,272,13,16,0,41
9200.0,3810,272,13,16,0,8
9216.0,3815,276,13,16,0,8
9232.0,3820,276,13,16,0,8
9248.0,3830,276,13,16,0,8
9264.0,3840,276,13,16,0,8
9280.0,3840,276,13,16,0,8
9296.0,3840,276,13,16,0,8
9312.0,3855,280,13,16,0,41
9328.0,3855,280,13,16,0,41
9344.0,3865,280,13,16,0,41
9360.0,3880,280,13,16,0,41
9376.0,3880,280,13,16,0,41
9392.0,3885,280,13,16,0,30
9408.0,3890,284,13,16,0,25
9424.0,3890,284,13,16,0,24
9440.0,3900,284,13,16,0,41
9456.0,3910,284,13,16,0,32
9472.0,3920,284,13,16,0,2
9488.0,3925,284,13,16,0,2
9504.0,3930,288,13,16,0,2
9520.0,3935,288,13,16,0,2
9536.0,3935,288,13,16,0,2
9552.0,3940,288,13,16,0,2
9568.0,3955,288,13,16,0,2
9584.0,3965,292,13,16,0,8
9600.0,3970,292,13,16,0,8
9616.0,3975,292,13,16,0,8
9632.0,3980,292,13,16,0,8
9648.0,3980,292,13,16,0,8
9664.0,3985,292,13,16,0,8
9680.0,3995,296,13,16,0,8
9696.0,4005,296,13,16,0,41
9712.0,4010,296,13,16,0,41
9728.0,4020,296,13,16,0,39
9744.0,4020,296,13,16,0,41
9760.0,4030,296,13,16,0,41
9776.0,4035,300,13,16,0,32
9792.0,4035,300,13,16,0,12
9808.0,4040,300,13,16,0,12
9824.0,4060,300,13,16,0,12
9840.0,4060,300,13,16,0,12
9856.0,4065,300,13,16,0,12
9872.0,4070,304,13,16,0,12
9888.0,4080,304,13,16,0,12
9904.0,4080,304,13,16,0,1
9920.0,4085,304,13,16,0,41
9936.0,4100,304,13,16,0,41
9952.0,4105,304,13,16,0,9
9968.0,4115,308,13,16,0,36
9984.0,4115,308,13,16,0,29
10000.0,4125,308,13,16,0,42
10016.0,4125,308,13,16,0,38
10032.0,4130,308,13,16,0,42
10048.0,4135,308,13,16,0,41
10064.0,4145,312,13,16,0,41
10080.0,4155,312,13,16,0,2
10096.0,4165,312,13,16,0,2
10112.0,4165,312,13,16,0,2
10128.0,4170,312,13,16,0,2
10144.0,4175,312,13,16,0,2
10160.0,4180,316,13,16,0,2
10176.0,4190,316,13,16,0,2
10192.0,4200,316,13,16,0,41
10208.0,4210,316,13,16,0,27
10224.0,4210,316,13,16,0,19
10240.0,4210,316,13,16,0,41
10256.0,4220,320,13,16,0,41
10272.0,4220,320,13,16,0,41
10288.0,4230,320,13,16,0,41
10304.0,4240,320,13,16,0,41
10320.0,3850,320,13,16,0,6
10336.0,4255,324,13,16,0,41
10352.0,4260,324,13,16,0,30
10368.0,4265,324,13,16,0,29
10384.0,4270,324,13,16,0,41
10400.0,4145,324,13,16,0,7
10416.0,4285,324,13,16,0,41
10432.0,4285,328,13,16,0,33
10448.0,4300,328,13,16,0,19
10464.0,4305,328,13,16,0,37
10480.0,4310,328,13,16,0,41
10496.0,4315,328,13,16,0,5
10512.0,4320,328,13,16,0,41
10528.0,4330,332,13,16,0,41
10544.0,4330,332,13,16,0,41
10560.0,4340,332,13,16,0,41
10576.0,4350,332,13,16,0,26
10592.0,4355,332,13,16,0,17
10608.0,4355,332,13,16,0,41
10624.0,4365,336,13,16,0,22
10640.0,4365,336,13,16,0,7
10656.0,4375,336,13,16,0,41
10672.0,4380,336,13,16,0,41
10688.0,4395,336,13,16,0,41
10704.0,4400,336,13,16,0,41
10720.0,4400,340,13,16,0,41
10736.0,4410,340,13,16,0,17
10752.0,4410,340,13,16,0,41
10768.0,4425,340,13,16,0,28
10784.0,4425,340,13,16,0,25
10800.0,4430,340,13,16,0,42
10816.0,4445,344,13,16,0,21
10832.0,4450,344,13,16,0,41
10848.0,4450,344,13,16,0,4
10864.0,4455,344,13,16,0,41
10880.0,4460,344,13,16,0,41
10896.0,4075,344,13,16,0,6
10912.0,4075,348,13,16,0,9
10928.0,4480,348,13,16,0,41
10944.0,4495,348,13,16,0,17
10960.0,4495,348,13,16,0,41
10976.0,4495,348,13,16,0,41
10992.0,4505,348,13,16,0,26
11008.0,4515,352,13,16,0,15
11024.0,4520,352,13,16,0,9
11040.0,4525,352,13,16,0,41
11056.0,4530,352,13,16,0,34
11072.0,4540,352,13,16,0,2
11088.0,4545,356,13,16,0,2
11104.0,4555,356,13,16,0,2
11120.0,4555,356,13,16,0,2
11136.0,4560,356,13,16,0,2
11152.0,4570,356,13,16,0,2
11168.0,4570,356,13,16,0,2
11184.0,4580,360,13,16,0,41
11200.0,4595,360,13,16,0,41
11216.0,4595,360,13,16,0,4
11232.0,4600,360,13,16,0,41
11248.0,4610,360,13,16,0,41
11264.0,4615,360,13,16,0,41
11280.0,4615,364,13,16,0,35
11296.0,4625,364,13,16,0,17
11312.0,4640,364,13,16,0,41
11328.0,4640,364,13,16,0,24
11344.0,4640,364,13,16,0,41
11360.0,4650,364,13,16,0,41
11376.0,4655,368,13,16,0,10
11392.0,4660,368,13,16,0,41
11408.0,4670,368,13,16,0,41
11424.0,4675,368,13,16,0,41
11440.0,4685,368,13,16,0,41
11456.0,4690,368,13,16,0,41
11472.0,4695,372,13,16,0,41
11488.0,4700,372,13,16,0,20
11504.0,4705,372,13,16,0,41
11520.0,4715,372,13,16,0,41
11536.0,4720,372,13,16,0,41
11552.0,4720,372,13,16,0,41
11568.0,4735,376,13,16,0,41
11584.0,4735,376,13,16,0,41
11600.0,4745,376,13,16,0,41
11616.0,4630,376,13,16,0,7
11632.0,4755,376,13,16,0,41
11648.0,4760,376,13,16,0,3
11664.0,4765,380,13,16,0,33
11680.0,4770,380,13,16,0,41
11696.0,4780,380,13,16,0,41
11712.0,4785,380,13,16,0,41
11728.0,4800,380,13,16,0,41
11744.0,4800,380,13,16,0,35
11760.0,4800,384,13,16,0,33
11776.0,4810,384,13,16,0,41
11792.0,4690,384,13,16,0,7
11808.0,4695,384,13,16,0,20
11824.0,4835,384,13,16,0,41
11840.0,4840,388,13,16,0,42
11856.0,4845,388,13,16,0,41
11872.0,4745,388,13,16,0,1
11888.0,4850,388,13,16,0,41
11904.0,4860,388,13,16,0,10
11920.0,4860,388,13,16,0,41
11936.0,4880,392,13,16,0,41
11952.0,4880,392,13,16,0,29
11968.0,4890,392,13,16,0,23
11984.0,4895,392,13,16,0,41
12000.0,4895,392,13,16,0,8
12016.0,4900,392,13,16,0,8
12032.0,4915,396,13,16,0,8
12048.0,4915,396,13,16,0,8
12064.0,4925,396,13,16,0,8
12080.0,4930,396,13,16,0,8
12096.0,4940,396,13,16,0,8
12112.0,4940,396,13,16,0,41
12128.0,4945,400,13,16,0,39
12144.0,4955,400,13,16,0,41
12160.0,4960,400,13,16,0,41
12176.0,4960,400,13,16,0,41
12192.0,4975,400,13,16,0,27
12208.0,4855,400,13,16,0,7
12224.0,4860,404,13,16,0,23
12240.0,4870,404,13,16,0,40
12256.0,4870,404,13,16,0,30
12272.0,4880,404,13,16,0,3
12288.0,4880,404,13,16,0,41
12304.0,4890,404,13,16,0,41
12320.0,4900,408,13,16,0,41
12336.0,4910,408,13,16,0,41
12352.0,4915,408,13,16,0,21
12368.0,4915,408,13,16,0,29
12384.0,4915,408,13,16,0,16
12400.0,4925,408,13,16,0,41
12416.0,4930,412,13,16,0,34
12432.0,4940,412,13,16,0,33
12448.0,4955,412,13,16,0,33
12464.0,4960,412,13,16,0,13
12480.0,4960,412,13,16,0,13
12496.0,4960,412,13,16,0,13
12512.0,4970,416,13,16,0,13
12528.0,4975,416,13,16,0,13
12544.0,4980,416,13,16,0,13
