Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1520,0,12,16,0,41
3472.0,1530,0,12,16,0,41
3488.0,1530,0,12,16,0,27
3504.0,1545,0,12,16,0,35
3520.0,1545,0,12,16,0,41
3536.0,1550,0,12,16,0,41
3552.0,1560,0,12,16,0,41
3568.0,1570,0,12,16,0,41
3584.0,1580,0,12,16,0,41
3600.0,1585,0,12,16,0,41
3616.0,1595,0,12,16,0,8
3632.0,1600,0,12,16,0,14
3648.0,1600,0,12,16,0,30
3664.0,1480,0,12,16,0,7
3680.0,1625,0,12,16,0,41
3696.0,1630,0,12,16,0,41
3712.0,1640,0,12,16,0,41
3728.0,1645,0,12,16,0,41
3744.0,1650,0,12,16,0,30
3760.0,1655,0,12,16,0,30
3776.0,1655,0,12,16,0,41
3792.0,1265,0,12,16,0,6
3808.0,1685,0,12,16,0,41
3824.0,1690,0,12,16,0,35
3840.0,1570,0,12,16,0,7
3856.0,1705,0,12,16,0,41
3872.0,1710,0,12,16,0,18
3888.0,1710,0,12,16,0,42
3904.0,1720,0,12,16,0,41
3920.0,1735,0,12,16,0,41
3936.0,1745,0,12,16,0,29
3952.0,1750,0,12,16,0,41
3968.0,1750,0,12,16,0,41
3984.0,1760,0,12,16,0,41
4000.0,1765,0,12,16,0,41
4016.0,1780,0,12,16,0,41
4032.0,1780,0,12,16,0,31
4048.0,1795,0,12,16,0,3
4064.0,1800,0,12,16,0,25
4080.0,1805,0,12,16,0,30
4096.0,1410,0,12,16,0,6
4112.0,1820,0,12,16,0,41
4128.0,1830,0,12,16,0,32
4144.0,1835,0,12,16,0,31
4160.0,1840,0,12,16,0,41
4176.0,1850,0,12,16,0,41
4192.0,1855,0,12,16,0,4
4208.0,1865,0,12,16,0,26
4224.0,1875,0,12,16,0,41
4240.0,1880,0,12,16,0,39
4256.0,1890,0,12,16,0,41
4272.0,1890,0,12,16,0,41
4288.0,1900,0,12,16,0,13
4304.0,1905,0,12,16,0,13
4320.0,1915,0,12,16,0,13
4336.0,1930,0,12,16,0,13
4352.0,1935,0,12,16,0,13
4368.0,1935,0,12,16,0,13
4384.0,1945,0,12,16,0,13
4400.0,1950,0,12,16,0,26
4416.0,1955,0,12,16,0,41
4432.0,1965,0,12,16,0,3
4448.0,1980,0,12,16,0,17
4464.0,1985,0,12,16,0,40
4480.0,1990,0,12,16,0,41
4496.0,1995,0,12,16,0,9
4512.0,2000,0,12,16,0,16
4528.0,2010,0,12,16,0,41
4544.0,2025,0,12,16,0,42
4560.0,2025,0,12,16,0,41
4576.0,2035,0,12,16,0,24
4592.0,2040,0,12,16,0,32
4608.0,2045,0,12,16,0,17
4624.0,2050,0,12,16,0,41
4640.0,2060,0,12,16,0,24
4656.0,2075,0,12,16,0,41
4672.0,2080,0,12,16,0,41
4688.0,2090,0,12,16,0,16
4704.0,2090,0,12,16,0,41
4720.0,2100,0,12,16,0,41
4736.0,2110,0,12,16,0,41
4752.0,2110,0,12,16,0,16
4768.0,2130,0,12,16,0,13
4784.0,2130,0,12,16,0,13
4800.0,2135,0,12,16,0,13
4816.0,2145,0,12,16,0,13
4832.0,2145,0,12,16,0,13
4848.0,2160,0,12,16,0,13
4864.0,2170,0,12,16,0,13
4880.0,2170,0,12,16,0,42
4896.0,2185,0,12,16,0,41
4912.0,2185,0,12,16,0,41
4928.0,2195,0,12,16,0,41
4944.0,2205,0,12,16,0,41
4960.0,2210,0,12,16,0,15
4976.0,2225,0,12,16,0,41
4992.0,2225,0,12,16,0,2
5008.0,2230,0,12,16,0,2
5024.0,2240,0,12,16,0,2
5040.0,2240,0,12,16,0,2
5056.0,2260,0,12,16,0,2
5072.0,2260,0,12,16,0,2
5088.0,2275,0,12,16,0,2
5104.0,2275,0,12,16,0,2
5120.0,2280,0,12,16,0,2
5136.0,2290,0,12,16,0,2
5152.0,2295,0,12,16,0,2
5168.0,2305,0,12,16,0,2
5184.0,2320,0,12,16,0,2
5200.0,2325,0,12,16,0,2
5216.0,2330,0,12,16,0,41
5232.0,2255,0,12,16,0,11
5248.0,2340,0,12,16,0,41
5264.0,2350,0,12,16,0,3
5280.0,2355,0,12,16,0,41
5296.0,2370,0,12,16,0,41
5312.0,2375,0,12,16,0,36
5328.0,2385,0,12,16,0,41
5344.0,2385,0,12,16,0,29
5360.0,2390,0,12,16,0,10
5376.0,2405,0,12,16,0,42
5392.0,2405,0,12,16,0,37
5408.0,2415,0,12,16,0,41
5424.0,2430,0,12,16,0,14
5440.0,2435,0,12,16,0,41
5456.0,2440,0,12,16,0,41
5472.0,2445,0,12,16,0,41
5488.0,2445,0,12,16,0,10
5504.0,2465,0,12,16,0,41
5520.0,2470,0,12,16,0,41
5536.0,2470,0,12,16,0,4
5552.0,2485,0,12,16,0,41
5568.0,2500,0,12,16,0,41
5584.0,2500,0,12,16,0,41
5600.0,2500,0,12,16,0,41
5616.0,2515,0,12,16,0,18
5632.0,2520,0,12,16,0,12
5648.0,2525,0,12,16,0,12
5664.0,2530,0,12,16,0,12
5680.0,2545,0,12,16,0,12
5696.0,2555,0,12,16,0,12
5712.0,2555,0,12,16,0,12
5728.0,2560,0,12,16,0,12
5744.0,2570,0,12,16,0,8
5760.0,2580,0,12,16,0,41
5776.0,2585,0,12,16,0,41
5792.0,2590,0,12,16,0,19
5808.0,2605,0,12,16,0,23
5824.0,2610,0,12,16,0,41
5840.0,2615,0,12,16,0,41
5856.0,2620,0,12,16,0,41
5872.0,2630,0,12,16,0,13
5888.0,2640,0,12,16,0,13
5904.0,2640,0,12,16,0,13
5920.0,2655,0,12,16,0,13
5936.0,2665,0,12,16,0,13
5952.0,2670,0,12,16,0,13
5968.0,2670,0,12,16,0,13
5984.0,2685,0,12,16,0,41
6000.0,2690,0,12,16,0,24
6016.0,2690,0,12,16,0,41
6032.0,2595,0,12,16,0,1
6048.0,2720,0,12,16,0,41
6064.0,2620,0,12,16,0,1
6080.0,2630,0,12,16,0,26
6096.0,2635,0,12,16,0,9
6112.0,2745,0,12,16,0,41
6128.0,2745,0,12,16,0,41
6144.0,2745,0,12,16,0,41
6160.0,2765,0,12,16,0,41
6176.0,2775,0,12,16,0,41
6192.0,2780,0,12,16,0,41
6208.0,2785,0,12,16,0,41
6224.0,2795,0,12,16,0,12
6240.0,2800,0,12,16,0,12
6256.0,2805,0,12,16,0,12
6272.0,2805,0,12,16,0,12
6288.0,2830,0,12,16,0,12
6304.0,2835,0,12,16,0,12
6320.0,2835,0,12,16,0,12
6336.0,2845,0,12,16,0,2
6352.0,2855,0,12,16,0,2
6368.0,2860,0,12,16,0,2
6384.0,2865,0,12,16,0,2
6400.0,2875,0,12,16,0,2
6416.0,2885,0,12,16,0,2
6432.0,2890,0,12,16,0,2
6448.0,2890,0,12,16,0,41
6464.0,2905,0,12,16,0,41
6480.0,2915,0,12,16,0,41
6496.0,2920,0,12,16,0,41
6512.0,2920,0,12,16,0,41
6528.0,2930,0,12,16,0,6
6544.0,2945,0,12,16,0,22
6560.0,2945,0,12,16,0,9
6576.0,2950,0,12,16,0,41
6592.0,2970,0,12,16,0,41
6608.0,2975,0,12,16,0,41
6624.0,2975,0,12,16,0,12
6640.0,2980,0,12,16,0,12
6656.0,2990,0,12,16,0,12
6672.0,2995,0,12,16,0,12
6688.0,3005,0,12,16,0,12
6704.0,3020,0,12,16,0,12
6720.0,3025,0,12,16,0,12
6736.0,3030,0,12,16,0,41
6752.0,3030,0,12,16,0,41
6768.0,3040,0,12,16,0,3
6784.0,3045,0,12,16,0,17
6800.0,3060,0,12,16,0,6
6816.0,3065,0,12,16,0,3
6832.0,3080,0,12,16,0,41
6848.0,3080,0,12,16,0,41
6864.0,3085,0,12,16,0,9
6880.0,3090,0,12,16,0,41
6896.0,3105,0,12,16,0,41
6912.0,3110,0,12,16,0,41
6928.0,3115,0,12,16,0,41
6944.0,3125,0,12,16,0,41
6960.0,3060,0,12,16,0,11
6976.0,3135,0,12,16,0,41
6992.0,3145,0,12,16,0,41
7008.0,3155,0,12,16,0,41
7024.0,3165,0,12,16,0,41
7040.0,3165,0,12,16,0,41
7056.0,3170,0,12,16,0,26
7072.0,3190,0,12,16,0,35
7088.0,3190,0,12,16,0,41
7104.0,3190,0,12,16,0,35
7120.0,3210,0,12,16,0,10
7136.0,3220,0,12,16,0,39
7152.0,3220,0,12,16,0,41
7168.0,3220,0,12,16,0,41
7184.0,3235,0,12,16,0,41
7200.0,3245,0,12,16,0,41
7216.0,3255,0,12,16,0,24
7232.0,3260,0,12,16,0,38
7248.0,3265,0,12,16,0,2
7264.0,3275,0,12,16,0,2
7280.0,3275,0,12,16,0,2
7296.0,3280,0,12,16,0,2
7312.0,3300,0,12,16,0,2
7328.0,3310,0,12,16,0,2
7344.0,3310,0,12,16,0,2
7360.0,3315,0,12,16,0,41
7376.0,3320,0,12,16,0,41
7392.0,3330,0,12,16,0,41
7408.0,3330,0,12,16,0,41
7424.0,3345,0,12,16,0,41
7440.0,3360,0,12,16,0,28
7456.0,3360,0,12,16,0,29
7472.0,3370,0,12,16,0,41
7488.0,3370,0,12,16,0,41
7504.0,3380,0,12,16,0,25
7520.0,3390,0,12,16,0,41
7536.0,3390,0,12,16,0,41
7552.0,3415,0,12,16,0,41
7568.0,3415,0,12,16,0,41
7584.0,3415,0,12,16,0,41
7600.0,3425,0,12,16,0,41
7616.0,3425,0,12,16,0,41
7632.0,3440,0,12,16,0,41
7648.0,3450,0,12,16,0,10
7664.0,3455,0,12,16,0,19
7680.0,3470,0,12,16,0,41
7696.0,3470,0,12,16,0,41
7712.0,3475,0,12,16,0,33
7728.0,3485,0,12,16,0,17
7744.0,3490,0,12,16,0,29
7760.0,3500,0,12,16,0,3
7776.0,3505,0,12,16,0,41
7792.0,3515,0,12,16,0,41
7808.0,3525,0,12,16,0,41
7824.0,3530,0,12,16,0,26
7840.0,3535,0,12,16,0,41
7856.0,3540,0,12,16,0,41
7872.0,3555,0,12,16,0,41
7888.0,3555,0,12,16,0,41
7904.0,3565,0,12,16,0,29
7920.0,3580,0,12,16,0,41
7936.0,3585,0,12,16,0,41
7952.0,3590,0,12,16,0,41
7968.0,3595,0,12,16,0,41
7984.0,3605,0,12,16,0,41
8000.0,3610,0,12,16,0,41
8016.0,3615,0,12,16,0,41
8032.0,3550,0,12,16,0,11
8048.0,3565,0,12,16,0,13
8064.0,3570,0,12,16,0,13
8080.0,3575,0,12,16,0,13
8096.0,3575,0,12,16,0,13
8112.0,3585,0,12,16,0,13
8128.0,3590,0,12,16,0,13
8144.0,3600,0,12,16,0,13
8160.0,3610,0,12,16,0,41
8176.0,3620,0,12,16,0,41
8192.0,3630,0,12,16,0,41
8208.0,3630,0,12,16,0,41
8224.0,3635,0,12,16,0,3
8240.0,3645,0,12,16,0,8
8256.0,3655,0,12,16,0,41
8272.0,3660,0,12,16,0,21
8288.0,3670,0,12,16,0,41
8304.0,3685,0,12,16,0,18
8320.0,3685,0,12,16,0,41
8336.0,3685,0,12,16,0,41
8352.0,3695,0,12,16,0,5
8368.0,3700,0,12,16,0,22
8384.0,3710,0,12,16,0,41
8400.0,3725,0,12,16,0,41
8416.0,3725,0,12,16,0,41
8432.0,3740,0,12,16,0,41
8448.0,3745,0,12,16,0,41
8464.0,3670,0,12,16,0,11
8480.0,3750,0,12,16,0,41
8496.0,3760,0,12,16,0,41
8512.0,3770,0,12,16,0,41
8528.0,3780,0,12,16,0,41
8544.0,3790,0,12,16,0,41
8560.0,3800,0,12,16,0,33
8576.0,3800,0,12,16,0,40
8592.0,3805,0,12,16,0,30
8608.0,3815,0,12,16,0,41
8624.0,3820,0,12,16,0,27
8640.0,3835,0,12,16,0,28
8656.0,3840,0,12,16,0,41
8672.0,3850,0,12,16,0,3
8688.0,3855,0,12,16,0,14
8704.0,3855,0,12,16,0,41
8720.0,3865,0,12,16,0,3
8736.0,3875,0,12,16,0,41
8752.0,3875,0,12,16,0,1
8768.0,3895,0,12,16,0,20
8784.0,3900,0,12,16,0,41
8800.0,3905,0,12,16,0,41
8816.0,3905,0,12,16,0,28
8832.0,3920,0,12,16,0,13
8848.0,3920,0,12,16,0,13
8864.0,3935,0,12,16,0,13
8880.0,3940,0,12,16,0,13
8896.0,3955,0,12,16,0,13
8912.0,3955,0,12,16,0,13
8928.0,3965,0,12,16,0,13
8944.0,3965,0,12,16,0,20
8960.0,3880,0,12,16,0,1
8976.0,3990,0,12,16,0,41
8992.0,3990,0,12,16,0,41
9008.0,4000,0,12,16,0,41
9024.0,4005,0,12,16,0,41
9040.0,4015,0,12,16,0,39
9056.0,4020,0,12,16,0,41
9072.0,4030,0,12,16,0,21
9088.0,4040,0,12,16,0,41
9104.0,4045,0,12,16,0,39
9120.0,4050,0,12,16,0,41
9136.0,4060,0,12,16,0,30
9152.0,4065,0,12,16,0,41
9168.0,4080,0,12,16,0,41
9184.0,4080,0,12,16,0,41
9200.0,4085,0,12,16,0,3
9216.0,4095,0,12,16,0,41
9232.0,4100,0,12,16,0,41
9248.0,4110,0,12,16,0,41
9264.0,4120,0,12,16,0,2
9280.0,4125,0,12,16,0,2
9296.0,4135,0,12,16,0,2
9312.0,4140,0,12,16,0,2
9328.0,4145,0,12,16,0,2
9344.0,4155,0,12,16,0,2
9360.0,4160,0,12,16,0,2
9376.0,4180,0,12,16,0,40
9392.0,4180,0,12,16,0,41
9408.0,4180,0,12,16,0,8
9424.0,4190,0,12,16,0,41
9440.0,4195,0,12,16,0,17
9456.0,4200,0,12,16,0,41
9472.0,4215,0,12,16,0,13
9488.0,4230,0,12,16,0,13
9504.0,4235,0,12,16,0,13
9520.0,4235,0,12,16,0,13
9536.0,4235,0,12,16,0,13
9552.0,4245,0,12,16,0,13
9568.0,4255,0,12,16,0,13
9584.0,4265,0,12,16,0,8
9600.0,4270,0,12,16,0,12
9616.0,4290,0,12,16,0,12
9632.0,4290,0,12,16,0,12
9648.0,4290,0,12,16,0,12
9664.0,4290,0,12,16,0,12
9680.0,4315,0,12,16,0,12
9696.0,4320,0,12,16,0,12
9712.0,4325,0,12,16,0,41
9728.0,4335,0,12,16,0,31
9744.0,4345,0,12,16,0,27
9760.0,4345,0,12,16,0,41
9776.0,3945,0,12,16,0,6
9792.0,3955,0,12,16,0,18
9808.0,4375,0,12,16,0,41
9824.0,4375,0,12,16,0,41
9840.0,4380,0,12,16,0,41
9856.0,4395,0,12,16,0,41
9872.0,4400,0,12,16,0,41
9888.0,4405,0,12,16,0,41
9904.0,4410,0,12,16,0,24
9920.0,4425,0,12,16,0,16
9936.0,4425,0,12,16,0,7
9952.0,4430,0,12,16,0,32
9968.0,4445,0,12,16,0,41
9984.0,4450,0,12,16,0,41
10000.0,4465,0,12,16,0,41
10016.0,4465,0,12,16,0,31
10032.0,4465,0,12,16,0,41
10048.0,4480,0,12,16,0,41
10064.0,4480,0,12,16,0,41
10080.0,4490,0,12,16,0,31
10096.0,4510,0,12,16,0,22
10112.0,4515,0,12,16,0,41
10128.0,4520,0,12,16,0,41
10144.0,4520,0,12,16,0,41
10160.0,4530,0,12,16,0,41
10176.0,4535,0,12,16,0,26
10192.0,4535,0,12,16,0,32
10208.0,4560,0,12,16,0,20
10224.0,4570,0,12,16,0,40
10240.0,4570,0,12,16,0,29
10256.0,4570,0,12,16,0,26
10272.0,4575,0,12,16,0,41
10288.0,4585,0,12,16,0,41
10304.0,4595,0,12,16,0,8
10320.0,4600,0,12,16,0,26
10336.0,4625,0,12,16,0,38
10352.0,4625,0,12,16,0,41
10368.0,4625,0,12,16,0,41
10384.0,4625,0,12,16,0,6
10400.0,4635,0,12,16,0,41
10416.0,4645,0,12,16,0,35
10432.0,4655,0,12,16,0,41
10448.0,4665,0,12,16,0,14
10464.0,4680,0,12,16,0,41
10480.0,4680,0,12,16,0,30
10496.0,4680,0,12,16,0,41
10512.0,4685,0,12,16,0,41
10528.0,4700,0,12,16,0,41
10544.0,4710,0,12,16,0,9
10560.0,4710,0,12,16,0,41
10576.0,4730,0,12,16,0,41
10592.0,4730,0,12,16,0,41
10608.0,4740,0,12,16,0,35
10624.0,4740,0,12,16,0,41
10640.0,4750,0,12,16,0,23
10656.0,4760,0,12,16,0,30
10672.0,4665,0,12,16,0,1
10688.0,4670,0,12,16,0,15
10704.0,4685,0,12,16,0,34
10720.0,4790,0,12,16,0,41
10736.0,4795,0,12,16,0,22
10752.0,4800,0,12,16,0,41
10768.0,4810,0,12,16,0,22
10784.0,4815,0,12,16,0,38
10800.0,4825,0,12,16,0,34
10816.0,4840,0,12,16,0,41
10832.0,4845,0,12,16,0,40
10848.0,4845,0,12,16,0,41
10864.0,4855,0,12,16,0,24
10880.0,4860,0,12,16,0,41
10896.0,4865,0,12,16,0,11
10912.0,4865,0,12,16,0,24
10928.0,4885,0,12,16,0,41
10944.0,4895,0,12,16,0,41
10960.0,4895,0,12,16,0,41
10976.0,4900,0,12,16,0,41
10992.0,4905,0,12,16,0,41
11008.0,4910,0,12,16,0,40
11024.0,4915,0,12,16,0,36
11040.0,4925,0,12,16,0,41
11056.0,4930,0,12,16,0,14
11072.0,4940,0,12,16,0,25
11088.0,4945,0,12,16,0,41
11104.0,4945,0,12,16,0,41
11120.0,4950,0,12,16,0,26
11136.0,4970,0,12,16,0,41
11152.0,4970,0,12,16,0,38
11168.0,4980,0,12,16,0,13
11184.0,4995,0,12,16,0,13
11200.0,4995,0,12,16,0,13
11216.0,5000,0,12,16,0,13
11232.0,5010,0,12,16,0,13
11248.0,5020,0,12,16,0,13
11264.0,5025,0,12,16,0,13
11280.0,5025,0,12,16,0,41
11296.0,5040,0,12,16,0,35
11312.0,5050,0,12,16,0,41
11328.0,5060,0,12,16,0,41
11344.0,4960,0,12,16,0,1
11360.0,4965,0,12,16,0,1
11376.0,5075,0,12,16,0,41
11392.0,4955,0,12,16,0,7
11408.0,5085,0,12,16,0,41
11424.0,5095,0,12,16,0,41
11440.0,5110,0,12,16,0,41
11456.0,5115,0,12,16,0,39
11472.0,5115,0,12,16,0,41
11488.0,5115,0,12,16,0,41
11504.0,5135,0,12,16,0,41
11520.0,5135,0,12,16,0,18
11536.0,5145,0,12,16,0,41
11552.0,5165,0,12,16,0,41
11568.0,5165,0,12,16,0,34
11584.0,5170,0,12,16,0,41
11600.0,5170,0,12,16,0,41
11616.0,5180,0,12,16,0,41
11632.0,5190,0,12,16,0,41
11648.0,5200,0,12,16,0,41
11664.0,5205,0,12,16,0,41
11680.0,5220,0,12,16,0,41
11696.0,5220,0,12,16,0,41
11712.0,5225,0,12,16,0,21
11728.0,5230,0,12,16,0,23
11744.0,5240,0,12,16,0,41
11760.0,5250,0,12,16,0,12
11776.0,5255,0,12,16,0,12
11792.0,5265,0,12,16,0,12
11808.0,5270,0,12,16,0,12
11824.0,5280,0,12,16,0,12
11840.0,5280,0,12,16,0,12
11856.0,5290,0,12,16,0,12
11872.0,5305,0,12,16,0,8
11888.0,5305,0,12,16,0,41
11904.0,5310,0,12,16,0,14
11920.0,5325,0,12,16,0,16
11936.0,5330,0,12,16,0,19
11952.0,5340,0,12,16,0,41
11968.0,5340,0,12,16,0,41
11984.0,5350,0,12,16,0,38
12000.0,5360,0,12,16,0,34
12016.0,5360,0,12,16,0,41
12032.0,5370,0,12,16,0,39
12048.0,5385,0,12,16,0,36
12064.0,5390,0,12,16,0,16
12080.0,5395,0,12,16,0,6
12096.0,5405,0,12,16,0,41
12112.0,5405,0,12,16,0,41
12128.0,5410,0,12,16,0,41
12144.0,5420,0,12,16,0,8
12160.0,5430,0,12,16,0,42
12176.0,5440,0,12,16,0,25
12192.0,5450,0,12,16,0,34
12208.0,5450,0,12,16,0,9
12224.0,5455,0,12,16,0,41
12240.0,5460,0,12,16,0,14
12256.0,5475,0,12,16,0,37
12272.0,5485,0,12,16,0,20
12288.0,5490,0,12,16,0,41
12304.0,5500,0,12,16,0,41
12320.0,5505,0,12,16,0,41
12336.0,5505,0,12,16,0,41
12352.0,5515,0,12,16,0,41
12368.0,5530,0,12,16,0,41
12384.0,5530,0,12,16,0,8
12400.0,5540,0,12,16,0,41
12416.0,5555,0,12,16,0,41
12432.0,5555,0,12,16,0,41
12448.0,5555,0,12,16,0,41
12464.0,5575,0,12,16,0,41
12480.0,5575,0,12,16,0,41
12496.0,5580,0,12,16,0,14
12512.0,5595,0,12,16,0,16
12528.0,5595,0,12,16,0,33
12544.0,5605,0,12,16,0,41
12560.0,5610,0,12,16,0,21
