Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6272.0,2235,44,15,16,0,11
6288.0,2250,44,15,16,0,11
6304.0,2265,44,15,16,0,33
6320.0,2265,44,15,16,0,17
6336.0,2270,44,15,16,0,40
6352.0,2285,44,15,16,0,17
6368.0,2290,44,15,16,0,5
6384.0,2295,44,15,16,0,16
6400.0,2295,44,15,16,0,1
6416.0,2320,44,15,16,0,1
6432.0,2325,44,15,16,0,1
6448.0,2325,44,15,16,0,1
6464.0,2335,44,15,16,0,1
6480.0,2350,44,15,16,0,1
6496.0,2355,44,15,16,0,1
6512.0,2360,44,15,16,0,28
6528.0,2370,44,15,16,0,7
6544.0,2380,44,15,16,0,7
6560.0,2385,44,15,16,0,7
6576.0,2385,44,15,16,0,7
6592.0,2405,44,15,16,0,7
6608.0,2410,44,15,16,0,7
6624.0,2420,44,15,16,0,7
6640.0,2420,44,15,16,0,41
6656.0,2430,44,15,16,0,4
6672.0,2440,44,15,16,0,32
6688.0,2445,44,15,16,0,26
6704.0,2460,44,15,16,0,33
6720.0,2470,44,15,16,0,41
6736.0,2475,44,15,16,0,8
6752.0,2480,44,15,16,0,2
6768.0,2490,44,15,16,0,2
6784.0,2500,44,15,16,0,2
6800.0,2505,44,15,16,0,2
6816.0,2505,44,15,16,0,2
6832.0,2530,44,15,16,0,2
6848.0,2530,44,15,16,0,2
6864.0,2535,44,15,16,0,4
6880.0,2545,44,15,16,0,34
6896.0,2550,44,15,16,0,41
6912.0,2565,44,15,16,0,10
6928.0,2570,44,15,16,0,34
6944.0,2525,44,15,16,0,14
6960.0,2540,44,15,16,0,36
6976.0,2540,44,15,16,0,1
6992.0,2545,44,15,16,0,1
7008.0,2560,44,15,16,0,1
7024.0,2565,44,15,16,0,1
7040.0,2580,44,15,16,0,1
7056.0,2580,44,15,16,0,1
7072.0,2595,44,15,16,0,1
7088.0,2600,44,15,16,0,3
7104.0,2605,44,15,16,0,23
7120.0,2610,44,15,16,0,41
7136.0,2625,44,15,16,0,13
7152.0,2635,44,15,16,0,13
7168.0,2640,44,15,16,0,13
7184.0,2650,44,15,16,0,13
7200.0,2655,44,15,16,0,13
7216.0,2660,44,16,16,0,13
7232.0,2670,44,16,16,0,13
7248.0,2685,44,16,16,0,7
7264.0,2690,44,16,16,0,7
7280.0,2700,44,16,16,0,7
7296.0,2700,44,16,16,0,7
7312.0,2715,44,16,16,0,7
7328.0,2715,44,16,16,0,7
7344.0,2725,44,16,16,0,7
7360.0,2740,44,16,16,0,41
7376.0,2745,44,16,16,0,25
7392.0,2745,44,16,16,0,2
7408.0,2760,44,16,16,0,2
7424.0,2765,44,16,16,0,2
7440.0,2780,44,16,16,0,2
7456.0,2785,44,16,16,0,2
7472.0,2795,44,16,16,0,2
7488.0,2805,44,16,16,0,2
7504.0,2810,44,16,16,0,19
7520.0,2815,44,16,16,0,20
7536.0,2825,44,16,16,0,12
7552.0,2845,44,16,16,0,12
7568.0,2850,44,16,16,0,12
7584.0,2850,44,16,16,0,12
7600.0,2865,44,16,16,0,12
7616.0,2875,44,16,16,0,12
7632.0,2875,44,16,16,0,12
7648.0,2880,44,16,16,0,13
7664.0,2905,44,16,16,0,13
7680.0,2915,44,16,16,0,13
7696.0,2915,44,16,16,0,13
7712.0,2915,44,16,16,0,13
7728.0,2930,44,16,16,0,13
7744.0,2940,44,16,16,0,13
7760.0,2940,44,16,16,0,26
7776.0,2960,44,16,16,0,25
7792.0,2975,44,16,16,0,39
7808.0,2980,44,16,16,0,3
7824.0,2980,44,16,16,0,2
7840.0,2990,44,16,16,0,2
7856.0,3000,44,16,16,0,2
7872.0,3010,44,16,16,0,2
7888.0,3020,44,16,16,0,2
7904.0,3030,44,16,16,0,2
7920.0,3045,44,16,16,0,2
7936.0,3045,44,16,16,0,41
7952.0,3050,44,16,16,0,12
7968.0,3060,44,16,16,0,12
7984.0,3075,44,16,16,0,12
8000.0,3080,44,16,16,0,12
8016.0,3090,44,16,16,0,12
8032.0,3100,44,16,16,0,12
8048.0,3105,44,16,16,0,12
8064.0,3110,44,16,16,0,10
8080.0,3115,44,16,16,0,41
8096.0,3140,44,16,16,0,35
8112.0,3140,44,16,16,0,17
8128.0,3090,44,16,16,0,14
8144.0,3105,44,16,16,0,41
8160.0,3120,44,16,16,0,12
8176.0,3120,44,16,16,0,12
8192.0,3135,44,16,16,0,12
8208.0,3145,44,16,16,0,12
8224.0,3155,44,16,16,0,12
8240.0,3155,44,16,16,0,12
8256.0,3165,44,16,16,0,12
8272.0,3175,44,16,16,0,1
8288.0,3185,44,16,16,0,1
8304.0,3195,44,16,16,0,1
8320.0,3205,44,16,16,0,1
8336.0,3210,44,16,16,0,1
8352.0,3220,44,16,16,0,1
8368.0,3220,44,16,16,0,1
8384.0,3230,44,16,16,0,29
8400.0,3255,44,17,16,0,41
8416.0,3260,44,17,16,0,1
8432.0,3265,44,17,16,0,1
8448.0,3270,44,17,16,0,1
8464.0,3280,44,17,16,0,1
8480.0,3285,44,17,16,0,1
8496.0,3290,44,17,16,0,1
8512.0,3305,44,17,16,0,1
8528.0,3325,44,17,16,0,28
8544.0,3325,44,17,16,0,41
8560.0,3330,44,17,16,0,41
8576.0,3345,44,17,16,0,26
8592.0,3355,44,17,16,0,30
8608.0,3360,44,17,16,0,23
8624.0,3370,44,17,16,0,29
8640.0,3390,44,17,16,0,21
8656.0,3395,44,17,16,0,41
8672.0,3400,44,17,16,0,41
8688.0,3405,44,17,16,0,8
8704.0,3415,44,17,16,0,30
8720.0,3430,44,17,16,0,41
8736.0,3440,44,17,16,0,42
8752.0,3445,44,17,16,0,40
8768.0,3455,44,17,16,0,10
8784.0,3475,44,17,16,0,25
8800.0,3475,44,17,16,0,25
8816.0,3475,44,17,16,0,11
8832.0,3490,44,17,16,0,11
8848.0,3505,44,17,16,0,11
8864.0,3510,44,17,16,0,11
8880.0,3520,44,17,16,0,11
8896.0,3535,44,17,16,0,11
8912.0,3545,44,17,16,0,11
8928.0,3550,44,17,16,0,41
8944.0,3560,44,17,16,0,39
8960.0,3565,44,17,16,0,35
8976.0,3580,44,17,16,0,41
8992.0,3585,44,17,16,0,24
9008.0,3600,44,17,16,0,4
9024.0,3610,44,17,16,0,16
9040.0,3620,44,17,16,0,30
9056.0,3620,44,17,16,0,11
9072.0,3635,44,17,16,0,11
9088.0,3645,44,17,16,0,11
9104.0,3650,44,17,16,0,11
9120.0,3665,44,17,16,0,11
9136.0,3675,44,17,16,0,11
9152.0,3685,44,17,16,0,11
9168.0,3695,44,17,16,0,41
9184.0,3700,44,17,16,0,7
9200.0,3705,44,17,16,0,7
9216.0,3720,44,17,16,0,7
9232.0,3725,44,17,16,0,7
9248.0,3745,44,17,16,0,7
9264.0,3750,44,17,16,0,7
9280.0,3760,44,17,16,0,7
9296.0,3765,44,17,16,0,30
9312.0,3775,44,17,16,0,28
9328.0,3785,44,17,16,0,5
9344.0,3795,44,17,16,0,29
9360.0,3800,44,17,16,0,41
9376.0,3815,44,17,16,0,19
9392.0,3830,44,17,16,0,13
9408.0,3830,44,17,16,0,13
9424.0,3830,44,17,16,0,13
9440.0,3850,44,17,16,0,13
9456.0,3860,44,17,16,0,13
9472.0,3865,44,17,16,0,13
9488.0,3880,44,17,16,0,13
9504.0,3895,44,17,16,0,39
9520.0,3900,44,17,16,0,37
9536.0,3900,44,17,16,0,8
9552.0,3910,44,17,16,0,41
9568.0,3930,44,17,16,0,4
9584.0,3935,44,17,16,0,41
9600.0,3940,44,17,16,0,5
9616.0,3955,44,17,16,0,5
9632.0,3965,44,17,16,0,41
9648.0,3970,44,17,16,0,38
9664.0,3980,44,17,16,0,41
9680.0,3990,44,17,16,0,22
9696.0,4000,44,17,16,0,22
9712.0,4010,44,17,16,0,7
9728.0,4020,44,17,16,0,7
9744.0,4030,44,17,16,0,7
9760.0,4035,44,17,16,0,7
9776.0,4050,44,17,16,0,7
9792.0,4055,44,17,16,0,7
9808.0,4065,44,17,16,0,7
9824.0,4075,44,17,16,0,41
9840.0,4080,44,17,16,0,18
9856.0,4100,44,17,16,0,26
9872.0,4110,44,17,16,0,41
9888.0,4120,44,17,16,0,31
9904.0,4120,44,17,16,0,21
9920.0,4130,44,17,16,0,19
9936.0,4140,44,17,16,0,11
9952.0,4145,44,17,16,0,11
9968.0,4155,44,17,16,0,11
9984.0,4180,44,17,16,0,11
10000.0,4180,44,17,16,0,11
10016.0,4185,44,17,16,0,11
10032.0,4200,44,17,16,0,11
10048.0,4210,44,17,16,0,8
10064.0,4210,44,17,16,0,10
10080.0,4220,44,17,16,0,27
10096.0,4250,44,17,16,0,42
10112.0,4250,44,17,16,0,2
10128.0,4250,44,17,16,0,2
10144.0,4260,44,17,16,0,2
10160.0,4275,44,17,16,0,2
10176.0,4280,44,17,16,0,2
10192.0,4285,44,17,16,0,2
10208.0,4300,44,17,16,0,2
10224.0,4320,44,17,16,0,41
10240.0,4320,44,17,16,0,7
10256.0,4325,44,17,16,0,7
10272.0,4330,44,17,16,0,7
10288.0,4350,44,17,16,0,7
10304.0,4355,44,17,16,0,7
10320.0,4360,44,17,16,0,7
10336.0,4380,44,17,16,0,7
10352.0,4390,44,17,16,0,11
10368.0,4395,44,17,16,0,11
10384.0,4400,44,17,16,0,11
10400.0,4415,44,17,16,0,11
10416.0,4430,44,17,16,0,11
10432.0,4430,44,17,16,0,11
10448.0,4430,44,17,16,0,11
10464.0,4460,44,17,16,0,13
10480.0,4465,44,17,16,0,13
10496.0,4465,44,17,16,0,13
10512.0,4475,44,17,16,0,13
10528.0,4490,44,17,16,0,13
10544.0,4500,44,17,16,0,13
10560.0,4500,44,17,16,0,13
10576.0,4525,44,17,16,0,37
10592.0,4530,44,17,16,0,30
10608.0,4540,44,17,16,0,42
10624.0,4540,44,17,16,0,19
10640.0,4510,44,17,16,0,14
10656.0,4510,44,17,16,0,41
10672.0,4515,44,17,16,0,41
10688.0,4530,44,17,16,0,7
10704.0,4545,44,17,16,0,7
10720.0,4555,44,17,16,0,7
10736.0,4555,44,17,16,0,7
10752.0,4565,44,17,16,0,7
10768.0,4580,44,17,16,0,7
10784.0,4585,44,17,16,0,7
10800.0,4590,44,17,16,0,20
10816.0,4610,44,17,16,0,25
10832.0,4625,44,17,16,0,37
10848.0,4625,44,17,16,0,5
10864.0,4630,44,17,16,0,41
10880.0,4645,44,17,16,0,39
10896.0,4655,44,17,16,0,5
10912.0,4660,44,18,16,0,16
10928.0,4670,44,18,16,0,41
10944.0,4685,44,18,16,0,39
10960.0,4700,44,18,16,0,32
10976.0,4700,44,18,16,0,33
10992.0,4705,44,18,16,0,22
11008.0,4720,44,18,16,0,10
11024.0,4725,44,18,16,0,17
11040.0,4730,44,18,16,0,5
11056.0,4745,44,18,16,0,8
11072.0,4755,44,18,16,0,34
11088.0,4760,44,18,16,0,28
11104.0,4770,44,18,16,0,16
11120.0,4780,44,18,16,0,39
11136.0,4795,44,18,16,0,18
11152.0,4800,44,18,16,0,35
11168.0,4805,44,18,16,0,33
11184.0,4820,44,18,16,0,41
11200.0,4835,44,18,16,0,33
11216.0,4835,44,18,16,0,35
11232.0,4855,44,18,16,0,37
11248.0,4815,44,18,16,0,14
11264.0,4815,44,18,16,0,15
11280.0,4825,44,18,16,0,10
11296.0,4835,44,18,16,0,41
11312.0,4845,44,18,16,0,16
11328.0,4860,44,18,16,0,16
11344.0,4870,44,18,16,0,13
11360.0,4880,44,18,16,0,13
11376.0,4890,44,18,16,0,13
11392.0,4895,44,18,16,0,13
11408.0,4910,44,18,16,0,13
11424.0,4920,44,18,16,0,13
11440.0,4925,44,18,16,0,13
11456.0,4940,44,18,16,0,34
11472.0,4955,44,18,16,0,34
11488.0,4955,44,18,16,0,29
11504.0,4965,44,18,16,0,28
11520.0,4980,44,19,16,0,28
11536.0,4985,44,19,16,0,21
11552.0,5000,44,19,16,0,34
11568.0,5010,44,19,16,0,24
11584.0,5015,44,19,16,0,13
11600.0,5030,44,19,16,0,13
11616.0,5035,44,19,16,0,13
11632.0,5045,44,19,16,0,13
11648.0,5055,44,19,16,0,13
11664.0,5065,44,19,16,0,13
11680.0,5075,44,19,16,0,13
11696.0,5085,44,19,16,0,27
11712.0,5090,44,19,16,0,41
11728.0,5105,44,19,16,0,32
11744.0,5110,44,19,16,0,41
11760.0,5115,44,19,16,0,39
11776.0,5130,44,19,16,0,41
11792.0,5140,44,19,16,0,21
11808.0,5145,44,19,16,0,27
11824.0,5150,44,19,16,0,15
11840.0,5170,44,19,16,0,2
11856.0,5170,44,19,16,0,2
11872.0,5180,44,19,16,0,2
11888.0,5200,44,19,16,0,2
11904.0,5200,44,19,16,0,2
11920.0,5210,44,19,16,0,2
11936.0,5220,44,19,16,0,2
11952.0,5230,44,19,16,0,2
11968.0,5240,44,19,16,0,2
11984.0,5245,44,19,16,0,2
12000.0,5260,44,19,16,0,2
12016.0,5270,44,19,16,0,2
12032.0,5270,44,19,16,0,2
12048.0,5285,44,19,16,0,2
12064.0,5300,44,19,16,0,7
12080.0,5305,44,19,16,0,7
12096.0,5325,44,19,16,0,7
12112.0,5330,44,19,16,0,7
12128.0,5335,44,19,16,0,7
12144.0,5345,44,19,16,0,7
12160.0,5360,44,19,16,0,7
12176.0,5365,44,19,16,0,41
12192.0,5375,44,19,16,0,39
12208.0,5390,44,19,16,0,23
12224.0,5395,44,19,16,0,6
12240.0,5410,44,19,16,0,6
12256.0,5415,44,19,16,0,6
12272.0,5425,44,19,16,0,6
12288.0,5440,44,19,16,0,6
12304.0,5440,44,19,16,0,6
12320.0,5460,44,19,16,0,6
12336.0,5470,44,19,16,0,38
12352.0,5420,44,19,16,0,14
12368.0,5435,44,19,16,0,16
12384.0,5450,44,19,16,0,25
12400.0,5450,44,19,16,0,4
12416.0,5470,44,19,16,0,24
12432.0,5480,44,19,16,0,39
12448.0,5480,44,19,16,0,41
12464.0,5490,44,19,16,0,5
12480.0,5505,44,19,16,0,2
12496.0,5505,44,19,16,0,2
12512.0,5520,44,19,16,0,2
12528.0,5530,44,19,16,0,2
12544.0,5530,44,19,16,0,2
12560.0,5545,44,19,16,0,2
12576.0,5555,44,19,16,0,2
12592.0,5555,44,19,16,0,41
12608.0,5570,44,19,16,0,27
12624.0,5580,44,20,16,0,25
