Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5824.0,2305,188,12,16,0,13
5840.0,2310,188,12,16,0,13
5856.0,2315,192,12,16,0,13
5872.0,2320,192,12,16,0,13
5888.0,2325,192,12,16,0,13
5904.0,2335,192,12,16,0,13
5920.0,2345,192,12,16,0,41
5936.0,2355,196,12,16,0,13
5952.0,2360,196,12,16,0,13
5968.0,2360,196,12,16,0,13
5984.0,2370,196,12,16,0,13
6000.0,2375,196,12,16,0,13
6016.0,2380,196,12,16,0,13
6032.0,2380,200,12,16,0,13
6048.0,2405,200,12,16,0,3
6064.0,2405,200,12,16,0,41
6080.0,2405,200,12,16,0,20
6096.0,2415,200,12,16,0,34
6112.0,2425,204,12,16,0,33
6128.0,2430,204,12,16,0,34
6144.0,2430,204,12,16,0,29
6160.0,2440,204,12,16,0,20
6176.0,2455,204,12,16,0,4
6192.0,2455,204,12,16,0,21
6208.0,2455,208,12,16,0,39
6224.0,2470,208,12,16,0,23
6240.0,2480,208,12,16,0,24
6256.0,2485,208,12,16,0,38
6272.0,2485,208,12,16,0,15
6288.0,2500,212,12,16,0,38
6304.0,2505,212,12,16,0,20
6320.0,2505,212,12,16,0,34
6336.0,2515,212,12,16,0,25
6352.0,2530,212,12,16,0,41
6368.0,2535,212,12,16,0,36
6384.0,2535,216,12,16,0,30
6400.0,2540,216,12,16,0,17
6416.0,2550,216,12,16,0,41
6432.0,2555,216,12,16,0,34
6448.0,2560,216,12,16,0,40
6464.0,2570,220,12,16,0,28
6480.0,2585,220,12,16,0,9
6496.0,2185,220,12,16,0,6
6512.0,2185,220,12,16,0,39
6528.0,2190,220,12,16,0,13
6544.0,2200,220,12,16,0,13
6560.0,2210,224,12,16,0,13
6576.0,2215,224,12,16,0,13
6592.0,2230,224,12,16,0,13
6608.0,2235,224,12,16,0,13
6624.0,2235,224,12,16,0,13
6640.0,2235,228,12,16,0,26
6656.0,2245,228,12,16,0,42
6672.0,2255,228,12,16,0,5
6688.0,2260,228,12,16,0,13
6704.0,2275,228,12,16,0,13
6720.0,2280,228,12,16,0,13
6736.0,2280,232,12,16,0,13
6752.0,2285,232,12,16,0,13
6768.0,2295,232,12,16,0,13
6784.0,2305,232,12,16,0,13
6800.0,2310,232,12,16,0,41
6816.0,2310,236,12,16,0,10
6832.0,2330,236,12,16,0,9
6848.0,2330,236,12,16,0,41
6864.0,2330,236,12,16,0,23
6880.0,2340,236,12,16,0,32
6896.0,2355,236,12,16,0,28
6912.0,2210,240,12,16,0,2
6928.0,2210,240,12,16,0,26
6944.0,2215,240,12,16,0,27
6960.0,2230,240,12,16,0,21
6976.0,2230,240,12,16,0,21
6992.0,2235,244,12,16,0,34
7008.0,2245,244,12,16,0,20
7024.0,2255,244,12,16,0,4
7040.0,2260,244,12,16,0,40
7056.0,2260,244,12,16,0,38
7072.0,2275,244,12,16,0,28
7088.0,2280,248,12,16,0,23
7104.0,2285,248,12,16,0,23
7120.0,2290,248,12,16,0,37
7136.0,2305,248,12,16,0,17
7152.0,2305,248,12,16,0,21
7168.0,2385,252,12,16,0,11
7184.0,2470,252,12,16,0,41
7200.0,2480,252,12,16,0,31
7216.0,2490,252,12,16,0,40
7232.0,2490,252,12,16,0,28
7248.0,2490,252,12,16,0,27
7264.0,2505,256,12,16,0,25
7280.0,2510,256,12,16,0,28
7296.0,2510,256,12,16,0,30
7312.0,2530,256,12,16,0,33
7328.0,2535,256,12,16,0,9
7344.0,2535,260,12,16,0,21
7360.0,2140,260,12,16,0,6
7376.0,2145,260,12,16,0,20
7392.0,2150,260,12,16,0,23
7408.0,2160,260,12,16,0,41
7424.0,2170,260,12,16,0,18
7440.0,2185,264,12,16,0,33
7456.0,2185,264,12,16,0,25
7472.0,2185,264,12,16,0,17
7488.0,2190,264,12,16,0,23
7504.0,2200,264,12,16,0,25
7520.0,2200,268,12,16,0,6
7536.0,2215,268,12,16,0,34
7552.0,2235,268,12,16,0,33
7568.0,2235,268,12,16,0,38
7584.0,2235,268,12,16,0,27
7600.0,2235,268,12,16,0,26
7616.0,2240,272,12,16,0,3
7632.0,2255,272,12,16,0,5
7648.0,2260,272,12,16,0,28
7664.0,2275,272,12,16,0,15
7680.0,2285,272,12,16,0,23
7696.0,2585,276,12,16,0,1
7712.0,2285,276,12,16,0,6
7728.0,2285,276,12,16,0,9
7744.0,2300,276,12,16,0,31
7760.0,2310,276,12,16,0,39
7776.0,2715,276,12,16,0,41
7792.0,2730,280,12,16,0,37
7808.0,2735,280,12,16,0,41
7824.0,2735,280,12,16,0,19
7840.0,2735,280,12,16,0,26
7856.0,2740,280,12,16,0,33
7872.0,2760,284,12,16,0,17
7888.0,2760,284,12,16,0,41
7904.0,2770,284,12,16,0,17
7920.0,2785,284,12,16,0,29
7936.0,2785,284,12,16,0,33
7952.0,2785,284,12,16,0,38
7968.0,2795,288,12,16,0,36
7984.0,2800,288,12,16,0,41
8000.0,2805,288,12,16,0,14
8016.0,2715,288,12,16,0,1
8032.0,2725,288,12,16,0,31
8048.0,2730,292,12,16,0,13
8064.0,2740,292,12,16,0,13
8080.0,2745,292,12,16,0,13
8096.0,2745,292,12,16,0,13
8112.0,2750,292,12,16,0,13
8128.0,2755,292,12,16,0,13
8144.0,2765,296,12,16,0,13
8160.0,2780,296,12,16,0,5
8176.0,2785,296,12,16,0,6
8192.0,2795,296,12,16,0,26
8208.0,2795,296,12,16,0,23
8224.0,2800,300,12,16,0,5
8240.0,2780,300,12,16,0,7
8256.0,2785,300,12,16,0,18
8272.0,2795,300,12,16,0,39
8288.0,2815,300,12,16,0,17
8304.0,2815,300,12,16,0,32
8320.0,2820,304,12,16,0,32
8336.0,2820,304,12,16,0,37
8352.0,2950,304,12,16,0,41
8368.0,2955,304,12,16,0,20
8384.0,2810,304,12,16,0,2
8400.0,2840,308,12,16,0,36
8416.0,2840,308,12,16,0,38
8432.0,2840,308,12,16,0,14
8448.0,2845,308,12,16,0,14
8464.0,2845,308,12,16,0,42
8480.0,3000,308,12,16,0,41
8496.0,3015,312,12,16,0,36
8512.0,3020,312,12,16,0,24
8528.0,3040,312,12,16,0,5
8544.0,3040,312,12,16,0,29
8560.0,3040,312,12,16,0,41
8576.0,3045,316,12,16,0,3
8592.0,3050,316,12,16,0,18
8608.0,3065,316,12,16,0,23
8624.0,3070,316,12,16,0,42
8640.0,2980,316,12,16,0,1
8656.0,2985,316,12,16,0,16
8672.0,2690,320,12,16,0,6
8688.0,2690,320,12,16,0,9
8704.0,2690,320,12,16,0,5
8720.0,3110,320,12,16,0,41
8736.0,3120,320,12,16,0,39
8752.0,3120,324,12,16,0,30
8768.0,3130,324,12,16,0,30
8784.0,3135,324,12,16,0,41
8800.0,3140,324,12,16,0,16
8816.0,3140,324,12,16,0,42
8832.0,3155,324,12,16,0,17
8848.0,3060,328,12,16,0,1
8864.0,3070,328,12,16,0,3
8880.0,3175,328,12,16,0,41
8896.0,3185,328,12,16,0,41
8912.0,3185,328,12,16,0,27
8928.0,3200,332,12,16,0,15
8944.0,3200,332,12,16,0,41
8960.0,3055,332,12,16,0,2
8976.0,3070,332,12,16,0,25
8992.0,3070,332,12,16,0,20
9008.0,3080,332,12,16,0,10
9024.0,3085,336,12,16,0,32
9040.0,3095,336,12,16,0,33
9056.0,3100,336,12,16,0,13
9072.0,3105,336,12,16,0,13
9088.0,3110,336,12,16,0,13
9104.0,3120,340,12,16,0,13
9120.0,3125,340,12,16,0,13
9136.0,3130,340,12,16,0,13
9152.0,3145,340,12,16,0,13
9168.0,3145,340,12,16,0,30
9184.0,3150,340,12,16,0,4
9200.0,3155,344,12,16,0,21
9216.0,3160,344,12,16,0,13
9232.0,3170,344,12,16,0,13
9248.0,3180,344,12,16,0,13
9264.0,3190,344,12,16,0,13
9280.0,3195,348,12,16,0,13
9296.0,3195,348,12,16,0,13
9312.0,3200,348,12,16,0,13
9328.0,3210,348,12,16,0,29
9344.0,3215,348,12,16,0,16
9360.0,3225,348,12,16,0,42
9376.0,3240,352,12,16,0,33
9392.0,3245,352,12,16,0,12
9408.0,3245,352,12,16,0,12
9424.0,3245,352,12,16,0,12
9440.0,3250,352,12,16,0,12
9456.0,3260,356,12,16,0,12
9472.0,3275,356,12,16,0,12
9488.0,3285,356,12,16,0,12
9504.0,3290,356,12,16,0,17
9520.0,3295,356,12,16,0,31
9536.0,3295,356,12,16,0,20
9552.0,3295,360,12,16,0,26
9568.0,3305,360,12,16,0,9
9584.0,3320,360,12,16,0,9
9600.0,3325,360,12,16,0,9
9616.0,3335,360,12,16,0,9
9632.0,3340,364,12,16,0,9
9648.0,3345,364,12,16,0,9
9664.0,3345,364,12,16,0,9
9680.0,3355,364,12,16,0,41
9696.0,3365,364,12,16,0,34
9712.0,3375,364,12,16,0,23
9728.0,3380,368,12,16,0,2
9744.0,3235,368,12,16,0,21
9760.0,3240,368,12,16,0,40
9776.0,3245,368,12,16,0,31
9792.0,3255,368,12,16,0,39
9808.0,3265,372,12,16,0,3
9824.0,3265,372,12,16,0,35
9840.0,3275,372,12,16,0,2
9856.0,3285,372,12,16,0,36
9872.0,3285,372,12,16,0,12
9888.0,3295,372,12,16,0,12
9904.0,3305,376,12,16,0,12
9920.0,3315,376,12,16,0,12
9936.0,3315,376,12,16,0,12
9952.0,3315,376,12,16,0,12
9968.0,3325,376,12,16,0,12
9984.0,3335,380,12,16,0,20
10000.0,3340,380,12,16,0,3
10016.0,3350,380,12,16,0,36
10032.0,3355,380,12,16,0,31
10048.0,3365,380,12,16,0,41
10064.0,3365,380,12,16,0,26
10080.0,3370,384,12,16,0,42
10096.0,3380,384,12,16,0,32
10112.0,3390,384,12,16,0,26
10128.0,3470,384,12,16,0,11
10144.0,3475,384,12,16,0,20
10160.0,3490,388,12,16,0,38
10176.0,3490,388,12,16,0,37
10192.0,3490,388,12,16,0,13
10208.0,3500,388,12,16,0,28
10224.0,3515,388,12,16,0,18
10240.0,3520,388,12,16,0,30
10256.0,3520,392,12,16,0,4
10272.0,3525,392,12,16,0,4
10288.0,3540,392,12,16,0,4
10304.0,3540,392,12,16,0,4
10320.0,3545,392,12,16,0,4
10336.0,3565,396,12,16,0,4
10352.0,3565,396,12,16,0,4
10368.0,3570,396,12,16,0,38
10384.0,3575,396,12,16,0,8
10400.0,3580,396,12,16,0,8
10416.0,3590,396,12,16,0,8
10432.0,3595,400,12,16,0,8
10448.0,3605,400,12,16,0,8
10464.0,3615,400,12,16,0,8
10480.0,3615,400,12,16,0,8
10496.0,3620,400,12,16,0,41
10512.0,3625,404,12,16,0,4
10528.0,3635,404,12,16,0,4
10544.0,3645,404,12,16,0,4
10560.0,3650,404,12,16,0,4
10576.0,3665,404,12,16,0,4
10592.0,3665,404,12,16,0,4
10608.0,3665,408,12,16,0,4
10624.0,3665,408,12,16,0,6
10640.0,3685,408,12,16,0,6
10656.0,3695,408,12,16,0,6
10672.0,3695,408,12,16,0,6
10688.0,3700,412,12,16,0,6
10704.0,3715,412,12,16,0,6
10720.0,3715,412,12,16,0,6
10736.0,3665,387,12,16,0,36
10752.0,3670,387,12,16,0,24
10768.0,3695,387,12,16,0,5
10784.0,3695,391,12,16,0,5
10800.0,3695,391,12,16,0,5
10816.0,3710,391,12,16,0,5
10832.0,3715,391,12,16,0,5
10848.0,3715,391,12,16,0,5
10864.0,3720,395,12,16,0,5
10880.0,3730,395,12,16,0,40
10896.0,3745,395,12,16,0,32
10912.0,3745,395,12,16,0,7
10928.0,3745,395,12,16,0,7
10944.0,3765,395,12,16,0,7
10960.0,3765,399,12,16,0,7
10976.0,3770,399,12,16,0,7
10992.0,3780,399,12,16,0,7
11008.0,3785,399,12,16,0,7
11024.0,3790,399,12,16,0,18
11040.0,3795,403,12,16,0,41
11056.0,3800,403,12,16,0,29
11072.0,3810,403,12,16,0,25
11088.0,3820,403,12,16,0,23
11104.0,3820,403,12,16,0,19
11120.0,3825,403,12,16,0,19
11136.0,3830,407,12,16,0,5
11152.0,3835,407,12,16,0,5
11168.0,3845,407,12,16,0,5
11184.0,3855,407,12,16,0,5
11200.0,3865,407,12,16,0,5
11216.0,3870,411,12,16,0,5
11232.0,3875,411,12,16,0,5
11248.0,3875,411,12,16,0,33
11264.0,3830,361,12,16,0,17
11280.0,3840,365,12,16,0,3
11296.0,3850,365,12,16,0,3
11312.0,3860,369,12,16,0,3
11328.0,3870,369,12,16,0,3
11344.0,3870,369,12,16,0,3
11360.0,3875,369,12,16,0,3
11376.0,3875,369,12,16,0,3
11392.0,3890,373,12,16,0,30
11408.0,3900,373,12,16,0,25
11424.0,3910,373,12,16,0,33
11440.0,3915,373,12,16,0,39
11456.0,3920,373,12,16,0,23
11472.0,3925,373,12,16,0,8
11488.0,3925,377,12,16,0,8
11504.0,3935,377,12,16,0,8
11520.0,3945,377,12,16,0,8
11536.0,3955,377,12,16,0,8
11552.0,3960,377,12,16,0,8
11568.0,3965,381,12,16,0,8
11584.0,3970,381,12,16,0,41
11600.0,3975,381,12,16,0,10
11616.0,3980,381,12,16,0,10
11632.0,3990,381,12,16,0,10
11648.0,4005,381,12,16,0,10
11664.0,4010,385,12,16,0,10
11680.0,4010,385,12,16,0,10
11696.0,4020,385,12,16,0,10
11712.0,4030,385,12,16,0,41
11728.0,4030,385,12,16,0,40
11744.0,4035,389,12,16,0,33
11760.0,4040,389,12,16,0,9
11776.0,4055,389,12,16,0,9
11792.0,4060,389,12,16,0,9
11808.0,4060,389,12,16,0,9
11824.0,4080,389,12,16,0,9
11840.0,4080,393,12,16,0,9
11856.0,4085,393,12,16,0,9
11872.0,4085,393,12,16,0,35
11888.0,4095,393,12,16,0,41
11904.0,4110,393,12,16,0,39
11920.0,4110,397,12,16,0,6
11936.0,4115,397,12,16,0,6
11952.0,4135,397,12,16,0,6
11968.0,4135,397,12,16,0,6
11984.0,4135,397,12,16,0,6
12000.0,4140,397,12,16,0,6
12016.0,4150,401,12,16,0,6
12032.0,4165,401,12,16,0,41
12048.0,4165,401,12,16,0,26
12064.0,4180,401,12,16,0,33
12080.0,4185,401,12,16,0,41
12096.0,4185,405,12,16,0,32
12112.0,4185,405,12,16,0,23
12128.0,4195,405,12,16,0,38
12144.0,4215,405,12,16,0,2
12160.0,4215,405,12,16,0,2
12176.0,4220,405,12,16,0,2
12192.0,4235,409,12,16,0,2
12208.0,4235,409,12,16,0,2
12224.0,4235,409,12,16,0,2
12240.0,4240,409,12,16,0,2
12256.0,4250,409,12,16,0,41
12272.0,4265,413,12,16,0,15
12288.0,4270,413,12,16,0,12
12304.0,4275,413,12,16,0,12
12320.0,4285,413,12,16,0,12
12336.0,4285,413,12,16,0,12
12352.0,4290,413,12,16,0,12
12368.0,4295,417,12,16,0,12
12384.0,4305,417,12,16,0,12
12400.0,4320,417,12,16,0,22
12416.0,4320,417,12,16,0,41
12432.0,4325,421,12,16,0,12
12448.0,4335,425,12,16,0,12
12464.0,4340,425,12,16,0,12
12480.0,4345,425,12,16,0,12
12496.0,4350,425,12,16,0,12
12512.0,4365,425,12,16,0,12
12528.0,4370,425,12,16,0,12
12544.0,4375,429,12,16,0,1
12560.0,4380,429,12,16,0,1
12576.0,4390,429,12,16,0,1
