Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,845,0,12,16,0,25
2160.0,850,0,12,16,0,26
2176.0,860,0,12,16,0,22
2192.0,860,0,12,16,0,7
2208.0,860,0,12,16,0,15
2224.0,870,0,12,16,0,41
2240.0,890,0,12,16,0,12
2256.0,890,0,12,16,0,12
2272.0,895,0,12,16,0,12
2288.0,895,0,12,16,0,12
2304.0,905,0,12,16,0,12
2320.0,905,0,12,16,0,12
2336.0,910,0,12,16,0,12
2352.0,925,0,12,16,0,4
2368.0,940,0,12,16,0,36
2384.0,815,0,12,16,0,7
2400.0,815,0,12,16,0,23
2416.0,820,0,12,16,0,21
2432.0,830,0,12,16,0,20
2448.0,835,0,12,16,0,17
2464.0,960,0,12,16,0,41
2480.0,980,0,12,16,0,41
2496.0,985,0,12,16,0,39
2512.0,985,0,12,16,0,15
2528.0,985,0,12,16,0,34
2544.0,995,0,12,16,0,16
2560.0,1005,0,12,16,0,41
2576.0,1005,0,12,16,0,41
2592.0,1020,0,12,16,0,25
2608.0,1025,0,12,16,0,3
2624.0,1030,0,12,16,0,41
2640.0,1035,0,12,16,0,41
2656.0,1040,0,12,16,0,18
2672.0,1045,0,12,16,0,42
2688.0,1055,0,12,16,0,26
2704.0,1055,0,12,16,0,21
2720.0,1060,0,12,16,0,41
2736.0,1065,0,12,16,0,4
2752.0,1075,0,12,16,0,40
2768.0,1080,0,12,16,0,38
2784.0,1085,0,12,16,0,41
2800.0,1090,0,12,16,0,8
2816.0,1095,0,12,16,0,41
2832.0,975,0,12,16,0,7
2848.0,1110,0,12,16,0,41
2864.0,1040,0,12,16,0,11
2880.0,1115,0,12,16,0,41
2896.0,1125,0,12,16,0,10
2912.0,1055,0,12,16,0,11
2928.0,1135,0,12,16,0,41
2944.0,1135,0,12,16,0,21
2960.0,1150,0,12,16,0,41
2976.0,1155,0,12,16,0,40
2992.0,1155,0,12,16,0,41
3008.0,1160,0,12,16,0,10
3024.0,1170,0,12,16,0,41
3040.0,1045,0,12,16,0,7
3056.0,1055,0,12,16,0,3
3072.0,1060,0,12,16,0,35
3088.0,1065,0,12,16,0,22
3104.0,1200,0,12,16,0,41
3120.0,1200,0,12,16,0,21
3136.0,1200,0,12,16,0,29
3152.0,1210,0,12,16,0,41
3168.0,1220,0,12,16,0,41
3184.0,1225,0,12,16,0,41
3200.0,1230,0,12,16,0,7
3216.0,1240,0,12,16,0,32
3232.0,1240,0,12,16,0,41
3248.0,1240,0,12,16,0,41
3264.0,1245,0,12,16,0,19
3280.0,1260,0,12,16,0,17
3296.0,1260,0,12,16,0,41
3312.0,1270,0,12,16,0,41
3328.0,1275,0,12,16,0,41
3344.0,1280,0,12,16,0,41
3360.0,1280,0,12,16,0,12
3376.0,1290,0,12,16,0,12
3392.0,1295,0,12,16,0,12
3408.0,1300,0,12,16,0,12
3424.0,1305,0,12,16,0,12
3440.0,1315,0,12,16,0,12
3456.0,1315,0,12,16,0,12
3472.0,1320,0,12,16,0,41
3488.0,1330,0,12,16,0,5
3504.0,1335,0,12,16,0,28
3520.0,1335,0,12,16,0,13
3536.0,1345,0,12,16,0,13
3552.0,1345,0,12,16,0,13
3568.0,1355,0,12,16,0,13
3584.0,1370,0,12,16,0,13
3600.0,1370,0,12,16,0,13
3616.0,1370,0,12,16,0,13
3632.0,1380,0,12,16,0,41
3648.0,1380,0,12,16,0,25
3664.0,1385,0,12,16,0,41
3680.0,1395,0,12,16,0,38
3696.0,1405,0,12,16,0,15
3712.0,1410,0,12,16,0,41
3728.0,1410,0,12,16,0,41
3744.0,1415,0,12,16,0,28
3760.0,1420,0,12,16,0,41
3776.0,1420,0,12,16,0,23
3792.0,1430,0,12,16,0,41
3808.0,1445,0,12,16,0,12
3824.0,1445,0,12,16,0,12
3840.0,1455,0,12,16,0,12
3856.0,1455,0,12,16,0,12
3872.0,1460,0,12,16,0,12
3888.0,1465,0,12,16,0,12
3904.0,1470,0,12,16,0,12
3920.0,1470,0,12,16,0,12
3936.0,1485,0,12,16,0,12
3952.0,1495,0,12,16,0,12
3968.0,1495,0,12,16,0,12
3984.0,1495,0,12,16,0,12
4000.0,1505,0,12,16,0,12
4016.0,1510,0,12,16,0,12
4032.0,1510,0,12,16,0,32
4048.0,1520,0,12,16,0,1
4064.0,1530,0,12,16,0,32
4080.0,1535,0,12,16,0,26
4096.0,1540,0,12,16,0,29
4112.0,1550,0,12,16,0,41
4128.0,1550,0,12,16,0,41
4144.0,1550,0,12,16,0,5
4160.0,1555,0,12,16,0,41
4176.0,1560,0,12,16,0,41
4192.0,1575,0,12,16,0,41
4208.0,1580,0,12,16,0,41
4224.0,1585,0,12,16,0,9
4240.0,1590,0,12,16,0,41
4256.0,1590,0,12,16,0,8
4272.0,1595,0,12,16,0,41
4288.0,1600,0,12,16,0,41
4304.0,1605,0,12,16,0,41
4320.0,1625,0,12,16,0,34
4336.0,1625,0,12,16,0,41
4352.0,1630,0,12,16,0,23
4368.0,1635,0,12,16,0,40
4384.0,1635,0,12,16,0,18
4400.0,1635,0,12,16,0,30
4416.0,1645,0,12,16,0,1
4432.0,1655,0,12,16,0,30
4448.0,1665,0,12,16,0,16
4464.0,1665,0,12,16,0,41
4480.0,1675,0,12,16,0,29
4496.0,1675,0,12,16,0,41
4512.0,1680,0,12,16,0,41
4528.0,1690,0,12,16,0,35
4544.0,1690,0,12,16,0,13
4560.0,1700,0,12,16,0,13
4576.0,1710,0,12,16,0,13
4592.0,1710,0,12,16,0,13
4608.0,1720,0,12,16,0,13
4624.0,1720,0,12,16,0,13
4640.0,1725,0,12,16,0,13
4656.0,1730,0,12,16,0,41
4672.0,1730,0,12,16,0,41
4688.0,1745,0,12,16,0,42
4704.0,1750,0,12,16,0,41
4720.0,1755,0,12,16,0,41
4736.0,1760,0,12,16,0,18
4752.0,1760,0,12,16,0,28
4768.0,1765,0,12,16,0,41
4784.0,1770,0,12,16,0,41
4800.0,1770,0,12,16,0,2
4816.0,1785,0,12,16,0,2
4832.0,1785,0,12,16,0,2
4848.0,1795,0,12,16,0,2
4864.0,1795,0,12,16,0,2
4880.0,1795,0,12,16,0,2
4896.0,1805,0,12,16,0,2
4912.0,1805,0,12,16,0,27
4928.0,1815,0,12,16,0,41
4944.0,1820,0,12,16,0,5
4960.0,1825,0,12,16,0,24
4976.0,1830,0,12,16,0,41
4992.0,1835,0,12,16,0,41
5008.0,1835,0,12,16,0,41
5024.0,1845,0,12,16,0,22
5040.0,1845,0,12,16,0,10
5056.0,1855,0,12,16,0,18
5072.0,1860,0,12,16,0,25
5088.0,1860,0,12,16,0,41
5104.0,1870,0,12,16,0,35
5120.0,1870,0,12,16,0,19
5136.0,1880,0,12,16,0,41
5152.0,1880,0,12,16,0,41
5168.0,1885,0,12,16,0,27
5184.0,1895,0,12,16,0,42
5200.0,1895,0,12,16,0,24
5216.0,1900,0,12,16,0,39
5232.0,1910,0,12,16,0,34
5248.0,1910,0,12,16,0,28
5264.0,1920,0,12,16,0,10
5280.0,1920,0,12,16,0,41
5296.0,1925,0,12,16,0,12
5312.0,1935,0,12,16,0,12
5328.0,1935,0,12,16,0,12
5344.0,1940,0,12,16,0,12
5360.0,1945,0,12,16,0,12
5376.0,1955,0,12,16,0,12
5392.0,1955,0,12,16,0,12
5408.0,1955,0,12,16,0,41
5424.0,1965,0,12,16,0,28
5440.0,1575,0,12,16,0,6
5456.0,1575,0,12,16,0,22
5472.0,1580,0,12,16,0,35
5488.0,1985,0,12,16,0,41
5504.0,1990,0,12,16,0,24
5520.0,1995,0,12,16,0,41
5536.0,2000,0,12,16,0,41
5552.0,2005,0,12,16,0,41
5568.0,2010,0,12,16,0,41
5584.0,2015,0,12,16,0,41
5600.0,2015,0,12,16,0,41
5616.0,2025,0,12,16,0,41
5632.0,2030,0,12,16,0,12
5648.0,2035,0,12,16,0,12
5664.0,2040,0,12,16,0,12
5680.0,2040,0,12,16,0,12
5696.0,2050,0,12,16,0,12
5712.0,2050,0,12,16,0,12
5728.0,2055,0,12,16,0,12
5744.0,2070,0,12,16,0,2
5760.0,2070,0,12,16,0,2
5776.0,2070,0,12,16,0,2
5792.0,2080,0,12,16,0,2
5808.0,2080,0,12,16,0,2
5824.0,2085,0,12,16,0,2
5840.0,2090,0,12,16,0,2
5856.0,2095,0,12,16,0,41
5872.0,2100,0,12,16,0,41
5888.0,2105,0,12,16,0,41
5904.0,2110,0,12,16,0,31
5920.0,2115,0,12,16,0,20
5936.0,2120,0,12,16,0,36
5952.0,2130,0,12,16,0,41
5968.0,2130,0,12,16,0,41
5984.0,2135,0,12,16,0,13
6000.0,2140,0,12,16,0,13
6016.0,2145,0,12,16,0,13
6032.0,2150,0,12,16,0,13
6048.0,2155,0,12,16,0,13
6064.0,2165,0,12,16,0,13
6080.0,2165,0,12,16,0,13
6096.0,2165,0,12,16,0,41
6112.0,2175,0,12,16,0,31
6128.0,2175,0,12,16,0,29
6144.0,2180,0,12,16,0,42
6160.0,2195,0,12,16,0,20
6176.0,1795,0,12,16,0,6
6192.0,2200,0,12,16,0,41
6208.0,2205,0,12,16,0,26
6224.0,2210,0,12,16,0,2
6240.0,2210,0,12,16,0,2
6256.0,2220,0,12,16,0,2
6272.0,2230,0,12,16,0,2
6288.0,2230,0,12,16,0,2
6304.0,2230,0,12,16,0,2
6320.0,2240,0,12,16,0,2
6336.0,2240,0,12,16,0,18
6352.0,2145,0,12,16,0,1
6368.0,2155,0,12,16,0,4
6384.0,2155,0,12,16,0,24
6400.0,2265,0,12,16,0,41
6416.0,2270,0,12,16,0,2
6432.0,2270,0,12,16,0,2
6448.0,2275,0,12,16,0,2
6464.0,2290,0,12,16,0,2
6480.0,2290,0,12,16,0,2
6496.0,2290,0,12,16,0,2
6512.0,2290,0,12,16,0,2
6528.0,2305,0,12,16,0,37
6544.0,2305,0,12,16,0,41
6560.0,2305,0,12,16,0,41
6576.0,2320,0,12,16,0,13
6592.0,2325,0,12,16,0,13
6608.0,2325,0,12,16,0,13
6624.0,2325,0,12,16,0,13
6640.0,2335,0,12,16,0,13
6656.0,2335,0,12,16,0,13
6672.0,2350,0,12,16,0,13
6688.0,2355,0,12,16,0,41
6704.0,2360,0,12,16,0,41
6720.0,2360,0,12,16,0,30
6736.0,2365,0,12,16,0,5
6752.0,2365,0,12,16,0,12
6768.0,2370,0,12,16,0,12
6784.0,2380,0,12,16,0,12
6800.0,2385,0,12,16,0,12
6816.0,2390,0,12,16,0,12
6832.0,2395,0,12,16,0,12
6848.0,2400,0,12,16,0,12
6864.0,2400,0,12,16,0,37
6880.0,2405,0,12,16,0,21
6896.0,2415,0,12,16,0,10
6912.0,2415,0,12,16,0,19
6928.0,2420,0,12,16,0,41
6944.0,2430,0,12,16,0,41
6960.0,2435,0,12,16,0,19
6976.0,2310,0,12,16,0,7
6992.0,2445,0,12,16,0,41
7008.0,2450,0,12,16,0,28
7024.0,2450,0,12,16,0,41
7040.0,2450,0,12,16,0,41
7056.0,2460,0,12,16,0,11
7072.0,2470,0,12,16,0,41
7088.0,2475,0,12,16,0,41
7104.0,2480,0,12,16,0,41
7120.0,2480,0,12,16,0,19
7136.0,2485,0,12,16,0,5
7152.0,2490,0,12,16,0,29
7168.0,2490,0,12,16,0,34
7184.0,2500,0,12,16,0,33
7200.0,2515,0,12,16,0,10
7216.0,2515,0,12,16,0,41
7232.0,2515,0,12,16,0,17
7248.0,2515,0,12,16,0,41
7264.0,2525,0,12,16,0,27
7280.0,2525,0,12,16,0,15
7296.0,2530,0,12,16,0,41
7312.0,2545,0,12,16,0,18
7328.0,2550,0,12,16,0,41
7344.0,2550,0,12,16,0,34
7360.0,2550,0,12,16,0,41
7376.0,2560,0,12,16,0,42
7392.0,2565,0,12,16,0,41
7408.0,2570,0,12,16,0,41
7424.0,2570,0,12,16,0,9
7440.0,2585,0,12,16,0,41
7456.0,2585,0,12,16,0,31
7472.0,2590,0,12,16,0,19
7488.0,2590,0,12,16,0,41
7504.0,2600,0,12,16,0,41
7520.0,2605,0,12,16,0,41
7536.0,2605,0,12,16,0,38
7552.0,2610,0,12,16,0,21
7568.0,2620,0,12,16,0,41
7584.0,2625,0,12,16,0,41
7600.0,2630,0,12,16,0,24
7616.0,2630,0,12,16,0,28
7632.0,2640,0,12,16,0,41
7648.0,2640,0,12,16,0,34
7664.0,2640,0,12,16,0,20
7680.0,2650,0,12,16,0,5
7696.0,2655,0,12,16,0,41
7712.0,2665,0,12,16,0,41
7728.0,2670,0,12,16,0,25
7744.0,2675,0,12,16,0,18
7760.0,2675,0,12,16,0,41
7776.0,2675,0,12,16,0,17
7792.0,2680,0,12,16,0,41
7808.0,2690,0,12,16,0,19
7824.0,2695,0,12,16,0,41
7840.0,2705,0,12,16,0,36
7856.0,2705,0,12,16,0,41
7872.0,2710,0,12,16,0,15
7888.0,2715,0,12,16,0,41
7904.0,2720,0,12,16,0,3
7920.0,2725,0,12,16,0,41
7936.0,2730,0,12,16,0,41
7952.0,2735,0,12,16,0,34
7968.0,2740,0,12,16,0,17
7984.0,2740,0,12,16,0,19
8000.0,2750,0,12,16,0,41
8016.0,2755,0,12,16,0,14
8032.0,2755,0,12,16,0,41
8048.0,2765,0,12,16,0,7
8064.0,2765,0,12,16,0,41
8080.0,2770,0,12,16,0,24
8096.0,2780,0,12,16,0,20
8112.0,2790,0,12,16,0,41
8128.0,2790,0,12,16,0,41
8144.0,2795,0,12,16,0,38
8160.0,2800,0,12,16,0,7
8176.0,2800,0,12,16,0,19
8192.0,2805,0,12,16,0,1
8208.0,2810,0,12,16,0,39
8224.0,2820,0,12,16,0,33
8240.0,2825,0,12,16,0,41
8256.0,2830,0,12,16,0,23
8272.0,2830,0,12,16,0,41
8288.0,2835,0,12,16,0,15
8304.0,2835,0,12,16,0,41
8320.0,2850,0,12,16,0,15
8336.0,2850,0,12,16,0,2
8352.0,2860,0,12,16,0,2
8368.0,2865,0,12,16,0,2
8384.0,2865,0,12,16,0,2
8400.0,2870,0,12,16,0,2
8416.0,2875,0,12,16,0,2
8432.0,2880,0,12,16,0,2
8448.0,2885,0,12,16,0,41
8464.0,2890,0,12,16,0,27
8480.0,2900,0,12,16,0,39
8496.0,2900,0,12,16,0,41
8512.0,2900,0,12,16,0,6
8528.0,2915,0,12,16,0,41
8544.0,2915,0,12,16,0,24
8560.0,2915,0,12,16,0,13
8576.0,2925,0,12,16,0,13
8592.0,2925,0,12,16,0,13
8608.0,2935,0,12,16,0,13
8624.0,2940,0,12,16,0,13
8640.0,2950,0,12,16,0,13
8656.0,2950,0,12,16,0,13
8672.0,2955,0,12,16,0,18
8688.0,2955,0,12,16,0,41
8704.0,2960,0,12,16,0,41
8720.0,2965,0,12,16,0,41
8736.0,2975,0,12,16,0,33
8752.0,2980,0,12,16,0,5
8768.0,2985,0,12,16,0,41
8784.0,2990,0,12,16,0,41
8800.0,2990,0,12,16,0,2
8816.0,2990,0,12,16,0,2
8832.0,3005,0,12,16,0,2
8848.0,3010,0,12,16,0,2
8864.0,3010,0,12,16,0,2
8880.0,3020,0,12,16,0,2
8896.0,3025,0,12,16,0,2
8912.0,3025,0,12,16,0,41
8928.0,3025,0,12,16,0,41
8944.0,3040,0,12,16,0,41
8960.0,3040,0,12,16,0,37
8976.0,3045,0,12,16,0,41
8992.0,3050,0,12,16,0,41
9008.0,3060,0,12,16,0,41
9024.0,3060,0,12,16,0,41
9040.0,3065,0,12,16,0,34
9056.0,3070,0,12,16,0,26
9072.0,3075,0,12,16,0,33
9088.0,3085,0,12,16,0,41
9104.0,3085,0,12,16,0,17
9120.0,3085,0,12,16,0,34
9136.0,3095,0,12,16,0,41
9152.0,3105,0,12,16,0,41
9168.0,3105,0,12,16,0,27
9184.0,3105,0,12,16,0,39
9200.0,3115,0,12,16,0,41
9216.0,3120,0,12,16,0,41
9232.0,3120,0,12,16,0,30
9248.0,3130,0,12,16,0,41
9264.0,3140,0,12,16,0,8
9280.0,3140,0,12,16,0,41
9296.0,3140,0,12,16,0,39
9312.0,3145,0,12,16,0,41
9328.0,3150,0,12,16,0,32
9344.0,3155,0,12,16,0,41
9360.0,3165,0,12,16,0,7
9376.0,3170,0,12,16,0,41
9392.0,3175,0,12,16,0,30
9408.0,3180,0,12,16,0,41
9424.0,3180,0,12,16,0,28
9440.0,3180,0,12,16,0,41
9456.0,3195,0,12,16,0,39
9472.0,3200,0,12,16,0,19
9488.0,3205,0,12,16,0,25
9504.0,3205,0,12,16,0,17
9520.0,3215,0,12,16,0,41
9536.0,3215,0,12,16,0,10
9552.0,3220,0,12,16,0,6
9568.0,3225,0,12,16,0,10
9584.0,3235,0,12,16,0,13
9600.0,3235,0,12,16,0,13
9616.0,3245,0,12,16,0,13
9632.0,3245,0,12,16,0,13
9648.0,3245,0,12,16,0,13
9664.0,3255,0,12,16,0,13
9680.0,3260,0,12,16,0,13
9696.0,3265,0,12,16,0,41
9712.0,3270,0,12,16,0,29
9728.0,3275,0,12,16,0,30
9744.0,3280,0,12,16,0,20
9760.0,3285,0,12,16,0,41
9776.0,3290,0,12,16,0,41
9792.0,3295,0,12,16,0,41
9808.0,3295,0,12,16,0,41
9824.0,3310,0,12,16,0,41
9840.0,3310,0,12,16,0,41
9856.0,3315,0,12,16,0,21
9872.0,3320,0,12,16,0,14
9888.0,3325,0,12,16,0,37
9904.0,3325,0,12,16,0,17
9920.0,3330,0,12,16,0,39
9936.0,3335,0,12,16,0,6
9952.0,3345,0,12,16,0,41
9968.0,3350,0,12,16,0,11
9984.0,3355,0,12,16,0,38
10000.0,3360,0,12,16,0,2
10016.0,3360,0,12,16,0,2
10032.0,3365,0,12,16,0,2
10048.0,3370,0,12,16,0,2
10064.0,3370,0,12,16,0,2
10080.0,3385,0,12,16,0,2
10096.0,3395,0,12,16,0,2
10112.0,3395,0,12,16,0,26
10128.0,3395,0,12,16,0,17
10144.0,3400,0,12,16,0,41
10160.0,3400,0,12,16,0,32
10176.0,3410,0,12,16,0,41
10192.0,3415,0,12,16,0,10
10208.0,3425,0,12,16,0,36
10224.0,3430,0,12,16,0,26
10240.0,3430,0,12,16,0,39
10256.0,3435,0,12,16,0,41
10272.0,3435,0,12,16,0,38
10288.0,3440,0,12,16,0,41
10304.0,3450,0,12,16,0,41
10320.0,3455,0,12,16,0,1
10336.0,3365,0,12,16,0,41
10352.0,3370,0,12,16,0,37
10368.0,3370,0,12,16,0,11
10384.0,3375,0,12,16,0,30
10400.0,3375,0,12,16,0,38
10416.0,3380,0,12,16,0,41
10432.0,3385,0,12,16,0,41
10448.0,3395,0,12,16,0,5
10464.0,3405,0,12,16,0,41
10480.0,3410,0,12,16,0,3
10496.0,3410,0,12,16,0,16
10512.0,3415,0,12,16,0,42
10528.0,3415,0,12,16,0,2
10544.0,3415,0,12,16,0,2
10560.0,3425,0,12,16,0,2
10576.0,3440,0,12,16,0,2
10592.0,3445,0,12,16,0,2
10608.0,3445,0,12,16,0,2
10624.0,3450,0,12,16,0,2
10640.0,3450,0,12,16,0,10
10656.0,3450,0,12,16,0,14
10672.0,3455,0,12,16,0,17
10688.0,3465,0,12,16,0,11
10704.0,3480,0,12,16,0,5
10720.0,3480,0,12,16,0,41
10736.0,3480,0,12,16,0,9
10752.0,3480,0,12,16,0,41
10768.0,3485,0,12,16,0,25
10784.0,3485,0,12,16,0,41
10800.0,3490,0,12,16,0,41
10816.0,3495,0,12,16,0,16
10832.0,3510,0,12,16,0,30
10848.0,3510,0,12,16,0,19
10864.0,3510,0,12,16,0,11
10880.0,3515,0,12,16,0,29
10896.0,3520,0,12,16,0,20
10912.0,3520,0,12,16,0,41
10928.0,3525,0,12,16,0,41
10944.0,3530,0,12,16,0,25
10960.0,3540,0,12,16,0,41
10976.0,3540,0,12,16,0,41
10992.0,3545,0,12,16,0,1
11008.0,3550,0,12,16,0,13
11024.0,3550,0,12,16,0,13
11040.0,3550,0,12,16,0,13
11056.0,3555,0,12,16,0,13
11072.0,3560,0,12,16,0,13
11088.0,3575,0,12,16,0,13
11104.0,3580,0,12,16,0,13
11120.0,3580,0,12,16,0,39
11136.0,3580,0,12,16,0,41
11152.0,3580,0,12,16,0,35
11168.0,3580,0,12,16,0,41
11184.0,3590,0,12,16,0,30
11200.0,3605,0,12,16,0,35
11216.0,3610,0,12,16,0,24
11232.0,3610,0,12,16,0,27
11248.0,3610,0,12,16,0,27
11264.0,3610,0,12,16,0,17
11280.0,3610,0,12,16,0,10
11296.0,3620,0,12,16,0,24
11312.0,3630,0,12,16,0,28
11328.0,3535,0,12,16,0,1
11344.0,3640,0,12,16,0,41
11360.0,3640,0,12,16,0,34
11376.0,3640,0,12,16,0,22
11392.0,3640,0,12,16,0,19
11408.0,3650,0,12,16,0,3
11424.0,3660,0,12,16,0,40
11440.0,3660,0,12,16,0,3
11456.0,3515,0,12,16,0,2
11472.0,3520,0,12,16,0,11
11488.0,3520,0,12,16,0,11
11504.0,3525,0,12,16,0,30
11520.0,3530,0,12,16,0,23
11536.0,3535,0,12,16,0,38
11552.0,3540,0,12,16,0,16
11568.0,3540,0,12,16,0,41
11584.0,3545,0,12,16,0,36
11600.0,3545,0,12,16,0,41
11616.0,3560,0,12,16,0,39
11632.0,3560,0,12,16,0,5
11648.0,3560,0,12,16,0,19
11664.0,3565,0,12,16,0,39
11680.0,3570,0,12,16,0,39
11696.0,3450,0,12,16,0,7
11712.0,3580,0,12,16,0,41
11728.0,3585,0,12,16,0,41
11744.0,3590,0,12,16,0,21
11760.0,3590,0,12,16,0,41
11776.0,3590,0,12,16,0,41
11792.0,3600,0,12,16,0,21
11808.0,3600,0,12,16,0,21
11824.0,3615,0,12,16,0,20
11840.0,3615,0,12,16,0,5
11856.0,3615,0,12,16,0,34
11872.0,3620,0,12,16,0,41
11888.0,3620,0,12,16,0,41
11904.0,3625,0,12,16,0,19
11920.0,3630,0,12,16,0,35
11936.0,3640,0,12,16,0,5
11952.0,3645,0,12,16,0,41
11968.0,3645,0,12,16,0,7
11984.0,3645,0,12,16,0,41
12000.0,3650,0,12,16,0,26
12016.0,3650,0,12,16,0,34
12032.0,3670,0,12,16,0,41
12048.0,3670,0,12,16,0,4
12064.0,3670,0,12,16,0,24
12080.0,3675,0,12,16,0,41
12096.0,3675,0,12,16,0,41
12112.0,3675,0,12,16,0,15
12128.0,3685,0,12,16,0,1
12144.0,3690,0,12,16,0,41
12160.0,3700,0,12,16,0,41
12176.0,3700,0,12,16,0,32
12192.0,3700,0,12,16,0,30
12208.0,3705,0,12,16,0,34
12224.0,3705,0,12,16,0,19
12240.0,3715,0,12,16,0,41
12256.0,3720,0,12,16,0,29
12272.0,3730,0,12,16,0,41
12288.0,3730,0,12,16,0,33
12304.0,3730,0,12,16,0,29
12320.0,3735,0,12,16,0,3
12336.0,3740,0,12,16,0,41
12352.0,3745,0,12,16,0,36
12368.0,3745,0,12,16,0,18
12384.0,3750,0,12,16,0,41
12400.0,3760,0,12,16,0,41
12416.0,3760,0,12,16,0,41
12432.0,3760,0,12,16,0,41
12448.0,3775,0,12,16,0,21
12464.0,3775,0,12,16,0,18
12480.0,3775,0,12,16,0,39
12496.0,3775,0,12,16,0,15
12512.0,3780,0,12,16,0,1
12528.0,3790,0,12,16,0,15
12544.0,3795,0,12,16,0,10
12560.0,3800,0,12,16,0,24
12576.0,3805,0,12,16,0,41
