Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,540,0,12,16,0,13
1888.0,540,0,12,16,0,13
1904.0,545,0,12,16,0,13
1920.0,550,0,12,16,0,13
1936.0,565,0,12,16,0,13
1952.0,570,0,12,16,0,32
1968.0,570,0,12,16,0,31
1984.0,580,0,12,16,0,20
2000.0,590,0,12,16,0,42
2016.0,595,0,12,16,0,35
2032.0,595,0,12,16,0,38
2048.0,605,0,12,16,0,21
2064.0,620,0,12,16,0,41
2080.0,620,0,12,16,0,33
2096.0,620,0,12,16,0,28
2112.0,645,0,12,16,0,41
2128.0,645,0,12,16,0,37
2144.0,650,0,12,16,0,5
2160.0,655,0,12,16,0,22
2176.0,670,0,12,16,0,21
2192.0,670,0,12,16,0,4
2208.0,670,0,12,16,0,41
2224.0,685,0,12,16,0,14
2240.0,700,0,12,16,0,21
2256.0,700,0,12,16,0,22
2272.0,705,0,12,16,0,42
2288.0,705,0,12,16,0,41
2304.0,720,0,12,16,0,41
2320.0,720,0,12,16,0,12
2336.0,725,0,12,16,0,41
2352.0,745,0,12,16,0,17
2368.0,755,0,12,16,0,17
2384.0,755,0,12,16,0,23
2400.0,755,0,12,16,0,29
2416.0,765,0,12,16,0,6
2432.0,775,0,12,16,0,9
2448.0,780,0,12,16,0,13
2464.0,785,0,12,16,0,13
2480.0,805,0,12,16,0,13
2496.0,805,0,12,16,0,13
2512.0,805,0,12,16,0,13
2528.0,805,0,12,16,0,13
2544.0,825,0,12,16,0,13
2560.0,830,0,12,16,0,9
2576.0,830,0,12,16,0,8
2592.0,845,0,12,16,0,24
2608.0,850,0,12,16,0,41
2624.0,855,0,12,16,0,27
2640.0,860,0,12,16,0,40
2656.0,870,0,12,16,0,30
2672.0,880,0,12,16,0,21
2688.0,885,0,12,16,0,38
2704.0,885,0,12,16,0,41
2720.0,895,0,12,16,0,33
2736.0,900,0,12,16,0,7
2752.0,785,0,12,16,0,2
2768.0,815,0,12,16,0,12
2784.0,775,0,12,16,0,2
2800.0,785,0,12,16,0,20
2816.0,785,0,12,16,0,4
2832.0,795,0,12,16,0,33
2848.0,805,0,12,16,0,6
2864.0,810,0,12,16,0,27
2880.0,815,0,12,16,0,41
2896.0,820,0,12,16,0,30
2912.0,830,0,12,16,0,23
2928.0,835,0,12,16,0,27
2944.0,835,0,12,16,0,35
2960.0,855,0,12,16,0,41
2976.0,860,0,12,16,0,41
2992.0,860,0,12,16,0,9
3008.0,870,0,12,16,0,41
3024.0,880,0,12,16,0,41
3040.0,880,0,12,16,0,9
3056.0,890,0,12,16,0,1
3072.0,900,0,12,16,0,39
3088.0,905,0,12,16,0,35
3104.0,915,0,12,16,0,15
3120.0,915,0,12,16,0,19
3136.0,915,0,12,16,0,4
3152.0,930,0,12,16,0,35
3168.0,940,0,12,16,0,21
3184.0,945,0,12,16,0,8
3200.0,955,0,12,16,0,35
3216.0,965,0,12,16,0,41
3232.0,965,0,12,16,0,28
3248.0,965,0,12,16,0,13
3264.0,975,0,12,16,0,13
3280.0,990,0,12,16,0,13
3296.0,995,0,12,16,0,13
3312.0,1005,0,12,16,0,13
3328.0,1010,0,12,16,0,13
3344.0,1015,0,12,16,0,13
3360.0,1015,0,12,16,0,13
3376.0,1025,0,12,16,0,13
3392.0,1035,0,12,16,0,13
3408.0,1040,0,12,16,0,13
3424.0,1050,0,12,16,0,13
3440.0,1060,0,12,16,0,13
3456.0,1060,0,12,16,0,13
3472.0,1065,0,12,16,0,41
3488.0,1000,0,12,16,0,11
3504.0,1010,0,12,16,0,18
3520.0,1010,0,12,16,0,16
3536.0,1020,0,12,16,0,1
3552.0,925,0,12,16,0,41
3568.0,935,0,12,16,0,39
3584.0,1045,0,12,16,0,41
3600.0,1045,0,12,16,0,12
3616.0,1050,0,12,16,0,32
3632.0,960,0,12,16,0,12
3648.0,960,0,12,16,0,1
3664.0,965,0,12,16,0,9
3680.0,955,0,12,16,0,7
3696.0,965,0,12,16,0,39
3712.0,965,0,12,16,0,23
3728.0,965,0,12,16,0,38
3744.0,1000,0,12,16,0,1
3760.0,1005,0,12,16,0,2
3776.0,1005,0,12,16,0,4
3792.0,1020,0,12,16,0,27
3808.0,1035,0,12,16,0,3
3824.0,1035,0,12,16,0,11
3840.0,1040,0,12,16,0,41
3856.0,1045,0,12,16,0,32
3872.0,1050,0,12,16,0,17
3888.0,1055,0,12,16,0,10
3904.0,1060,0,12,16,0,9
3920.0,1075,0,12,16,0,41
3936.0,1080,0,12,16,0,5
3952.0,1085,0,12,16,0,41
3968.0,1085,0,12,16,0,41
3984.0,1090,0,12,16,0,41
4000.0,1100,0,12,16,0,37
4016.0,1105,0,12,16,0,35
4032.0,1105,0,12,16,0,42
4048.0,1125,0,12,16,0,13
4064.0,1125,0,12,16,0,41
4080.0,1125,0,12,16,0,41
4096.0,1135,4,12,16,0,6
4112.0,1145,4,12,16,0,28
4128.0,1145,4,12,16,0,13
4144.0,1145,4,12,16,0,4
4160.0,1155,4,12,16,0,15
4176.0,1160,4,12,16,0,40
4192.0,1165,8,12,16,0,41
4208.0,1170,8,12,16,0,10
4224.0,780,8,12,16,0,6
4240.0,785,8,12,16,0,33
4256.0,1110,8,12,16,0,11
4272.0,1115,8,12,16,0,42
4288.0,800,12,12,16,0,6
4304.0,805,12,12,16,0,31
4320.0,815,12,12,16,0,17
4336.0,1220,12,12,16,0,41
4352.0,1225,12,12,16,0,17
4368.0,1230,12,12,16,0,41
4384.0,1230,16,12,16,0,27
4400.0,1155,16,12,16,0,11
4416.0,1170,16,12,16,0,9
4432.0,1175,16,12,16,0,18
4448.0,1185,16,12,16,0,40
4464.0,1185,16,12,16,0,6
4480.0,1270,20,12,16,0,41
4496.0,1270,20,12,16,0,41
4512.0,1275,20,12,16,0,37
4528.0,1290,20,12,16,0,28
4544.0,1290,20,12,16,0,7
4560.0,1290,20,12,16,0,27
4576.0,1305,24,12,16,0,25
4592.0,1305,24,12,16,0,41
4608.0,1315,24,12,16,0,36
4624.0,1315,24,12,16,0,8
4640.0,1320,24,12,16,0,28
4656.0,1330,24,12,16,0,23
4672.0,1330,24,12,16,0,8
4688.0,1340,28,12,16,0,42
4704.0,1345,28,12,16,0,28
4720.0,1355,28,12,16,0,32
4736.0,1360,28,12,16,0,41
4752.0,1360,28,12,16,0,41
4768.0,1370,32,12,16,0,26
4784.0,1375,32,12,16,0,10
4800.0,1375,32,12,16,0,41
4816.0,1385,32,12,16,0,34
4832.0,1390,32,12,16,0,41
4848.0,1400,32,12,16,0,36
4864.0,1400,36,12,16,0,41
4880.0,1400,36,12,16,0,24
4896.0,1415,36,12,16,0,15
4912.0,1415,36,12,16,0,26
4928.0,1425,36,12,16,0,36
4944.0,1425,36,12,16,0,30
4960.0,1290,40,12,16,0,2
4976.0,1290,40,12,16,0,17
4992.0,1295,40,12,16,0,21
5008.0,1300,40,12,16,0,31
5024.0,1235,40,12,16,0,11
5040.0,1235,40,12,16,0,23
5056.0,1245,44,12,16,0,32
5072.0,1245,44,12,16,0,19
5088.0,1250,44,12,16,0,1
5104.0,1260,44,12,16,0,25
5120.0,1260,44,12,16,0,41
5136.0,1275,44,12,16,0,36
5152.0,1275,48,12,16,0,31
5168.0,1285,48,12,16,0,41
5184.0,1285,48,12,16,0,41
5200.0,1290,48,12,16,0,12
5216.0,1295,48,12,16,0,37
5232.0,1305,48,12,16,0,22
5248.0,1310,52,12,16,0,41
5264.0,1170,2,12,16,0,9
5280.0,1170,2,12,16,0,32
5296.0,1175,2,12,16,0,39
5312.0,1180,2,12,16,0,2
5328.0,1185,2,12,16,0,11
5344.0,1190,6,12,16,0,29
5360.0,1195,6,12,16,0,30
5376.0,1210,6,12,16,0,3
5392.0,1210,6,12,16,0,25
5408.0,1215,6,12,16,0,13
5424.0,1220,6,12,16,0,15
5440.0,1230,10,12,16,0,2
5456.0,1230,10,12,16,0,31
5472.0,1235,10,12,16,0,16
5488.0,1240,10,12,16,0,9
5504.0,1250,10,12,16,0,25
5520.0,1110,14,12,16,0,2
5536.0,1115,14,12,16,0,38
5552.0,1115,14,12,16,0,32
5568.0,1120,14,12,16,0,41
5584.0,1125,14,12,16,0,4
5600.0,1125,14,12,16,0,8
5616.0,1140,18,12,16,0,23
5632.0,1145,18,12,16,0,41
5648.0,1155,18,12,16,0,15
5664.0,1155,18,12,16,0,9
5680.0,1155,18,12,16,0,27
5696.0,1165,18,12,16,0,10
5712.0,1165,22,12,16,0,9
5728.0,1170,22,12,16,0,13
5744.0,1190,22,12,16,0,41
5760.0,1195,22,12,16,0,11
5776.0,1195,22,12,16,0,18
5792.0,1200,22,12,16,0,38
5808.0,1205,26,12,16,0,22
5824.0,1205,26,12,16,0,1
5840.0,1210,26,12,16,0,39
5856.0,1220,26,12,16,0,35
5872.0,1230,26,12,16,0,39
5888.0,1235,26,12,16,0,34
5904.0,1240,30,12,16,0,34
5920.0,1240,30,12,16,0,20
5936.0,1245,30,12,16,0,40
5952.0,1255,30,12,16,0,10
5968.0,1255,30,12,16,0,14
5984.0,1265,30,12,16,0,25
6000.0,1275,34,12,16,0,5
6016.0,1280,34,12,16,0,4
6032.0,1280,34,12,16,0,13
6048.0,1290,34,12,16,0,15
6064.0,1295,34,12,16,0,29
6080.0,1295,34,12,16,0,41
6096.0,1300,38,12,16,0,41
6112.0,1210,38,12,16,0,13
6128.0,1315,38,12,16,0,41
6144.0,1320,38,12,16,0,26
6160.0,1330,38,12,16,0,27
6176.0,1335,38,12,16,0,7
6192.0,1335,42,12,16,0,21
6208.0,1340,42,12,16,0,4
6224.0,1350,42,12,16,0,6
6240.0,1355,42,12,16,0,37
6256.0,1365,42,12,16,0,20
6272.0,1370,46,12,16,0,41
6288.0,1375,46,12,16,0,10
6304.0,1375,46,12,16,0,18
6320.0,1380,46,12,16,0,41
6336.0,1230,46,12,16,0,2
6352.0,1245,46,12,16,0,30
6368.0,1255,50,12,16,0,37
6384.0,1255,50,12,16,0,20
6400.0,1260,50,12,16,0,18
6416.0,1270,50,12,16,0,41
6432.0,1270,50,12,16,0,20
6448.0,1270,50,12,16,0,21
6464.0,1290,54,12,16,0,23
6480.0,1295,54,12,16,0,41
6496.0,1295,54,12,16,0,37
6512.0,1295,54,12,16,0,37
6528.0,1305,54,12,16,0,15
6544.0,1310,54,12,16,0,4
6560.0,1310,58,12,16,0,37
6576.0,1320,58,12,16,0,18
6592.0,1335,58,12,16,0,40
6608.0,1335,58,12,16,0,12
6624.0,1335,58,12,16,0,12
6640.0,1240,58,12,16,0,17
6656.0,1245,62,12,16,0,29
6672.0,1255,62,12,16,0,35
6688.0,1255,62,12,16,0,32
6704.0,1265,62,12,16,0,12
6720.0,1170,62,12,16,0,34
6736.0,1175,62,12,16,0,22
6752.0,1275,66,12,16,0,41
6768.0,1275,66,12,16,0,41
6784.0,1290,66,12,16,0,26
6800.0,1140,66,12,16,0,2
6816.0,1290,66,12,16,0,41
6832.0,1305,66,12,16,0,40
6848.0,1310,74,12,16,0,22
6864.0,1310,74,12,16,0,22
6880.0,1315,74,12,16,0,5
6896.0,1325,74,12,16,0,12
6912.0,1325,74,12,16,0,14
6928.0,1325,74,12,16,0,41
6944.0,1335,78,12,16,0,23
6960.0,1345,78,12,16,0,12
6976.0,1345,78,12,16,0,33
6992.0,1355,78,12,16,0,41
7008.0,1355,78,12,16,0,38
7024.0,1360,82,12,16,0,28
7040.0,1360,82,12,16,0,42
7056.0,1365,82,12,16,0,42
7072.0,1380,82,12,16,0,14
7088.0,1385,82,12,16,0,33
7104.0,1390,82,12,16,0,24
7120.0,1390,86,12,16,0,16
7136.0,1395,86,12,16,0,28
7152.0,1400,86,12,16,0,17
7168.0,1400,86,12,16,0,27
7184.0,1310,86,12,16,0,13
7200.0,1325,86,12,16,0,17
7216.0,1425,90,12,16,0,41
7232.0,1425,90,12,16,0,16
7248.0,1425,90,12,16,0,36
7264.0,1435,90,12,16,0,10
7280.0,1435,90,12,16,0,37
7296.0,1440,90,12,16,0,25
7312.0,1460,98,12,16,0,5
7328.0,1460,98,12,16,0,40
7344.0,1460,98,12,16,0,20
7360.0,1460,98,12,16,0,1
7376.0,1470,98,12,16,0,21
7392.0,1475,98,12,16,0,18
7408.0,1480,102,12,16,0,26
7424.0,1485,102,12,16,0,5
7440.0,1495,102,12,16,0,41
7456.0,1420,102,12,16,0,11
7472.0,1425,102,12,16,0,32
7488.0,1425,102,12,16,0,23
7504.0,1435,106,12,16,0,29
7520.0,1440,106,12,16,0,26
7536.0,1440,106,12,16,0,17
7552.0,1455,106,12,16,0,23
7568.0,1455,106,12,16,0,16
7584.0,1460,106,12,16,0,10
7600.0,1440,110,12,16,0,13
7616.0,1440,110,12,16,0,14
7632.0,1550,110,12,16,0,41
7648.0,1475,110,12,16,0,11
7664.0,1555,110,12,16,0,41
7680.0,1570,110,12,16,0,41
7696.0,1570,114,12,16,0,18
7712.0,1575,114,12,16,0,27
7728.0,1580,114,12,16,0,7
7744.0,1585,114,12,16,0,41
7760.0,1585,118,12,16,0,30
7776.0,1585,122,12,16,0,28
7792.0,1500,72,12,16,0,8
7808.0,1510,72,12,16,0,33
7824.0,1510,72,12,16,0,16
7840.0,1515,72,12,16,0,19
7856.0,1615,122,12,16,0,41
7872.0,1545,126,12,16,0,11
7888.0,1550,126,12,16,0,26
7904.0,1560,126,12,16,0,4
7920.0,1570,126,12,16,0,13
7936.0,1575,126,12,16,0,2
7952.0,1650,126,12,16,0,41
7968.0,1650,130,12,16,0,41
7984.0,1530,130,12,16,0,7
8000.0,1535,130,12,16,0,40
8016.0,1540,130,12,16,0,22
8032.0,1525,30,12,16,0,3
8048.0,1535,30,12,16,0,41
8064.0,1535,34,12,16,0,30
8080.0,1535,34,12,16,0,16
8096.0,1540,34,12,16,0,7
8112.0,1425,34,12,16,0,36
8128.0,1550,34,12,16,0,41
8144.0,1560,34,12,16,0,37
8160.0,1570,38,12,16,0,10
8176.0,1570,38,12,16,0,28
8192.0,1570,38,12,16,0,18
8208.0,1575,38,12,16,0,28
8224.0,1510,42,12,16,0,11
8240.0,1510,42,12,16,0,20
8256.0,1515,46,12,16,0,35
8272.0,1520,46,12,16,0,15
8288.0,1530,46,12,16,0,31
8304.0,1530,46,12,16,0,41
8320.0,1540,46,12,16,0,24
8336.0,1540,46,12,16,0,22
8352.0,1550,50,12,16,0,17
8368.0,1550,50,12,16,0,11
8384.0,1555,50,12,16,0,17
8400.0,1565,50,12,16,0,37
8416.0,1570,50,12,16,0,9
8432.0,1575,50,12,16,0,32
8448.0,1525,54,12,16,0,14
8464.0,1530,54,12,16,0,3
8480.0,1535,54,12,16,0,17
8496.0,1535,54,12,16,0,28
8512.0,1540,54,12,16,0,12
8528.0,1460,58,12,16,0,41
8544.0,1460,58,12,16,0,7
8560.0,1460,58,12,16,0,41
8576.0,1465,58,12,16,0,41
8592.0,1470,58,12,16,0,39
8608.0,1470,58,12,16,0,33
8624.0,1480,62,12,16,0,35
8640.0,1495,62,12,16,0,24
8656.0,1495,62,12,16,0,5
8672.0,1500,66,12,16,0,5
8688.0,1500,66,12,16,0,4
8704.0,1500,66,12,16,0,23
8720.0,1505,70,13,16,0,18
8736.0,1515,70,13,16,0,41
8752.0,1520,70,13,16,0,34
8768.0,1530,70,13,16,0,13
8784.0,1540,70,13,16,0,41
8800.0,1540,70,13,16,0,34
8816.0,1540,74,13,16,0,26
8832.0,1560,74,13,16,0,39
8848.0,1560,74,13,16,0,1
8864.0,1565,74,13,16,0,36
8880.0,1580,74,13,16,0,18
8896.0,1585,74,13,16,0,25
8912.0,1585,78,13,16,0,5
8928.0,1585,78,13,16,0,21
8944.0,1595,78,13,16,0,20
8960.0,1605,78,13,16,0,2
8976.0,1605,78,13,16,0,13
8992.0,1620,78,13,16,0,41
9008.0,1630,82,13,16,0,4
9024.0,1630,82,13,16,0,12
9040.0,1635,82,13,16,0,11
9056.0,1640,82,13,16,0,41
9072.0,1645,82,13,16,0,20
9088.0,1650,82,13,16,0,23
9104.0,1660,86,13,16,0,28
9120.0,1665,86,13,16,0,11
9136.0,1570,40,13,16,0,8
9152.0,1580,40,13,16,0,41
9168.0,1580,40,13,16,0,10
9184.0,1580,40,13,16,0,41
9200.0,1590,44,13,16,0,5
9216.0,1595,44,13,16,0,25
9232.0,1595,44,13,16,0,25
9248.0,1605,44,13,16,0,42
9264.0,1615,44,13,16,0,7
9280.0,1620,48,13,16,0,19
9296.0,1620,48,13,16,0,26
9312.0,1630,48,13,16,0,9
9328.0,1635,48,13,16,0,33
9344.0,1635,48,13,16,0,17
9360.0,1640,48,13,16,0,41
9376.0,1650,52,13,16,0,29
9392.0,1655,52,13,16,0,7
9408.0,1665,52,13,16,0,37
9424.0,1670,52,13,16,0,41
9440.0,1675,52,13,16,0,36
9456.0,1575,2,13,16,0,8
9472.0,1580,6,13,16,0,35
9488.0,1585,6,13,16,0,37
9504.0,1590,6,13,16,0,15
9520.0,1605,6,13,16,0,28
9536.0,1710,56,13,16,0,41
9552.0,1610,56,13,16,0,1
9568.0,1620,60,13,16,0,34
9584.0,1720,64,13,16,0,41
9600.0,1570,14,13,16,0,9
9616.0,1580,14,13,16,0,40
9632.0,1590,14,13,16,0,5
9648.0,1600,14,13,16,0,41
9664.0,1600,18,13,16,0,6
9680.0,1610,18,13,16,0,9
9696.0,1610,18,13,16,0,31
9712.0,1610,18,13,16,0,7
9728.0,1615,18,13,16,0,8
9744.0,1620,18,13,16,0,33
9760.0,1640,22,13,16,0,41
9776.0,1645,22,13,16,0,17
9792.0,1645,22,13,16,0,41
9808.0,1650,22,13,16,0,41
9824.0,1655,22,13,16,0,18
9840.0,1655,22,13,16,0,40
9856.0,1665,26,13,16,0,1
9872.0,1670,26,13,16,0,42
9888.0,1685,26,13,16,0,18
9904.0,1685,26,13,16,0,18
9920.0,1690,26,13,16,0,41
9936.0,1695,26,13,16,0,41
9952.0,1695,26,13,16,0,19
9968.0,1700,26,13,16,0,41
9984.0,1705,26,13,16,0,41
10000.0,1715,26,13,16,0,10
10016.0,1725,26,13,16,0,22
10032.0,1730,26,13,16,0,28
10048.0,1735,30,13,16,0,3
10064.0,1735,30,13,16,0,33
10080.0,1740,30,13,16,0,15
10096.0,1750,30,13,16,0,18
10112.0,1755,30,13,16,0,5
10128.0,1760,30,13,16,0,36
10144.0,1770,30,13,16,0,6
10160.0,1775,30,13,16,0,14
10176.0,1775,30,13,16,0,21
10192.0,1780,30,13,16,0,19
10208.0,1785,30,13,16,0,42
10224.0,1790,30,13,16,0,35
10240.0,1700,30,13,16,0,1
10256.0,1705,30,13,16,0,35
10272.0,1710,30,13,16,0,28
10288.0,1720,30,13,16,0,12
10304.0,1725,30,13,16,0,27
10320.0,1725,30,13,16,0,11
10336.0,1730,30,13,16,0,14
10352.0,1740,30,13,16,0,35
10368.0,1745,30,13,16,0,41
10384.0,1745,30,13,16,0,7
10400.0,1755,30,13,16,0,37
10416.0,1765,30,13,16,0,24
10432.0,1765,30,13,16,0,26
10448.0,1765,30,13,16,0,11
10464.0,1775,30,13,16,0,5
10480.0,1785,30,13,16,0,21
10496.0,1785,34,13,16,0,41
10512.0,1795,34,13,16,0,41
10528.0,1795,34,13,16,0,4
10544.0,1800,34,13,16,0,16
10560.0,1805,34,13,16,0,41
10576.0,1810,34,13,16,0,22
10592.0,1820,34,13,16,0,22
10608.0,1820,34,13,16,0,41
10624.0,1830,34,13,16,0,19
10640.0,1830,34,13,16,0,41
10656.0,1830,34,13,16,0,19
10672.0,1740,34,13,16,0,13
10688.0,1740,34,13,16,0,8
10704.0,1745,34,13,16,0,28
10720.0,1860,34,13,16,0,41
10736.0,1865,34,13,16,0,40
10752.0,1865,34,13,16,0,34
10768.0,1870,34,13,16,0,21
10784.0,1875,34,13,16,0,21
10800.0,1875,34,13,16,0,17
10816.0,1875,34,13,16,0,41
10832.0,1900,34,13,16,0,21
10848.0,1900,34,13,16,0,6
10864.0,1900,34,13,16,0,36
10880.0,1905,34,13,16,0,10
10896.0,1905,34,13,16,0,6
10912.0,1910,34,13,16,0,32
10928.0,1910,34,13,16,0,3
10944.0,1850,38,13,16,0,11
10960.0,1835,38,13,16,0,12
10976.0,1835,38,13,16,0,36
10992.0,1840,38,13,16,0,9
11008.0,1840,38,13,16,0,25
11024.0,1840,38,13,16,0,9
11040.0,1945,38,13,16,0,41
11056.0,1955,38,13,16,0,29
11072.0,1970,38,13,16,0,7
11088.0,1975,38,13,16,0,9
11104.0,1975,38,13,16,0,27
11120.0,1975,38,13,16,0,25
11136.0,1975,38,13,16,0,30
11152.0,1985,38,13,16,0,28
11168.0,1985,38,13,16,0,15
11184.0,1870,38,13,16,0,7
11200.0,2010,38,13,16,0,41
11216.0,2010,38,13,16,0,18
11232.0,2010,38,13,16,0,10
11248.0,2015,38,13,16,0,10
11264.0,2020,38,13,16,0,28
11280.0,2020,38,13,16,0,13
11296.0,2025,38,13,16,0,24
11312.0,2040,38,13,16,0,42
11328.0,2045,38,13,16,0,41
11344.0,2045,38,13,16,0,14
11360.0,2050,38,13,16,0,28
11376.0,2055,38,13,16,0,34
11392.0,1980,38,13,16,0,11
11408.0,1985,42,13,16,0,14
11424.0,1990,42,13,16,0,14
11440.0,2005,42,13,16,0,21
11456.0,2010,42,13,16,0,15
11472.0,2010,42,13,16,0,33
11488.0,2015,42,13,16,0,41
11504.0,2020,42,13,16,0,5
11520.0,2020,42,13,16,0,41
11536.0,2020,42,13,16,0,11
11552.0,2020,42,13,16,0,17
11568.0,2045,42,13,16,0,38
11584.0,2050,42,13,16,0,13
11600.0,2050,42,13,16,0,2
11616.0,2055,42,13,16,0,7
11632.0,2055,42,13,16,0,6
11648.0,2055,42,13,16,0,16
11664.0,2055,42,13,16,0,18
11680.0,2070,42,13,16,0,28
11696.0,2085,42,13,16,0,29
11712.0,1990,42,13,16,0,1
11728.0,2090,42,13,16,0,41
11744.0,2090,42,13,16,0,41
11760.0,2090,42,13,16,0,15
11776.0,2095,42,13,16,0,38
11792.0,2095,42,13,16,0,18
11808.0,2020,42,13,16,0,1
11824.0,2025,42,13,16,0,5
11840.0,2025,42,13,16,0,21
11856.0,2025,46,13,16,0,25
11872.0,2025,46,13,16,0,27
11888.0,2030,46,13,16,0,17
11904.0,2030,46,13,16,0,5
11920.0,2040,46,13,16,0,18
11936.0,2060,46,13,16,0,19
11952.0,2060,46,13,16,0,37
11968.0,2060,46,13,16,0,22
11984.0,1940,46,13,16,0,7
12000.0,1965,46,13,16,0,1
12016.0,1970,46,13,16,0,35
12032.0,1975,46,13,16,0,8
12048.0,1980,46,13,16,0,12
12064.0,1995,46,13,16,0,32
12080.0,1995,46,13,16,0,20
12096.0,2000,46,13,16,0,13
12112.0,2000,46,13,16,0,12
12128.0,2105,46,13,16,0,41
12144.0,2110,46,13,16,0,16
12160.0,2115,46,13,16,0,30
12176.0,2120,46,13,16,0,16
12192.0,2135,46,13,16,0,41
12208.0,2135,46,13,16,0,33
12224.0,2135,46,13,16,0,17
12240.0,2145,46,13,16,0,28
12256.0,2145,46,13,16,0,9
12272.0,2145,46,13,16,0,3
12288.0,2150,46,13,16,0,41
12304.0,2160,46,13,16,0,24
12320.0,2170,50,13,16,0,15
12336.0,2020,50,13,16,0,2
12352.0,2030,50,13,16,0,31
12368.0,2030,50,13,16,0,4
12384.0,2180,50,13,16,0,41
12400.0,2185,50,13,16,0,25
12416.0,2190,50,13,16,0,24
12432.0,2200,50,13,16,0,9
12448.0,2215,50,13,16,0,22
12464.0,2215,50,13,16,0,25
12480.0,2215,50,13,16,0,26
12496.0,2215,50,13,16,0,26
12512.0,2220,50,13,16,0,41
12528.0,2225,50,13,16,0,42
12544.0,2225,50,13,16,0,28
12560.0,2245,50,13,16,0,2
12576.0,2250,50,13,16,0,42
12592.0,2250,50,13,16,0,41
12608.0,2250,50,13,16,0,41
12624.0,2255,50,13,16,0,20
