Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7115,0,15,16,0,13
12576.0,7120,0,15,16,0,13
12592.0,7130,0,15,16,0,13
12608.0,7140,0,15,16,0,13
12624.0,7150,0,15,16,0,15
12640.0,7155,0,15,16,0,29
12656.0,7160,0,15,16,0,40
12672.0,7165,0,15,16,0,2
12688.0,7175,0,15,16,0,2
12704.0,7180,0,15,16,0,2
12720.0,7190,0,15,16,0,2
12736.0,7195,0,15,16,0,2
12752.0,7200,0,15,16,0,2
12768.0,7210,0,15,16,0,2
12784.0,7215,0,15,16,0,17
12800.0,7220,0,15,16,0,1
12816.0,7230,0,15,16,0,1
12832.0,7240,0,15,16,0,1
12848.0,7240,0,15,16,0,1
12864.0,7250,0,15,16,0,1
12880.0,7260,0,15,16,0,1
12896.0,7260,0,15,16,0,1
12912.0,7270,0,15,16,0,5
12928.0,7280,0,15,16,0,17
12944.0,7280,0,15,16,0,12
12960.0,7290,0,15,16,0,12
12976.0,7300,0,15,16,0,12
12992.0,7300,0,15,16,0,12
13008.0,7315,0,15,16,0,12
13024.0,7320,0,15,16,0,12
13040.0,7325,0,15,16,0,12
13056.0,7335,0,15,16,0,38
13072.0,7340,0,15,16,0,8
13088.0,7345,0,15,16,0,10
13104.0,7355,0,15,16,0,20
13120.0,7360,0,15,16,0,30
13136.0,7365,0,15,16,0,24
13152.0,7375,0,15,16,0,14
13168.0,7380,0,15,16,0,3
13184.0,7385,0,15,16,0,29
13200.0,7400,0,15,16,0,14
13216.0,7400,0,15,16,0,11
13232.0,7410,0,15,16,0,11
13248.0,7420,0,15,16,0,11
13264.0,7420,0,15,16,0,11
13280.0,7425,0,15,16,0,11
13296.0,7440,0,15,16,0,11
13312.0,7440,0,15,16,0,11
13328.0,7450,0,15,16,0,27
13344.0,7460,0,15,16,0,37
13360.0,7460,0,15,16,0,29
13376.0,7475,0,15,16,0,33
13392.0,7480,0,15,16,0,18
13408.0,7485,0,15,16,0,9
13424.0,7495,0,15,16,0,17
13440.0,7500,0,15,16,0,19
13456.0,7505,0,15,16,0,18
13472.0,7515,0,15,16,0,39
13488.0,7520,0,15,16,0,21
13504.0,7520,0,15,16,0,2
13520.0,7535,0,15,16,0,2
13536.0,7540,0,15,16,0,2
13552.0,7545,0,15,16,0,2
13568.0,7560,0,15,16,0,2
13584.0,7560,0,15,16,0,2
13600.0,7570,0,15,16,0,2
13616.0,7580,0,15,16,0,26
13632.0,7580,0,15,16,0,30
13648.0,7585,0,15,16,0,24
13664.0,7600,0,15,16,0,33
13680.0,7600,0,15,16,0,28
13696.0,7610,0,15,16,0,36
13712.0,7620,0,15,16,0,2
13728.0,7620,0,15,16,0,2
13744.0,7635,0,15,16,0,2
13760.0,7640,0,15,16,0,2
13776.0,7640,0,15,16,0,2
13792.0,7655,0,15,16,0,2
13808.0,7660,0,15,16,0,2
13824.0,7665,0,15,16,0,41
13840.0,7675,0,15,16,0,20
13856.0,7680,0,15,16,0,41
13872.0,7680,0,15,16,0,10
13888.0,7695,0,15,16,0,30
13904.0,7700,0,15,16,0,6
13920.0,7705,0,15,16,0,6
13936.0,7720,0,15,16,0,6
13952.0,7720,0,15,16,0,6
13968.0,7730,0,15,16,0,6
13984.0,7740,0,15,16,0,6
14000.0,7740,0,15,16,0,6
14016.0,7745,0,15,16,0,30
14032.0,7760,0,15,16,0,7
14048.0,7760,0,15,16,0,7
14064.0,7770,0,15,16,0,7
14080.0,7780,0,15,16,0,7
14096.0,7780,0,15,16,0,7
14112.0,7795,0,15,16,0,7
14128.0,7800,0,15,16,0,7
14144.0,7800,0,15,16,0,37
14160.0,7815,0,15,16,0,13
14176.0,7820,0,15,16,0,13
14192.0,7825,0,15,16,0,13
14208.0,7835,0,15,16,0,13
14224.0,7840,0,15,16,0,13
14240.0,7840,0,15,16,0,13
14256.0,7855,0,15,16,0,13
14272.0,7860,0,15,16,0,6
14288.0,7865,0,15,16,0,6
14304.0,7880,0,15,16,0,6
14320.0,7880,0,15,16,0,6
14336.0,7890,0,15,16,0,6
14352.0,7900,0,15,16,0,6
14368.0,7900,0,15,16,0,6
14384.0,7905,0,15,16,0,28
14400.0,7920,0,15,16,0,19
14416.0,7920,0,15,16,0,41
14432.0,7930,0,15,16,0,13
14448.0,7940,0,15,16,0,13
14464.0,7940,0,15,16,0,13
14480.0,7955,0,15,16,0,13
14496.0,7960,0,15,16,0,13
14512.0,7965,0,15,16,0,13
14528.0,7975,0,15,16,0,13
14544.0,7980,0,15,16,0,2
14560.0,7985,0,15,16,0,2
14576.0,7995,0,15,16,0,2
14592.0,8000,0,15,16,0,2
14608.0,8000,0,15,16,0,2
14624.0,8015,0,15,16,0,2
14640.0,8020,0,15,16,0,2
14656.0,8025,0,15,16,0,31
14672.0,8040,0,15,16,0,40
14688.0,8040,0,15,16,0,11
14704.0,7970,0,15,16,0,39
14720.0,7980,0,15,16,0,18
14736.0,7980,0,15,16,0,2
14752.0,7985,0,15,16,0,2
14768.0,8000,0,15,16,0,2
14784.0,8000,0,15,16,0,2
14800.0,8010,0,15,16,0,2
14816.0,8020,0,15,16,0,2
14832.0,8020,0,15,16,0,2
14848.0,8035,0,15,16,0,2
14864.0,8040,0,15,16,0,2
14880.0,8045,0,15,16,0,2
14896.0,8055,0,15,16,0,2
14912.0,8060,0,15,16,0,2
14928.0,8065,0,15,16,0,2
14944.0,8075,0,15,16,0,2
14960.0,8080,0,15,16,0,34
14976.0,8085,0,15,16,0,8
14992.0,8095,0,15,16,0,11
15008.0,8100,0,15,16,0,32
15024.0,8105,0,15,16,0,36
15040.0,8120,0,15,16,0,20
15056.0,8120,0,15,16,0,37
15072.0,8130,0,15,16,0,34
15088.0,8140,0,15,16,0,27
15104.0,8140,0,15,16,0,3
15120.0,8150,0,15,16,0,21
15136.0,8160,0,15,16,0,38
15152.0,8160,0,15,16,0,28
15168.0,8170,0,15,16,0,38
15184.0,8180,0,15,16,0,12
15200.0,8180,0,15,16,0,12
15216.0,8195,0,15,16,0,12
15232.0,8200,0,15,16,0,12
15248.0,8200,0,15,16,0,12
15264.0,8210,0,15,16,0,12
15280.0,8220,4,15,16,0,12
15296.0,8220,4,15,16,0,19
15312.0,8235,4,15,16,0,20
15328.0,8240,4,15,16,0,41
15344.0,8245,4,15,16,0,35
15360.0,8255,4,15,16,0,17
15376.0,8260,4,15,16,0,29
15392.0,8265,4,15,16,0,34
15408.0,8270,4,15,16,0,32
15424.0,8280,4,15,16,0,17
15440.0,8290,4,15,16,0,16
15456.0,8300,4,15,16,0,41
15472.0,8300,4,15,16,0,13
15488.0,8310,4,15,16,0,5
15504.0,8320,4,15,16,0,21
15520.0,8320,4,15,16,0,22
15536.0,8330,4,15,16,0,27
15552.0,8340,4,15,16,0,41
15568.0,8340,4,15,16,0,37
15584.0,8355,4,15,16,0,39
15600.0,8360,4,15,16,0,35
15616.0,8360,4,15,16,0,15
15632.0,8375,4,15,16,0,41
15648.0,8380,4,15,16,0,32
15664.0,8385,4,15,16,0,39
15680.0,8390,4,15,16,0,41
15696.0,8400,4,15,16,0,16
15712.0,8400,4,15,16,0,29
15728.0,8415,4,15,16,0,14
15744.0,8420,4,15,16,0,28
15760.0,8425,4,15,16,0,41
15776.0,8435,4,15,16,0,24
15792.0,8440,4,15,16,0,3
15808.0,8450,4,15,16,0,39
15824.0,8460,4,15,16,0,41
15840.0,8460,4,15,16,0,5
15856.0,8470,4,15,16,0,27
15872.0,8480,4,15,16,0,32
15888.0,8480,4,15,16,0,34
15904.0,8490,4,15,16,0,11
15920.0,8500,4,15,16,0,9
15936.0,8500,4,15,16,0,33
15952.0,8510,4,15,16,0,21
15968.0,8520,4,15,16,0,23
15984.0,8520,4,15,16,0,26
16000.0,8535,4,15,16,0,4
16016.0,8540,4,15,16,0,2
16032.0,8545,4,15,16,0,2
16048.0,8555,4,15,16,0,2
16064.0,8560,4,15,16,0,2
16080.0,8560,4,15,16,0,2
16096.0,8575,4,15,16,0,2
16112.0,8580,4,15,16,0,2
16128.0,8585,4,15,16,0,18
16144.0,8600,4,15,16,0,35
16160.0,8600,4,15,16,0,17
16176.0,8610,4,15,16,0,11
16192.0,8620,4,15,16,0,40
16208.0,8620,4,15,16,0,41
16224.0,8630,4,15,16,0,41
16240.0,8565,4,15,16,0,11
16256.0,8565,4,15,16,0,35
16272.0,8575,4,15,16,0,34
16288.0,8585,4,15,16,0,5
16304.0,8585,4,15,16,0,26
16320.0,8600,4,15,16,0,11
16336.0,8605,4,15,16,0,7
16352.0,8605,4,15,16,0,16
16368.0,8620,4,15,16,0,27
16384.0,8625,4,15,16,0,36
16400.0,8630,4,15,16,0,10
16416.0,8715,4,15,16,0,41
16432.0,8720,4,15,16,0,4
16448.0,8720,4,15,16,0,9
16464.0,8735,4,15,16,0,27
16480.0,8740,4,15,16,0,5
16496.0,8745,4,15,16,0,4
16512.0,8760,4,15,16,0,13
16528.0,8760,4,15,16,0,13
16544.0,8770,4,15,16,0,13
16560.0,8780,4,15,16,0,13
16576.0,8780,4,15,16,0,13
16592.0,8790,4,15,16,0,13
16608.0,8800,4,15,16,0,13
16624.0,8800,4,15,16,0,34
16640.0,8810,4,15,16,0,25
16656.0,8820,4,15,16,0,4
16672.0,8820,4,15,16,0,41
16688.0,8835,4,15,16,0,17
16704.0,8840,4,15,16,0,9
16720.0,8840,4,15,16,0,36
16736.0,8855,4,15,16,0,25
16752.0,8860,4,15,16,0,12
16768.0,8860,4,15,16,0,12
16784.0,8875,4,15,16,0,12
16800.0,8880,4,15,16,0,12
16816.0,8885,4,15,16,0,12
16832.0,8895,4,15,16,0,12
16848.0,8900,4,15,16,0,12
16864.0,8905,4,15,16,0,40
16880.0,8915,4,15,16,0,8
16896.0,8520,4,15,16,0,6
16912.0,8530,4,15,16,0,14
16928.0,8540,4,15,16,0,9
16944.0,8540,4,15,16,0,40
16960.0,8820,4,15,16,0,7
16976.0,8835,4,15,16,0,3
16992.0,8835,4,15,16,0,19
17008.0,8845,4,15,16,0,36
17024.0,8855,4,15,16,0,23
17040.0,8855,4,15,16,0,19
17056.0,8865,4,15,16,0,4
17072.0,8875,4,15,16,0,20
17088.0,8875,4,15,16,0,15
17104.0,8890,4,15,16,0,15
17120.0,8895,4,15,16,0,15
17136.0,8895,4,15,16,0,4
17152.0,8910,4,15,16,0,22
17168.0,8915,4,15,16,0,31
17184.0,8920,4,15,16,0,4
17200.0,8930,4,15,16,0,4
17216.0,8810,4,15,16,0,7
17232.0,8820,4,15,16,0,22
17248.0,8830,4,15,16,0,25
17264.0,8830,4,15,16,0,23
17280.0,8840,4,15,16,0,14
17296.0,8850,4,15,16,0,33
17312.0,8850,4,15,16,0,18
17328.0,8860,4,15,16,0,6
17344.0,8870,4,15,16,0,36
17360.0,8870,4,15,16,0,4
17376.0,8880,4,15,16,0,8
17392.0,8890,4,15,16,0,41
17408.0,8890,4,15,16,0,3
17424.0,8905,4,15,16,0,15
17440.0,8910,4,15,16,0,12
17456.0,8915,4,15,16,0,12
17472.0,8925,4,15,16,0,12
17488.0,8930,4,15,16,0,12
17504.0,8930,4,15,16,0,12
17520.0,8945,4,15,16,0,12
17536.0,8950,4,15,16,0,12
17552.0,8955,4,15,16,0,20
17568.0,8990,4,15,16,0,1
17584.0,8995,4,15,16,0,13
17600.0,9000,4,15,16,0,13
17616.0,9010,4,15,16,0,13
17632.0,9015,4,15,16,0,13
17648.0,9025,4,15,16,0,13
17664.0,9035,4,15,16,0,13
17680.0,9035,4,15,16,0,13
17696.0,9045,4,15,16,0,23
17712.0,9055,4,15,16,0,23
17728.0,9055,4,15,16,0,39
17744.0,9060,4,15,16,0,25
17760.0,9075,4,15,16,0,1
17776.0,9075,4,15,16,0,23
17792.0,9090,4,15,16,0,33
17808.0,9120,4,15,16,0,11
17824.0,9200,4,15,16,0,41
17840.0,9210,4,15,16,0,7
17856.0,9215,4,15,16,0,13
17872.0,9215,4,15,16,0,13
17888.0,9230,4,15,16,0,13
17904.0,9235,4,15,16,0,13
17920.0,9235,4,15,16,0,13
17936.0,9250,4,15,16,0,13
17952.0,9255,4,15,16,0,13
17968.0,9260,4,15,16,0,25
17984.0,9275,4,15,16,0,25
18000.0,9275,4,15,16,0,30
18016.0,9285,4,15,16,0,18
18032.0,9295,4,15,16,0,34
18048.0,9295,4,15,16,0,41
18064.0,9305,4,15,16,0,18
18080.0,9315,4,15,16,0,31
18096.0,9315,4,15,16,0,38
18112.0,9325,4,15,16,0,32
18128.0,9335,4,15,16,0,28
18144.0,8935,4,15,16,0,6
18160.0,8950,4,15,16,0,6
18176.0,8955,4,15,16,0,18
18192.0,8955,4,15,16,0,32
18208.0,8970,4,15,16,0,36
18224.0,8975,4,15,16,0,21
18240.0,9380,4,15,16,0,41
18256.0,9390,4,15,16,0,33
18272.0,9395,4,15,16,0,24
18288.0,9295,4,15,16,0,12
18304.0,9310,4,15,16,0,3
18320.0,9315,4,15,16,0,13
18336.0,9320,4,15,16,0,13
18352.0,9335,4,15,16,0,13
18368.0,9335,4,15,16,0,13
18384.0,9345,4,15,16,0,13
18400.0,9355,4,15,16,0,13
18416.0,9355,4,15,16,0,13
18432.0,9360,4,15,16,0,24
18448.0,9370,4,15,16,0,8
18464.0,9270,4,15,16,0,12
18480.0,9280,4,15,16,0,18
18496.0,9310,4,15,16,0,11
18512.0,9310,4,15,16,0,3
18528.0,9320,4,15,16,0,31
18544.0,9325,4,15,16,0,4
18560.0,9330,4,15,16,0,11
18576.0,9335,4,15,16,0,31
18592.0,9340,4,15,16,0,16
18608.0,9340,4,15,16,0,10
18624.0,9350,4,15,16,0,40
18640.0,9355,4,15,16,0,8
18656.0,9355,4,15,16,0,38
18672.0,9365,4,15,16,0,24
18688.0,9370,4,15,16,0,15
18704.0,9380,4,15,16,0,1
18720.0,9385,4,15,16,0,1
18736.0,9385,4,15,16,0,23
18752.0,9395,4,15,16,0,33
18768.0,9395,4,15,16,0,22
18784.0,9400,4,15,16,0,34
18800.0,9410,4,15,16,0,27
18816.0,9415,4,15,16,0,21
18832.0,9415,4,15,16,0,3
18848.0,9425,4,15,16,0,4
18864.0,9430,4,15,16,0,41
18880.0,9430,4,15,16,0,10
18896.0,9440,4,15,16,0,35
18912.0,9445,4,15,16,0,36
18928.0,9450,4,15,16,0,36
18944.0,9455,4,15,16,0,18
18960.0,9460,4,15,16,0,9
18976.0,9465,4,15,16,0,27
18992.0,9370,4,15,16,0,1
19008.0,9375,4,15,16,0,23
19024.0,9380,4,15,16,0,33
19040.0,9385,4,15,16,0,12
19056.0,9390,4,15,16,0,12
19072.0,9400,4,15,16,0,29
19088.0,9405,4,15,16,0,9
19104.0,9405,4,15,16,0,35
19120.0,9515,4,15,16,0,41
19136.0,9520,4,15,16,0,4
19152.0,9520,4,15,16,0,4
19168.0,9525,4,15,16,0,21
19184.0,9535,4,15,16,0,19
19200.0,9535,4,15,16,0,1
19216.0,9545,4,15,16,0,40
19232.0,9550,4,15,16,0,41
19248.0,9550,4,15,16,0,32
19264.0,9560,4,15,16,0,13
19280.0,9565,4,15,16,0,13
19296.0,9570,4,15,16,0,13
19312.0,9575,4,15,16,0,13
19328.0,9580,4,15,16,0,13
19344.0,9585,4,15,16,0,13
19360.0,9590,4,15,16,0,13
19376.0,9595,4,15,16,0,9
19392.0,9595,4,15,16,0,30
19408.0,9605,4,15,16,0,19
19424.0,9610,4,15,16,0,38
19440.0,9620,4,15,16,0,14
19456.0,9625,4,15,16,0,27
19472.0,9625,4,15,16,0,4
19488.0,9635,4,15,16,0,20
19504.0,9640,4,15,16,0,39
19520.0,9640,4,15,16,0,17
19536.0,9650,4,15,16,0,37
19552.0,9655,4,15,16,0,32
19568.0,9555,4,15,16,0,12
19584.0,9565,4,15,16,0,4
19600.0,9570,4,15,16,0,15
19616.0,9570,4,15,16,0,13
19632.0,9580,4,15,16,0,13
19648.0,9585,4,15,16,0,13
19664.0,9590,4,15,16,0,13
19680.0,9595,4,15,16,0,13
19696.0,9600,4,15,16,0,13
19712.0,9600,4,15,16,0,13
19728.0,9610,4,15,16,0,16
19744.0,9615,4,15,16,0,41
19760.0,9620,4,15,16,0,32
19776.0,9625,4,15,16,0,4
19792.0,9630,4,15,16,0,5
19808.0,9640,4,15,16,0,16
19824.0,9645,4,15,16,0,34
19840.0,9645,4,15,16,0,40
19856.0,9655,4,15,16,0,34
19872.0,9660,4,15,16,0,17
19888.0,9660,4,15,16,0,41
19904.0,9665,4,15,16,0,32
19920.0,9675,4,15,16,0,11
19936.0,9675,4,15,16,0,36
19952.0,9685,4,15,16,0,25
19968.0,9590,4,15,16,0,12
19984.0,9590,4,15,16,0,39
20000.0,9600,4,15,16,0,40
20016.0,9605,4,15,16,0,29
20032.0,9610,4,15,16,0,26
20048.0,9615,4,15,16,0,33
20064.0,9620,4,15,16,0,30
20080.0,9620,4,15,16,0,20
20096.0,9630,4,15,16,0,25
20112.0,9560,4,15,16,0,11
20128.0,9540,4,15,16,0,12
20144.0,9545,4,15,16,0,32
20160.0,9545,4,15,16,0,27
