Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,855,8,12,16,0,11
2000.0,865,12,12,16,0,11
2016.0,865,12,12,16,0,34
2032.0,870,12,12,16,0,42
2048.0,875,12,12,16,0,5
2064.0,890,12,12,16,0,40
2080.0,895,16,12,16,0,38
2096.0,845,16,12,16,0,14
2112.0,870,16,12,16,0,22
2128.0,870,16,12,16,0,22
2144.0,870,16,12,16,0,39
2160.0,875,16,12,16,0,36
2176.0,890,20,12,16,0,30
2192.0,900,20,12,16,0,26
2208.0,900,20,12,16,0,3
2224.0,905,20,12,16,0,41
2240.0,925,20,12,16,0,34
2256.0,925,24,12,16,0,41
2272.0,930,24,12,16,0,41
2288.0,940,24,12,16,0,30
2304.0,955,24,12,16,0,10
2320.0,955,24,12,16,0,28
2336.0,955,24,12,16,0,1
2352.0,870,28,12,16,0,8
2368.0,880,28,13,16,0,23
2384.0,880,28,13,16,0,6
2400.0,880,28,13,16,0,9
2416.0,1000,28,13,16,0,41
2432.0,1005,32,13,16,0,41
2448.0,1005,32,13,16,0,21
2464.0,1010,32,13,16,0,8
2480.0,1025,32,13,16,0,41
2496.0,1030,32,13,16,0,26
2512.0,1035,32,13,16,0,39
2528.0,1040,36,13,16,0,31
2544.0,1060,36,13,16,0,35
2560.0,1060,36,13,16,0,30
2576.0,1060,36,13,16,0,25
2592.0,1070,36,13,16,0,24
2608.0,1075,40,13,16,0,33
2624.0,1090,40,13,16,0,32
2640.0,1090,40,13,16,0,17
2656.0,1095,40,13,16,0,7
2672.0,1115,40,13,16,0,20
2688.0,1115,40,13,16,0,40
2704.0,1115,44,13,16,0,33
2720.0,1130,44,13,16,0,9
2736.0,1140,44,13,16,0,3
2752.0,1145,44,13,16,0,18
2768.0,1145,44,13,16,0,31
2784.0,1165,48,13,16,0,4
2800.0,1165,48,13,16,0,35
2816.0,1170,48,13,16,0,25
2832.0,1190,48,13,16,0,42
2848.0,1195,48,13,16,0,28
2864.0,1195,48,13,16,0,27
2880.0,1195,52,13,16,0,10
2896.0,1205,52,13,16,0,15
2912.0,1220,52,13,16,0,35
2928.0,1220,52,13,16,0,18
2944.0,1235,52,13,16,0,10
2960.0,1245,56,13,16,0,37
2976.0,1250,56,13,16,0,24
2992.0,1250,56,13,16,0,41
3008.0,1250,56,13,16,0,37
3024.0,1270,56,13,16,0,22
3040.0,1275,56,13,16,0,30
3056.0,1160,60,13,16,0,7
3072.0,1295,60,13,16,0,41
3088.0,1300,60,13,16,0,41
3104.0,1305,60,13,16,0,36
3120.0,1305,60,13,16,0,3
3136.0,1305,64,13,16,0,31
3152.0,1335,64,13,16,0,10
3168.0,1340,64,13,16,0,30
3184.0,1340,64,13,16,0,41
3200.0,1355,64,13,16,0,16
3216.0,1360,64,13,16,0,25
3232.0,1360,68,13,16,0,41
3248.0,1360,68,13,16,0,24
3264.0,1385,68,13,16,0,23
3280.0,1390,68,13,16,0,3
3296.0,1395,68,13,16,0,22
3312.0,1325,72,13,16,0,11
3328.0,1335,72,13,16,0,5
3344.0,1340,72,13,16,0,34
3360.0,1340,72,13,16,0,27
3376.0,1430,72,13,16,0,41
3392.0,1440,72,13,16,0,22
3408.0,1450,76,13,16,0,10
3424.0,1450,76,13,16,0,4
3440.0,1460,76,13,16,0,42
3456.0,1465,76,13,16,0,41
3472.0,1475,76,13,16,0,39
3488.0,1480,80,13,16,0,28
3504.0,1390,80,13,16,0,1
3520.0,1395,80,13,16,0,18
3536.0,1405,80,13,16,0,26
3552.0,1405,80,13,16,0,29
3568.0,1415,80,13,16,0,32
3584.0,1430,84,13,16,0,39
3600.0,1435,84,13,16,0,38
3616.0,1440,84,13,16,0,14
3632.0,1450,84,13,16,0,31
3648.0,1450,84,13,16,0,17
3664.0,1455,88,13,16,0,33
3680.0,1470,88,13,16,0,18
3696.0,1480,88,13,16,0,37
3712.0,1485,88,13,16,0,19
3728.0,1490,88,13,16,0,24
3744.0,1520,88,13,16,0,11
3760.0,1530,92,13,16,0,15
3776.0,1530,92,13,16,0,39
3792.0,1540,92,13,16,0,22
3808.0,1560,92,13,16,0,37
3824.0,1560,92,13,16,0,20
3840.0,1240,96,13,16,0,6
3856.0,1250,96,13,16,0,2
3872.0,1255,96,13,16,0,2
3888.0,1260,96,13,16,0,2
3904.0,1270,96,13,16,0,2
3920.0,1280,96,13,16,0,2
3936.0,1290,100,13,16,0,2
3952.0,1295,100,13,16,0,2
3968.0,1295,100,13,16,0,2
3984.0,1305,100,13,16,0,2
4000.0,1315,100,13,16,0,2
4016.0,1325,104,13,16,0,2
4032.0,1330,104,13,16,0,2
4048.0,1340,104,13,16,0,2
4064.0,1345,104,13,16,0,2
4080.0,1275,104,13,16,0,11
4096.0,1280,104,13,16,0,36
4112.0,1290,108,13,16,0,13
4128.0,1305,108,13,16,0,13
4144.0,1305,108,13,16,0,13
4160.0,1315,108,13,16,0,13
4176.0,1320,108,13,16,0,13
4192.0,1325,112,13,16,0,13
4208.0,1335,112,13,16,0,13
4224.0,1340,112,13,16,0,13
4240.0,1350,112,13,16,0,13
4256.0,1360,112,13,16,0,13
4272.0,1360,112,13,16,0,13
4288.0,1375,116,13,16,0,13
4304.0,1375,116,13,16,0,13
4320.0,1385,116,13,16,0,13
4336.0,1395,116,13,16,0,39
4352.0,1405,116,13,16,0,16
4368.0,1410,120,13,16,0,6
4384.0,1415,120,13,16,0,18
4400.0,1425,120,13,16,0,42
4416.0,1430,120,13,16,0,8
4432.0,1430,120,13,16,0,8
4448.0,1450,120,13,16,0,8
4464.0,1455,124,13,16,0,8
4480.0,1460,124,13,16,0,8
4496.0,1465,124,13,16,0,8
4512.0,1470,124,13,16,0,8
4528.0,1485,124,13,16,0,25
4544.0,1490,128,13,16,0,17
4560.0,1570,128,13,16,0,41
4576.0,1580,128,13,16,0,15
4592.0,1585,128,13,16,0,30
4608.0,1590,128,13,16,0,22
4624.0,1595,128,13,16,0,33
4640.0,1600,132,13,16,0,33
4656.0,1620,132,13,16,0,15
4672.0,1625,132,13,16,0,30
4688.0,1635,132,13,16,0,4
4704.0,1635,132,13,16,0,14
4720.0,1645,136,13,16,0,6
4736.0,1650,136,13,16,0,6
4752.0,1650,136,13,16,0,6
4768.0,1670,136,13,16,0,6
4784.0,1680,136,13,16,0,6
4800.0,1680,136,13,16,0,6
4816.0,1690,140,13,16,0,6
4832.0,1690,140,13,16,0,18
4848.0,1700,140,13,16,0,16
4864.0,1710,140,13,16,0,1
4880.0,1715,140,13,16,0,1
4896.0,1735,144,13,16,0,1
4912.0,1735,144,13,16,0,1
4928.0,1740,144,13,16,0,1
4944.0,1745,144,13,16,0,1
4960.0,1750,144,13,16,0,1
4976.0,1760,144,13,16,0,16
4992.0,1770,148,13,16,0,41
5008.0,1775,148,13,16,0,23
5024.0,1790,148,13,16,0,6
5040.0,1790,148,13,16,0,6
5056.0,1800,148,13,16,0,6
5072.0,1800,152,13,16,0,6
5088.0,1810,152,13,16,0,6
5104.0,1820,152,13,16,0,6
5120.0,1825,152,13,16,0,6
5136.0,1835,152,13,16,0,25
5152.0,1840,152,13,16,0,1
5168.0,1850,156,13,16,0,1
5184.0,1860,156,13,16,0,1
5200.0,1865,156,13,16,0,1
5216.0,1870,156,13,16,0,1
5232.0,1875,156,13,16,0,1
5248.0,1885,160,13,16,0,1
5264.0,1890,160,13,16,0,11
5280.0,1900,160,13,16,0,11
5296.0,1910,160,13,16,0,11
5312.0,1920,160,13,16,0,11
5328.0,1925,160,13,16,0,11
5344.0,1925,164,13,16,0,11
5360.0,1930,164,13,16,0,11
5376.0,1945,164,13,16,0,11
5392.0,1950,164,13,16,0,11
5408.0,1960,164,13,16,0,11
5424.0,1975,168,13,16,0,11
5440.0,1980,168,13,16,0,11
5456.0,1980,168,13,16,0,11
5472.0,1985,168,13,16,0,11
5488.0,1985,168,13,16,0,41
5504.0,2005,168,13,16,0,39
5520.0,2015,172,13,16,0,9
5536.0,2020,172,13,16,0,9
5552.0,2030,172,13,16,0,9
5568.0,2035,172,13,16,0,9
5584.0,2035,172,13,16,0,9
5600.0,2040,176,13,16,0,9
5616.0,2055,176,13,16,0,9
5632.0,2060,176,13,16,0,17
5648.0,2075,176,13,16,0,1
5664.0,2075,176,13,16,0,17
5680.0,2085,176,13,16,0,13
5696.0,2090,180,13,16,0,13
5712.0,2090,180,13,16,0,13
5728.0,2100,180,13,16,0,13
5744.0,2115,180,13,16,0,13
5760.0,2125,180,13,16,0,13
5776.0,2130,184,13,16,0,13
5792.0,2135,184,13,16,0,39
5808.0,2140,184,13,16,0,23
5824.0,2145,184,13,16,0,41
5840.0,2155,184,13,16,0,37
5856.0,2165,184,13,16,0,36
5872.0,2170,188,13,16,0,21
5888.0,2180,188,13,16,0,29
5904.0,2185,188,13,16,0,1
5920.0,2190,188,13,16,0,4
5936.0,2200,188,13,16,0,24
5952.0,2105,192,13,16,0,1
5968.0,2115,192,13,16,0,15
5984.0,2125,192,13,16,0,35
6000.0,2130,192,13,16,0,23
6016.0,2135,192,13,16,0,38
6032.0,2140,192,13,16,0,24
6048.0,2155,196,13,16,0,8
6064.0,2155,196,13,16,0,8
6080.0,2165,196,13,16,0,8
6096.0,2175,196,13,16,0,8
6112.0,2185,196,13,16,0,8
6128.0,2185,200,13,16,0,8
6144.0,2190,200,13,16,0,8
6160.0,2205,200,13,16,0,2
6176.0,2215,200,13,16,0,2
6192.0,2215,200,13,16,0,2
6208.0,2225,200,13,16,0,2
6224.0,2235,204,13,16,0,2
6240.0,2240,204,13,16,0,2
6256.0,2245,204,13,16,0,2
6272.0,2250,204,13,16,0,19
6288.0,2270,204,13,16,0,30
6304.0,2270,208,13,16,0,26
6320.0,2270,208,13,16,0,34
6336.0,2285,208,13,16,0,15
6352.0,2295,208,13,16,0,3
6368.0,2300,208,13,16,0,6
6384.0,2300,208,13,16,0,41
6400.0,2315,212,13,16,0,6
6416.0,2325,212,13,16,0,14
6432.0,2325,212,13,16,0,4
6448.0,2325,212,13,16,0,4
6464.0,2345,212,13,16,0,4
6480.0,2355,216,13,16,0,4
6496.0,2355,216,13,16,0,4
6512.0,2365,216,13,16,0,4
6528.0,2370,216,13,16,0,4
6544.0,2380,216,13,16,0,39
6560.0,2380,216,13,16,0,20
6576.0,2390,220,13,16,0,36
6592.0,2405,220,13,16,0,24
6608.0,2415,220,13,16,0,7
6624.0,2415,220,13,16,0,7
6640.0,2420,220,13,16,0,13
6656.0,2430,224,13,16,0,3
6672.0,2430,224,13,16,0,10
6688.0,2440,224,13,16,0,37
6704.0,2455,224,13,16,0,1
6720.0,2465,224,13,16,0,41
6736.0,2470,224,13,16,0,29
6752.0,2470,228,13,16,0,23
6768.0,2480,228,13,16,0,23
6784.0,2485,228,13,16,0,18
6800.0,2490,228,13,16,0,41
6816.0,2500,228,13,16,0,31
6832.0,2520,232,13,16,0,21
6848.0,2520,232,13,16,0,31
6864.0,2525,232,13,16,0,2
6880.0,2525,232,13,16,0,15
6896.0,2545,232,13,16,0,15
6912.0,2545,232,13,16,0,2
6928.0,2545,236,13,16,0,38
6944.0,2565,236,13,16,0,3
6960.0,2575,236,13,16,0,12
6976.0,2575,236,13,16,0,12
6992.0,2580,236,13,16,0,12
7008.0,2590,240,13,16,0,12
7024.0,2600,240,13,16,0,12
7040.0,2605,240,13,16,0,12
7056.0,2605,240,13,16,0,12
7072.0,2630,240,13,16,0,41
7088.0,2630,240,13,16,0,27
7104.0,2630,244,13,16,0,7
7120.0,2640,244,13,16,0,30
7136.0,2655,244,13,16,0,17
7152.0,2660,244,13,16,0,27
7168.0,2660,244,13,16,0,19
7184.0,2675,248,13,16,0,3
7200.0,2685,248,13,16,0,42
7216.0,2690,248,13,16,0,33
7232.0,2690,248,13,16,0,41
7248.0,2695,248,13,16,0,41
7264.0,2715,248,13,16,0,18
7280.0,2715,252,13,16,0,32
7296.0,2715,252,13,16,0,26
7312.0,2735,252,13,16,0,11
7328.0,2670,252,13,16,0,22
7344.0,2670,252,13,16,0,23
7360.0,2745,256,13,16,0,41
7376.0,2755,256,13,16,0,14
7392.0,2770,256,13,16,0,41
7408.0,2770,256,13,16,0,35
7424.0,2775,256,13,16,0,28
7440.0,2795,256,13,16,0,12
7456.0,2795,260,13,16,0,12
7472.0,2805,260,13,16,0,12
7488.0,2805,260,13,16,0,12
7504.0,2820,260,13,16,0,12
7520.0,2825,260,13,16,0,12
7536.0,2825,264,13,16,0,12
7552.0,2850,264,13,16,0,13
7568.0,2850,264,13,16,0,13
7584.0,2855,264,13,16,0,13
7600.0,2860,264,13,16,0,13
7616.0,2860,264,13,16,0,13
7632.0,2875,268,13,16,0,13
7648.0,2885,268,13,16,0,13
7664.0,2890,268,13,16,0,25
7680.0,2905,268,13,16,0,37
7696.0,2910,268,13,16,0,12
7712.0,2910,272,13,16,0,12
7728.0,2915,272,13,16,0,12
7744.0,2920,272,13,16,0,12
7760.0,2935,272,13,16,0,12
7776.0,2940,272,13,16,0,12
7792.0,2950,272,13,16,0,12
7808.0,2965,276,13,16,0,10
7824.0,2965,276,13,16,0,36
7840.0,2965,276,13,16,0,18
7856.0,2970,276,13,16,0,14
7872.0,2985,276,13,16,0,41
7888.0,2990,280,13,16,0,9
7904.0,3005,280,13,16,0,22
7920.0,3020,280,13,16,0,41
7936.0,3020,280,13,16,0,37
7952.0,3020,280,13,16,0,29
7968.0,3025,280,13,16,0,14
7984.0,3035,284,13,16,0,35
8000.0,3040,284,13,16,0,30
8016.0,3055,284,13,16,0,9
8032.0,3060,284,13,16,0,34
8048.0,3075,284,13,16,0,39
8064.0,3075,288,13,16,0,5
8080.0,3080,288,13,16,0,19
8096.0,3080,288,13,16,0,16
8112.0,3090,288,13,16,0,19
8128.0,3105,288,13,16,0,1
8144.0,3110,288,13,16,0,20
8160.0,3120,292,13,16,0,25
8176.0,3130,292,13,16,0,12
8192.0,3135,292,13,16,0,12
8208.0,3135,292,13,16,0,12
8224.0,3140,292,13,16,0,12
8240.0,3150,296,13,16,0,12
8256.0,3165,296,13,16,0,12
8272.0,3170,296,13,16,0,12
8288.0,3185,296,13,16,0,5
8304.0,3190,296,13,16,0,14
8320.0,3190,296,13,16,0,35
8336.0,3195,300,13,16,0,7
8352.0,3200,300,13,16,0,16
8368.0,3205,300,13,16,0,32
8384.0,3220,300,13,16,0,21
8400.0,3235,300,13,16,0,3
8416.0,3240,304,13,16,0,3
8432.0,3245,304,13,16,0,3
8448.0,3250,304,13,16,0,3
8464.0,3250,304,13,16,0,3
8480.0,3255,304,13,16,0,3
8496.0,3265,304,13,16,0,3
8512.0,3280,308,13,16,0,14
8528.0,3290,308,13,16,0,41
8544.0,3295,308,13,16,0,20
8560.0,3305,308,13,16,0,32
8576.0,3305,308,13,16,0,16
8592.0,3310,312,13,16,0,38
8608.0,3320,312,13,16,0,39
8624.0,3330,312,13,16,0,19
8640.0,3345,312,13,16,0,28
8656.0,3350,312,13,16,0,11
8672.0,3280,312,13,16,0,37
8688.0,3285,316,13,16,0,3
8704.0,3285,316,13,16,0,31
8720.0,3295,316,13,16,0,30
8736.0,3305,316,13,16,0,4
8752.0,3310,316,13,16,0,24
8768.0,3330,320,13,16,0,37
8784.0,3335,320,13,16,0,42
8800.0,3335,320,13,16,0,24
8816.0,3240,320,13,16,0,1
8832.0,3250,320,13,16,0,32
8848.0,3250,320,13,16,0,15
8864.0,3260,324,13,16,0,30
8880.0,3275,324,13,16,0,10
8896.0,3285,324,13,16,0,10
8912.0,3290,324,13,16,0,10
8928.0,3295,324,13,16,0,10
8944.0,3295,328,13,16,0,10
8960.0,3305,328,13,16,0,10
8976.0,3315,328,13,16,0,10
8992.0,3320,328,13,16,0,6
9008.0,3335,328,13,16,0,6
9024.0,3340,328,13,16,0,6
9040.0,3350,332,13,16,0,6
9056.0,3350,332,13,16,0,6
9072.0,3355,332,13,16,0,6
9088.0,3365,332,13,16,0,6
9104.0,3375,332,13,16,0,11
9120.0,3385,336,13,16,0,11
9136.0,3390,336,13,16,0,11
9152.0,3400,336,13,16,0,11
9168.0,3405,336,13,16,0,11
9184.0,3405,336,13,16,0,11
9200.0,3415,336,13,16,0,11
9216.0,3425,340,13,16,0,2
9232.0,3430,340,13,16,0,2
9248.0,3445,340,13,16,0,2
9264.0,3450,340,13,16,0,2
9280.0,3455,340,13,16,0,2
9296.0,3460,344,13,16,0,2
9312.0,3470,344,13,16,0,2
9328.0,3475,344,13,16,0,6
9344.0,3485,344,13,16,0,6
9360.0,3490,344,13,16,0,6
9376.0,3505,344,13,16,0,6
9392.0,3510,348,13,16,0,6
9408.0,3510,348,13,16,0,6
9424.0,3520,348,13,16,0,6
9440.0,3525,348,13,16,0,7
9456.0,3530,348,13,16,0,7
9472.0,3545,352,13,16,0,7
9488.0,3555,352,13,16,0,7
9504.0,3560,352,13,16,0,7
9520.0,3565,352,13,16,0,7
9536.0,3570,352,13,16,0,7
9552.0,3575,352,13,16,0,13
9568.0,3585,356,13,16,0,13
9584.0,3590,356,13,16,0,13
9600.0,3595,356,13,16,0,13
9616.0,3615,356,13,16,0,13
9632.0,3620,356,13,16,0,13
9648.0,3625,360,13,16,0,13
9664.0,3625,360,13,16,0,24
9680.0,3640,360,13,16,0,34
9696.0,3645,360,13,16,0,3
9712.0,3650,360,13,16,0,3
9728.0,3655,360,13,16,0,3
9744.0,3675,364,13,16,0,3
9760.0,3680,364,13,16,0,3
9776.0,3680,364,13,16,0,3
9792.0,3685,364,13,16,0,3
9808.0,3700,364,13,16,0,10
9824.0,3700,368,13,16,0,10
9840.0,3705,368,13,16,0,10
9856.0,3720,368,13,16,0,10
9872.0,3730,368,13,16,0,10
9888.0,3735,368,13,16,0,10
9904.0,3740,368,13,16,0,10
9920.0,3750,372,13,16,0,4
9936.0,3750,372,13,16,0,22
9952.0,3755,372,13,16,0,24
9968.0,3770,372,13,16,0,16
9984.0,3775,372,13,16,0,25
10000.0,3790,376,13,16,0,28
10016.0,3795,376,13,16,0,36
10032.0,3795,376,13,16,0,42
10048.0,3805,376,13,16,0,40
10064.0,3810,376,13,16,0,8
10080.0,3820,376,13,16,0,8
10096.0,3830,380,13,16,0,8
10112.0,3840,380,13,16,0,8
10128.0,3850,380,13,16,0,8
10144.0,3850,380,13,16,0,8
10160.0,3860,380,13,16,0,8
10176.0,3865,384,13,16,0,31
10192.0,3865,384,13,16,0,14
10208.0,3880,384,13,16,0,16
10224.0,3890,384,13,16,0,33
10240.0,3795,384,13,16,0,1
10256.0,3805,384,13,16,0,23
10272.0,3805,388,13,16,0,36
10288.0,3820,388,13,16,0,10
10304.0,3820,388,13,16,0,25
10320.0,3825,388,13,16,0,28
10336.0,3845,388,13,16,0,18
10352.0,3820,392,13,16,0,7
10368.0,3825,392,13,16,0,39
10384.0,3810,392,13,16,0,2
10400.0,3820,392,13,16,0,28
10416.0,3825,392,13,16,0,33
10432.0,3855,392,13,16,0,7
10448.0,3860,396,13,16,0,24
10464.0,3870,396,13,16,0,40
10480.0,3775,396,13,16,0,1
10496.0,3790,396,13,16,0,33
10512.0,3795,396,13,16,0,36
10528.0,3805,400,13,16,0,24
10544.0,3760,400,13,16,0,2
10560.0,3760,400,13,16,0,32
10576.0,3775,400,13,16,0,42
10592.0,3775,400,13,16,0,6
10608.0,3785,400,13,16,0,34
10624.0,3845,404,13,16,0,1
10640.0,3855,404,13,16,0,23
10656.0,3865,404,13,16,0,21
10672.0,3865,404,13,16,0,19
10688.0,3865,404,13,16,0,37
10704.0,3880,408,13,16,0,25
10720.0,3885,408,13,16,0,39
10736.0,3895,408,13,16,0,13
10752.0,3905,408,13,16,0,13
10768.0,3915,408,13,16,0,13
10784.0,3920,408,13,16,0,13
10800.0,3920,412,13,16,0,13
10816.0,3930,412,13,16,0,13
10832.0,3940,412,13,16,0,13
10848.0,3940,412,13,16,0,24
10864.0,3960,412,13,16,0,26
10880.0,3965,416,13,16,0,4
10896.0,3970,416,13,16,0,25
10912.0,3975,416,13,16,0,41
10928.0,3980,416,13,16,0,6
10944.0,3995,416,13,16,0,34
10960.0,3995,416,13,16,0,5
10976.0,4000,420,13,16,0,33
10992.0,4020,420,13,16,0,42
11008.0,4020,420,13,16,0,21
11024.0,4020,420,13,16,0,1
11040.0,4005,420,13,16,0,7
11056.0,4015,424,13,16,0,6
11072.0,4020,424,13,16,0,20
11088.0,4025,424,13,16,0,24
11104.0,4025,424,13,16,0,37
11120.0,4040,424,13,16,0,15
11136.0,4045,424,13,16,0,17
11152.0,4080,428,13,16,0,1
11168.0,4085,428,13,16,0,16
11184.0,4095,428,13,16,0,22
11200.0,4200,428,13,16,0,41
11216.0,4205,428,13,16,0,5
11232.0,4220,432,13,16,0,18
11248.0,4220,432,13,16,0,18
11264.0,4230,432,13,16,0,23
11280.0,4240,432,13,16,0,20
11296.0,4240,432,13,16,0,31
11312.0,4250,432,13,16,0,16
11328.0,4255,436,13,16,0,19
11344.0,4255,436,13,16,0,5
11360.0,4280,436,13,16,0,41
11376.0,4285,436,13,16,0,32
11392.0,4290,436,13,16,0,20
11408.0,4295,440,13,16,0,40
11424.0,4300,440,13,16,0,18
11440.0,4305,440,13,16,0,32
11456.0,4310,440,13,16,0,19
11472.0,4170,440,13,16,0,2
11488.0,4185,440,13,16,0,20
11504.0,4190,444,13,16,0,24
11520.0,4195,444,13,16,0,31
11536.0,4195,444,13,16,0,38
11552.0,4205,444,13,16,0,40
11568.0,4210,444,13,16,0,17
11584.0,4220,448,13,16,0,35
11600.0,4235,448,13,16,0,13
11616.0,4240,448,13,16,0,13
11632.0,4245,448,13,16,0,13
11648.0,4250,448,13,16,0,13
11664.0,4250,448,13,16,0,13
11680.0,4260,452,13,16,0,13
11696.0,4275,452,13,16,0,13
11712.0,4280,452,13,16,0,18
11728.0,4295,452,13,16,0,5
11744.0,4295,452,13,16,0,9
11760.0,4300,456,13,16,0,21
11776.0,4305,456,13,16,0,41
11792.0,4315,456,13,16,0,20
11808.0,4375,456,13,16,0,1
11824.0,4385,456,13,16,0,19
11840.0,4385,456,13,16,0,22
11856.0,4395,460,13,16,0,10
11872.0,4400,460,13,16,0,5
11888.0,4405,460,13,16,0,5
11904.0,4415,460,13,16,0,35
11920.0,4425,460,13,16,0,18
11936.0,4430,464,13,16,0,12
11952.0,4440,464,13,16,0,26
11968.0,4395,464,13,16,0,2
11984.0,4550,464,13,16,0,41
12000.0,4555,464,13,16,0,36
12016.0,4570,464,13,16,0,36
12032.0,4570,468,13,16,0,25
12048.0,4435,468,13,16,0,2
12064.0,4440,468,13,16,0,13
12080.0,4440,468,13,16,0,13
12096.0,4450,468,13,16,0,13
12112.0,4460,472,13,16,0,13
12128.0,4470,472,13,16,0,13
12144.0,4475,472,13,16,0,13
12160.0,4480,472,13,16,0,13
12176.0,4485,472,13,16,0,22
12192.0,4545,472,13,16,0,12
12208.0,4545,476,13,16,0,28
12224.0,4565,426,13,16,0,8
12240.0,4570,476,13,16,0,12
12256.0,4575,476,13,16,0,37
12272.0,4575,476,13,16,0,16
12288.0,4585,480,13,16,0,23
12304.0,4595,480,13,16,0,27
12320.0,4600,480,13,16,0,42
12336.0,4610,480,13,16,0,27
12352.0,4615,480,13,16,0,34
12368.0,4625,480,13,16,0,41
12384.0,4625,484,13,16,0,37
12400.0,4635,484,13,16,0,41
12416.0,4645,484,13,16,0,39
12432.0,4650,484,13,16,0,41
12448.0,4660,484,13,16,0,32
12464.0,4665,488,13,16,0,33
12480.0,4670,488,13,16,0,20
12496.0,4680,488,13,16,0,21
12512.0,4585,438,13,16,0,8
12528.0,4590,438,13,16,0,21
12544.0,4605,488,13,16,0,12
12560.0,4615,492,13,16,0,21
