Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2288.0,1050,0,12,16,0,41
2304.0,1065,0,12,16,0,12
2320.0,1065,0,12,16,0,12
2336.0,1070,0,12,16,0,12
2352.0,1090,0,12,16,0,12
2368.0,1100,0,12,16,0,12
2384.0,1100,0,12,16,0,12
2400.0,1100,0,12,16,0,12
2416.0,1110,0,12,16,0,41
2432.0,1120,0,12,16,0,41
2448.0,1125,0,12,16,0,41
2464.0,1130,0,12,16,0,41
2480.0,1150,0,12,16,0,41
2496.0,1150,0,12,16,0,16
2512.0,1150,0,12,16,0,41
2528.0,1150,0,12,16,0,42
2544.0,1170,0,12,16,0,17
2560.0,1175,0,12,16,0,17
2576.0,1100,0,12,16,0,11
2592.0,1115,0,12,16,0,9
2608.0,1070,0,12,16,0,7
2624.0,1200,0,12,16,0,41
2640.0,1205,0,12,16,0,41
2656.0,1215,0,12,16,0,26
2672.0,1225,0,12,16,0,17
2688.0,1230,0,12,16,0,41
2704.0,1230,0,12,16,0,41
2720.0,1240,0,12,16,0,30
2736.0,1245,0,12,16,0,41
2752.0,1255,0,12,16,0,42
2768.0,1260,0,12,16,0,40
2784.0,1270,0,12,16,0,26
2800.0,1280,0,12,16,0,18
2816.0,1280,0,12,16,0,41
2832.0,1215,0,12,16,0,11
2848.0,1225,0,12,16,0,39
2864.0,1230,0,12,16,0,30
2880.0,1310,0,12,16,0,41
2896.0,1315,0,12,16,0,22
2912.0,1325,0,12,16,0,36
2928.0,1330,0,12,16,0,17
2944.0,1330,0,12,16,0,39
2960.0,1350,0,12,16,0,41
2976.0,1355,0,12,16,0,41
2992.0,1355,0,12,16,0,25
3008.0,1365,0,12,16,0,12
3024.0,1375,0,12,16,0,12
3040.0,1375,0,12,16,0,12
3056.0,1385,0,12,16,0,12
3072.0,1395,0,12,16,0,12
3088.0,1400,0,12,16,0,12
3104.0,1410,0,12,16,0,12
3120.0,1410,0,12,16,0,41
3136.0,1410,0,12,16,0,7
3152.0,1425,0,12,16,0,41
3168.0,1435,0,12,16,0,41
3184.0,1440,0,12,16,0,27
3200.0,1450,0,12,16,0,41
3216.0,1460,0,12,16,0,10
3232.0,1460,0,12,16,0,4
3248.0,1460,0,12,16,0,41
3264.0,1470,0,12,16,0,41
3280.0,1485,0,12,16,0,18
3296.0,1490,0,12,16,0,5
3312.0,1500,0,12,16,0,13
3328.0,1505,0,12,16,0,13
3344.0,1510,0,12,16,0,13
3360.0,1510,0,12,16,0,13
3376.0,1520,0,12,16,0,13
3392.0,1530,0,12,16,0,13
3408.0,1535,0,12,16,0,13
3424.0,1545,0,12,16,0,41
3440.0,1555,0,12,16,0,41
3456.0,1555,0,12,16,0,20
3472.0,1560,0,12,16,0,34
3488.0,1470,0,12,16,0,1
3504.0,1580,0,12,16,0,41
3520.0,1580,0,12,16,0,41
3536.0,1590,0,12,16,0,41
3552.0,1595,0,12,16,0,30
3568.0,1605,0,12,16,0,41
3584.0,1620,0,12,16,0,38
3600.0,1620,0,12,16,0,14
3616.0,1625,0,12,16,0,41
3632.0,1635,0,12,16,0,27
3648.0,1635,0,12,16,0,41
3664.0,1540,0,12,16,0,1
3680.0,1555,0,12,16,0,19
3696.0,1565,0,12,16,0,15
3712.0,1570,0,12,16,0,4
3728.0,1570,0,12,16,0,17
3744.0,1580,0,12,16,0,32
3760.0,1585,0,12,16,0,41
3776.0,1585,0,12,16,0,24
3792.0,1600,0,12,16,0,41
3808.0,1615,0,12,16,0,41
3824.0,1565,0,12,16,0,14
3840.0,1575,0,12,16,0,33
3856.0,1580,0,12,16,0,34
3872.0,1585,0,12,16,0,39
3888.0,1590,0,12,16,0,33
3904.0,1595,0,12,16,0,1
3920.0,1510,0,12,16,0,41
3936.0,1515,0,12,16,0,12
3952.0,1520,0,12,16,0,12
3968.0,1520,0,12,16,0,12
3984.0,1525,0,12,16,0,12
4000.0,1535,0,12,16,0,12
4016.0,1540,0,12,16,0,12
4032.0,1540,0,12,16,0,12
4048.0,1565,0,12,16,0,40
4064.0,1565,0,12,16,0,15
4080.0,1565,0,12,16,0,41
4096.0,1575,0,13,16,0,18
4112.0,1585,0,13,16,0,41
4128.0,1585,0,13,16,0,41
4144.0,1585,0,13,16,0,25
4160.0,1595,0,13,16,0,37
4176.0,1605,0,13,16,0,41
4192.0,1610,0,13,16,0,38
4208.0,1615,0,13,16,0,41
4224.0,1630,0,13,16,0,41
4240.0,1635,0,13,16,0,41
4256.0,1635,0,13,16,0,19
4272.0,1640,0,13,16,0,5
4288.0,1650,0,13,16,0,41
4304.0,1660,0,13,16,0,29
4320.0,1670,0,13,16,0,9
4336.0,1675,0,13,16,0,34
4352.0,1685,0,13,16,0,41
4368.0,1690,0,13,16,0,41
4384.0,1690,0,13,16,0,21
4400.0,1690,0,13,16,0,27
4416.0,1705,0,13,16,0,41
4432.0,1715,0,13,16,0,22
4448.0,1725,0,13,16,0,6
4464.0,1725,0,13,16,0,16
4480.0,1740,0,13,16,0,41
4496.0,1740,0,13,16,0,21
4512.0,1745,0,13,16,0,21
4528.0,1760,0,13,16,0,3
4544.0,1765,0,13,16,0,41
4560.0,1765,0,13,16,0,41
4576.0,1780,0,13,16,0,23
4592.0,1785,0,13,16,0,37
4608.0,1795,0,13,16,0,41
4624.0,1795,0,13,16,0,33
4640.0,1800,0,13,16,0,36
4656.0,1810,0,13,16,0,22
4672.0,1815,0,13,16,0,41
4688.0,1825,0,13,16,0,23
4704.0,1830,0,13,16,0,33
4720.0,1845,0,13,16,0,2
4736.0,1850,0,13,16,0,41
4752.0,1850,0,13,16,0,41
4768.0,1860,0,13,16,0,41
4784.0,1865,0,13,16,0,41
4800.0,1870,0,13,16,0,41
4816.0,1880,0,13,16,0,41
4832.0,1885,0,13,16,0,42
4848.0,1900,0,13,16,0,39
4864.0,1900,0,13,16,0,17
4880.0,1900,0,13,16,0,41
4896.0,1915,0,13,16,0,41
4912.0,1915,0,13,16,0,41
4928.0,1930,0,13,16,0,29
4944.0,1930,0,13,16,0,26
4960.0,1950,0,13,16,0,41
4976.0,1950,0,13,16,0,10
4992.0,1855,0,13,16,0,1
5008.0,1960,0,13,16,0,41
5024.0,1970,0,13,16,0,41
5040.0,1970,0,13,16,0,41
5056.0,1985,0,13,16,0,41
5072.0,1985,0,13,16,0,15
5088.0,1995,0,13,16,0,32
5104.0,2005,0,13,16,0,41
5120.0,2005,0,13,16,0,41
5136.0,2020,0,13,16,0,41
5152.0,1945,0,13,16,0,11
5168.0,1955,0,13,16,0,34
5184.0,1960,0,13,16,0,3
5200.0,1965,0,13,16,0,41
5216.0,1975,0,13,16,0,41
5232.0,1985,0,13,16,0,13
5248.0,1990,0,13,16,0,13
5264.0,2000,0,13,16,0,13
5280.0,2000,0,13,16,0,13
5296.0,2010,0,13,16,0,13
5312.0,2015,0,13,16,0,13
5328.0,2025,0,13,16,0,13
5344.0,2030,0,13,16,0,38
5360.0,2035,0,13,16,0,18
5376.0,2050,0,13,16,0,41
5392.0,2050,0,13,16,0,10
5408.0,2055,0,13,16,0,41
5424.0,2065,0,13,16,0,41
5440.0,2075,0,13,16,0,30
5456.0,2080,0,13,16,0,37
5472.0,2085,0,13,16,0,41
5488.0,1690,0,13,16,0,6
5504.0,1700,0,13,16,0,28
5520.0,2110,0,13,16,0,41
5536.0,2115,0,13,16,0,41
5552.0,2120,0,13,16,0,41
5568.0,2130,0,13,16,0,17
5584.0,2135,0,13,16,0,18
5600.0,2135,0,13,16,0,41
5616.0,2150,0,13,16,0,23
5632.0,2155,0,13,16,0,41
5648.0,2165,0,13,16,0,41
5664.0,2165,0,13,16,0,15
5680.0,2170,0,13,16,0,5
5696.0,2185,0,13,16,0,41
5712.0,2185,0,13,16,0,41
5728.0,2190,0,13,16,0,33
5744.0,2210,0,13,16,0,23
5760.0,2215,0,13,16,0,39
5776.0,2215,0,13,16,0,41
5792.0,2225,0,13,16,0,41
5808.0,2230,0,13,16,0,4
5824.0,2235,0,13,16,0,24
5840.0,2240,0,13,16,0,41
5856.0,2250,0,13,16,0,23
5872.0,2260,0,13,16,0,8
5888.0,2265,0,13,16,0,41
5904.0,2270,0,13,16,0,21
5920.0,2275,0,13,16,0,6
5936.0,2285,0,13,16,0,41
5952.0,2295,0,13,16,0,38
5968.0,2295,0,13,16,0,38
5984.0,2305,0,13,16,0,18
6000.0,2315,0,13,16,0,41
6016.0,2320,0,13,16,0,28
6032.0,2320,0,13,16,0,41
6048.0,2335,0,13,16,0,41
6064.0,2345,0,13,16,0,41
6080.0,2345,0,13,16,0,36
6096.0,2350,0,13,16,0,10
6112.0,2360,0,13,16,0,41
6128.0,2365,0,13,16,0,41
6144.0,2370,0,13,16,0,18
6160.0,2380,0,13,16,0,41
6176.0,2390,0,13,16,0,39
6192.0,2395,0,13,16,0,17
6208.0,2400,0,13,16,0,32
6224.0,2410,0,13,16,0,41
6240.0,2415,0,13,16,0,17
6256.0,2425,0,13,16,0,41
6272.0,2430,0,13,16,0,4
6288.0,2435,0,13,16,0,29
6304.0,2445,0,13,16,0,41
6320.0,2450,0,13,16,0,6
6336.0,2450,0,13,16,0,41
6352.0,2465,0,13,16,0,16
6368.0,2475,0,13,16,0,41
6384.0,2475,0,13,16,0,35
6400.0,2480,0,13,16,0,41
6416.0,2490,0,13,16,0,12
6432.0,2500,0,13,16,0,12
6448.0,2500,0,13,16,0,12
6464.0,2520,0,13,16,0,12
6480.0,2525,0,13,16,0,12
6496.0,2525,0,13,16,0,12
6512.0,2525,0,13,16,0,12
6528.0,2535,0,13,16,0,23
6544.0,2545,0,13,16,0,41
6560.0,2550,0,13,16,0,22
6576.0,2560,0,13,16,0,3
6592.0,2575,0,13,16,0,41
6608.0,2575,0,13,16,0,41
6624.0,2575,0,13,16,0,41
6640.0,2580,0,13,16,0,41
6656.0,2590,0,13,16,0,3
6672.0,2610,0,13,16,0,31
6688.0,2610,0,13,16,0,36
6704.0,2495,0,13,16,0,7
6720.0,2625,0,13,16,0,41
6736.0,2630,0,13,16,0,3
6752.0,2630,0,13,16,0,24
6768.0,2630,0,13,16,0,41
6784.0,2250,0,13,16,0,6
6800.0,2260,0,13,16,0,23
6816.0,2260,0,13,16,0,42
6832.0,2275,0,13,16,0,41
6848.0,2280,0,13,16,0,35
6864.0,2280,0,13,16,0,6
6880.0,2285,0,13,16,0,38
6896.0,2295,0,13,16,0,39
6912.0,2295,0,13,16,0,41
6928.0,2310,0,13,16,0,41
6944.0,2320,0,13,16,0,18
6960.0,2205,0,13,16,0,7
6976.0,2330,0,13,16,0,41
6992.0,2340,0,13,16,0,6
7008.0,2265,0,13,16,0,11
7024.0,2270,0,13,16,0,19
7040.0,2275,0,13,16,0,31
7056.0,2290,0,13,16,0,41
7072.0,2305,0,13,16,0,10
7088.0,2310,0,13,16,0,18
7104.0,2315,0,13,16,0,11
7120.0,2315,0,13,16,0,41
7136.0,2320,0,13,16,0,41
7152.0,2325,0,13,16,0,6
7168.0,2335,0,13,16,0,25
7184.0,2350,0,13,16,0,41
7200.0,2365,0,13,16,0,41
7216.0,2365,0,13,16,0,41
7232.0,2365,0,13,16,0,41
7248.0,2365,0,13,16,0,41
7264.0,2375,0,13,16,0,41
7280.0,2375,0,13,16,0,41
7296.0,2390,0,13,16,0,9
7312.0,2415,0,13,16,0,15
7328.0,2415,0,13,16,0,41
7344.0,2415,0,13,16,0,34
7360.0,2415,0,13,16,0,41
7376.0,2425,0,13,16,0,41
7392.0,2280,0,13,16,0,2
7408.0,2290,0,13,16,0,17
7424.0,2300,0,13,16,0,11
7440.0,2315,0,13,16,0,39
7456.0,2465,0,13,16,0,41
7472.0,2470,0,13,16,0,41
7488.0,2470,0,13,16,0,27
7504.0,2480,0,13,16,0,41
7520.0,2485,0,13,16,0,41
7536.0,2490,0,13,16,0,33
7552.0,2510,0,13,16,0,22
7568.0,2515,0,13,16,0,41
7584.0,2520,0,13,16,0,36
7600.0,2525,0,13,16,0,41
7616.0,2525,0,13,16,0,27
7632.0,2535,0,13,16,0,41
7648.0,2535,0,13,16,0,26
7664.0,2545,0,13,16,0,40
7680.0,2565,0,13,16,0,41
7696.0,2565,0,13,16,0,41
7712.0,2575,0,13,16,0,15
7728.0,2580,0,13,16,0,41
7744.0,2460,0,13,16,0,7
7760.0,2460,0,13,16,0,37
7776.0,2465,0,13,16,0,40
7792.0,2485,0,13,16,0,20
7808.0,2495,0,13,16,0,31
7824.0,2495,0,13,16,0,39
7840.0,2505,0,13,16,0,35
7856.0,2505,0,13,16,0,38
7872.0,2510,0,13,16,0,41
7888.0,2515,0,13,16,0,41
7904.0,2530,0,13,16,0,17
7920.0,2545,0,13,16,0,14
7936.0,2550,0,13,16,0,5
7952.0,2550,0,13,16,0,35
7968.0,2555,0,13,16,0,41
7984.0,2560,0,13,16,0,34
8000.0,2565,0,13,16,0,41
8016.0,2570,0,13,16,0,28
8032.0,2585,0,13,16,0,41
8048.0,2600,0,13,16,0,41
8064.0,2600,0,13,16,0,24
8080.0,2600,0,13,16,0,41
8096.0,2610,0,13,16,0,9
8112.0,2620,0,13,16,0,16
8128.0,2620,0,13,16,0,14
8144.0,2635,0,13,16,0,41
8160.0,2645,0,13,16,0,32
8176.0,2650,0,13,16,0,41
8192.0,2650,0,13,16,0,20
8208.0,2655,0,13,16,0,31
8224.0,2670,0,13,16,0,20
8240.0,2670,0,13,16,0,41
8256.0,2675,0,13,16,0,28
8272.0,2685,0,13,16,0,41
8288.0,2700,0,13,16,0,41
8304.0,2700,0,13,16,0,36
8320.0,2710,0,13,16,0,4
8336.0,2560,0,13,16,0,2
8352.0,2725,0,13,16,0,41
8368.0,2725,0,13,16,0,23
8384.0,2735,0,13,16,0,41
8400.0,2745,0,13,16,0,32
8416.0,2755,0,13,16,0,39
8432.0,2760,0,13,16,0,33
8448.0,2760,0,13,16,0,41
8464.0,2765,0,13,16,0,40
8480.0,2780,0,13,16,0,41
8496.0,2780,0,13,16,0,41
8512.0,2790,0,13,16,0,26
8528.0,2710,0,13,16,0,12
8544.0,2815,0,13,16,0,41
8560.0,2815,0,13,16,0,23
8576.0,2820,0,13,16,0,18
8592.0,2825,0,13,16,0,41
8608.0,2830,0,13,16,0,6
8624.0,2840,0,13,16,0,41
8640.0,2860,0,13,16,0,39
8656.0,2860,0,13,16,0,4
8672.0,2870,0,13,16,0,9
8688.0,2870,0,13,16,0,41
8704.0,2870,0,13,16,0,1
8720.0,2875,0,13,16,0,11
8736.0,2885,0,13,16,0,31
8752.0,2900,0,13,16,0,40
8768.0,2910,0,13,16,0,9
8784.0,2915,0,13,16,0,4
8800.0,2920,0,13,16,0,37
8816.0,2920,0,13,16,0,16
8832.0,2935,0,13,16,0,32
8848.0,2935,0,13,16,0,11
8864.0,2940,0,13,16,0,41
8880.0,2960,0,13,16,0,40
8896.0,2965,0,13,16,0,14
8912.0,2970,0,13,16,0,41
8928.0,2970,0,13,16,0,41
8944.0,2980,0,13,16,0,41
8960.0,2985,0,13,16,0,41
8976.0,2985,0,13,16,0,29
8992.0,2995,0,13,16,0,41
9008.0,3015,0,13,16,0,28
9024.0,3015,0,13,16,0,41
9040.0,3025,0,13,16,0,18
9056.0,3030,0,13,16,0,22
9072.0,3035,0,13,16,0,41
9088.0,3040,0,13,16,0,5
9104.0,3045,0,13,16,0,7
9120.0,3055,0,13,16,0,7
9136.0,3065,0,13,16,0,26
9152.0,3075,0,13,16,0,41
9168.0,3080,0,13,16,0,41
9184.0,3080,0,13,16,0,41
9200.0,3090,0,13,16,0,31
9216.0,3090,0,13,16,0,40
9232.0,3095,0,13,16,0,30
9248.0,3115,0,13,16,0,41
9264.0,3125,0,13,16,0,11
9280.0,3125,0,13,16,0,41
9296.0,3130,0,13,16,0,6
9312.0,3140,0,13,16,0,41
9328.0,3040,0,13,16,0,1
9344.0,3045,0,13,16,0,36
9360.0,3055,0,13,16,0,4
9376.0,3070,0,13,16,0,13
9392.0,3075,0,13,16,0,13
9408.0,3080,0,13,16,0,13
9424.0,3085,0,13,16,0,13
9440.0,3090,0,13,16,0,13
9456.0,3095,0,13,16,0,13
9472.0,3105,0,13,16,0,13
9488.0,3120,0,13,16,0,41
9504.0,3120,0,13,16,0,41
9520.0,3130,0,13,16,0,41
9536.0,3135,0,13,16,0,3
9552.0,3140,0,13,16,0,41
9568.0,3150,0,13,16,0,41
9584.0,3155,0,13,16,0,28
9600.0,3055,0,13,16,0,1
9616.0,3175,0,13,16,0,41
9632.0,3175,0,13,16,0,9
9648.0,3180,0,13,16,0,41
9664.0,3190,0,13,16,0,41
9680.0,3200,0,13,16,0,26
9696.0,3205,0,13,16,0,14
9712.0,3205,0,13,16,0,41
9728.0,3215,0,13,16,0,14
9744.0,3225,0,13,16,0,17
9760.0,3230,0,13,16,0,41
9776.0,3235,0,13,16,0,12
9792.0,3245,0,13,16,0,41
9808.0,3250,0,13,16,0,9
9824.0,3260,0,13,16,0,41
9840.0,3260,0,13,16,0,41
9856.0,3275,0,13,16,0,30
9872.0,3280,0,13,16,0,41
9888.0,3285,0,13,16,0,31
9904.0,3285,0,13,16,0,3
9920.0,3300,0,13,16,0,15
9936.0,3310,0,13,16,0,33
9952.0,3310,0,13,16,0,27
9968.0,3320,0,13,16,0,30
9984.0,3330,0,13,16,0,41
10000.0,3335,0,13,16,0,41
10016.0,3335,0,13,16,0,41
10032.0,3345,0,13,16,0,35
10048.0,3355,0,13,16,0,41
10064.0,3360,0,13,16,0,40
10080.0,3365,0,13,16,0,37
10096.0,3380,0,13,16,0,41
10112.0,3385,0,13,16,0,5
10128.0,3385,0,13,16,0,41
10144.0,3390,0,13,16,0,40
10160.0,3400,0,13,16,0,38
10176.0,3415,0,13,16,0,41
10192.0,3415,0,13,16,0,41
10208.0,3420,0,13,16,0,27
10224.0,3335,0,13,16,0,12
10240.0,3435,0,13,16,0,41
10256.0,3440,0,13,16,0,3
10272.0,3440,0,13,16,0,30
10288.0,3455,0,13,16,0,36
10304.0,3470,0,13,16,0,41
10320.0,3470,0,13,16,0,29
10336.0,3480,0,13,16,0,41
10352.0,3490,0,13,16,0,40
10368.0,3490,0,13,16,0,41
10384.0,3495,0,13,16,0,41
10400.0,3495,0,13,16,0,41
10416.0,3515,0,13,16,0,41
10432.0,3520,0,13,16,0,41
10448.0,3520,0,13,16,0,41
10464.0,3540,0,13,16,0,29
10480.0,3545,0,13,16,0,25
10496.0,3545,0,13,16,0,30
10512.0,3550,0,13,16,0,31
10528.0,3560,0,13,16,0,33
10544.0,3565,0,13,16,0,41
10560.0,3575,0,13,16,0,41
10576.0,3585,0,13,16,0,41
10592.0,3595,0,13,16,0,22
10608.0,3595,0,13,16,0,41
10624.0,3600,0,13,16,0,41
10640.0,3600,0,13,16,0,41
10656.0,3615,0,13,16,0,41
10672.0,3620,0,13,16,0,41
10688.0,3630,0,13,16,0,4
10704.0,3640,0,13,16,0,23
10720.0,3645,0,13,16,0,20
10736.0,3650,0,13,16,0,38
10752.0,3650,0,13,16,0,28
10768.0,3665,0,13,16,0,27
10784.0,3670,0,13,16,0,41
10800.0,3675,0,13,16,0,41
10816.0,3680,0,13,16,0,41
10832.0,3700,0,13,16,0,41
10848.0,3700,0,13,16,0,36
10864.0,3700,0,13,16,0,34
10880.0,3705,0,13,16,0,41
10896.0,3720,0,13,16,0,24
10912.0,3725,0,13,16,0,41
10928.0,3725,0,13,16,0,41
10944.0,3740,0,13,16,0,41
10960.0,3750,0,13,16,0,10
10976.0,3750,0,13,16,0,5
10992.0,3755,0,13,16,0,23
11008.0,3765,0,13,16,0,41
11024.0,3770,0,13,16,0,20
11040.0,3780,0,13,16,0,4
11056.0,3785,0,13,16,0,5
11072.0,3790,0,13,16,0,2
11088.0,3800,0,13,16,0,41
11104.0,3805,0,13,16,0,41
11120.0,3805,0,13,16,0,34
11136.0,3810,0,13,16,0,41
11152.0,3820,0,13,16,0,22
11168.0,3830,0,13,16,0,41
11184.0,3830,0,13,16,0,41
11200.0,3855,0,13,16,0,24
11216.0,3855,0,13,16,0,3
11232.0,3855,0,13,16,0,1
11248.0,3865,0,13,16,0,41
11264.0,3865,0,13,16,0,6
11280.0,3880,0,13,16,0,28
11296.0,3885,0,13,16,0,37
11312.0,3890,0,13,16,0,9
11328.0,3905,0,13,16,0,41
11344.0,3805,0,13,16,0,1
11360.0,3810,0,13,16,0,35
11376.0,3815,0,13,16,0,23
11392.0,3815,0,13,16,0,41
11408.0,3840,0,13,16,0,22
11424.0,3840,0,13,16,0,27
11440.0,3845,0,13,16,0,31
11456.0,3860,0,13,16,0,41
11472.0,3860,0,13,16,0,13
11488.0,3865,0,13,16,0,13
11504.0,3870,0,13,16,0,13
11520.0,3880,0,13,16,0,13
11536.0,3890,0,13,16,0,13
11552.0,3890,0,13,16,0,13
11568.0,3910,0,13,16,0,13
11584.0,3910,0,13,16,0,31
11600.0,3915,0,13,16,0,41
11616.0,3925,0,13,16,0,18
11632.0,3925,0,13,16,0,41
11648.0,3935,0,13,16,0,16
11664.0,3940,0,13,16,0,33
11680.0,3950,0,13,16,0,28
11696.0,3960,0,13,16,0,41
11712.0,3965,0,13,16,0,41
11728.0,3975,0,13,16,0,36
11744.0,3975,0,13,16,0,41
11760.0,3975,0,13,16,0,41
11776.0,3990,0,13,16,0,1
11792.0,4000,0,13,16,0,14
11808.0,4005,0,13,16,0,41
11824.0,4020,0,13,16,0,41
11840.0,4025,0,13,16,0,39
11856.0,4025,0,13,16,0,28
11872.0,4025,0,13,16,0,4
11888.0,4035,0,13,16,0,28
11904.0,4045,0,13,16,0,41
11920.0,4050,0,13,16,0,34
11936.0,4065,0,13,16,0,41
11952.0,4070,0,13,16,0,8
11968.0,4075,0,13,16,0,15
11984.0,4080,0,13,16,0,41
12000.0,4080,0,13,16,0,15
12016.0,4085,0,13,16,0,21
12032.0,4110,0,13,16,0,41
12048.0,4110,0,13,16,0,41
12064.0,4115,0,13,16,0,37
12080.0,4125,0,13,16,0,25
12096.0,4130,0,13,16,0,8
12112.0,4130,0,13,16,0,41
12128.0,4140,0,13,16,0,27
12144.0,4150,0,13,16,0,31
12160.0,4160,0,13,16,0,25
12176.0,4165,0,13,16,0,41
12192.0,4170,0,13,16,0,36
12208.0,4180,0,13,16,0,3
12224.0,4180,0,13,16,0,28
12240.0,4190,0,13,16,0,41
12256.0,4195,0,13,16,0,14
12272.0,4205,0,13,16,0,29
12288.0,4210,0,13,16,0,41
12304.0,4220,0,13,16,0,41
12320.0,4230,0,13,16,0,4
12336.0,4235,0,13,16,0,41
12352.0,4240,0,13,16,0,33
12368.0,4240,0,13,16,0,41
12384.0,4245,0,13,16,0,10
12400.0,4255,0,13,16,0,29
12416.0,4265,0,13,16,0,38
12432.0,4275,0,13,16,0,41
12448.0,4290,0,13,16,0,41
12464.0,4295,0,13,16,0,37
12480.0,4295,0,13,16,0,11
12496.0,4300,0,13,16,0,22
12512.0,4310,0,13,16,0,6
12528.0,4320,0,13,16,0,8
12544.0,4330,0,13,16,0,14
