Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,1010,0,12,16,0,41
2464.0,1015,0,12,16,0,8
2480.0,1035,0,12,16,0,17
2496.0,1040,0,12,16,0,34
2512.0,1045,0,12,16,0,31
2528.0,1045,0,12,16,0,17
2544.0,1065,0,12,16,0,41
2560.0,1065,0,12,16,0,14
2576.0,970,0,12,16,0,12
2592.0,985,0,12,16,0,42
2608.0,1090,0,12,16,0,41
2624.0,1100,0,12,16,0,17
2640.0,1100,0,12,16,0,18
2656.0,1100,0,12,16,0,41
2672.0,1120,0,12,16,0,41
2688.0,1125,0,12,16,0,21
2704.0,1125,0,12,16,0,14
2720.0,1140,0,12,16,0,41
2736.0,1150,0,12,16,0,15
2752.0,1155,0,12,16,0,15
2768.0,1155,0,12,16,0,40
2784.0,1175,0,12,16,0,41
2800.0,1175,0,12,16,0,16
2816.0,1180,0,12,16,0,41
2832.0,1200,0,12,16,0,41
2848.0,1205,0,12,16,0,40
2864.0,1205,0,12,16,0,4
2880.0,1205,0,12,16,0,30
2896.0,1215,0,12,16,0,18
2912.0,1230,0,12,16,0,21
2928.0,1230,0,12,16,0,17
2944.0,1240,0,12,16,0,30
2960.0,1255,0,12,16,0,29
2976.0,1260,0,12,16,0,25
2992.0,1265,0,12,16,0,41
3008.0,1265,0,12,16,0,6
3024.0,1280,0,12,16,0,41
3040.0,1285,0,12,16,0,24
3056.0,1290,0,12,16,0,13
3072.0,1305,0,12,16,0,13
3088.0,1315,0,12,16,0,13
3104.0,1320,0,12,16,0,13
3120.0,1320,0,12,16,0,13
3136.0,1320,0,12,16,0,13
3152.0,1340,0,12,16,0,13
3168.0,1345,0,12,16,0,41
3184.0,1350,0,12,16,0,38
3200.0,1370,0,12,16,0,41
3216.0,1375,0,12,16,0,2
3232.0,1375,0,12,16,0,2
3248.0,1375,0,12,16,0,2
3264.0,1390,0,12,16,0,2
3280.0,1395,0,12,16,0,2
3296.0,1405,0,12,16,0,2
3312.0,1415,0,12,16,0,2
3328.0,1325,0,12,16,0,1
3344.0,1430,0,12,16,0,41
3360.0,1430,0,12,16,0,3
3376.0,1440,0,12,16,0,41
3392.0,1445,0,12,16,0,41
3408.0,1460,0,12,16,0,39
3424.0,1465,0,12,16,0,41
3440.0,1475,0,12,16,0,42
3456.0,1480,0,12,16,0,16
3472.0,1490,0,12,16,0,12
3488.0,1490,0,12,16,0,17
3504.0,1505,0,12,16,0,41
3520.0,1505,0,12,16,0,3
3536.0,1515,0,12,16,0,41
3552.0,1520,0,12,16,0,41
3568.0,1530,0,12,16,0,41
3584.0,1540,0,12,16,0,41
3600.0,1545,0,12,16,0,41
3616.0,1555,0,12,16,0,41
3632.0,1560,0,12,16,0,20
3648.0,1560,0,12,16,0,41
3664.0,1570,0,12,16,0,41
3680.0,1585,0,12,16,0,33
3696.0,1590,0,12,16,0,41
3712.0,1600,0,12,16,0,41
3728.0,1605,0,12,16,0,41
3744.0,1610,0,12,16,0,41
3760.0,1615,0,12,16,0,41
3776.0,1615,0,12,16,0,41
3792.0,1630,0,12,16,0,11
3808.0,1645,0,12,16,0,27
3824.0,1650,0,12,16,0,34
3840.0,1655,0,12,16,0,16
3856.0,1665,0,12,16,0,6
3872.0,1670,0,12,16,0,36
3888.0,1670,0,12,16,0,38
3904.0,1685,0,12,16,0,37
3920.0,1695,0,12,16,0,17
3936.0,1705,0,12,16,0,27
3952.0,1710,0,12,16,0,41
3968.0,1710,0,12,16,0,41
3984.0,1720,0,12,16,0,27
4000.0,1725,0,12,16,0,8
4016.0,1740,0,12,16,0,30
4032.0,1745,0,12,16,0,41
4048.0,1755,0,12,16,0,41
4064.0,1760,0,12,16,0,15
4080.0,1765,0,12,16,0,13
4096.0,1770,0,12,16,0,13
4112.0,1780,0,12,16,0,13
4128.0,1790,0,12,16,0,13
4144.0,1795,0,12,16,0,13
4160.0,1805,0,12,16,0,13
4176.0,1810,0,12,16,0,13
4192.0,1815,0,12,16,0,18
4208.0,1825,0,12,16,0,22
4224.0,1835,0,12,16,0,41
4240.0,1840,0,12,16,0,41
4256.0,1850,0,12,16,0,39
4272.0,1850,0,12,16,0,41
4288.0,1865,0,12,16,0,20
4304.0,1865,0,12,16,0,13
4320.0,1875,0,12,16,0,13
4336.0,1890,0,12,16,0,13
4352.0,1895,0,12,16,0,13
4368.0,1895,0,12,16,0,13
4384.0,1905,0,12,16,0,13
4400.0,1915,0,12,16,0,13
4416.0,1920,0,12,16,0,13
4432.0,1925,0,12,16,0,13
4448.0,1940,0,12,16,0,13
4464.0,1945,0,12,16,0,13
4480.0,1950,0,12,16,0,13
4496.0,1955,0,12,16,0,13
4512.0,1960,0,12,16,0,13
4528.0,1975,0,12,16,0,20
4544.0,1985,0,12,16,0,40
4560.0,1985,0,12,16,0,41
4576.0,1995,0,12,16,0,29
4592.0,2000,0,12,16,0,41
4608.0,2005,0,12,16,0,41
4624.0,2010,0,12,16,0,27
4640.0,2020,0,12,16,0,13
4656.0,2040,0,12,16,0,13
4672.0,2040,0,12,16,0,13
4688.0,2050,0,12,16,0,13
4704.0,2050,0,12,16,0,13
4720.0,2060,0,12,16,0,13
4736.0,2070,0,12,16,0,13
4752.0,2070,0,12,16,0,32
4768.0,2090,0,12,16,0,41
4784.0,2095,0,12,16,0,41
4800.0,2095,0,12,16,0,41
4816.0,2105,0,12,16,0,41
4832.0,2105,0,12,16,0,5
4848.0,2120,0,12,16,0,41
4864.0,2130,0,12,16,0,41
4880.0,2130,0,12,16,0,33
4896.0,2150,0,12,16,0,15
4912.0,2150,0,12,16,0,17
4928.0,2155,0,12,16,0,14
4944.0,2165,0,12,16,0,3
4960.0,2170,0,12,16,0,36
4976.0,2185,0,12,16,0,29
4992.0,2185,0,12,16,0,22
5008.0,2190,0,12,16,0,41
5024.0,2205,0,12,16,0,28
5040.0,2205,0,12,16,0,41
5056.0,2220,0,12,16,0,41
5072.0,2220,0,12,16,0,4
5088.0,2235,0,12,16,0,41
5104.0,2235,0,12,16,0,39
5120.0,2240,0,12,16,0,41
5136.0,2250,0,12,16,0,42
5152.0,2260,0,12,16,0,21
5168.0,2270,0,12,16,0,9
5184.0,2280,0,12,16,0,35
5200.0,2285,0,12,16,0,19
5216.0,2290,0,12,16,0,19
5232.0,2290,0,12,16,0,41
5248.0,2300,0,12,16,0,27
5264.0,2310,0,12,16,0,41
5280.0,2320,0,12,16,0,41
5296.0,2330,0,12,16,0,41
5312.0,2335,0,12,16,0,16
5328.0,2345,0,12,16,0,7
5344.0,2345,0,12,16,0,41
5360.0,2350,0,12,16,0,27
5376.0,2365,0,12,16,0,41
5392.0,2370,0,12,16,0,30
5408.0,2380,0,12,16,0,41
5424.0,2390,0,12,16,0,41
5440.0,2395,0,12,16,0,14
5456.0,2400,0,12,16,0,21
5472.0,2405,0,12,16,0,4
5488.0,2405,0,12,16,0,32
5504.0,2425,0,12,16,0,1
5520.0,2435,0,12,16,0,22
5536.0,2435,0,12,16,0,29
5552.0,2445,0,12,16,0,41
5568.0,2460,0,12,16,0,41
5584.0,2460,0,12,16,0,41
5600.0,2460,0,12,16,0,41
5616.0,2475,0,12,16,0,41
5632.0,2480,0,12,16,0,41
5648.0,2490,0,12,16,0,20
5664.0,2495,0,12,16,0,7
5680.0,2505,0,12,16,0,31
5696.0,2515,0,12,16,0,40
5712.0,2515,0,12,16,0,3
5728.0,2520,0,12,16,0,22
5744.0,2530,0,12,16,0,11
5760.0,2465,0,12,16,0,29
5776.0,2475,0,12,16,0,24
5792.0,2480,0,12,16,0,34
5808.0,2490,0,12,16,0,23
5824.0,2495,0,12,16,0,17
5840.0,2500,0,12,16,0,8
5856.0,2505,0,12,16,0,10
5872.0,2515,0,12,16,0,30
5888.0,2525,0,12,16,0,34
5904.0,2530,0,12,16,0,37
5920.0,2540,0,12,16,0,17
5936.0,2550,0,12,16,0,2
5952.0,2555,0,12,16,0,2
5968.0,2555,0,12,16,0,2
5984.0,2570,0,12,16,0,2
6000.0,2575,0,12,16,0,2
6016.0,2580,0,12,16,0,2
6032.0,2585,0,12,16,0,2
6048.0,2605,0,12,16,0,5
6064.0,2605,0,12,16,0,30
6080.0,2615,0,12,16,0,13
6096.0,2620,0,12,16,0,13
6112.0,2630,0,12,16,0,13
6128.0,2630,0,12,16,0,13
6144.0,2635,0,12,16,0,13
6160.0,2655,0,12,16,0,13
6176.0,2660,0,12,16,0,13
6192.0,2665,0,12,16,0,31
6208.0,2670,0,12,16,0,28
6224.0,2680,0,12,16,0,36
6240.0,2760,0,12,16,0,41
6256.0,2765,0,12,16,0,41
6272.0,2770,0,12,16,0,41
6288.0,2795,0,12,16,0,10
6304.0,2795,0,12,16,0,21
6320.0,2795,0,12,16,0,41
6336.0,2805,0,12,16,0,26
6352.0,2815,0,12,16,0,34
6368.0,2820,0,12,16,0,21
6384.0,2825,0,12,16,0,23
6400.0,2840,0,12,16,0,22
6416.0,2850,0,12,16,0,20
6432.0,2850,0,12,16,0,14
6448.0,2850,0,12,16,0,41
6464.0,2865,0,12,16,0,15
6480.0,2875,0,12,16,0,28
6496.0,2880,0,12,16,0,41
6512.0,2885,0,12,16,0,38
6528.0,2895,0,12,16,0,20
6544.0,2905,0,12,16,0,38
6560.0,2905,0,12,16,0,41
6576.0,2910,0,12,16,0,41
6592.0,2930,0,12,16,0,35
6608.0,2860,0,12,16,0,11
6624.0,2860,0,12,16,0,1
6640.0,2870,0,12,16,0,2
6656.0,2880,0,12,16,0,2
6672.0,2880,0,12,16,0,2
6688.0,2890,0,12,16,0,2
6704.0,2905,0,12,16,0,2
6720.0,2910,0,12,16,0,2
6736.0,2915,0,12,16,0,2
6752.0,2990,0,12,16,0,41
6768.0,3005,0,12,16,0,18
6784.0,3010,0,12,16,0,26
6800.0,3020,0,12,16,0,25
6816.0,3025,0,12,16,0,41
6832.0,3040,0,12,16,0,41
6848.0,3040,0,12,16,0,29
6864.0,3045,0,12,16,0,41
6880.0,3050,0,12,16,0,30
6896.0,3070,0,12,16,0,8
6912.0,3075,0,12,16,0,41
6928.0,3075,0,12,16,0,37
6944.0,3085,0,12,16,0,40
6960.0,3095,0,12,16,0,41
6976.0,3095,0,12,16,0,41
6992.0,3105,0,12,16,0,41
7008.0,3120,0,12,16,0,9
7024.0,3130,0,12,16,0,30
7040.0,3055,0,12,16,0,11
7056.0,3055,0,12,16,0,28
7072.0,3150,0,12,16,0,41
7088.0,3150,0,12,16,0,41
7104.0,3150,0,12,16,0,5
7120.0,3170,0,12,16,0,24
7136.0,3185,0,12,16,0,18
7152.0,3185,0,12,16,0,10
7168.0,3185,0,12,16,0,41
7184.0,3195,0,12,16,0,3
7200.0,3205,0,12,16,0,41
7216.0,3215,0,12,16,0,6
7232.0,3220,0,12,16,0,33
7248.0,3225,0,12,16,0,41
7264.0,3240,0,12,16,0,38
7280.0,3240,0,12,16,0,41
7296.0,3240,0,12,16,0,39
7312.0,3260,0,12,16,0,21
7328.0,3270,0,12,16,0,41
7344.0,3270,0,12,16,0,41
7360.0,3275,0,12,16,0,20
7376.0,3280,0,12,16,0,41
7392.0,3295,0,12,16,0,10
7408.0,3295,0,12,16,0,41
7424.0,3305,0,12,16,0,41
7440.0,3320,0,12,16,0,41
7456.0,3320,0,12,16,0,15
7472.0,3330,0,12,16,0,41
7488.0,3330,0,12,16,0,9
7504.0,3245,0,12,16,0,12
7520.0,3355,0,12,16,0,41
7536.0,3355,0,12,16,0,41
7552.0,3375,0,12,16,0,16
7568.0,3375,0,12,16,0,41
7584.0,3375,0,12,16,0,14
7600.0,3385,0,12,16,0,40
7616.0,3385,0,12,16,0,4
7632.0,3405,0,12,16,0,41
7648.0,3415,0,12,16,0,41
7664.0,3420,0,12,16,0,41
7680.0,3430,0,12,16,0,3
7696.0,3430,0,12,16,0,41
7712.0,3310,0,12,16,0,7
7728.0,3320,0,12,16,0,38
7744.0,3325,0,12,16,0,21
7760.0,3340,0,12,16,0,26
7776.0,3345,0,12,16,0,27
7792.0,3480,0,12,16,0,41
7808.0,3485,0,12,16,0,41
7824.0,3490,0,12,16,0,41
7840.0,3495,0,12,16,0,21
7856.0,3500,0,12,16,0,41
7872.0,3515,0,12,16,0,19
7888.0,3520,0,12,16,0,22
7904.0,3530,0,12,16,0,17
7920.0,3540,0,12,16,0,41
7936.0,3545,0,12,16,0,41
7952.0,3550,0,12,16,0,33
7968.0,3555,0,12,16,0,21
7984.0,3565,0,12,16,0,41
8000.0,3570,0,12,16,0,41
8016.0,3580,0,12,16,0,23
8032.0,3590,0,12,16,0,41
8048.0,3600,0,12,16,0,40
8064.0,3605,0,12,16,0,18
8080.0,3610,0,12,16,0,41
8096.0,3610,0,12,16,0,41
8112.0,3620,0,12,16,0,41
8128.0,3630,0,12,16,0,41
8144.0,3640,0,12,16,0,21
8160.0,3650,0,12,16,0,41
8176.0,3530,0,12,16,0,7
8192.0,3540,0,12,16,0,17
8208.0,3665,0,12,16,0,41
8224.0,3670,0,12,16,0,37
8240.0,3680,0,12,16,0,34
8256.0,3695,0,12,16,0,41
8272.0,3700,0,12,16,0,24
8288.0,3635,0,12,16,0,11
8304.0,3645,0,12,16,0,2
8320.0,3645,0,12,16,0,2
8336.0,3645,0,12,16,0,2
8352.0,3655,0,12,16,0,2
8368.0,3660,0,12,16,0,2
8384.0,3675,0,12,16,0,2
8400.0,3690,0,12,16,0,2
8416.0,3765,0,12,16,0,41
8432.0,3775,0,12,16,0,18
8448.0,3780,0,12,16,0,41
8464.0,3780,0,12,16,0,41
8480.0,3685,0,12,16,0,12
8496.0,3695,0,12,16,0,16
8512.0,3810,0,12,16,0,41
8528.0,3720,0,12,16,0,1
8544.0,3825,0,12,16,0,41
8560.0,3835,0,12,16,0,41
8576.0,3835,0,12,16,0,3
8592.0,3840,0,12,16,0,42
8608.0,3850,0,12,16,0,41
8624.0,3860,0,12,16,0,36
8640.0,3875,0,12,16,0,15
8656.0,3880,0,12,16,0,41
8672.0,3885,0,12,16,0,41
8688.0,3890,0,12,16,0,41
8704.0,3890,0,12,16,0,41
8720.0,3900,0,12,16,0,14
8736.0,3910,0,12,16,0,41
8752.0,3915,0,12,16,0,3
8768.0,3935,0,12,16,0,26
8784.0,3940,0,12,16,0,33
8800.0,3940,0,12,16,0,41
8816.0,3945,0,12,16,0,41
8832.0,3955,0,12,16,0,15
8848.0,3955,0,12,16,0,16
8864.0,3970,0,12,16,0,41
8880.0,3980,0,12,16,0,13
8896.0,3990,0,12,16,0,13
8912.0,3995,0,12,16,0,13
8928.0,4000,0,12,16,0,13
8944.0,4000,0,12,16,0,13
8960.0,4015,0,12,16,0,13
8976.0,4025,0,12,16,0,13
8992.0,4025,0,12,16,0,38
9008.0,4040,0,12,16,0,33
9024.0,4045,0,12,16,0,41
9040.0,4055,0,12,16,0,36
9056.0,4055,0,12,16,0,23
9072.0,4065,0,12,16,0,30
9088.0,4075,0,12,16,0,13
9104.0,4080,0,12,16,0,13
9120.0,4090,0,12,16,0,13
9136.0,4100,0,12,16,0,13
9152.0,4105,0,12,16,0,13
9168.0,4115,0,12,16,0,13
9184.0,4115,0,12,16,0,13
9200.0,4120,0,12,16,0,40
9216.0,4130,0,12,16,0,30
9232.0,4135,0,12,16,0,24
9248.0,4150,0,12,16,0,16
9264.0,4160,0,12,16,0,10
9280.0,4165,0,12,16,0,39
9296.0,4170,0,12,16,0,18
9312.0,4175,0,12,16,0,42
9328.0,4180,0,12,16,0,2
9344.0,4190,0,12,16,0,2
9360.0,4195,0,12,16,0,2
9376.0,4220,0,12,16,0,2
9392.0,4220,0,12,16,0,2
9408.0,4220,0,12,16,0,2
9424.0,4225,0,12,16,0,2
9440.0,4230,0,12,16,0,41
9456.0,4235,0,12,16,0,10
9472.0,4250,0,12,16,0,41
9488.0,4265,0,12,16,0,41
9504.0,4275,0,12,16,0,23
9520.0,4275,0,12,16,0,3
9536.0,4275,0,12,16,0,26
9552.0,4280,0,12,16,0,41
9568.0,4290,0,12,16,0,41
9584.0,4300,0,12,16,0,14
9600.0,4305,0,12,16,0,42
9616.0,4330,0,12,16,0,35
9632.0,4330,0,12,16,0,41
9648.0,4330,0,12,16,0,41
9664.0,4330,0,12,16,0,41
9680.0,4350,0,12,16,0,31
9696.0,4355,0,12,16,0,21
9712.0,4360,0,12,16,0,41
9728.0,4370,0,12,16,0,10
9744.0,4385,0,12,16,0,41
9760.0,4385,0,12,16,0,9
9776.0,4385,0,12,16,0,30
9792.0,4395,0,12,16,0,41
9808.0,4405,0,12,16,0,41
9824.0,4410,0,12,16,0,41
9840.0,4415,0,12,16,0,42
9856.0,4030,0,12,16,0,6
9872.0,4040,0,12,16,0,9
9888.0,4045,0,12,16,0,32
9904.0,4050,0,12,16,0,17
9920.0,4060,0,12,16,0,42
9936.0,4060,0,12,16,0,37
9952.0,4065,0,12,16,0,27
9968.0,4080,0,12,16,0,41
9984.0,4085,0,12,16,0,39
10000.0,4105,0,12,16,0,41
10016.0,4105,0,12,16,0,23
10032.0,4105,0,12,16,0,32
10048.0,4115,0,12,16,0,41
10064.0,4115,0,12,16,0,35
10080.0,4125,0,12,16,0,12
10096.0,4145,0,12,16,0,12
10112.0,4155,0,12,16,0,12
10128.0,4160,0,12,16,0,12
10144.0,4160,0,12,16,0,12
10160.0,4170,0,12,16,0,12
10176.0,4170,0,12,16,0,12
10192.0,4170,0,12,16,0,34
10208.0,4195,0,12,16,0,41
10224.0,4205,0,12,16,0,29
10240.0,4210,0,12,16,0,31
10256.0,4215,0,12,16,0,39
10272.0,4215,0,12,16,0,26
10288.0,4225,0,12,16,0,28
10304.0,4230,0,12,16,0,41
10320.0,4235,0,12,16,0,14
10336.0,4260,0,12,16,0,36
10352.0,4260,0,12,16,0,16
10368.0,4265,0,12,16,0,16
10384.0,4265,0,12,16,0,2
10400.0,4275,0,12,16,0,2
10416.0,4285,0,12,16,0,2
10432.0,4290,0,12,16,0,2
10448.0,4300,0,12,16,0,2
10464.0,4310,0,12,16,0,2
10480.0,4315,0,12,16,0,2
10496.0,4320,0,12,16,0,2
10512.0,4325,0,12,16,0,2
10528.0,4340,0,12,16,0,2
10544.0,4345,0,12,16,0,2
10560.0,4345,0,12,16,0,2
10576.0,4365,0,12,16,0,2
10592.0,4365,0,12,16,0,2
10608.0,4375,0,12,16,0,41
10624.0,4380,0,12,16,0,41
10640.0,4390,0,12,16,0,41
10656.0,4400,0,12,16,0,23
10672.0,4400,0,12,16,0,10
10688.0,4405,0,12,16,0,41
10704.0,4420,0,12,16,0,15
10720.0,4425,0,12,16,0,41
10736.0,4435,0,12,16,0,32
10752.0,4440,0,12,16,0,41
10768.0,4450,0,12,16,0,33
10784.0,4455,0,12,16,0,18
10800.0,4460,0,12,16,0,14
10816.0,4475,0,12,16,0,41
10832.0,4480,0,12,16,0,41
10848.0,4480,0,12,16,0,16
10864.0,4495,0,12,16,0,13
10880.0,4495,0,12,16,0,13
10896.0,4505,0,12,16,0,13
10912.0,4510,0,12,16,0,13
10928.0,4520,0,12,16,0,13
10944.0,4530,0,12,16,0,13
10960.0,4535,0,12,16,0,13
10976.0,4540,0,12,16,0,41
10992.0,4545,0,12,16,0,18
11008.0,4555,0,12,16,0,32
11024.0,4560,0,12,16,0,31
11040.0,4565,0,12,16,0,6
11056.0,4575,0,12,16,0,6
11072.0,4580,0,12,16,0,6
11088.0,4590,0,12,16,0,6
11104.0,4590,0,12,16,0,6
11120.0,4590,0,12,16,0,6
11136.0,4610,0,12,16,0,6
11152.0,4610,0,12,16,0,16
11168.0,4615,0,12,16,0,9
11184.0,4630,0,12,16,0,26
11200.0,4630,0,12,16,0,23
11216.0,4640,0,12,16,0,41
11232.0,4645,0,12,16,0,4
11248.0,4655,0,12,16,0,21
11264.0,4660,0,12,16,0,10
11280.0,4665,0,12,16,0,9
11296.0,4680,0,12,16,0,39
11312.0,4685,0,12,16,0,12
11328.0,4690,0,12,16,0,12
11344.0,4695,0,12,16,0,12
11360.0,4700,0,12,16,0,12
11376.0,4710,0,12,16,0,12
11392.0,4715,0,12,16,0,12
11408.0,4720,0,12,16,0,12
11424.0,4730,0,12,16,0,38
11440.0,4740,0,12,16,0,41
11456.0,4745,0,12,16,0,32
11472.0,4745,0,12,16,0,28
11488.0,4760,0,12,16,0,41
11504.0,4765,0,12,16,0,29
11520.0,4765,0,12,16,0,37
11536.0,4775,0,12,16,0,38
11552.0,4790,0,12,16,0,10
11568.0,4795,0,12,16,0,26
11584.0,4800,0,12,16,0,41
11600.0,4805,0,12,16,0,41
11616.0,4815,0,12,16,0,21
11632.0,4820,0,12,16,0,2
11648.0,4825,0,12,16,0,2
11664.0,4840,0,12,16,0,2
11680.0,4845,0,12,16,0,2
11696.0,4850,0,12,16,0,2
11712.0,4855,0,12,16,0,2
11728.0,4860,0,12,16,0,2
11744.0,4870,0,12,16,0,2
11760.0,4875,0,12,16,0,2
11776.0,4880,0,12,16,0,2
11792.0,4890,0,12,16,0,2
11808.0,4900,0,12,16,0,2
11824.0,4905,0,12,16,0,2
11840.0,4905,0,12,16,0,2
11856.0,4920,0,12,16,0,41
11872.0,4925,0,12,16,0,39
11888.0,4925,0,12,16,0,41
11904.0,4935,0,12,16,0,17
11920.0,4950,0,12,16,0,6
11936.0,4955,0,12,16,0,31
11952.0,4965,0,12,16,0,37
11968.0,4965,0,12,16,0,41
11984.0,4975,0,12,16,0,41
12000.0,4980,0,12,16,0,21
12016.0,4985,0,12,16,0,23
12032.0,4995,0,12,16,0,19
12048.0,5005,0,12,16,0,41
12064.0,5010,0,12,16,0,30
12080.0,5015,0,12,16,0,25
12096.0,5025,0,12,16,0,42
12112.0,5030,0,12,16,0,40
12128.0,5035,0,12,16,0,41
12144.0,5040,0,12,16,0,19
12160.0,5055,0,12,16,0,27
12176.0,5060,0,12,16,0,23
12192.0,5065,0,12,16,0,39
12208.0,5065,0,12,16,0,32
12224.0,5080,0,12,16,0,25
12240.0,5085,0,12,16,0,34
12256.0,5090,0,12,16,0,39
12272.0,5100,0,12,16,0,3
12288.0,5110,0,12,16,0,37
12304.0,5115,0,12,16,0,34
12320.0,5120,0,12,16,0,34
12336.0,5130,0,12,16,0,41
12352.0,5135,0,12,16,0,7
12368.0,5145,0,12,16,0,41
12384.0,5145,0,12,16,0,41
12400.0,5155,0,12,16,0,41
12416.0,5165,0,12,16,0,32
12432.0,5170,0,12,16,0,41
12448.0,5175,0,12,16,0,40
12464.0,5190,0,12,16,0,6
12480.0,5190,0,12,16,0,23
12496.0,5195,0,12,16,0,10
12512.0,5205,0,12,16,0,17
12528.0,5210,0,12,16,0,41
12544.0,5220,0,12,16,0,30
12560.0,5225,0,12,16,0,41
