Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1315,184,12,16,0,2
3824.0,1315,184,12,16,0,26
3840.0,1250,188,12,16,0,11
3856.0,1255,188,12,16,0,8
3872.0,1255,188,12,16,0,8
3888.0,1260,188,12,16,0,8
3904.0,1265,192,12,16,0,8
3920.0,1275,192,12,16,0,8
3936.0,1280,196,12,16,0,8
3952.0,1290,196,12,16,0,8
3968.0,1290,196,12,16,0,27
3984.0,1295,196,12,16,0,1
4000.0,1375,200,12,16,0,41
4016.0,1380,200,12,16,0,41
4032.0,1380,204,12,16,0,17
4048.0,1400,204,12,16,0,5
4064.0,1400,204,12,16,0,37
4080.0,1405,204,12,16,0,35
4096.0,1415,208,12,16,0,20
4112.0,1420,208,12,16,0,39
4128.0,1420,212,12,16,0,4
4144.0,1420,212,12,16,0,8
4160.0,1430,212,12,16,0,8
4176.0,1435,216,12,16,0,8
4192.0,1445,216,12,16,0,8
4208.0,1450,216,12,16,0,8
4224.0,1460,220,12,16,0,8
4240.0,1460,220,12,16,0,8
4256.0,1460,220,12,16,0,35
4272.0,1465,224,12,16,0,12
4288.0,1475,224,12,16,0,12
4304.0,1480,224,12,16,0,12
4320.0,1495,228,12,16,0,12
4336.0,1500,228,12,16,0,12
4352.0,1500,228,12,16,0,12
4368.0,1505,232,12,16,0,12
4384.0,1505,232,12,16,0,1
4400.0,1505,232,12,16,0,19
4416.0,1520,236,12,16,0,12
4432.0,1525,236,12,16,0,12
4448.0,1540,236,12,16,0,12
4464.0,1540,240,12,16,0,12
4480.0,1545,240,12,16,0,12
4496.0,1545,244,12,16,0,12
4512.0,1550,244,12,16,0,12
4528.0,1565,244,12,16,0,20
4544.0,1565,244,12,16,0,16
4560.0,1570,248,12,16,0,1
4576.0,1585,248,12,16,0,41
4592.0,1585,252,12,16,0,10
4608.0,1590,252,12,16,0,8
4624.0,1590,252,12,16,0,8
4640.0,1595,252,12,16,0,8
4656.0,1605,256,12,16,0,8
4672.0,1605,256,12,16,0,8
4688.0,1620,260,12,16,0,8
4704.0,1625,260,12,16,0,8
4720.0,1630,260,12,16,0,41
4736.0,1635,260,12,16,0,41
4752.0,1635,264,12,16,0,34
4768.0,1645,264,12,16,0,5
4784.0,1650,268,12,16,0,20
4800.0,1650,268,12,16,0,12
4816.0,1665,268,12,16,0,12
4832.0,1670,268,12,16,0,12
4848.0,1675,272,12,16,0,12
4864.0,1675,272,12,16,0,12
4880.0,1675,276,12,16,0,12
4896.0,1690,276,12,16,0,12
4912.0,1690,276,12,16,0,28
4928.0,1705,280,12,16,0,1
4944.0,1705,280,12,16,0,9
4960.0,1715,280,12,16,0,41
4976.0,1715,284,12,16,0,10
4992.0,1720,284,12,16,0,33
5008.0,1725,284,12,16,0,6
5024.0,1735,288,12,16,0,28
5040.0,1735,288,12,16,0,5
5056.0,1750,288,12,16,0,12
5072.0,1750,292,12,16,0,12
5088.0,1750,292,12,16,0,12
5104.0,1760,292,12,16,0,12
5120.0,1760,296,12,16,0,12
5136.0,1775,296,12,16,0,12
5152.0,1775,296,12,16,0,12
5168.0,1785,300,12,16,0,16
5184.0,1790,300,12,16,0,25
5200.0,1790,300,12,16,0,12
5216.0,1795,304,12,16,0,12
5232.0,1805,304,12,16,0,12
5248.0,1810,308,12,16,0,12
5264.0,1820,308,12,16,0,12
5280.0,1820,308,12,16,0,12
5296.0,1830,308,12,16,0,12
5312.0,1835,312,12,16,0,23
5328.0,1835,312,12,16,0,25
5344.0,1840,316,12,16,0,36
5360.0,1845,316,12,16,0,10
5376.0,1860,316,12,16,0,32
5392.0,1860,316,12,16,0,23
5408.0,1765,320,12,16,0,1
5424.0,1775,320,12,16,0,4
5440.0,1780,324,12,16,0,22
5456.0,1780,324,12,16,0,10
5472.0,1785,324,12,16,0,4
5488.0,1790,324,12,16,0,14
5504.0,1800,328,12,16,0,30
5520.0,1810,328,12,16,0,26
5536.0,1815,332,12,16,0,6
5552.0,1820,332,12,16,0,30
5568.0,1820,332,12,16,0,12
5584.0,1825,332,12,16,0,12
5600.0,1825,336,12,16,0,12
5616.0,1840,336,12,16,0,12
5632.0,1845,340,12,16,0,12
5648.0,1855,340,12,16,0,12
5664.0,1860,340,12,16,0,12
5680.0,1860,344,12,16,0,2
5696.0,1865,344,12,16,0,41
5712.0,1865,344,12,16,0,10
5728.0,1870,348,12,16,0,34
5744.0,1890,348,12,16,0,19
5760.0,1895,348,12,16,0,26
5776.0,1895,352,12,16,0,15
5792.0,1905,352,12,16,0,28
5808.0,1905,352,12,16,0,31
5824.0,1830,356,12,16,0,11
5840.0,1835,356,12,16,0,22
5856.0,1845,356,12,16,0,9
5872.0,1855,360,12,16,0,13
5888.0,1860,360,12,16,0,13
5904.0,1865,360,12,16,0,13
5920.0,1870,364,12,16,0,13
5936.0,1870,364,12,16,0,13
5952.0,1880,364,12,16,0,13
5968.0,1880,368,12,16,0,13
5984.0,1890,368,12,16,0,16
6000.0,1900,372,12,16,0,17
6016.0,1905,372,12,16,0,8
6032.0,1910,372,12,16,0,8
6048.0,1915,372,12,16,0,8
6064.0,1920,376,12,16,0,8
6080.0,1920,376,12,16,0,8
6096.0,1925,380,12,16,0,8
6112.0,1935,380,12,16,0,8
6128.0,1940,380,12,16,0,22
6144.0,1945,380,12,16,0,32
6160.0,1960,384,12,16,0,13
6176.0,1960,384,12,16,0,13
6192.0,1960,388,12,16,0,13
6208.0,1965,388,12,16,0,13
6224.0,1975,388,12,16,0,13
6240.0,1980,388,12,16,0,13
6256.0,1990,392,12,16,0,13
6272.0,2000,392,12,16,0,12
6288.0,2000,396,12,16,0,12
6304.0,2000,396,12,16,0,12
6320.0,2005,396,12,16,0,12
6336.0,2005,396,12,16,0,12
6352.0,2020,400,12,16,0,12
6368.0,2030,400,12,16,0,12
6384.0,2030,404,12,16,0,4
6400.0,2040,404,12,16,0,25
6416.0,2045,404,12,16,0,38
6432.0,2045,408,12,16,0,28
6448.0,2045,408,12,16,0,15
6464.0,2065,408,12,16,0,25
6480.0,2070,412,12,16,0,33
6496.0,2070,412,12,16,0,3
6512.0,2070,412,12,16,0,3
6528.0,2080,416,12,16,0,3
6544.0,2085,416,12,16,0,3
6560.0,2085,416,12,16,0,3
6576.0,2095,420,12,16,0,3
6592.0,2110,420,12,16,0,3
6608.0,2110,420,12,16,0,30
6624.0,2110,424,12,16,0,27
6640.0,2120,424,12,16,0,41
6656.0,2120,424,12,16,0,24
6672.0,2135,428,12,16,0,9
6688.0,2135,428,12,16,0,8
6704.0,2145,428,12,16,0,8
6720.0,2150,432,12,16,0,8
6736.0,2155,432,12,16,0,8
6752.0,2155,436,12,16,0,8
6768.0,2160,436,12,16,0,8
6784.0,2170,436,12,16,0,8
6800.0,2175,436,12,16,0,32
6816.0,2175,440,12,16,0,29
6832.0,2190,440,12,16,0,19
6848.0,2195,444,12,16,0,9
6864.0,2195,444,12,16,0,33
6880.0,2200,444,12,16,0,5
6896.0,2210,448,12,16,0,16
6912.0,2210,452,12,16,0,14
6928.0,2215,452,12,16,0,19
6944.0,2225,456,12,16,0,40
6960.0,2235,456,12,16,0,21
6976.0,2235,456,12,16,0,29
6992.0,2245,456,12,16,0,25
7008.0,2250,460,12,16,0,3
7024.0,2250,460,12,16,0,41
7040.0,2250,464,12,16,0,5
7056.0,2260,464,12,16,0,11
7072.0,2275,464,12,16,0,36
7088.0,2280,464,12,16,0,10
7104.0,2285,468,12,16,0,41
7120.0,2285,468,12,16,0,25
7136.0,2290,472,12,16,0,39
7152.0,2295,472,12,16,0,22
7168.0,2295,472,12,16,0,2
7184.0,2310,476,12,16,0,33
7200.0,2325,476,12,16,0,32
7216.0,2325,476,12,16,0,5
7232.0,2325,480,12,16,0,5
7248.0,2325,480,12,16,0,5
7264.0,2335,480,12,16,0,5
7280.0,2335,484,12,16,0,5
7296.0,2340,484,12,16,0,5
7312.0,2365,484,12,16,0,5
7328.0,2365,488,12,16,0,40
7344.0,2365,488,12,16,0,39
7360.0,2365,488,12,16,0,20
7376.0,2375,492,12,16,0,19
7392.0,2380,492,12,16,0,10
7408.0,2385,492,12,16,0,6
7424.0,2390,496,12,16,0,1
7440.0,2405,496,12,16,0,38
7456.0,2405,496,12,16,0,8
7472.0,2410,500,12,16,0,8
7488.0,2410,500,12,16,0,8
7504.0,2420,504,12,16,0,8
7520.0,2425,504,12,16,0,8
7536.0,2425,504,12,16,0,8
7552.0,2440,504,12,16,0,8
7568.0,2440,508,12,16,0,1
7584.0,2450,508,12,16,0,31
7600.0,2455,512,12,16,0,3
7616.0,2455,512,12,16,0,34
7632.0,2465,512,12,16,0,38
7648.0,2465,512,12,16,0,41
7664.0,2470,516,12,16,0,16
7680.0,2485,520,12,16,0,6
7696.0,2485,524,12,16,0,24
7712.0,2495,524,12,16,0,27
7728.0,2500,524,12,16,0,14
7744.0,2500,524,12,16,0,34
7760.0,2500,528,12,16,0,10
7776.0,2500,528,12,16,0,3
7792.0,2515,532,12,16,0,7
7808.0,2525,532,12,16,0,33
7824.0,2525,532,12,16,0,41
7840.0,2535,532,12,16,0,12
7856.0,2535,536,12,16,0,12
7872.0,2535,536,12,16,0,12
7888.0,2540,540,12,16,0,12
7904.0,2550,540,12,16,0,12
7920.0,2560,540,12,16,0,12
7936.0,2565,544,12,16,0,12
7952.0,2565,544,12,16,0,24
7968.0,2570,544,12,16,0,18
7984.0,2570,548,12,16,0,41
8000.0,2575,548,12,16,0,39
8016.0,2580,548,12,16,0,3
8032.0,2490,552,12,16,0,1
8048.0,2500,552,12,16,0,10
8064.0,2500,552,12,16,0,1
8080.0,2500,556,12,16,0,4
8096.0,2510,556,12,16,0,21
8112.0,2515,556,12,16,0,42
8128.0,2515,560,12,16,0,1
8144.0,2525,560,12,16,0,29
8160.0,2530,560,12,16,0,41
8176.0,2530,564,12,16,0,30
8192.0,2530,564,12,16,0,9
8208.0,2535,564,12,16,0,23
8224.0,2545,568,12,16,0,20
8240.0,2545,568,12,16,0,29
8256.0,2550,572,12,16,0,21
8272.0,2555,572,12,16,0,42
8288.0,2560,572,12,16,0,29
8304.0,2560,572,12,16,0,40
8320.0,2570,576,12,16,0,42
8336.0,2570,576,12,16,0,41
8352.0,2575,580,12,16,0,17
8368.0,2580,580,12,16,0,38
8384.0,2585,580,12,16,0,40
8400.0,2590,580,12,16,0,13
8416.0,2595,584,12,16,0,13
8432.0,2600,584,12,16,0,13
8448.0,2600,588,12,16,0,13
8464.0,2605,588,12,16,0,13
8480.0,2605,592,12,16,0,13
8496.0,2610,592,12,16,0,13
8512.0,2615,596,12,16,0,42
8528.0,2630,596,12,16,0,16
8544.0,2630,600,12,16,0,9
8560.0,2630,600,12,16,0,34
8576.0,2635,600,12,16,0,31
8592.0,2635,600,12,16,0,21
8608.0,2635,604,12,16,0,25
8624.0,2650,604,12,16,0,7
8640.0,2660,608,12,16,0,18
8656.0,2660,608,12,16,0,30
8672.0,2665,608,12,16,0,22
8688.0,2665,612,12,16,0,27
8704.0,2665,612,12,16,0,30
8720.0,2665,612,12,16,0,9
8736.0,2675,616,12,16,0,7
8752.0,2685,616,12,16,0,41
8768.0,2690,616,12,16,0,41
8784.0,2695,620,12,16,0,34
8800.0,2695,620,12,16,0,36
8816.0,2695,620,12,16,0,30
8832.0,2705,624,12,16,0,1
8848.0,2705,624,12,16,0,1
8864.0,2710,624,12,16,0,18
8880.0,2720,628,12,16,0,22
8896.0,2725,628,12,16,0,4
8912.0,2725,628,12,16,0,27
8928.0,2725,632,12,16,0,41
8944.0,2735,632,12,16,0,40
8960.0,2735,632,12,16,0,7
8976.0,2735,636,12,16,0,41
8992.0,2745,636,12,16,0,5
9008.0,2755,640,12,16,0,15
9024.0,2755,640,12,16,0,11
9040.0,2760,640,12,16,0,22
9056.0,2765,640,12,16,0,40
9072.0,2765,644,12,16,0,11
9088.0,2770,644,12,16,0,25
9104.0,2775,648,12,16,0,3
9120.0,2775,648,12,16,0,41
9136.0,2785,648,12,16,0,27
9152.0,2795,648,12,16,0,24
9168.0,2795,652,12,16,0,25
9184.0,2795,652,12,16,0,16
9200.0,2800,656,12,16,0,29
9216.0,2800,656,12,16,0,1
9232.0,2805,656,12,16,0,20
9248.0,2815,656,12,16,0,41
9264.0,2825,664,12,16,0,34
9280.0,2825,664,12,16,0,39
9296.0,2825,668,12,16,0,41
9312.0,2830,668,12,16,0,18
9328.0,2830,668,12,16,0,36
9344.0,2835,668,12,16,0,20
9360.0,2845,672,12,16,0,25
9376.0,2850,672,12,16,0,14
9392.0,2850,676,12,16,0,35
9408.0,2860,676,12,16,0,32
9424.0,2860,676,12,16,0,2
9440.0,2710,680,12,16,0,35
9456.0,2715,680,12,16,0,21
9472.0,2725,680,12,16,0,17
9488.0,2730,684,12,16,0,9
9504.0,2630,684,12,16,0,1
9520.0,2635,684,12,16,0,15
9536.0,2640,688,12,16,0,37
9552.0,2745,688,12,16,0,41
9568.0,2750,688,12,16,0,23
9584.0,2755,692,12,16,0,34
9600.0,2755,692,12,16,0,30
9616.0,2765,692,12,16,0,10
9632.0,2765,696,12,16,0,10
9648.0,2765,696,12,16,0,10
9664.0,2775,696,12,16,0,10
9680.0,2780,700,12,16,0,10
9696.0,2785,700,12,16,0,10
9712.0,2785,700,12,16,0,10
9728.0,2790,704,12,16,0,42
9744.0,2795,704,12,16,0,21
9760.0,2800,708,12,16,0,29
9776.0,2805,708,12,16,0,15
9792.0,2810,708,12,16,0,29
9808.0,2810,708,12,16,0,23
9824.0,2820,712,12,16,0,25
9840.0,2820,712,12,16,0,18
9856.0,2825,716,12,16,0,29
9872.0,2830,716,12,16,0,14
9888.0,2835,716,12,16,0,40
9904.0,2835,716,12,16,0,8
9920.0,2840,720,12,16,0,8
9936.0,2850,720,12,16,0,8
9952.0,2850,724,12,16,0,8
9968.0,2855,724,12,16,0,8
9984.0,2860,724,12,16,0,8
10000.0,2865,724,12,16,0,8
10016.0,2865,728,12,16,0,29
10032.0,2870,728,12,16,0,33
10048.0,2875,732,12,16,0,7
10064.0,2755,732,12,16,0,36
10080.0,2760,732,12,16,0,19
10096.0,2765,732,12,16,0,11
10112.0,2765,736,12,16,0,42
10128.0,2765,736,12,16,0,30
10144.0,2770,740,12,16,0,36
10160.0,2770,740,12,16,0,22
10176.0,2780,744,12,16,0,12
10192.0,2780,748,12,16,0,12
10208.0,2785,748,12,16,0,12
10224.0,2785,748,12,16,0,12
10240.0,2785,752,12,16,0,12
10256.0,2790,752,12,16,0,12
10272.0,2790,756,12,16,0,12
10288.0,2795,756,12,16,0,41
10304.0,2805,760,12,16,0,3
10320.0,2805,760,12,16,0,23
10336.0,2805,764,12,16,0,17
10352.0,2810,764,12,16,0,29
10368.0,2710,764,12,16,0,1
10384.0,2715,764,12,16,0,8
10400.0,2715,768,12,16,0,8
10416.0,2720,768,12,16,0,8
10432.0,2720,772,12,16,0,8
10448.0,2725,772,12,16,0,8
10464.0,2730,772,12,16,0,8
10480.0,2735,772,12,16,0,8
10496.0,2735,776,12,16,0,23
10512.0,2740,776,12,16,0,41
10528.0,2740,780,12,16,0,12
10544.0,2740,780,12,16,0,12
10560.0,2745,780,12,16,0,12
10576.0,2750,780,12,16,0,12
10592.0,2755,784,12,16,0,12
10608.0,2755,784,12,16,0,12
10624.0,2760,788,12,16,0,12
10640.0,2760,788,12,16,0,32
10656.0,2760,788,12,16,0,25
10672.0,2765,792,12,16,0,41
10688.0,2770,792,12,16,0,17
10704.0,2675,796,12,16,0,13
10720.0,2675,796,12,16,0,26
10736.0,2680,796,12,16,0,36
10752.0,2555,796,12,16,0,7
10768.0,2560,800,12,16,0,25
10784.0,2560,800,12,16,0,38
10800.0,2565,804,12,16,0,27
10816.0,2565,804,12,16,0,3
10832.0,2575,804,12,16,0,10
10848.0,2575,804,12,16,0,26
10864.0,2575,808,12,16,0,20
10880.0,2580,808,12,16,0,42
10896.0,2585,812,12,16,0,17
10912.0,2585,812,12,16,0,12
10928.0,2585,812,12,16,0,20
10944.0,2715,812,12,16,0,41
10960.0,2720,816,12,16,0,16
10976.0,2720,820,12,16,0,22
10992.0,2725,824,12,16,0,22
11008.0,2730,824,12,16,0,19
11024.0,2730,824,12,16,0,12
11040.0,2735,824,12,16,0,37
11056.0,2735,828,12,16,0,15
11072.0,2735,828,12,16,0,40
11088.0,2745,832,12,16,0,17
11104.0,2600,782,12,16,0,9
11120.0,2600,782,12,16,0,38
11136.0,2625,832,12,16,0,7
11152.0,2630,836,12,16,0,10
11168.0,2355,836,12,16,0,6
11184.0,2355,840,12,16,0,3
11200.0,2365,840,12,16,0,4
11216.0,2370,840,12,16,0,19
11232.0,2370,840,12,16,0,36
11248.0,2375,844,12,16,0,8
11264.0,2375,844,12,16,0,24
11280.0,2375,848,12,16,0,2
11296.0,2380,848,12,16,0,17
11312.0,2385,848,12,16,0,34
11328.0,2385,848,12,16,0,31
11344.0,2385,852,12,16,0,9
11360.0,2395,852,12,16,0,22
11376.0,2395,856,12,16,0,34
11392.0,2395,856,12,16,0,13
11408.0,2805,856,12,16,0,41
11424.0,2805,860,12,16,0,29
11440.0,2805,860,12,16,0,19
11456.0,2810,864,12,16,0,10
11472.0,2810,864,12,16,0,31
11488.0,2815,864,12,16,0,28
11504.0,2820,864,12,16,0,29
11520.0,2825,868,12,16,0,10
11536.0,2825,868,12,16,0,4
11552.0,2725,872,12,16,0,1
11568.0,2730,872,12,16,0,1
11584.0,2730,872,12,16,0,30
11600.0,2730,872,12,16,0,14
11616.0,2745,876,12,16,0,10
11632.0,2745,876,12,16,0,32
11648.0,2745,880,12,16,0,19
11664.0,2745,880,12,16,0,29
11680.0,2750,880,12,16,0,30
11696.0,2750,880,12,16,0,32
11712.0,2755,884,12,16,0,21
11728.0,2710,834,12,16,0,9
11744.0,2715,838,12,16,0,10
11760.0,2765,842,12,16,0,8
11776.0,2770,842,12,16,0,29
11792.0,2770,842,12,16,0,19
11808.0,2770,846,12,16,0,30
11824.0,2780,846,12,16,0,33
11840.0,2805,900,12,16,0,11
11856.0,2805,900,12,16,0,23
11872.0,2810,900,12,16,0,34
11888.0,2815,900,12,16,0,2
11904.0,2815,904,12,16,0,27
11920.0,2815,904,12,16,0,24
11936.0,2825,908,12,16,0,19
11952.0,2825,908,12,16,0,6
11968.0,2825,908,12,16,0,10
11984.0,2830,908,12,16,0,22
12000.0,2835,912,12,16,0,14
12016.0,2785,912,12,16,0,7
12032.0,2795,916,12,16,0,10
12048.0,2795,916,12,16,0,4
12064.0,2795,916,12,16,0,38
12080.0,2820,916,12,16,0,1
12096.0,2775,820,12,16,0,3
12112.0,2775,820,12,16,0,25
12128.0,2785,824,12,16,0,13
12144.0,2790,824,12,16,0,33
12160.0,2790,824,12,16,0,16
12176.0,2790,828,12,16,0,14
12192.0,2795,828,12,16,0,38
12208.0,2945,932,12,16,0,41
12224.0,2945,932,12,16,0,14
12240.0,2955,932,12,16,0,5
12256.0,2955,932,12,16,0,41
12272.0,2810,836,12,16,0,3
12288.0,2960,936,12,16,0,41
12304.0,2965,940,12,16,0,25
12320.0,2865,940,12,16,0,12
12336.0,2870,940,12,16,0,6
12352.0,2825,890,12,16,0,9
12368.0,2825,894,12,16,0,10
12384.0,2825,894,12,16,0,10
12400.0,2830,898,12,16,0,19
12416.0,2835,898,12,16,0,33
12432.0,2835,848,12,16,0,3
12448.0,2995,948,12,16,0,41
12464.0,2995,952,12,16,0,9
12480.0,2995,952,12,16,0,26
12496.0,2995,956,12,16,0,10
12512.0,3000,956,12,16,0,39
12528.0,3005,956,12,16,0,21
12544.0,3010,960,12,16,0,18
12560.0,2890,964,12,16,0,7
12576.0,2890,964,12,16,0,4
