Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3392.0,1445,0,12,16,0,16
3408.0,1445,0,12,16,0,41
3424.0,1460,0,12,16,0,20
3440.0,1470,0,12,16,0,41
3456.0,1470,0,12,16,0,39
3472.0,1475,0,12,16,0,41
3488.0,1360,0,12,16,0,7
3504.0,1495,0,12,16,0,41
3520.0,1495,0,12,16,0,41
3536.0,1505,0,12,16,0,12
3552.0,1515,0,12,16,0,12
3568.0,1525,0,12,16,0,12
3584.0,1540,0,12,16,0,12
3600.0,1540,0,12,16,0,12
3616.0,1545,0,12,16,0,12
3632.0,1555,0,12,16,0,12
3648.0,1555,0,12,16,0,41
3664.0,1565,0,12,16,0,32
3680.0,1580,0,12,16,0,36
3696.0,1590,0,12,16,0,41
3712.0,1595,0,12,16,0,18
3728.0,1595,0,12,16,0,38
3744.0,1605,0,12,16,0,39
3760.0,1610,0,12,16,0,19
3776.0,1610,0,12,16,0,29
3792.0,1635,0,12,16,0,41
3808.0,1645,0,12,16,0,41
3824.0,1645,0,12,16,0,24
3840.0,1555,0,12,16,0,1
3856.0,1660,0,12,16,0,41
3872.0,1665,0,12,16,0,41
3888.0,1670,0,12,16,0,25
3904.0,1680,0,12,16,0,24
3920.0,1695,0,12,16,0,41
3936.0,1700,0,12,16,0,41
3952.0,1710,0,12,16,0,30
3968.0,1710,0,12,16,0,14
3984.0,1590,0,12,16,0,7
4000.0,1600,0,12,16,0,37
4016.0,1605,0,12,16,0,26
4032.0,1610,0,12,16,0,6
4048.0,1760,0,12,16,0,41
4064.0,1760,0,12,16,0,29
4080.0,1765,0,12,16,0,16
4096.0,1775,0,12,16,0,41
4112.0,1785,0,12,16,0,16
4128.0,1785,0,12,16,0,40
4144.0,1790,0,12,16,0,41
4160.0,1800,0,12,16,0,41
4176.0,1815,0,12,16,0,24
4192.0,1820,0,12,16,0,18
4208.0,1825,0,12,16,0,41
4224.0,1835,0,12,16,0,14
4240.0,1840,0,12,16,0,41
4256.0,1845,0,12,16,0,9
4272.0,1850,0,12,16,0,24
4288.0,1860,0,12,16,0,41
4304.0,1875,0,12,16,0,34
4320.0,1885,0,12,16,0,14
4336.0,1890,0,12,16,0,9
4352.0,1895,0,12,16,0,15
4368.0,1900,0,12,16,0,41
4384.0,1905,0,12,16,0,23
4400.0,1905,0,12,16,0,15
4416.0,1920,0,12,16,0,36
4432.0,1935,0,12,16,0,41
4448.0,1945,0,12,16,0,28
4464.0,1945,0,12,16,0,21
4480.0,1955,0,12,16,0,41
4496.0,1960,0,12,16,0,41
4512.0,1965,0,12,16,0,33
4528.0,1980,0,12,16,0,14
4544.0,1985,0,12,16,0,13
4560.0,1990,0,12,16,0,13
4576.0,2005,0,12,16,0,13
4592.0,2005,0,12,16,0,13
4608.0,2015,0,12,16,0,13
4624.0,2020,0,12,16,0,13
4640.0,2025,0,12,16,0,13
4656.0,2035,0,12,16,0,4
4672.0,2040,0,12,16,0,41
4688.0,2055,0,12,16,0,34
4704.0,1955,0,12,16,0,1
4720.0,2065,0,12,16,0,41
4736.0,2075,0,12,16,0,17
4752.0,2075,0,12,16,0,3
4768.0,2085,0,12,16,0,8
4784.0,2090,0,12,16,0,3
4800.0,2095,0,12,16,0,12
4816.0,2110,0,12,16,0,12
4832.0,2110,0,12,16,0,12
4848.0,2120,0,12,16,0,12
4864.0,2125,0,12,16,0,12
4880.0,2125,0,12,16,0,12
4896.0,2140,0,12,16,0,12
4912.0,2140,0,12,16,0,40
4928.0,2160,0,12,16,0,1
4944.0,2160,0,12,16,0,41
4960.0,2170,0,12,16,0,41
4976.0,2170,0,12,16,0,25
4992.0,2180,0,12,16,0,41
5008.0,2185,0,12,16,0,4
5024.0,2195,0,12,16,0,36
5040.0,2195,0,12,16,0,9
5056.0,2215,0,12,16,0,18
5072.0,2215,0,12,16,0,41
5088.0,2220,0,12,16,0,20
5104.0,2230,0,12,16,0,13
5120.0,2230,0,12,16,0,13
5136.0,2245,0,12,16,0,13
5152.0,2245,0,12,16,0,13
5168.0,2255,0,12,16,0,13
5184.0,2265,0,12,16,0,13
5200.0,2270,0,12,16,0,13
5216.0,2275,0,12,16,0,41
5232.0,2285,0,12,16,0,6
5248.0,2165,0,12,16,0,7
5264.0,2175,0,12,16,0,35
5280.0,2175,0,12,16,0,4
5296.0,2315,0,12,16,0,41
5312.0,2320,0,12,16,0,4
5328.0,2325,0,12,16,0,17
5344.0,2335,0,12,16,0,19
5360.0,2335,0,12,16,0,30
5376.0,2350,0,12,16,0,41
5392.0,2350,0,12,16,0,41
5408.0,2355,0,12,16,0,41
5424.0,2370,0,12,16,0,10
5440.0,2380,0,12,16,0,10
5456.0,2380,0,12,16,0,3
5472.0,2390,0,12,16,0,5
5488.0,2390,0,12,16,0,41
5504.0,2400,0,12,16,0,19
5520.0,2410,0,12,16,0,36
5536.0,2415,0,12,16,0,17
5552.0,2425,0,12,16,0,30
5568.0,2430,0,12,16,0,15
5584.0,2440,0,12,16,0,41
5600.0,2440,0,12,16,0,33
5616.0,2450,0,12,16,0,18
5632.0,2055,0,12,16,0,6
5648.0,2065,0,12,16,0,36
5664.0,2395,0,12,16,0,11
5680.0,2400,0,12,16,0,41
5696.0,2415,0,12,16,0,41
5712.0,2415,0,12,16,0,41
5728.0,2420,0,12,16,0,4
5744.0,2435,0,12,16,0,20
5760.0,2290,0,12,16,0,2
5776.0,2290,0,12,16,0,2
5792.0,2300,0,12,16,0,9
5808.0,2310,0,12,16,0,13
5824.0,2315,0,12,16,0,13
5840.0,2320,0,12,16,0,13
5856.0,2330,0,12,16,0,13
5872.0,2335,0,12,16,0,13
5888.0,2340,0,12,16,0,13
5904.0,2345,0,12,16,0,13
5920.0,2355,0,12,16,0,19
5936.0,2365,0,12,16,0,28
5952.0,2375,0,12,16,0,4
5968.0,2525,0,12,16,0,41
5984.0,2535,0,12,16,0,41
6000.0,2545,0,12,16,0,2
6016.0,2545,0,12,16,0,41
6032.0,2550,0,12,16,0,13
6048.0,2565,0,12,16,0,13
6064.0,2575,0,12,16,0,13
6080.0,2575,0,12,16,0,13
6096.0,2580,0,12,16,0,13
6112.0,2590,0,12,16,0,13
6128.0,2595,0,12,16,0,13
6144.0,2595,0,12,16,0,27
6160.0,2460,0,12,16,0,2
6176.0,2625,0,12,16,0,41
6192.0,2625,0,12,16,0,32
6208.0,2630,0,12,16,0,26
6224.0,2640,0,12,16,0,23
6240.0,2645,0,12,16,0,41
6256.0,2655,0,12,16,0,26
6272.0,2660,0,12,16,0,36
6288.0,2665,0,12,16,0,35
6304.0,2675,0,12,16,0,32
6320.0,2680,0,12,16,0,25
6336.0,2680,0,12,16,0,7
6352.0,2570,0,12,16,0,41
6368.0,2705,0,12,16,0,41
6384.0,2705,0,12,16,0,3
6400.0,2705,0,12,16,0,41
6416.0,2720,0,12,16,0,2
6432.0,2725,0,12,16,0,30
6448.0,2725,0,12,16,0,8
6464.0,2745,0,12,16,0,30
6480.0,2750,0,12,16,0,37
6496.0,2750,0,12,16,0,9
6512.0,2750,0,12,16,0,25
6528.0,2760,0,12,16,0,24
6544.0,2770,0,12,16,0,15
6560.0,2770,0,12,16,0,15
6576.0,2780,0,12,16,0,41
6592.0,2795,0,12,16,0,41
6608.0,2795,0,12,16,0,25
6624.0,2795,0,12,16,0,41
6640.0,2800,0,12,16,0,13
6656.0,2810,0,12,16,0,13
6672.0,2825,0,12,16,0,13
6688.0,2825,0,12,16,0,13
6704.0,2835,0,12,16,0,13
6720.0,2840,0,12,16,0,13
6736.0,2845,0,12,16,0,13
6752.0,2845,0,12,16,0,13
6768.0,2850,0,12,16,0,13
6784.0,2865,0,12,16,0,13
6800.0,2870,0,12,16,0,13
6816.0,2870,0,12,16,0,13
6832.0,2885,0,12,16,0,13
6848.0,2890,0,12,16,0,13
6864.0,2890,0,12,16,0,5
6880.0,2895,0,12,16,0,41
6896.0,2910,0,12,16,0,41
6912.0,2910,0,12,16,0,41
6928.0,2915,0,12,16,0,39
6944.0,2925,0,12,16,0,40
6960.0,2935,0,12,16,0,14
6976.0,2935,0,12,16,0,14
6992.0,2945,0,12,16,0,31
7008.0,2950,0,12,16,0,26
7024.0,2955,0,12,16,0,19
7040.0,2960,0,12,16,0,3
7056.0,2865,0,12,16,0,1
7072.0,2980,0,12,16,0,41
7088.0,2985,0,12,16,0,31
7104.0,2990,0,12,16,0,6
7120.0,2990,0,12,16,0,40
7136.0,3000,0,12,16,0,27
7152.0,3005,0,12,16,0,35
7168.0,3010,0,12,16,0,10
7184.0,3020,0,12,16,0,41
7200.0,3035,0,12,16,0,29
7216.0,3035,0,12,16,0,22
7232.0,3035,0,12,16,0,41
7248.0,3040,0,12,16,0,3
7264.0,3050,0,12,16,0,37
7280.0,3050,0,12,16,0,41
7296.0,2935,0,12,16,0,7
7312.0,3080,0,12,16,0,41
7328.0,3080,0,12,16,0,18
7344.0,3080,0,12,16,0,5
7360.0,3080,0,12,16,0,13
7376.0,3095,0,12,16,0,13
7392.0,3100,0,12,16,0,13
7408.0,3105,0,12,16,0,13
7424.0,3115,0,12,16,0,13
7440.0,3125,0,12,16,0,13
7456.0,3125,0,12,16,0,13
7472.0,3130,0,12,16,0,41
7488.0,3135,0,12,16,0,24
7504.0,3145,0,12,16,0,15
7520.0,3150,0,12,16,0,11
7536.0,3150,0,12,16,0,10
7552.0,3170,0,12,16,0,28
7568.0,3170,0,12,16,0,15
7584.0,3075,0,12,16,0,1
7600.0,3085,0,12,16,0,7
7616.0,3085,0,12,16,0,31
7632.0,3095,0,12,16,0,31
7648.0,3195,0,12,16,0,41
7664.0,3205,0,12,16,0,41
7680.0,3220,0,12,16,0,34
7696.0,3220,0,12,16,0,26
7712.0,3225,0,12,16,0,33
7728.0,3235,0,12,16,0,36
7744.0,3240,0,12,16,0,38
7760.0,3240,0,12,16,0,23
7776.0,3240,0,12,16,0,30
7792.0,3260,0,12,16,0,30
7808.0,3270,0,12,16,0,12
7824.0,3270,0,12,16,0,12
7840.0,3280,0,12,16,0,12
7856.0,3280,0,12,16,0,12
7872.0,3285,0,12,16,0,12
7888.0,3290,0,12,16,0,12
7904.0,3300,0,12,16,0,12
7920.0,3315,0,12,16,0,31
7936.0,3320,0,12,16,0,22
7952.0,3320,0,12,16,0,15
7968.0,3325,0,12,16,0,41
7984.0,3205,0,12,16,0,7
8000.0,3210,0,12,16,0,21
8016.0,3215,0,12,16,0,7
8032.0,3225,0,12,16,0,10
8048.0,3240,0,12,16,0,12
8064.0,3240,0,12,16,0,12
8080.0,3245,0,12,16,0,12
8096.0,3250,0,12,16,0,12
8112.0,3260,0,12,16,0,12
8128.0,3260,0,12,16,0,12
8144.0,3270,0,12,16,0,12
8160.0,3280,0,12,16,0,41
8176.0,3285,0,12,16,0,12
8192.0,3285,0,12,16,0,12
8208.0,3295,0,12,16,0,12
8224.0,3305,0,12,16,0,12
8240.0,3305,0,12,16,0,12
8256.0,3310,0,12,16,0,12
8272.0,3315,0,12,16,0,12
8288.0,3330,0,12,16,0,16
8304.0,2930,0,12,16,0,6
8320.0,3345,0,12,16,0,41
8336.0,3345,0,12,16,0,41
8352.0,3355,0,12,16,0,41
8368.0,3355,0,12,16,0,15
8384.0,3360,0,12,16,0,15
8400.0,3370,0,12,16,0,41
8416.0,3380,0,12,16,0,23
8432.0,3390,0,12,16,0,41
8448.0,3390,0,12,16,0,41
8464.0,3395,0,12,16,0,18
8480.0,3400,0,12,16,0,30
8496.0,3400,0,12,16,0,30
8512.0,3405,0,12,16,0,27
8528.0,3425,0,12,16,0,34
8544.0,3430,0,12,16,0,12
8560.0,3435,0,12,16,0,12
8576.0,3440,0,12,16,0,12
8592.0,3445,0,12,16,0,12
8608.0,3445,0,12,16,0,12
8624.0,3455,0,12,16,0,12
8640.0,3470,0,12,16,0,12
8656.0,3470,0,12,16,0,35
8672.0,3485,0,12,16,0,41
8688.0,3485,0,12,16,0,41
8704.0,3485,0,12,16,0,31
8720.0,3490,0,12,16,0,41
8736.0,3500,0,12,16,0,38
8752.0,3505,0,12,16,0,9
8768.0,3515,0,12,16,0,22
8784.0,3520,0,12,16,0,41
8800.0,3530,0,12,16,0,3
8816.0,3530,0,12,16,0,41
8832.0,3545,0,12,16,0,41
8848.0,3545,0,12,16,0,10
8864.0,3550,0,12,16,0,40
8880.0,3560,0,12,16,0,13
8896.0,3565,0,12,16,0,13
8912.0,3575,0,12,16,0,13
8928.0,3575,0,12,16,0,13
8944.0,3585,0,12,16,0,13
8960.0,3590,0,12,16,0,13
8976.0,3590,0,12,16,0,13
8992.0,3600,0,12,16,0,41
9008.0,3610,0,12,16,0,41
9024.0,3610,0,12,16,0,10
9040.0,3625,0,12,16,0,41
9056.0,3630,0,12,16,0,41
9072.0,3635,0,12,16,0,39
9088.0,3640,0,12,16,0,34
9104.0,3645,0,12,16,0,25
9120.0,3650,0,12,16,0,38
9136.0,3655,0,12,16,0,21
9152.0,3670,0,12,16,0,36
9168.0,3675,0,12,16,0,41
9184.0,3675,0,12,16,0,8
9200.0,3610,0,12,16,0,11
9216.0,3685,0,12,16,0,41
9232.0,3690,0,12,16,0,23
9248.0,3705,0,12,16,0,41
9264.0,3710,0,12,16,0,33
9280.0,3715,0,12,16,0,41
9296.0,3720,0,12,16,0,30
9312.0,3730,0,12,16,0,28
9328.0,3730,0,12,16,0,12
9344.0,3660,0,12,16,0,11
9360.0,3345,0,12,16,0,6
9376.0,3355,0,12,16,0,40
9392.0,3635,0,12,16,0,7
9408.0,3645,0,12,16,0,13
9424.0,3645,0,12,16,0,13
9440.0,3650,0,12,16,0,13
9456.0,3655,0,12,16,0,13
9472.0,3665,0,12,16,0,13
9488.0,3675,0,12,16,0,13
9504.0,3680,0,12,16,0,13
9520.0,3685,0,12,16,0,16
9536.0,3690,0,12,16,0,5
9552.0,3820,0,12,16,0,41
9568.0,3830,0,12,16,0,41
9584.0,3835,0,12,16,0,41
9600.0,3835,0,12,16,0,3
9616.0,3850,0,12,16,0,41
9632.0,3855,0,12,16,0,34
9648.0,3855,0,12,16,0,31
9664.0,3865,0,12,16,0,15
9680.0,3875,0,12,16,0,33
9696.0,3880,0,12,16,0,35
9712.0,3880,0,12,16,0,41
9728.0,3890,0,12,16,0,26
9744.0,3900,0,12,16,0,18
9760.0,3905,0,12,16,0,11
9776.0,3910,0,12,16,0,36
9792.0,3915,0,12,16,0,41
9808.0,3920,0,12,16,0,16
9824.0,3930,0,12,16,0,27
9840.0,3930,0,12,16,0,3
9856.0,3940,0,12,16,0,9
9872.0,3950,0,12,16,0,41
9888.0,3955,0,12,16,0,20
9904.0,3955,0,12,16,0,6
9920.0,3965,0,12,16,0,23
9936.0,3975,0,12,16,0,36
9952.0,3975,0,12,16,0,29
9968.0,3985,0,12,16,0,17
9984.0,3995,0,12,16,0,28
10000.0,4000,0,12,16,0,15
10016.0,4000,0,12,16,0,41
10032.0,4010,0,12,16,0,32
10048.0,3965,0,12,16,0,14
10064.0,3970,0,12,16,0,41
10080.0,3975,0,12,16,0,18
10096.0,3990,0,12,16,0,41
10112.0,3995,0,12,16,0,41
10128.0,3995,0,12,16,0,36
10144.0,4000,0,12,16,0,38
10160.0,3960,0,12,16,0,14
10176.0,3970,0,12,16,0,13
10192.0,3970,0,12,16,0,13
10208.0,3975,0,12,16,0,13
10224.0,3990,0,12,16,0,13
10240.0,3990,0,12,16,0,13
10256.0,3995,0,12,16,0,13
10272.0,3995,0,12,16,0,13
10288.0,4010,0,12,16,0,5
10304.0,4020,0,12,16,0,39
10320.0,4020,0,13,16,0,8
10336.0,4030,0,13,16,0,3
10352.0,4040,0,13,16,0,7
10368.0,4040,0,13,16,0,28
10384.0,4045,0,13,16,0,9
10400.0,4045,0,13,16,0,41
10416.0,4065,0,13,16,0,20
10432.0,4070,0,13,16,0,41
10448.0,4070,0,13,16,0,10
10464.0,4090,0,13,16,0,29
10480.0,4095,0,13,16,0,36
10496.0,4095,0,13,16,0,41
10512.0,4100,0,13,16,0,30
10528.0,4110,0,13,16,0,23
10544.0,4115,0,13,16,0,13
10560.0,4125,0,13,16,0,13
10576.0,4135,0,14,16,0,13
10592.0,4145,0,14,16,0,13
10608.0,4145,0,14,16,0,13
10624.0,4150,0,14,16,0,13
10640.0,4150,0,14,16,0,13
10656.0,4165,0,14,16,0,13
10672.0,4170,0,14,16,0,13
10688.0,4175,0,14,16,0,13
10704.0,4195,0,14,16,0,13
10720.0,4200,0,14,16,0,13
10736.0,4205,0,14,16,0,13
10752.0,4205,0,14,16,0,13
10768.0,4220,0,14,16,0,39
10784.0,4225,0,14,16,0,25
10800.0,4230,0,14,16,0,9
10816.0,4235,0,14,16,0,35
10832.0,4255,0,14,16,0,41
10848.0,4260,0,14,16,0,10
10864.0,4260,0,14,16,0,4
10880.0,4265,0,14,16,0,6
10896.0,4280,0,14,16,0,33
10912.0,4285,0,14,16,0,17
10928.0,4285,0,14,16,0,3
10944.0,4300,0,14,16,0,10
10960.0,4155,0,14,16,0,2
10976.0,4165,0,14,16,0,8
10992.0,4170,0,14,16,0,7
11008.0,4170,0,14,16,0,22
11024.0,4185,0,14,16,0,41
11040.0,4195,0,14,16,0,11
11056.0,4195,0,14,16,0,35
11072.0,4205,0,14,16,0,18
11088.0,4220,0,14,16,0,41
11104.0,4220,0,14,16,0,33
11120.0,4220,0,14,16,0,41
11136.0,4230,0,14,16,0,41
11152.0,4245,0,14,16,0,11
11168.0,4245,0,14,16,0,41
11184.0,4250,0,14,16,0,32
11200.0,4265,0,14,16,0,14
11216.0,4270,0,14,16,0,38
11232.0,4275,0,14,16,0,41
11248.0,4280,0,14,16,0,15
11264.0,4290,0,14,16,0,24
11280.0,4295,0,14,16,0,20
11296.0,4305,0,14,16,0,12
11312.0,4310,0,14,16,0,3
11328.0,4310,0,14,16,0,41
11344.0,4220,0,14,16,0,1
11360.0,4225,0,14,16,0,16
11376.0,4225,0,14,16,0,25
11392.0,4235,0,14,16,0,1
11408.0,4250,0,14,16,0,25
11424.0,4250,0,14,16,0,4
11440.0,4255,0,14,16,0,13
11456.0,4275,0,14,16,0,13
11472.0,4275,0,14,16,0,13
11488.0,4275,0,14,16,0,13
11504.0,4285,0,14,16,0,13
11520.0,4300,0,14,16,0,13
11536.0,4300,0,14,16,0,13
11552.0,4305,0,14,16,0,35
11568.0,4315,0,14,16,0,20
11584.0,4325,0,14,16,0,7
11600.0,4325,0,14,16,0,31
11616.0,4330,0,14,16,0,41
11632.0,4340,0,14,16,0,41
11648.0,4350,0,14,16,0,24
11664.0,4350,0,14,16,0,13
11680.0,4365,0,14,16,0,13
11696.0,4365,0,14,16,0,13
11712.0,4380,0,14,16,0,13
11728.0,4380,0,14,16,0,13
11744.0,4390,0,14,16,0,13
11760.0,4390,0,14,16,0,13
11776.0,4410,0,14,16,0,4
11792.0,4415,0,14,16,0,25
11808.0,4415,0,14,16,0,16
11824.0,4430,0,14,16,0,7
11840.0,4430,0,14,16,0,7
11856.0,4435,0,14,16,0,27
11872.0,4440,0,14,16,0,31
11888.0,4455,0,14,16,0,40
11904.0,4460,0,14,16,0,8
11920.0,4465,0,14,16,0,39
11936.0,4470,0,14,16,0,10
11952.0,4485,0,14,16,0,14
11968.0,4485,0,14,16,0,38
11984.0,4490,0,14,16,0,27
12000.0,4500,0,14,16,0,30
12016.0,4505,0,14,16,0,28
12032.0,4520,0,14,16,0,20
12048.0,4520,0,14,16,0,36
12064.0,4525,0,14,16,0,35
12080.0,4535,0,14,16,0,31
12096.0,4540,0,14,16,0,24
12112.0,4550,0,14,16,0,7
12128.0,4550,0,14,16,0,1
12144.0,4565,0,14,16,0,40
12160.0,4570,0,14,16,0,2
12176.0,4575,0,14,16,0,9
12192.0,4585,0,14,16,0,7
12208.0,4590,0,14,16,0,5
12224.0,4595,0,14,16,0,31
12240.0,4455,0,14,16,0,2
12256.0,4605,0,14,16,0,41
12272.0,4615,0,14,16,0,14
12288.0,4625,0,14,16,0,40
12304.0,4630,0,14,16,0,28
12320.0,4640,0,14,16,0,4
12336.0,4645,0,14,16,0,13
12352.0,4655,0,14,16,0,6
12368.0,4655,0,14,16,0,23
12384.0,4660,0,14,16,0,41
12400.0,4675,0,14,16,0,17
12416.0,4680,0,14,16,0,22
12432.0,4685,0,14,16,0,14
12448.0,4695,0,14,16,0,41
12464.0,4700,0,14,16,0,32
12480.0,4705,0,14,16,0,13
12496.0,4710,0,14,16,0,35
12512.0,4720,0,14,16,0,25
12528.0,4730,0,14,16,0,26
12544.0,4735,0,14,16,0,41
12560.0,4745,0,14,16,0,37
