Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,725,0,12,16,0,41
1536.0,650,0,12,16,0,11
1552.0,665,0,12,16,0,36
1568.0,670,0,12,16,0,40
1584.0,755,0,12,16,0,41
1600.0,755,0,12,16,0,4
1616.0,755,0,12,16,0,24
1632.0,780,0,12,16,0,22
1648.0,785,0,12,16,0,36
1664.0,790,0,12,16,0,41
1680.0,795,0,12,16,0,18
1696.0,805,0,12,16,0,7
1712.0,810,0,12,16,0,41
1728.0,810,0,12,16,0,4
1744.0,830,0,12,16,0,41
1760.0,845,0,12,16,0,41
1776.0,845,0,12,16,0,3
1792.0,850,0,12,16,0,41
1808.0,850,0,12,16,0,12
1824.0,860,0,12,16,0,12
1840.0,865,0,12,16,0,12
1856.0,870,0,12,16,0,12
1872.0,895,0,12,16,0,12
1888.0,900,0,12,16,0,12
1904.0,900,0,12,16,0,12
1920.0,905,0,12,16,0,27
1936.0,910,0,12,16,0,19
1952.0,840,0,12,16,0,11
1968.0,850,0,12,16,0,5
1984.0,865,0,12,16,0,20
2000.0,875,0,12,16,0,33
2016.0,950,0,12,16,0,41
2032.0,955,0,12,16,0,24
2048.0,960,0,12,16,0,24
2064.0,975,0,12,16,0,40
2080.0,980,0,12,16,0,37
2096.0,980,0,12,16,0,41
2112.0,1005,0,12,16,0,13
2128.0,1005,0,12,16,0,13
2144.0,1005,0,12,16,0,13
2160.0,1010,0,12,16,0,13
2176.0,1025,0,12,16,0,13
2192.0,1035,0,12,16,0,13
2208.0,1035,0,12,16,0,13
2224.0,1040,0,12,16,0,41
2240.0,1060,0,12,16,0,18
2256.0,1060,0,12,16,0,1
2272.0,1065,0,12,16,0,42
2288.0,1075,0,12,16,0,41
2304.0,1090,0,12,16,0,31
2320.0,1090,0,12,16,0,41
2336.0,1090,0,12,16,0,41
2352.0,1105,0,12,16,0,12
2368.0,1120,0,12,16,0,12
2384.0,1120,0,12,16,0,12
2400.0,1120,0,12,16,0,12
2416.0,1140,0,12,16,0,12
2432.0,1145,0,12,16,0,12
2448.0,1145,0,12,16,0,12
2464.0,1150,0,12,16,0,3
2480.0,1170,0,12,16,0,41
2496.0,1175,0,12,16,0,5
2512.0,1180,0,12,16,0,32
2528.0,1180,0,12,16,0,5
2544.0,1200,0,12,16,0,3
2560.0,1200,0,12,16,0,41
2576.0,1205,0,12,16,0,30
2592.0,1220,0,12,16,0,37
2608.0,1225,0,12,16,0,4
2624.0,1235,0,12,16,0,9
2640.0,1235,0,12,16,0,41
2656.0,1235,0,12,16,0,16
2672.0,1255,0,12,16,0,26
2688.0,1260,0,12,16,0,15
2704.0,1260,0,12,16,0,41
2720.0,1275,0,12,16,0,15
2736.0,1285,0,12,16,0,8
2752.0,1290,0,12,16,0,26
2768.0,1290,0,12,16,0,10
2784.0,1310,0,12,16,0,34
2800.0,1310,0,12,16,0,41
2816.0,1315,0,12,16,0,2
2832.0,1335,0,12,16,0,2
2848.0,1340,0,12,16,0,2
2864.0,1340,0,12,16,0,2
2880.0,1340,0,12,16,0,2
2896.0,1350,0,12,16,0,2
2912.0,1365,0,12,16,0,2
2928.0,1365,0,12,16,0,41
2944.0,1375,0,12,16,0,10
2960.0,1390,0,12,16,0,17
2976.0,1395,0,12,16,0,16
2992.0,1400,0,12,16,0,16
3008.0,1400,0,12,16,0,3
3024.0,1415,0,12,16,0,20
3040.0,1420,0,12,16,0,41
3056.0,1350,0,12,16,0,11
3072.0,1365,0,12,16,0,31
3088.0,1375,0,12,16,0,37
3104.0,1380,0,12,16,0,41
3120.0,1380,0,12,16,0,41
3136.0,1380,0,12,16,0,6
3152.0,1400,0,12,16,0,41
3168.0,1405,0,12,16,0,13
3184.0,1410,0,12,16,0,13
3200.0,1430,0,12,16,0,13
3216.0,1435,0,12,16,0,13
3232.0,1435,0,12,16,0,13
3248.0,1435,0,12,16,0,13
3264.0,1450,0,12,16,0,13
3280.0,1455,0,12,16,0,40
3296.0,1465,0,12,16,0,5
3312.0,1475,0,12,16,0,41
3328.0,1485,0,12,16,0,15
3344.0,1490,0,12,16,0,28
3360.0,1490,0,12,16,0,41
3376.0,1500,0,12,16,0,9
3392.0,1505,0,12,16,0,29
3408.0,1420,0,12,16,0,1
3424.0,1425,0,12,16,0,17
3440.0,1435,0,12,16,0,28
3456.0,1540,0,12,16,0,41
3472.0,1550,0,12,16,0,21
3488.0,1550,0,12,16,0,6
3504.0,1565,0,12,16,0,41
3520.0,1565,0,12,16,0,26
3536.0,1575,0,12,16,0,41
3552.0,1580,0,12,16,0,32
3568.0,1590,0,12,16,0,14
3584.0,1600,0,12,16,0,10
3600.0,1605,0,12,16,0,41
3616.0,1515,0,12,16,0,1
3632.0,1520,0,12,16,0,10
3648.0,1520,0,12,16,0,29
3664.0,1530,0,12,16,0,29
3680.0,1645,0,12,16,0,41
3696.0,1650,0,12,16,0,1
3712.0,1660,0,12,16,0,10
3728.0,1665,0,12,16,0,41
3744.0,1670,0,12,16,0,35
3760.0,1675,0,12,16,0,26
3776.0,1675,0,12,16,0,22
3792.0,1690,0,12,16,0,33
3808.0,1705,0,12,16,0,33
3824.0,1710,0,12,16,0,8
3840.0,1715,0,12,16,0,12
3856.0,1725,0,12,16,0,12
3872.0,1730,0,12,16,0,12
3888.0,1730,0,12,16,0,12
3904.0,1740,0,12,16,0,12
3920.0,1755,0,12,16,0,12
3936.0,1765,0,12,16,0,12
3952.0,1770,0,12,16,0,12
3968.0,1770,0,12,16,0,12
3984.0,1780,0,12,16,0,12
4000.0,1785,0,12,16,0,12
4016.0,1800,0,12,16,0,12
4032.0,1800,0,12,16,0,12
4048.0,1815,0,12,16,0,12
4064.0,1820,0,12,16,0,13
4080.0,1825,0,12,16,0,13
4096.0,1830,0,12,16,0,13
4112.0,1840,0,12,16,0,13
4128.0,1850,0,12,16,0,13
4144.0,1855,0,12,16,0,13
4160.0,1865,0,12,16,0,13
4176.0,1870,0,12,16,0,40
4192.0,1875,0,12,16,0,12
4208.0,1885,0,12,16,0,12
4224.0,1895,0,12,16,0,12
4240.0,1900,0,12,16,0,12
4256.0,1910,0,12,16,0,12
4272.0,1910,0,12,16,0,12
4288.0,1925,0,12,16,0,12
4304.0,1925,0,12,16,0,41
4320.0,1935,0,12,16,0,39
4336.0,1950,0,12,16,0,27
4352.0,1955,0,12,16,0,4
4368.0,1955,0,12,16,0,30
4384.0,1965,0,12,16,0,13
4400.0,1970,0,12,16,0,13
4416.0,1980,0,12,16,0,13
4432.0,1985,0,12,16,0,13
4448.0,2000,0,12,16,0,13
4464.0,2005,0,12,16,0,13
4480.0,2010,0,12,16,0,13
4496.0,2015,0,12,16,0,41
4512.0,2020,0,12,16,0,36
4528.0,2030,0,12,16,0,41
4544.0,2045,0,12,16,0,5
4560.0,2045,0,12,16,0,41
4576.0,2055,0,12,16,0,41
4592.0,2060,0,12,16,0,13
4608.0,2065,0,12,16,0,13
4624.0,2070,0,12,16,0,13
4640.0,2080,0,12,16,0,13
4656.0,2095,0,12,16,0,13
4672.0,2100,0,12,16,0,13
4688.0,2110,0,12,16,0,13
4704.0,2110,0,12,16,0,41
4720.0,2120,0,12,16,0,39
4736.0,2130,0,12,16,0,31
4752.0,2130,0,12,16,0,41
4768.0,2150,0,12,16,0,37
4784.0,2155,0,12,16,0,19
4800.0,2155,0,12,16,0,33
4816.0,2165,0,12,16,0,41
4832.0,2165,0,12,16,0,41
4848.0,2180,0,12,16,0,8
4864.0,2190,0,12,16,0,15
4880.0,2190,0,12,16,0,3
4896.0,2205,0,12,16,0,3
4912.0,2210,0,12,16,0,12
4928.0,2215,0,12,16,0,12
4944.0,2225,0,12,16,0,12
4960.0,2230,0,12,16,0,12
4976.0,2245,0,12,16,0,12
4992.0,2245,0,12,16,0,12
5008.0,2250,0,12,16,0,12
5024.0,2260,0,12,16,0,31
5040.0,2265,0,12,16,0,22
5056.0,2280,0,12,16,0,29
5072.0,2280,0,12,16,0,24
5088.0,2295,0,12,16,0,41
5104.0,2295,0,12,16,0,28
5120.0,2300,0,12,16,0,37
5136.0,2310,0,12,16,0,2
5152.0,2315,0,12,16,0,2
5168.0,2330,0,12,16,0,2
5184.0,2340,0,12,16,0,2
5200.0,2345,0,12,16,0,2
5216.0,2350,0,12,16,0,2
5232.0,2350,0,12,16,0,2
5248.0,2360,0,12,16,0,34
5264.0,2370,0,12,16,0,41
5280.0,2375,0,12,16,0,25
5296.0,2390,0,12,16,0,29
5312.0,2395,0,12,16,0,27
5328.0,2405,0,12,16,0,30
5344.0,2405,0,12,16,0,32
5360.0,2410,0,12,16,0,41
5376.0,2425,0,12,16,0,24
5392.0,2425,0,12,16,0,41
5408.0,2440,0,12,16,0,22
5424.0,2450,0,12,16,0,30
5440.0,2455,0,12,16,0,32
5456.0,2460,0,12,16,0,39
5472.0,2340,0,12,16,0,7
5488.0,2465,0,12,16,0,41
5504.0,2485,0,12,16,0,19
5520.0,2490,0,12,16,0,29
5536.0,2495,0,12,16,0,41
5552.0,2505,0,12,16,0,9
5568.0,2520,0,12,16,0,4
5584.0,2520,0,12,16,0,2
5600.0,2520,0,12,16,0,2
5616.0,2535,0,12,16,0,2
5632.0,2540,0,12,16,0,2
5648.0,2545,0,12,16,0,2
5664.0,2555,0,12,16,0,2
5680.0,2565,0,12,16,0,2
5696.0,2575,0,12,16,0,5
5712.0,2575,0,12,16,0,41
5728.0,2580,0,12,16,0,41
5744.0,2590,0,12,16,0,41
5760.0,2600,0,12,16,0,16
5776.0,2605,0,12,16,0,21
5792.0,2615,0,12,16,0,25
5808.0,2625,0,12,16,0,40
5824.0,2630,0,12,16,0,36
5840.0,2635,0,12,16,0,4
5856.0,2640,0,12,16,0,4
5872.0,2650,0,12,16,0,28
5888.0,2660,0,12,16,0,4
5904.0,2660,0,12,16,0,38
5920.0,2675,0,12,16,0,41
5936.0,2685,0,12,16,0,8
5952.0,2690,0,12,16,0,18
5968.0,2690,0,12,16,0,41
5984.0,2705,0,12,16,0,41
6000.0,2710,0,12,16,0,27
6016.0,2710,0,12,16,0,18
6032.0,2720,0,12,16,0,36
6048.0,2740,0,12,16,0,14
6064.0,2740,0,12,16,0,13
6080.0,2750,0,12,16,0,13
6096.0,2755,0,12,16,0,13
6112.0,2765,0,12,16,0,13
6128.0,2765,0,12,16,0,13
6144.0,2765,0,12,16,0,13
6160.0,2790,0,12,16,0,13
6176.0,2795,0,12,16,0,24
6192.0,2800,0,12,16,0,13
6208.0,2805,0,12,16,0,13
6224.0,2815,0,12,16,0,13
6240.0,2820,0,12,16,0,13
6256.0,2825,0,12,16,0,13
6272.0,2825,0,12,16,0,13
6288.0,2855,0,12,16,0,13
6304.0,2855,0,12,16,0,41
6320.0,2855,0,12,16,0,40
6336.0,2865,0,12,16,0,1
6352.0,2875,0,12,16,0,39
6368.0,2880,0,12,16,0,12
6384.0,2885,0,12,16,0,12
6400.0,2895,0,12,16,0,12
6416.0,2910,0,12,16,0,12
6432.0,2910,0,12,16,0,12
6448.0,2910,0,12,16,0,12
6464.0,2925,0,12,16,0,12
6480.0,2935,0,12,16,0,21
6496.0,2940,0,12,16,0,41
6512.0,2940,0,12,16,0,41
6528.0,2950,0,12,16,0,41
6544.0,2965,0,12,16,0,41
6560.0,2965,0,12,16,0,37
6576.0,2970,0,12,16,0,41
6592.0,2990,0,12,16,0,13
6608.0,2995,0,12,16,0,13
6624.0,2995,0,12,16,0,13
6640.0,3000,0,12,16,0,13
6656.0,3010,0,12,16,0,13
6672.0,3015,0,12,16,0,13
6688.0,3025,0,12,16,0,13
6704.0,3040,0,12,16,0,41
6720.0,3045,0,12,16,0,6
6736.0,3050,0,12,16,0,41
6752.0,3050,0,12,16,0,41
6768.0,3060,0,12,16,0,15
6784.0,3070,0,12,16,0,6
6800.0,3080,0,12,16,0,13
6816.0,3085,0,12,16,0,13
6832.0,3100,0,12,16,0,13
6848.0,3100,0,12,16,0,13
6864.0,3105,0,12,16,0,13
6880.0,3110,0,12,16,0,13
6896.0,3125,0,12,16,0,13
6912.0,3135,0,12,16,0,41
6928.0,3135,0,12,16,0,41
6944.0,3145,0,12,16,0,16
6960.0,3155,0,12,16,0,42
6976.0,3155,0,12,16,0,12
6992.0,3165,0,12,16,0,12
7008.0,3175,0,12,16,0,12
7024.0,3185,0,12,16,0,12
7040.0,3190,0,12,16,0,12
7056.0,3190,0,12,16,0,12
7072.0,3210,0,12,16,0,12
7088.0,3210,0,12,16,0,41
7104.0,3210,0,12,16,0,41
7120.0,3230,0,12,16,0,14
7136.0,3165,0,12,16,0,11
7152.0,3240,0,12,16,0,41
7168.0,3245,0,12,16,0,40
7184.0,3255,0,12,16,0,38
7200.0,3265,0,12,16,0,3
7216.0,3275,0,12,16,0,36
7232.0,3280,0,12,16,0,18
7248.0,3285,0,12,16,0,31
7264.0,3295,0,12,16,0,42
7280.0,3295,0,12,16,0,9
7296.0,3300,0,12,16,0,41
7312.0,3320,0,12,16,0,18
7328.0,3330,0,12,16,0,41
7344.0,3330,0,12,16,0,5
7360.0,3335,0,12,16,0,41
7376.0,3340,0,12,16,0,41
7392.0,3350,0,12,16,0,41
7408.0,3355,0,12,16,0,41
7424.0,3365,0,12,16,0,41
7440.0,3380,0,12,16,0,41
7456.0,3380,0,12,16,0,32
7472.0,3390,0,12,16,0,41
7488.0,3390,0,12,16,0,28
7504.0,3400,0,12,16,0,41
7520.0,3410,0,12,16,0,41
7536.0,3415,0,12,16,0,15
7552.0,3435,0,12,16,0,19
7568.0,3435,0,12,16,0,17
7584.0,3435,0,12,16,0,41
7600.0,3445,0,12,16,0,42
7616.0,3445,0,12,16,0,4
7632.0,3460,0,12,16,0,41
7648.0,3470,0,12,16,0,36
7664.0,3480,0,12,16,0,18
7680.0,3490,0,12,16,0,41
7696.0,3490,0,12,16,0,41
7712.0,3495,0,12,16,0,28
7728.0,3505,0,12,16,0,41
7744.0,3510,0,12,16,0,12
7760.0,3520,0,12,16,0,12
7776.0,3525,0,12,16,0,12
7792.0,3540,0,12,16,0,12
7808.0,3545,0,12,16,0,12
7824.0,3550,0,12,16,0,12
7840.0,3555,0,12,16,0,12
7856.0,3560,0,12,16,0,42
7872.0,3575,0,12,16,0,41
7888.0,3575,0,12,16,0,20
7904.0,3510,0,12,16,0,11
7920.0,3525,0,12,16,0,21
7936.0,3605,0,12,16,0,41
7952.0,3610,0,12,16,0,18
7968.0,3540,0,12,16,0,11
7984.0,3625,0,12,16,0,41
8000.0,3630,0,12,16,0,6
8016.0,3635,0,12,16,0,15
8032.0,3650,0,12,16,0,22
8048.0,3660,0,12,16,0,41
8064.0,3665,0,12,16,0,1
8080.0,3670,0,12,16,0,41
8096.0,3595,0,12,16,0,11
8112.0,3605,0,12,16,0,42
8128.0,3610,0,12,16,0,18
8144.0,3620,0,12,16,0,41
8160.0,3635,0,12,16,0,11
8176.0,3640,0,12,16,0,6
8192.0,3650,0,12,16,0,41
8208.0,3650,0,12,16,0,40
8224.0,3655,0,12,16,0,21
8240.0,3665,0,12,16,0,5
8256.0,3675,0,12,16,0,3
8272.0,3680,0,12,16,0,6
8288.0,3695,0,12,16,0,9
8304.0,3705,0,12,16,0,41
8320.0,3705,0,12,16,0,4
8336.0,3705,0,12,16,0,24
8352.0,3715,0,12,16,0,18
8368.0,3720,0,12,16,0,41
8384.0,3730,0,12,16,0,12
8400.0,3745,0,12,16,0,12
8416.0,3750,0,12,16,0,12
8432.0,3760,0,12,16,0,12
8448.0,3765,0,12,16,0,12
8464.0,3765,0,12,16,0,12
8480.0,3770,0,12,16,0,12
8496.0,3780,0,12,16,0,17
8512.0,3790,0,12,16,0,39
8528.0,3805,0,12,16,0,41
8544.0,3810,0,12,16,0,39
8560.0,3820,0,12,16,0,35
8576.0,3820,0,12,16,0,41
8592.0,3825,0,12,16,0,41
8608.0,3835,0,12,16,0,41
8624.0,3840,0,12,16,0,41
8640.0,3855,0,12,16,0,23
8656.0,3865,0,12,16,0,41
8672.0,3870,0,12,16,0,21
8688.0,3875,0,12,16,0,25
8704.0,3875,0,12,16,0,22
8720.0,3885,0,12,16,0,41
8736.0,3895,0,12,16,0,16
8752.0,3895,0,12,16,0,19
8768.0,3915,0,12,16,0,34
8784.0,3925,0,12,16,0,5
8800.0,3925,0,12,16,0,41
8816.0,3930,0,12,16,0,13
8832.0,3940,0,12,16,0,13
8848.0,3940,0,12,16,0,13
8864.0,3955,0,12,16,0,13
8880.0,3960,0,12,16,0,13
8896.0,3970,0,12,16,0,13
8912.0,3980,0,12,16,0,13
8928.0,3985,0,12,16,0,41
8944.0,3985,0,12,16,0,32
8960.0,4000,0,12,16,0,1
8976.0,4010,0,12,16,0,41
8992.0,4010,0,12,16,0,30
9008.0,4020,0,12,16,0,41
9024.0,4030,0,12,16,0,33
9040.0,4040,0,12,16,0,41
9056.0,4040,0,12,16,0,20
9072.0,4045,0,12,16,0,10
9088.0,4055,0,12,16,0,29
9104.0,3960,0,12,16,0,1
9120.0,3965,0,12,16,0,32
9136.0,3975,0,12,16,0,36
9152.0,3985,0,12,16,0,10
9168.0,3990,0,12,16,0,30
9184.0,3990,0,12,16,0,26
9200.0,3995,0,12,16,0,18
9216.0,4005,0,12,16,0,31
9232.0,4010,0,12,16,0,41
9248.0,4020,0,12,16,0,40
9264.0,4030,0,12,16,0,24
9280.0,4035,0,12,16,0,36
9296.0,4040,0,12,16,0,26
9312.0,4045,0,12,16,0,41
9328.0,4050,0,12,16,0,20
9344.0,4060,0,12,16,0,41
9360.0,4065,0,12,16,0,23
9376.0,4080,0,12,16,0,40
9392.0,4080,0,12,16,0,39
9408.0,4085,0,12,16,0,41
9424.0,4090,0,12,16,0,23
9440.0,4095,0,12,16,0,41
9456.0,4100,0,12,16,0,41
9472.0,4115,0,12,16,0,4
9488.0,4125,0,12,16,0,31
9504.0,4130,0,12,16,0,41
9520.0,4130,0,12,16,0,41
9536.0,4135,0,12,16,0,41
9552.0,4140,0,12,16,0,40
9568.0,4150,0,12,16,0,30
9584.0,4155,0,12,16,0,24
9600.0,4160,0,12,16,0,23
9616.0,4180,0,12,16,0,41
9632.0,4180,0,12,16,0,26
9648.0,4035,0,12,16,0,2
9664.0,4035,0,12,16,0,2
9680.0,4050,0,12,16,0,39
9696.0,4205,0,12,16,0,41
9712.0,4210,0,12,16,0,33
9728.0,4220,0,12,16,0,4
9744.0,4230,0,12,16,0,20
9760.0,4230,0,12,16,0,41
9776.0,4235,0,12,16,0,1
9792.0,4240,0,12,16,0,20
9808.0,4250,0,12,16,0,3
9824.0,4255,0,12,16,0,18
9840.0,4260,0,12,16,0,39
9856.0,4275,0,12,16,0,42
9872.0,4280,0,12,16,0,4
9888.0,4280,0,12,16,0,41
9904.0,4290,0,12,16,0,15
9920.0,4300,0,12,16,0,5
9936.0,4300,0,12,16,0,39
9952.0,4305,0,12,16,0,41
9968.0,4320,0,12,16,0,14
9984.0,4325,0,12,16,0,17
10000.0,4260,0,12,16,0,11
10016.0,4260,0,12,16,0,4
10032.0,4265,0,12,16,0,7
10048.0,4275,0,12,16,0,41
10064.0,4275,0,12,16,0,6
10080.0,4285,0,12,16,0,7
10096.0,4300,0,12,16,0,21
10112.0,4305,0,12,16,0,41
10128.0,4310,0,12,16,0,2
10144.0,4315,0,12,16,0,36
10160.0,4325,0,12,16,0,20
10176.0,4325,0,12,16,0,10
10192.0,4325,0,12,16,0,12
10208.0,4345,0,12,16,0,12
10224.0,4355,0,12,16,0,12
10240.0,4355,0,12,16,0,12
10256.0,4360,0,12,16,0,12
10272.0,4365,0,12,16,0,12
10288.0,4375,0,12,16,0,12
10304.0,4375,0,12,16,0,30
10320.0,4380,0,12,16,0,41
10336.0,4405,0,12,16,0,11
10352.0,4405,0,12,16,0,6
10368.0,4405,0,12,16,0,11
10384.0,4405,0,12,16,0,31
10400.0,4420,0,12,16,0,33
10416.0,4425,0,12,16,0,22
10432.0,4430,0,12,16,0,41
10448.0,4440,0,12,16,0,36
10464.0,4450,0,12,16,0,10
10480.0,4455,0,12,16,0,41
10496.0,4455,0,12,16,0,37
10512.0,4455,0,12,16,0,2
10528.0,4475,0,12,16,0,41
10544.0,4480,0,12,16,0,19
10560.0,4480,0,12,16,0,41
10576.0,4375,0,12,16,0,7
10592.0,4500,0,12,16,0,41
10608.0,4505,0,12,16,0,11
10624.0,4505,0,12,16,0,3
10640.0,4515,0,12,16,0,41
10656.0,4525,0,12,16,0,41
10672.0,4525,0,12,16,0,25
10688.0,4530,0,12,16,0,10
10704.0,4545,0,12,16,0,35
10720.0,4545,0,12,16,0,41
10736.0,4550,0,12,16,0,41
10752.0,4555,0,12,16,0,41
10768.0,4565,0,12,16,0,39
10784.0,4570,0,12,16,0,29
10800.0,4575,0,12,16,0,33
10816.0,4585,0,12,16,0,41
10832.0,4590,0,12,16,0,22
10848.0,4590,0,12,16,0,28
10864.0,4600,0,12,16,0,17
10880.0,4605,0,12,16,0,30
10896.0,4610,0,12,16,0,34
10912.0,4615,0,12,16,0,35
10928.0,4620,0,12,16,0,35
10944.0,4630,0,12,16,0,12
10960.0,4635,0,12,16,0,12
10976.0,4640,0,12,16,0,12
10992.0,4645,0,12,16,0,12
11008.0,4650,0,12,16,0,12
11024.0,4650,0,12,16,0,12
11040.0,4655,0,12,16,0,12
11056.0,4660,0,12,16,0,18
11072.0,4675,0,12,16,0,41
11088.0,4685,0,12,16,0,29
11104.0,4685,0,12,16,0,41
11120.0,4685,0,12,16,0,4
11136.0,4695,0,12,16,0,19
11152.0,4695,0,12,16,0,30
11168.0,4700,0,12,16,0,31
11184.0,4720,0,12,16,0,41
11200.0,4720,0,12,16,0,36
11216.0,4725,0,12,16,0,17
11232.0,4730,0,12,16,0,41
11248.0,4635,0,12,16,0,1
11264.0,4640,0,12,16,0,16
11280.0,4645,0,12,16,0,26
11296.0,4755,0,12,16,0,41
11312.0,4765,0,12,16,0,41
11328.0,4770,0,12,16,0,41
11344.0,4770,0,12,16,0,24
11360.0,4775,0,12,16,0,41
11376.0,4780,0,12,16,0,33
11392.0,4790,0,12,16,0,41
11408.0,4795,0,12,16,0,38
11424.0,4800,0,12,16,0,14
11440.0,4805,0,12,16,0,31
11456.0,4815,0,12,16,0,15
11472.0,4815,0,12,16,0,41
11488.0,4815,0,12,16,0,32
11504.0,4835,0,12,16,0,41
11520.0,4835,0,12,16,0,37
11536.0,4835,0,12,16,0,41
11552.0,4850,0,12,16,0,41
11568.0,4850,0,12,16,0,32
11584.0,4855,0,12,16,0,3
11600.0,4865,0,12,16,0,22
11616.0,4875,0,12,16,0,14
11632.0,4880,0,12,16,0,42
11648.0,4880,0,12,16,0,30
11664.0,4735,0,12,16,0,2
11680.0,4745,0,12,16,0,2
11696.0,4745,0,12,16,0,13
11712.0,4760,0,12,16,0,13
11728.0,4765,0,12,16,0,13
11744.0,4770,0,12,16,0,13
11760.0,4770,0,12,16,0,13
11776.0,4775,0,12,16,0,13
11792.0,4780,0,12,16,0,13
11808.0,4785,0,12,16,0,12
11824.0,4805,0,12,16,0,12
11840.0,4805,0,12,16,0,12
11856.0,4810,0,12,16,0,12
11872.0,4815,0,12,16,0,12
11888.0,4815,0,12,16,0,12
11904.0,4815,0,12,16,0,12
11920.0,4830,0,12,16,0,7
11936.0,4840,0,12,16,0,41
11952.0,4845,0,12,16,0,13
11968.0,4850,0,12,16,0,13
11984.0,4855,0,12,16,0,13
12000.0,4860,0,12,16,0,13
12016.0,4860,0,12,16,0,13
12032.0,4870,0,12,16,0,13
12048.0,4885,0,12,16,0,13
12064.0,4885,0,12,16,0,41
12080.0,4890,0,12,16,0,2
12096.0,4900,0,12,16,0,41
12112.0,4900,0,12,16,0,30
12128.0,4900,0,12,16,0,2
12144.0,4515,0,12,16,0,6
12160.0,4520,0,12,16,0,19
12176.0,4525,0,12,16,0,41
12192.0,4530,0,12,16,0,22
12208.0,4535,0,12,16,0,41
12224.0,4540,0,12,16,0,41
12240.0,4545,0,12,16,0,40
12256.0,4555,0,12,16,0,41
12272.0,4560,0,12,16,0,41
12288.0,4565,0,12,16,0,21
12304.0,4570,0,12,16,0,23
12320.0,4575,0,12,16,0,34
12336.0,4580,0,12,16,0,1
12352.0,4590,0,12,16,0,1
12368.0,4600,0,12,16,0,1
12384.0,4600,0,12,16,0,1
12400.0,4605,0,12,16,0,1
12416.0,4615,0,12,16,0,1
12432.0,4615,0,12,16,0,1
12448.0,4620,0,12,16,0,5
12464.0,4635,0,12,16,0,17
12480.0,4640,0,12,16,0,18
12496.0,4640,0,12,16,0,41
12512.0,4650,0,12,16,0,28
12528.0,4650,0,12,16,0,12
12544.0,4655,0,12,16,0,12
