Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,880,0,12,16,0,13
1888.0,885,0,12,16,0,13
1904.0,885,0,12,16,0,13
1920.0,890,0,12,16,0,13
1936.0,895,0,12,16,0,8
1952.0,900,0,12,16,0,41
1968.0,910,0,12,16,0,15
1984.0,925,0,12,16,0,17
2000.0,935,0,12,16,0,41
2016.0,860,0,12,16,0,11
2032.0,815,0,12,16,0,7
2048.0,820,0,12,16,0,29
2064.0,960,0,12,16,0,41
2080.0,965,0,12,16,0,41
2096.0,965,0,12,16,0,16
2112.0,990,0,12,16,0,32
2128.0,990,0,12,16,0,9
2144.0,990,0,12,16,0,12
2160.0,995,0,12,16,0,12
2176.0,1010,0,12,16,0,12
2192.0,1020,0,12,16,0,12
2208.0,1020,0,12,16,0,12
2224.0,1025,0,12,16,0,12
2240.0,1045,0,12,16,0,12
2256.0,1045,0,12,16,0,15
2272.0,1050,0,12,16,0,31
2288.0,1060,0,12,16,0,41
2304.0,950,0,12,16,0,7
2320.0,950,0,12,16,0,3
2336.0,950,0,12,16,0,7
2352.0,965,0,12,16,0,3
2368.0,980,0,12,16,0,35
2384.0,980,0,12,16,0,27
2400.0,980,0,12,16,0,3
2416.0,1000,0,12,16,0,27
2432.0,1005,0,12,16,0,40
2448.0,1005,0,12,16,0,29
2464.0,1010,0,12,16,0,21
2480.0,1030,0,12,16,0,41
2496.0,1035,0,12,16,0,2
2512.0,1040,0,12,16,0,2
2528.0,1040,0,12,16,0,2
2544.0,1060,0,12,16,0,2
2560.0,1060,0,12,16,0,2
2576.0,1065,0,12,16,0,2
2592.0,1080,0,12,16,0,2
2608.0,1085,0,12,16,0,24
2624.0,1095,0,12,16,0,14
2640.0,1095,0,12,16,0,31
2656.0,1095,0,12,16,0,27
2672.0,1115,0,12,16,0,27
2688.0,1120,0,12,16,0,10
2704.0,1120,0,12,16,0,41
2720.0,1135,0,12,16,0,40
2736.0,1145,0,12,16,0,41
2752.0,1150,0,12,16,0,24
2768.0,1150,0,12,16,0,35
2784.0,1170,0,12,16,0,41
2800.0,1170,0,12,16,0,15
2816.0,1175,0,12,16,0,22
2832.0,1195,0,12,16,0,16
2848.0,1200,0,12,16,0,22
2864.0,1200,0,12,16,0,21
2880.0,1200,0,12,16,0,18
2896.0,1210,0,12,16,0,32
2912.0,1225,0,12,16,0,41
2928.0,1225,0,12,16,0,22
2944.0,1135,0,12,16,0,1
2960.0,1150,0,12,16,0,26
2976.0,1155,0,12,16,0,37
2992.0,1160,0,12,16,0,34
3008.0,1160,0,12,16,0,39
3024.0,1275,0,12,16,0,16
3040.0,1280,0,12,16,0,30
3056.0,1285,0,12,16,0,15
3072.0,1300,0,12,16,0,28
3088.0,1210,0,12,16,0,12
3104.0,1215,0,12,16,0,22
3120.0,1215,0,12,16,0,29
3136.0,1215,0,12,16,0,5
3152.0,1235,0,12,16,0,13
3168.0,1240,0,12,16,0,13
3184.0,1245,0,12,16,0,13
3200.0,1265,0,12,16,0,13
3216.0,1270,0,12,16,0,13
3232.0,1270,0,12,16,0,13
3248.0,1270,0,12,16,0,13
3264.0,1285,0,12,16,0,41
3280.0,1290,0,12,16,0,18
3296.0,1300,0,12,16,0,35
3312.0,1310,0,12,16,0,6
3328.0,1320,0,12,16,0,29
3344.0,1325,0,12,16,0,34
3360.0,1325,0,12,16,0,41
3376.0,1335,0,12,16,0,16
3392.0,1340,0,12,16,0,42
3408.0,1355,0,12,16,0,42
3424.0,1360,0,12,16,0,28
3440.0,1370,0,12,16,0,36
3456.0,1375,0,12,16,0,31
3472.0,1385,0,12,16,0,16
3488.0,1385,0,12,16,0,17
3504.0,1400,0,12,16,0,14
3520.0,1400,0,12,16,0,5
3536.0,1410,0,12,16,0,41
3552.0,1415,0,12,16,0,30
3568.0,1425,0,12,16,0,40
3584.0,1335,0,12,16,0,1
3600.0,1340,0,12,16,0,31
3616.0,1350,0,12,16,0,41
3632.0,1355,0,12,16,0,35
3648.0,1355,0,12,16,0,32
3664.0,1365,0,12,16,0,18
3680.0,1480,0,12,16,0,41
3696.0,1485,0,12,16,0,2
3712.0,1495,0,12,16,0,2
3728.0,1500,0,12,16,0,2
3744.0,1505,0,12,16,0,2
3760.0,1510,0,12,16,0,2
3776.0,1510,0,12,16,0,2
3792.0,1525,0,12,16,0,2
3808.0,1540,0,12,16,0,25
3824.0,1545,0,12,16,0,24
3840.0,1550,0,12,16,0,41
3856.0,1560,0,12,16,0,22
3872.0,1565,0,12,16,0,13
3888.0,1565,0,12,16,0,13
3904.0,1580,0,12,16,0,13
3920.0,1590,0,12,16,0,13
3936.0,1600,0,12,16,0,13
3952.0,1605,0,12,16,0,13
3968.0,1605,0,12,16,0,13
3984.0,1615,0,12,16,0,30
4000.0,1620,0,12,16,0,29
4016.0,1635,0,12,16,0,40
4032.0,1640,0,12,16,0,20
4048.0,1650,0,12,16,0,42
4064.0,1655,0,12,16,0,42
4080.0,1660,0,12,16,0,41
4096.0,1665,0,12,16,0,30
4112.0,1675,0,12,16,0,13
4128.0,1685,0,12,16,0,13
4144.0,1690,0,12,16,0,13
4160.0,1700,0,12,16,0,13
4176.0,1705,0,12,16,0,13
4192.0,1710,0,12,16,0,13
4208.0,1720,0,12,16,0,13
4224.0,1730,0,12,16,0,33
4240.0,1735,0,12,16,0,41
4256.0,1745,0,12,16,0,19
4272.0,1745,0,12,16,0,41
4288.0,1760,0,12,16,0,18
4304.0,1760,0,12,16,0,22
4320.0,1770,0,12,16,0,41
4336.0,1785,0,12,16,0,36
4352.0,1790,0,12,16,0,2
4368.0,1790,0,12,16,0,2
4384.0,1800,0,12,16,0,2
4400.0,1810,0,12,16,0,2
4416.0,1815,0,12,16,0,2
4432.0,1820,0,12,16,0,2
4448.0,1835,0,12,16,0,2
4464.0,1840,0,12,16,0,41
4480.0,1845,0,12,16,0,4
4496.0,1850,0,12,16,0,23
4512.0,1855,0,12,16,0,20
4528.0,1870,0,12,16,0,17
4544.0,1880,0,12,16,0,10
4560.0,1880,0,12,16,0,26
4576.0,1890,0,12,16,0,17
4592.0,1895,0,12,16,0,41
4608.0,1900,0,12,16,0,40
4624.0,1905,0,12,16,0,41
4640.0,1915,0,12,16,0,5
4656.0,1860,0,12,16,0,11
4672.0,1860,0,12,16,0,13
4688.0,1870,0,12,16,0,13
4704.0,1870,0,12,16,0,13
4720.0,1880,0,12,16,0,13
4736.0,1890,0,12,16,0,13
4752.0,1890,0,12,16,0,13
4768.0,1910,0,12,16,0,13
4784.0,1915,0,12,16,0,6
4800.0,1915,0,12,16,0,27
4816.0,1925,0,12,16,0,26
4832.0,1925,0,12,16,0,22
4848.0,1940,0,12,16,0,37
4864.0,1950,0,12,16,0,13
4880.0,1950,0,12,16,0,13
4896.0,1970,0,12,16,0,13
4912.0,1970,0,12,16,0,13
4928.0,1975,0,12,16,0,13
4944.0,1985,0,12,16,0,13
4960.0,1990,0,12,16,0,13
4976.0,2005,0,12,16,0,35
4992.0,2005,0,12,16,0,38
5008.0,2010,0,12,16,0,41
5024.0,2025,0,12,16,0,41
5040.0,2025,0,12,16,0,42
5056.0,2040,0,12,16,0,29
5072.0,2040,0,12,16,0,15
5088.0,2055,0,12,16,0,17
5104.0,2055,0,12,16,0,35
5120.0,2060,0,12,16,0,27
5136.0,2070,0,12,16,0,8
5152.0,2080,0,12,16,0,6
5168.0,2090,0,12,16,0,6
5184.0,2100,0,12,16,0,6
5200.0,2105,0,12,16,0,6
5216.0,2110,0,12,16,0,6
5232.0,2110,0,12,16,0,6
5248.0,2120,0,12,16,0,6
5264.0,2130,0,12,16,0,37
5280.0,2140,0,12,16,0,14
5296.0,2150,0,12,16,0,18
5312.0,2155,0,12,16,0,10
5328.0,2165,0,12,16,0,37
5344.0,2165,0,12,16,0,11
5360.0,2170,0,12,16,0,11
5376.0,2185,0,12,16,0,11
5392.0,2190,0,12,16,0,11
5408.0,2200,0,12,16,0,11
5424.0,2210,0,12,16,0,11
5440.0,2215,0,12,16,0,11
5456.0,2220,0,12,16,0,23
5472.0,2225,0,12,16,0,41
5488.0,2225,0,12,16,0,9
5504.0,2245,0,12,16,0,7
5520.0,2255,0,12,16,0,27
5536.0,2255,0,12,16,0,2
5552.0,2265,0,12,16,0,2
5568.0,2280,0,12,16,0,2
5584.0,2280,0,12,16,0,2
5600.0,2280,0,12,16,0,2
5616.0,2295,0,12,16,0,2
5632.0,2300,0,12,16,0,2
5648.0,2310,0,12,16,0,37
5664.0,2315,0,12,16,0,39
5680.0,2325,0,12,16,0,41
5696.0,2335,0,12,16,0,20
5712.0,2335,0,12,16,0,1
5728.0,2340,0,12,16,0,8
5744.0,2225,0,12,16,0,7
5760.0,2360,0,12,16,0,41
5776.0,2370,0,12,16,0,19
5792.0,2375,0,12,16,0,10
5808.0,2385,0,12,16,0,20
5824.0,2390,0,12,16,0,33
5840.0,2395,0,12,16,0,23
5856.0,2400,0,12,16,0,13
5872.0,2410,0,12,16,0,13
5888.0,2420,0,12,16,0,13
5904.0,2425,0,12,16,0,13
5920.0,2435,0,12,16,0,13
5936.0,2445,0,12,16,0,13
5952.0,2450,0,12,16,0,13
5968.0,2450,0,12,16,0,42
5984.0,2465,0,12,16,0,41
6000.0,2470,0,12,16,0,28
6016.0,2475,0,12,16,0,25
6032.0,2480,0,12,16,0,41
6048.0,2500,0,12,16,0,8
6064.0,2500,0,12,16,0,30
6080.0,2510,0,12,16,0,41
6096.0,2515,0,12,16,0,17
6112.0,2525,0,12,16,0,41
6128.0,2525,0,12,16,0,34
6144.0,2530,0,12,16,0,17
6160.0,2550,0,12,16,0,23
6176.0,2555,0,12,16,0,37
6192.0,2560,0,12,16,0,5
6208.0,2565,0,12,16,0,30
6224.0,2175,0,12,16,0,6
6240.0,2180,0,12,16,0,38
6256.0,2185,0,12,16,0,38
6272.0,2190,0,12,16,0,4
6288.0,2215,0,12,16,0,3
6304.0,2215,0,12,16,0,33
6320.0,2215,0,12,16,0,10
6336.0,2225,0,12,16,0,15
6352.0,2235,0,12,16,0,30
6368.0,2240,0,12,16,0,41
6384.0,2245,0,12,16,0,6
6400.0,2260,0,12,16,0,34
6416.0,2270,0,12,16,0,28
6432.0,2270,0,12,16,0,15
6448.0,2270,0,12,16,0,38
6464.0,2285,0,12,16,0,14
6480.0,2295,0,12,16,0,16
6496.0,2300,0,12,16,0,13
6512.0,2305,0,12,16,0,13
6528.0,2315,0,12,16,0,13
6544.0,2325,0,12,16,0,13
6560.0,2325,0,12,16,0,13
6576.0,2330,0,12,16,0,13
6592.0,2350,0,12,16,0,13
6608.0,2355,0,12,16,0,19
6624.0,2355,0,12,16,0,6
6640.0,2365,0,12,16,0,42
6656.0,2375,0,12,16,0,42
6672.0,2375,0,12,16,0,32
6688.0,2385,0,12,16,0,15
6704.0,2400,0,12,16,0,10
6720.0,2405,0,12,16,0,8
6736.0,2410,0,12,16,0,26
6752.0,2410,0,12,16,0,41
6768.0,2425,0,12,16,0,26
6784.0,2430,0,12,16,0,42
6800.0,2440,0,12,16,0,36
6816.0,2445,0,12,16,0,12
6832.0,2360,0,12,16,0,1
6848.0,2360,0,12,16,0,18
6864.0,2465,0,12,16,0,41
6880.0,2470,0,12,16,0,41
6896.0,2490,0,12,16,0,22
6912.0,2495,0,12,16,0,10
6928.0,2495,0,12,16,0,41
6944.0,2505,0,12,16,0,2
6960.0,2515,0,12,16,0,2
6976.0,2515,0,12,16,0,2
6992.0,2525,0,12,16,0,2
7008.0,2540,0,12,16,0,2
7024.0,2550,0,12,16,0,2
7040.0,2550,0,12,16,0,2
7056.0,2550,0,12,16,0,10
7072.0,2570,0,12,16,0,6
7088.0,2470,0,12,16,0,12
7104.0,2470,0,12,16,0,38
7120.0,2490,0,12,16,0,15
7136.0,2505,0,12,16,0,27
7152.0,2605,0,12,16,0,41
7168.0,2605,0,12,16,0,21
7184.0,2615,0,12,16,0,24
7200.0,2625,0,12,16,0,8
7216.0,2635,0,12,16,0,39
7232.0,2640,0,12,16,0,9
7248.0,2645,0,12,16,0,41
7264.0,2660,0,12,16,0,17
7280.0,2660,0,12,16,0,41
7296.0,2660,0,12,16,0,36
7312.0,2680,0,12,16,0,41
7328.0,2690,0,12,16,0,1
7344.0,2690,0,12,16,0,31
7360.0,2695,0,12,16,0,4
7376.0,2700,0,12,16,0,41
7392.0,2715,0,12,16,0,31
7408.0,2715,0,12,16,0,11
7424.0,2725,0,12,16,0,31
7440.0,2740,0,12,16,0,12
7456.0,2740,0,12,16,0,12
7472.0,2750,0,12,16,0,35
7488.0,2750,0,12,16,0,42
7504.0,2765,0,12,16,0,17
7520.0,2775,0,12,16,0,6
7536.0,2775,0,12,16,0,4
7552.0,2795,0,12,16,0,2
7568.0,2795,0,12,16,0,2
7584.0,2795,0,12,16,0,2
7600.0,2805,0,12,16,0,2
7616.0,2805,0,12,16,0,2
7632.0,2825,0,12,16,0,2
7648.0,2835,0,12,16,0,2
7664.0,2840,0,12,16,0,42
7680.0,2850,0,12,16,0,3
7696.0,2850,0,12,16,0,15
7712.0,2855,0,12,16,0,15
7728.0,2465,0,12,16,0,6
7744.0,2770,0,12,16,0,1
7760.0,2785,0,12,16,0,19
7776.0,2790,0,12,16,0,22
7792.0,2800,0,12,16,0,22
7808.0,2805,0,12,16,0,31
7824.0,2810,0,12,16,0,8
7840.0,2815,0,12,16,0,27
7856.0,2820,0,12,16,0,13
7872.0,2835,0,12,16,0,13
7888.0,2840,0,12,16,0,13
7904.0,2850,0,12,16,0,13
7920.0,2860,0,12,16,0,13
7936.0,2865,0,12,16,0,13
7952.0,2870,0,12,16,0,13
7968.0,2875,0,12,16,0,4
7984.0,2885,0,12,16,0,39
8000.0,2890,0,12,16,0,30
8016.0,2900,0,12,16,0,41
8032.0,2910,0,12,16,0,25
8048.0,2920,0,12,16,0,42
8064.0,2925,0,12,16,0,9
8080.0,2830,0,12,16,0,1
8096.0,2830,0,12,16,0,17
8112.0,2840,0,12,16,0,17
8128.0,2850,0,12,16,0,15
8144.0,2860,0,12,16,0,26
8160.0,2970,0,12,16,0,41
8176.0,2975,0,12,16,0,25
8192.0,2985,0,12,16,0,26
8208.0,2985,0,12,16,0,27
8224.0,2990,0,12,16,0,22
8240.0,3000,0,12,16,0,38
8256.0,3015,0,12,16,0,10
8272.0,3020,0,12,16,0,41
8288.0,3030,0,12,16,0,41
8304.0,3040,0,12,16,0,13
8320.0,3040,0,12,16,0,13
8336.0,3040,0,12,16,0,13
8352.0,3050,0,12,16,0,13
8368.0,3055,0,12,16,0,13
8384.0,3070,0,12,16,0,13
8400.0,3085,0,12,16,0,13
8416.0,3085,0,12,16,0,34
8432.0,3095,0,12,16,0,41
8448.0,3100,0,12,16,0,41
8464.0,3100,0,12,16,0,7
8480.0,3105,0,12,16,0,7
8496.0,3115,0,12,16,0,7
8512.0,3130,0,12,16,0,7
8528.0,3140,0,12,16,0,7
8544.0,3145,0,12,16,0,7
8560.0,3155,0,12,16,0,19
8576.0,3155,0,12,16,0,41
8592.0,3160,0,12,16,0,28
8608.0,3170,0,12,16,0,32
8624.0,3030,0,12,16,0,2
8640.0,3045,0,12,16,0,4
8656.0,3050,0,12,16,0,32
8672.0,3055,0,12,16,0,25
8688.0,3060,0,12,16,0,27
8704.0,3060,0,12,16,0,41
8720.0,3070,0,12,16,0,30
8736.0,3080,0,12,16,0,31
8752.0,3085,0,12,16,0,25
8768.0,3105,0,12,16,0,31
8784.0,3110,0,12,16,0,11
8800.0,3110,0,12,16,0,4
8816.0,3115,0,12,16,0,10
8832.0,3125,0,12,16,0,40
8848.0,3125,0,12,16,0,21
8864.0,3140,0,12,16,0,24
8880.0,3150,0,12,16,0,24
8896.0,3160,0,12,16,0,28
8912.0,3165,0,12,16,0,41
8928.0,3170,0,12,16,0,16
8944.0,3170,0,12,16,0,18
8960.0,3185,0,12,16,0,23
8976.0,3195,0,12,16,0,7
8992.0,3195,0,12,16,0,7
9008.0,3210,0,12,16,0,7
9024.0,3215,0,12,16,0,7
9040.0,3225,0,12,16,0,7
9056.0,3225,0,12,16,0,7
9072.0,3235,0,12,16,0,7
9088.0,3245,0,12,16,0,36
9104.0,3250,0,12,16,0,7
9120.0,3260,0,12,16,0,7
9136.0,3270,0,12,16,0,7
9152.0,3275,0,12,16,0,7
9168.0,3285,0,12,16,0,7
9184.0,3285,0,12,16,0,7
9200.0,3290,0,12,16,0,7
9216.0,3300,0,12,16,0,16
9232.0,3305,0,12,16,0,34
9248.0,3320,0,12,16,0,39
9264.0,3330,0,12,16,0,17
9280.0,3335,0,12,16,0,11
9296.0,3340,0,12,16,0,11
9312.0,3345,0,12,16,0,11
9328.0,3350,0,12,16,0,11
9344.0,3360,0,12,16,0,11
9360.0,3365,0,12,16,0,11
9376.0,3390,0,12,16,0,11
9392.0,3390,0,12,16,0,41
9408.0,3390,0,12,16,0,23
9424.0,3395,0,12,16,0,7
9440.0,3400,0,12,16,0,7
9456.0,3405,0,12,16,0,7
9472.0,3420,0,12,16,0,7
9488.0,3435,0,12,16,0,7
9504.0,3445,0,12,16,0,7
9520.0,3445,0,12,16,0,7
9536.0,3445,0,12,16,0,29
9552.0,3450,0,12,16,0,10
9568.0,3460,0,12,16,0,41
9584.0,3470,0,12,16,0,41
9600.0,3475,0,12,16,0,41
9616.0,3500,0,12,16,0,28
9632.0,3500,0,12,16,0,34
9648.0,3500,0,12,16,0,41
9664.0,3500,0,12,16,0,2
9680.0,3520,0,12,16,0,2
9696.0,3525,0,12,16,0,2
9712.0,3530,0,12,16,0,2
9728.0,3540,0,12,16,0,2
9744.0,3555,0,12,16,0,41
9760.0,3555,0,12,16,0,42
9776.0,3155,0,12,16,0,6
9792.0,3165,0,12,16,0,23
9808.0,3175,0,12,16,0,25
9824.0,3180,0,12,16,0,27
9840.0,3185,0,12,16,0,4
9856.0,3200,0,12,16,0,12
9872.0,3210,0,12,16,0,7
9888.0,3215,0,12,16,0,30
9904.0,3220,0,12,16,0,14
9920.0,3230,0,12,16,0,5
9936.0,3230,0,12,16,0,41
9952.0,3135,0,12,16,0,1
9968.0,3150,0,12,16,0,42
9984.0,3255,0,12,16,0,41
10000.0,3275,0,12,16,0,34
10016.0,3275,0,12,16,0,41
10032.0,3150,0,12,16,0,7
10048.0,3160,0,12,16,0,30
10064.0,3285,0,12,16,0,41
10080.0,3295,0,12,16,0,10
10096.0,3315,0,12,16,0,38
10112.0,3325,0,12,16,0,41
10128.0,3330,0,12,16,0,19
10144.0,3330,0,12,16,0,34
10160.0,3340,0,12,16,0,27
10176.0,3340,0,12,16,0,16
10192.0,3340,0,12,16,0,41
10208.0,3365,0,12,16,0,7
10224.0,3375,0,12,16,0,7
10240.0,3380,0,12,16,0,7
10256.0,3385,0,12,16,0,7
10272.0,3385,0,12,16,0,7
10288.0,3395,0,12,16,0,7
10304.0,3400,0,12,16,0,7
10320.0,3405,0,12,16,0,33
10336.0,3430,0,12,16,0,22
10352.0,3430,0,12,16,0,17
10368.0,3435,0,12,16,0,32
10384.0,3435,0,12,16,0,8
10400.0,3445,0,12,16,0,28
10416.0,3455,0,12,16,0,37
10432.0,3460,0,12,16,0,41
10448.0,3470,0,12,16,0,7
10464.0,3480,0,12,16,0,7
10480.0,3485,0,12,16,0,7
10496.0,3490,0,12,16,0,7
10512.0,3495,0,12,16,0,7
10528.0,3510,0,12,16,0,7
10544.0,3515,0,12,16,0,7
10560.0,3515,0,12,16,0,42
10576.0,3535,0,12,16,0,33
10592.0,3535,0,12,16,0,35
10608.0,3545,0,12,16,0,42
10624.0,3550,0,12,16,0,15
10640.0,3560,0,12,16,0,32
10656.0,3570,0,12,16,0,41
10672.0,3570,0,12,16,0,9
10688.0,3575,0,12,16,0,12
10704.0,3590,0,12,16,0,12
10720.0,3595,0,12,16,0,12
10736.0,3605,0,12,16,0,12
10752.0,3610,0,12,16,0,12
10768.0,3620,0,12,16,0,12
10784.0,3625,0,12,16,0,12
10800.0,3630,0,12,16,0,9
10816.0,3645,0,12,16,0,41
10832.0,3650,0,12,16,0,27
10848.0,3650,0,12,16,0,37
10864.0,3665,0,12,16,0,33
10880.0,3670,0,12,16,0,18
10896.0,3675,0,12,16,0,41
10912.0,3680,0,12,16,0,14
10928.0,3690,0,12,16,0,41
10944.0,3700,0,12,16,0,29
10960.0,3705,0,12,16,0,31
10976.0,3710,0,12,16,0,20
10992.0,3715,0,12,16,0,12
11008.0,3725,0,12,16,0,12
11024.0,3730,0,12,16,0,12
11040.0,3735,0,12,16,0,12
11056.0,3745,0,12,16,0,12
11072.0,3750,0,12,16,0,12
11088.0,3760,0,12,16,0,12
11104.0,3760,0,12,16,0,37
11120.0,3760,0,12,16,0,24
11136.0,3780,0,12,16,0,41
11152.0,3780,0,12,16,0,16
11168.0,3785,0,12,16,0,41
11184.0,3800,0,12,16,0,41
11200.0,3800,0,12,16,0,6
11216.0,3810,0,12,16,0,6
11232.0,3815,0,12,16,0,6
11248.0,3825,0,12,16,0,6
11264.0,3830,0,12,16,0,6
11280.0,3835,0,12,16,0,6
11296.0,3845,0,12,16,0,6
11312.0,3850,0,12,16,0,40
11328.0,3855,0,12,16,0,6
11344.0,3455,0,12,16,0,36
11360.0,3460,0,12,16,0,34
11376.0,3875,0,12,16,0,41
11392.0,3875,0,12,16,0,28
11408.0,3880,0,12,16,0,41
11424.0,3890,0,12,16,0,9
11440.0,3890,0,12,16,0,25
11456.0,3900,0,12,16,0,26
11472.0,3900,0,12,16,0,13
11488.0,3905,0,12,16,0,22
11504.0,3925,0,12,16,0,19
11520.0,3925,0,12,16,0,41
11536.0,3925,0,12,16,0,18
11552.0,3940,0,12,16,0,18
11568.0,3840,0,12,16,0,12
11584.0,3850,0,12,16,0,5
11600.0,3955,0,12,16,0,41
11616.0,3965,0,12,16,0,35
11632.0,3975,0,12,16,0,33
11648.0,3975,0,12,16,0,18
11664.0,3985,0,12,16,0,41
11680.0,3990,0,12,16,0,41
11696.0,3995,0,12,16,0,41
11712.0,4005,0,12,16,0,28
11728.0,4010,0,12,16,0,41
11744.0,4015,0,12,16,0,29
11760.0,4020,0,12,16,0,29
11776.0,4025,0,12,16,0,42
11792.0,4035,0,12,16,0,41
11808.0,3940,0,12,16,0,1
11824.0,3955,0,12,16,0,32
11840.0,4055,0,12,16,0,41
11856.0,4060,0,12,16,0,7
11872.0,4070,0,12,16,0,42
11888.0,4070,0,12,16,0,28
11904.0,4075,0,12,16,0,1
11920.0,4090,0,12,16,0,3
11936.0,4095,0,12,16,0,41
11952.0,4105,0,12,16,0,34
11968.0,4105,0,12,16,0,30
11984.0,4110,0,12,16,0,23
12000.0,4120,0,12,16,0,21
12016.0,4125,0,12,16,0,3
12032.0,4130,0,12,16,0,40
12048.0,4145,0,12,16,0,30
12064.0,4145,0,12,16,0,1
12080.0,4150,0,12,16,0,24
12096.0,4160,0,12,16,0,15
12112.0,4165,0,12,16,0,7
12128.0,4170,0,12,16,0,9
12144.0,4180,0,12,16,0,15
12160.0,4190,0,12,16,0,35
12176.0,4190,0,12,16,0,42
12192.0,4195,0,12,16,0,39
12208.0,4200,0,12,16,0,6
12224.0,4210,0,12,16,0,2
12240.0,4215,0,12,16,0,9
12256.0,4225,0,12,16,0,41
12272.0,4230,0,12,16,0,38
12288.0,4240,0,12,16,0,41
12304.0,4240,0,12,16,0,41
12320.0,4250,0,12,16,0,7
12336.0,4255,0,12,16,0,20
12352.0,4260,0,12,16,0,41
12368.0,4275,0,12,16,0,15
12384.0,4275,0,12,16,0,1
12400.0,4280,0,12,16,0,41
12416.0,4290,0,12,16,0,11
12432.0,4295,0,12,16,0,21
12448.0,4300,0,12,16,0,23
12464.0,4310,0,12,16,0,24
12480.0,4315,0,12,16,0,12
12496.0,4320,0,12,16,0,15
12512.0,4330,0,12,16,0,4
12528.0,4335,0,12,16,0,19
12544.0,4340,0,12,16,0,19
12560.0,4345,0,12,16,0,34
