Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1165,0,12,16,0,37
3792.0,1180,0,12,16,0,20
3808.0,1195,0,12,16,0,1
3824.0,1295,0,12,16,0,41
3840.0,1305,0,12,16,0,42
3856.0,1310,0,12,16,0,20
3872.0,1315,0,12,16,0,40
3888.0,1320,0,12,16,0,15
3904.0,1325,0,12,16,0,2
3920.0,1340,0,12,16,0,38
3936.0,1345,0,12,16,0,35
3952.0,1355,0,12,16,0,33
3968.0,1355,0,12,16,0,41
3984.0,1360,0,12,16,0,41
4000.0,1370,0,12,16,0,39
4016.0,1375,0,12,16,0,39
4032.0,1375,0,12,16,0,37
4048.0,1395,0,12,16,0,26
4064.0,1400,0,12,16,0,21
4080.0,1405,0,12,16,0,18
4096.0,1415,0,12,16,0,33
4112.0,1425,0,12,16,0,35
4128.0,1425,0,12,16,0,10
4144.0,1425,0,12,16,0,19
4160.0,1435,0,12,16,0,41
4176.0,1445,0,12,16,0,41
4192.0,1330,0,12,16,0,7
4208.0,1460,0,12,16,0,41
4224.0,1320,0,12,16,0,2
4240.0,1325,0,12,16,0,34
4256.0,1325,0,12,16,0,31
4272.0,1330,0,12,16,0,3
4288.0,1340,0,12,16,0,28
4304.0,1350,0,12,16,0,34
4320.0,1365,0,12,16,0,33
4336.0,1370,0,12,16,0,31
4352.0,1525,0,12,16,0,41
4368.0,1530,0,12,16,0,35
4384.0,1530,0,12,16,0,20
4400.0,1530,0,12,16,0,16
4416.0,1550,0,12,16,0,41
4432.0,1555,0,12,16,0,13
4448.0,1570,0,12,16,0,13
4464.0,1570,0,12,16,0,13
4480.0,1580,0,12,16,0,13
4496.0,1580,0,12,16,0,13
4512.0,1585,0,12,16,0,13
4528.0,1600,0,12,16,0,13
4544.0,1605,0,12,16,0,3
4560.0,1610,0,12,16,0,34
4576.0,1625,0,12,16,0,41
4592.0,1625,0,12,16,0,41
4608.0,1635,0,12,16,0,41
4624.0,1635,0,12,16,0,22
4640.0,1640,0,12,16,0,40
4656.0,1650,0,12,16,0,8
4672.0,1505,0,12,16,0,2
4688.0,1520,0,12,16,0,27
4704.0,1675,0,12,16,0,41
4720.0,1685,0,12,16,0,18
4736.0,1690,0,12,16,0,41
4752.0,1690,0,12,16,0,30
4768.0,1700,0,12,16,0,41
4784.0,1705,0,12,16,0,41
4800.0,1710,0,12,16,0,41
4816.0,1725,0,12,16,0,40
4832.0,1730,0,12,16,0,41
4848.0,1740,0,12,16,0,41
4864.0,1740,0,12,16,0,41
4880.0,1740,0,12,16,0,35
4896.0,1655,0,12,16,0,1
4912.0,1660,0,12,16,0,42
4928.0,1675,0,12,16,0,2
4944.0,1675,0,12,16,0,23
4960.0,1690,0,12,16,0,12
4976.0,1790,0,12,16,0,41
4992.0,1795,0,12,16,0,16
5008.0,1800,0,12,16,0,21
5024.0,1810,0,12,16,0,41
5040.0,1815,0,12,16,0,8
5056.0,1830,0,12,16,0,19
5072.0,1830,0,12,16,0,31
5088.0,1835,0,12,16,0,19
5104.0,1845,0,12,16,0,14
5120.0,1845,0,12,16,0,10
5136.0,1735,0,12,16,0,7
5152.0,1735,0,12,16,0,22
5168.0,1750,0,12,16,0,8
5184.0,1805,0,12,16,0,11
5200.0,1810,0,12,16,0,19
5216.0,1890,0,12,16,0,41
5232.0,1900,0,12,16,0,4
5248.0,1905,0,12,16,0,17
5264.0,1915,0,12,16,0,19
5280.0,1915,0,12,16,0,24
5296.0,1930,0,12,16,0,41
5312.0,1935,0,12,16,0,26
5328.0,1940,0,12,16,0,41
5344.0,1945,0,12,16,0,18
5360.0,1950,0,12,16,0,41
5376.0,1965,0,12,16,0,9
5392.0,1965,0,12,16,0,28
5408.0,1970,0,12,16,0,37
5424.0,1985,0,12,16,0,40
5440.0,1920,0,12,16,0,11
5456.0,1920,0,12,16,0,22
5472.0,1925,0,12,16,0,38
5488.0,1855,0,12,16,0,2
5504.0,1865,0,12,16,0,30
5520.0,2025,0,12,16,0,41
5536.0,2035,0,12,16,0,3
5552.0,2040,0,12,16,0,15
5568.0,2045,0,12,16,0,29
5584.0,2050,0,12,16,0,35
5600.0,2050,0,12,16,0,41
5616.0,2065,0,12,16,0,16
5632.0,1995,0,12,16,0,11
5648.0,2005,0,12,16,0,8
5664.0,2090,0,12,16,0,41
5680.0,2090,0,12,16,0,40
5696.0,2000,0,12,16,0,1
5712.0,2000,0,12,16,0,41
5728.0,2005,0,12,16,0,37
5744.0,2025,0,12,16,0,16
5760.0,2130,0,12,16,0,41
5776.0,2130,0,12,16,0,13
5792.0,2145,0,12,16,0,13
5808.0,2150,0,12,16,0,13
5824.0,2150,0,12,16,0,13
5840.0,2155,0,12,16,0,13
5856.0,2165,0,12,16,0,13
5872.0,2175,0,12,16,0,13
5888.0,2180,0,12,16,0,29
5904.0,2185,0,12,16,0,26
5920.0,2195,0,12,16,0,35
5936.0,2200,0,12,16,0,4
5952.0,2210,0,12,16,0,32
5968.0,2210,0,12,16,0,41
5984.0,2220,0,12,16,0,28
6000.0,2235,0,12,16,0,41
6016.0,2235,0,12,16,0,9
6032.0,2240,0,12,16,0,7
6048.0,2125,0,12,16,0,31
6064.0,2130,0,12,16,0,3
6080.0,2130,0,12,16,0,25
6096.0,2135,0,12,16,0,38
6112.0,2145,0,12,16,0,13
6128.0,2150,0,12,16,0,13
6144.0,2155,0,12,16,0,13
6160.0,2175,0,12,16,0,13
6176.0,2175,0,12,16,0,13
6192.0,2175,0,12,16,0,13
6208.0,2180,0,12,16,0,13
6224.0,2190,0,12,16,0,10
6240.0,2195,0,12,16,0,41
6256.0,2205,0,12,16,0,19
6272.0,2215,0,12,16,0,28
6288.0,2220,0,12,16,0,26
6304.0,2220,0,12,16,0,28
6320.0,2225,0,12,16,0,41
6336.0,2225,0,12,16,0,36
6352.0,2240,0,12,16,0,9
6368.0,2250,0,12,16,0,19
6384.0,2250,0,12,16,0,32
6400.0,2260,0,12,16,0,17
6416.0,2270,0,12,16,0,23
6432.0,2270,0,12,16,0,41
6448.0,2270,0,12,16,0,24
6464.0,2290,0,12,16,0,29
6480.0,2295,0,12,16,0,30
6496.0,2295,0,12,16,0,15
6512.0,2295,0,12,16,0,20
6528.0,2310,0,12,16,0,38
6544.0,2315,0,12,16,0,5
6560.0,2215,0,12,16,0,1
6576.0,2225,0,12,16,0,10
6592.0,2340,0,12,16,0,41
6608.0,2340,0,12,16,0,28
6624.0,2340,0,12,16,0,41
6640.0,2350,0,12,16,0,36
6656.0,2360,0,12,16,0,3
6672.0,2370,0,12,16,0,16
6688.0,2270,0,12,16,0,1
6704.0,2280,0,12,16,0,16
6720.0,2285,0,12,16,0,39
6736.0,2390,0,12,16,0,41
6752.0,2390,0,12,16,0,41
6768.0,2395,0,12,16,0,39
6784.0,2415,0,12,16,0,3
6800.0,2415,0,12,16,0,39
6816.0,2415,0,12,16,0,5
6832.0,2430,0,12,16,0,29
6848.0,2435,0,12,16,0,19
6864.0,2310,0,12,16,0,7
6880.0,2315,0,12,16,0,17
6896.0,2325,0,12,16,0,36
6912.0,2335,0,12,16,0,35
6928.0,2335,0,12,16,0,22
6944.0,2070,0,12,16,0,6
6960.0,2480,0,12,16,0,41
6976.0,2480,0,12,16,0,41
6992.0,2490,0,12,16,0,41
7008.0,2495,0,12,16,0,28
7024.0,2395,0,12,16,0,12
7040.0,2400,0,12,16,0,11
7056.0,2410,0,12,16,0,30
7072.0,2425,0,12,16,0,9
7088.0,2430,0,12,16,0,29
7104.0,2435,0,12,16,0,33
7120.0,2435,0,12,16,0,5
7136.0,2440,0,12,16,0,41
7152.0,2445,0,12,16,0,6
7168.0,2350,0,12,16,0,12
7184.0,2365,0,12,16,0,42
7200.0,2375,0,12,16,0,38
7216.0,2375,0,12,16,0,25
7232.0,2375,0,12,16,0,19
7248.0,2375,0,12,16,0,14
7264.0,2385,0,12,16,0,18
7280.0,2390,0,12,16,0,31
7296.0,2395,0,12,16,0,41
7312.0,2415,0,12,16,0,19
7328.0,2415,0,12,16,0,17
7344.0,2415,0,12,16,0,19
7360.0,2265,0,12,16,0,2
7376.0,2275,0,12,16,0,24
7392.0,2430,0,12,16,0,41
7408.0,2440,0,12,16,0,11
7424.0,2445,0,12,16,0,39
7440.0,2455,0,12,16,0,41
7456.0,2455,0,12,16,0,27
7472.0,2460,0,12,16,0,24
7488.0,2460,0,12,16,0,23
7504.0,2470,0,12,16,0,41
7520.0,2475,0,12,16,0,28
7536.0,2480,0,12,16,0,42
7552.0,2490,0,12,16,0,28
7568.0,2495,0,12,16,0,41
7584.0,2500,0,12,16,0,8
7600.0,2505,0,12,16,0,41
7616.0,2505,0,12,16,0,36
7632.0,2515,0,12,16,0,42
7648.0,2515,0,12,16,0,41
7664.0,2525,0,12,16,0,39
7680.0,2535,0,12,16,0,39
7696.0,2540,0,12,16,0,41
7712.0,2545,0,12,16,0,29
7728.0,2550,0,12,16,0,19
7744.0,2555,0,12,16,0,4
7760.0,2555,0,12,16,0,41
7776.0,2555,0,12,16,0,41
7792.0,2575,0,12,16,0,2
7808.0,2580,0,12,16,0,41
7824.0,2585,0,12,16,0,20
7840.0,2590,0,12,16,0,19
7856.0,2590,0,12,16,0,41
7872.0,2595,0,12,16,0,21
7888.0,2600,0,12,16,0,41
7904.0,2615,0,12,16,0,15
7920.0,2620,0,12,16,0,42
7936.0,2625,0,12,16,0,8
7952.0,2625,0,12,16,0,41
7968.0,2630,0,12,16,0,42
7984.0,2630,0,12,16,0,37
8000.0,2640,0,12,16,0,33
8016.0,2645,0,12,16,0,41
8032.0,2660,0,12,16,0,23
8048.0,2665,0,12,16,0,39
8064.0,2665,0,12,16,0,8
8080.0,2665,0,12,16,0,41
8096.0,2675,0,12,16,0,33
8112.0,2685,0,12,16,0,36
8128.0,2685,0,12,16,0,20
8144.0,2695,0,12,16,0,25
8160.0,2705,0,12,16,0,30
8176.0,2705,0,12,16,0,28
8192.0,2705,0,12,16,0,33
8208.0,2710,0,12,16,0,15
8224.0,2720,0,12,16,0,21
8240.0,2725,0,12,16,0,41
8256.0,2730,0,12,16,0,32
8272.0,2735,0,12,16,0,41
8288.0,2745,0,12,16,0,30
8304.0,2745,0,12,16,0,16
8320.0,2755,0,12,16,0,20
8336.0,2755,0,12,16,0,29
8352.0,2765,0,12,16,0,38
8368.0,2770,0,12,16,0,28
8384.0,2775,0,12,16,0,34
8400.0,2780,0,12,16,0,26
8416.0,2790,0,12,16,0,19
8432.0,2795,0,12,16,0,41
8448.0,2795,0,12,16,0,41
8464.0,2800,0,12,16,0,35
8480.0,2810,0,12,16,0,3
8496.0,2810,0,12,16,0,5
8512.0,2815,0,12,16,0,25
8528.0,2835,0,12,16,0,42
8544.0,2835,0,12,16,0,36
8560.0,2835,0,12,16,0,27
8576.0,2840,0,12,16,0,1
8592.0,2740,0,12,16,0,14
8608.0,2745,0,12,16,0,38
8624.0,2755,0,12,16,0,23
8640.0,2765,0,12,16,0,17
8656.0,2770,0,12,16,0,19
8672.0,2775,0,12,16,0,41
8688.0,2775,0,12,16,0,11
8704.0,2775,0,12,16,0,15
8720.0,2780,0,12,16,0,21
8736.0,2790,0,12,16,0,4
8752.0,2795,0,12,16,0,17
8768.0,2800,0,12,16,0,23
8784.0,2810,0,12,16,0,9
8800.0,2810,0,12,16,0,20
8816.0,2810,0,12,16,0,13
8832.0,2820,0,12,16,0,13
8848.0,2825,0,12,16,0,13
8864.0,2830,0,12,16,0,13
8880.0,2840,0,12,16,0,13
8896.0,2840,0,12,16,0,13
8912.0,2845,0,12,16,0,13
8928.0,2845,0,12,16,0,41
8944.0,2855,0,12,16,0,21
8960.0,2855,0,12,16,0,36
8976.0,2855,0,12,16,0,11
8992.0,2865,0,12,16,0,41
9008.0,2870,0,12,16,0,30
9024.0,2875,0,12,16,0,36
9040.0,2880,0,12,16,0,34
9056.0,2885,0,12,16,0,11
9072.0,2885,0,12,16,0,24
9088.0,2890,0,12,16,0,5
9104.0,2895,0,12,16,0,27
9120.0,2900,0,12,16,0,35
9136.0,2900,0,12,16,0,10
9152.0,2915,0,12,16,0,38
9168.0,2915,0,12,16,0,27
9184.0,2915,0,12,16,0,1
9200.0,2820,0,12,16,0,22
9216.0,2820,0,12,16,0,35
9232.0,2825,0,12,16,0,25
9248.0,2835,0,12,16,0,13
9264.0,2840,0,12,16,0,13
9280.0,2845,0,12,16,0,13
9296.0,2845,0,12,16,0,13
9312.0,2850,0,12,16,0,13
9328.0,2850,0,12,16,0,13
9344.0,2855,0,12,16,0,13
9360.0,2865,0,12,16,0,15
9376.0,2870,0,12,16,0,38
9392.0,2870,0,12,16,0,22
9408.0,2880,0,12,16,0,20
9424.0,2880,0,12,16,0,10
9440.0,2880,0,12,16,0,32
9456.0,2885,0,12,16,0,30
9472.0,2895,0,12,16,0,9
9488.0,2900,0,12,16,0,41
9504.0,2900,0,12,16,0,2
9520.0,2905,0,12,16,0,37
9536.0,2910,0,12,16,0,33
9552.0,2915,0,12,16,0,25
9568.0,2920,0,12,16,0,14
9584.0,2925,0,12,16,0,20
9600.0,2925,0,12,16,0,42
9616.0,2935,0,12,16,0,12
9632.0,2935,0,12,16,0,11
9648.0,2940,0,12,16,0,20
9664.0,2945,0,12,16,0,27
9680.0,2950,0,12,16,0,24
9696.0,2955,0,12,16,0,9
9712.0,2955,0,12,16,0,22
9728.0,2965,0,12,16,0,40
9744.0,2965,0,12,16,0,41
9760.0,2970,0,12,16,0,41
9776.0,2975,0,12,16,0,31
9792.0,2875,0,12,16,0,1
9808.0,2875,0,12,16,0,15
9824.0,2885,0,12,16,0,7
9840.0,2885,0,12,16,0,42
9856.0,2890,0,12,16,0,35
9872.0,2795,0,12,16,0,1
9888.0,2795,0,12,16,0,5
9904.0,2800,0,12,16,0,37
9920.0,2800,0,12,16,0,35
9936.0,2910,0,12,16,0,41
9952.0,2910,0,12,16,0,21
9968.0,2920,0,12,16,0,23
9984.0,2920,0,12,16,0,10
10000.0,2920,0,12,16,0,38
10016.0,2920,0,12,16,0,31
10032.0,2930,0,12,16,0,29
10048.0,2930,0,12,16,0,29
10064.0,2935,0,12,16,0,41
10080.0,2940,0,12,16,0,35
10096.0,2945,0,12,16,0,38
10112.0,2945,0,12,16,0,7
10128.0,2820,0,12,16,0,22
10144.0,2830,0,12,16,0,42
10160.0,2830,0,12,16,0,11
10176.0,2965,0,12,16,0,41
10192.0,2965,0,12,16,0,38
10208.0,2965,0,12,16,0,22
10224.0,2970,0,12,16,0,37
10240.0,2970,0,12,16,0,34
10256.0,2975,0,12,16,0,16
10272.0,2980,0,12,16,0,26
10288.0,2985,0,12,16,0,17
10304.0,2990,0,12,16,0,32
10320.0,2990,0,12,16,0,18
10336.0,2995,0,12,16,0,41
10352.0,3000,0,12,16,0,36
10368.0,2900,0,12,16,0,1
10384.0,2905,0,12,16,0,12
10400.0,2910,0,12,16,0,27
10416.0,2915,0,12,16,0,6
10432.0,2915,0,12,16,0,25
10448.0,3015,0,12,16,0,41
10464.0,3025,0,12,16,0,25
10480.0,3030,0,12,16,0,22
10496.0,3030,0,12,16,0,23
10512.0,3030,0,12,16,0,41
10528.0,3040,0,12,16,0,41
10544.0,3040,0,12,16,0,41
10560.0,3045,0,12,16,0,35
10576.0,3050,0,12,16,0,42
10592.0,3055,0,12,16,0,23
10608.0,3055,0,12,16,0,23
10624.0,2955,0,12,16,0,12
10640.0,2960,0,12,16,0,7
10656.0,2965,0,12,16,0,8
10672.0,2970,0,12,16,0,1
10688.0,2975,0,12,16,0,6
10704.0,2980,0,12,16,0,42
10720.0,2980,0,12,16,0,7
10736.0,2980,0,12,16,0,13
10752.0,2980,0,12,16,0,13
10768.0,2995,0,12,16,0,13
10784.0,2995,0,12,16,0,13
10800.0,3000,0,12,16,0,13
10816.0,3005,0,12,16,0,13
10832.0,3005,0,12,16,0,13
10848.0,3005,0,12,16,0,29
10864.0,3005,0,12,16,0,18
10880.0,3010,0,12,16,0,38
10896.0,3025,0,12,16,0,41
10912.0,3025,0,12,16,0,23
10928.0,3025,0,12,16,0,7
10944.0,3030,0,12,16,0,36
10960.0,3030,0,12,16,0,3
10976.0,3030,0,12,16,0,22
10992.0,3035,0,12,16,0,21
11008.0,3045,0,12,16,0,23
11024.0,3050,0,12,16,0,17
11040.0,3050,0,12,16,0,38
11056.0,3055,0,12,16,0,41
11072.0,3055,0,12,16,0,17
11088.0,3060,0,12,16,0,33
11104.0,3065,0,12,16,0,23
11120.0,3065,0,12,16,0,41
11136.0,3075,0,12,16,0,8
11152.0,3075,0,12,16,0,41
11168.0,3075,0,12,16,0,20
11184.0,3080,0,12,16,0,42
11200.0,3090,0,12,16,0,16
11216.0,3090,0,12,16,0,36
11232.0,3090,0,12,16,0,1
11248.0,2995,0,12,16,0,30
11264.0,3100,0,12,16,0,41
11280.0,3100,0,12,16,0,10
11296.0,3100,0,12,16,0,20
11312.0,3110,0,12,16,0,35
11328.0,3110,0,12,16,0,16
11344.0,3110,0,12,16,0,38
11360.0,3110,0,12,16,0,3
11376.0,3115,0,12,16,0,1
11392.0,3020,0,12,16,0,39
11408.0,3025,0,12,16,0,16
11424.0,3030,0,12,16,0,35
11440.0,3030,0,12,16,0,32
11456.0,3030,0,12,16,0,41
11472.0,3030,0,12,16,0,1
11488.0,3035,0,12,16,0,3
11504.0,3035,0,12,16,0,41
11520.0,3045,0,12,16,0,41
11536.0,3045,0,12,16,0,42
11552.0,3050,0,12,16,0,41
11568.0,3050,0,12,16,0,27
11584.0,3050,0,12,16,0,31
11600.0,3055,0,12,16,0,4
11616.0,3060,0,12,16,0,14
11632.0,3060,0,12,16,0,41
11648.0,3065,0,12,16,0,17
11664.0,3070,0,12,16,0,31
11680.0,3070,0,12,16,0,41
11696.0,3070,0,12,16,0,33
11712.0,3070,0,12,16,0,34
11728.0,3080,0,12,16,0,23
11744.0,3080,0,12,16,0,37
11760.0,3085,0,12,16,0,31
11776.0,3085,0,12,16,0,41
11792.0,3090,0,12,16,0,11
11808.0,3090,0,12,16,0,41
11824.0,3095,0,12,16,0,41
11840.0,3100,0,12,16,0,41
11856.0,3100,0,12,16,0,2
11872.0,3100,0,12,16,0,36
11888.0,3105,0,12,16,0,41
11904.0,3110,0,12,16,0,36
11920.0,3110,0,12,16,0,29
11936.0,3115,0,12,16,0,41
11952.0,3115,0,12,16,0,41
11968.0,3120,0,12,16,0,13
11984.0,3120,0,12,16,0,13
12000.0,3120,0,12,16,0,13
12016.0,3125,0,12,16,0,13
12032.0,3135,0,12,16,0,13
12048.0,3135,0,12,16,0,13
12064.0,3135,0,12,16,0,13
12080.0,3140,0,12,16,0,2
12096.0,3140,0,12,16,0,38
12112.0,3140,0,12,16,0,38
12128.0,3145,0,12,16,0,33
12144.0,3150,0,12,16,0,13
12160.0,3155,0,12,16,0,13
12176.0,3155,0,12,16,0,13
12192.0,3155,0,12,16,0,13
12208.0,3160,0,12,16,0,13
12224.0,3160,0,12,16,0,13
12240.0,3165,0,12,16,0,13
12256.0,3170,0,12,16,0,3
12272.0,3175,0,12,16,0,13
12288.0,3175,0,12,16,0,13
12304.0,3175,0,12,16,0,13
12320.0,3180,0,12,16,0,13
12336.0,3185,0,12,16,0,13
12352.0,3185,0,12,16,0,13
12368.0,3185,0,12,16,0,13
12384.0,3190,0,12,16,0,8
12400.0,3195,0,12,16,0,41
12416.0,3195,0,12,16,0,16
12432.0,3200,0,12,16,0,31
12448.0,3205,0,12,16,0,21
12464.0,3205,0,12,16,0,42
12480.0,3205,0,12,16,0,41
12496.0,3205,0,12,16,0,32
12512.0,3215,0,12,16,0,3
12528.0,3215,0,12,16,0,12
12544.0,3120,0,12,16,0,41
12560.0,3125,0,12,16,0,8
12576.0,3125,0,12,16,0,18
12592.0,3125,0,12,16,0,42
