Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,695,0,12,16,0,2
1472.0,700,0,12,16,0,2
1488.0,705,0,12,16,0,2
1504.0,720,0,12,16,0,41
1520.0,730,0,12,16,0,33
1536.0,735,0,12,16,0,15
1552.0,640,0,12,16,0,1
1568.0,645,0,12,16,0,32
1584.0,655,0,12,16,0,32
1600.0,660,0,12,16,0,21
1616.0,660,0,12,16,0,41
1632.0,690,0,12,16,0,11
1648.0,615,0,12,16,0,41
1664.0,690,0,12,16,0,41
1680.0,695,0,12,16,0,28
1696.0,705,0,12,16,0,38
1712.0,710,0,12,16,0,15
1728.0,715,0,12,16,0,41
1744.0,665,0,12,16,0,11
1760.0,665,0,12,16,0,28
1776.0,665,0,12,16,0,25
1792.0,665,0,12,16,0,40
1808.0,675,0,12,16,0,41
1824.0,685,0,12,16,0,35
1840.0,690,0,12,16,0,15
1856.0,695,0,12,16,0,18
1872.0,715,0,12,16,0,18
1888.0,715,0,12,16,0,39
1904.0,720,0,12,16,0,4
1920.0,725,0,12,16,0,20
1936.0,740,0,12,16,0,41
1952.0,745,0,12,16,0,29
1968.0,745,0,12,16,0,20
1984.0,755,0,12,16,0,12
2000.0,765,0,12,16,0,12
2016.0,770,0,12,16,0,12
2032.0,770,0,12,16,0,12
2048.0,780,0,12,16,0,12
2064.0,795,0,12,16,0,12
2080.0,795,0,12,16,0,12
2096.0,795,0,12,16,0,40
2112.0,820,0,12,16,0,23
2128.0,820,0,12,16,0,12
2144.0,825,0,12,16,0,12
2160.0,830,0,12,16,0,12
2176.0,845,0,12,16,0,12
2192.0,845,0,12,16,0,12
2208.0,845,0,12,16,0,12
2224.0,860,0,12,16,0,12
2240.0,875,0,12,16,0,41
2256.0,875,0,12,16,0,21
2272.0,880,0,12,16,0,24
2288.0,880,0,12,16,0,41
2304.0,895,0,12,16,0,15
2320.0,895,0,12,16,0,18
2336.0,900,0,12,16,0,19
2352.0,920,0,12,16,0,24
2368.0,930,0,12,16,0,22
2384.0,930,0,12,16,0,32
2400.0,930,0,12,16,0,16
2416.0,940,0,12,16,0,41
2432.0,950,0,12,16,0,39
2448.0,955,0,12,16,0,23
2464.0,960,0,12,16,0,41
2480.0,830,0,12,16,0,2
2496.0,830,0,12,16,0,20
2512.0,830,0,12,16,0,19
2528.0,830,0,12,16,0,30
2544.0,1000,0,12,16,0,41
2560.0,1005,0,12,16,0,9
2576.0,1005,0,12,16,0,37
2592.0,1020,0,12,16,0,41
2608.0,1025,0,12,16,0,30
2624.0,1030,0,12,16,0,3
2640.0,1035,0,12,16,0,22
2656.0,1045,0,12,16,0,38
2672.0,1055,0,12,16,0,22
2688.0,1060,0,12,16,0,7
2704.0,1060,0,12,16,0,12
2720.0,1070,0,12,16,0,12
2736.0,1075,0,12,16,0,12
2752.0,1085,0,12,16,0,12
2768.0,1090,0,12,16,0,12
2784.0,1100,0,12,16,0,12
2800.0,1110,0,12,16,0,12
2816.0,1110,0,12,16,0,26
2832.0,1120,0,12,16,0,40
2848.0,1130,0,12,16,0,15
2864.0,1135,0,12,16,0,27
2880.0,1140,0,12,16,0,6
2896.0,1145,0,12,16,0,12
2912.0,1155,0,12,16,0,12
2928.0,1160,0,12,16,0,12
2944.0,1160,0,12,16,0,12
2960.0,1180,0,12,16,0,12
2976.0,1185,0,12,16,0,12
2992.0,1185,0,12,16,0,12
3008.0,1195,0,12,16,0,5
3024.0,1205,0,12,16,0,41
3040.0,1205,0,12,16,0,41
3056.0,1215,0,12,16,0,24
3072.0,1225,0,12,16,0,33
3088.0,1105,0,12,16,0,7
3104.0,1115,0,12,16,0,15
3120.0,1240,0,12,16,0,41
3136.0,1240,0,12,16,0,23
3152.0,1255,0,12,16,0,30
3168.0,1265,0,12,16,0,41
3184.0,1195,0,12,16,0,11
3200.0,1205,0,12,16,0,5
3216.0,1215,0,12,16,0,23
3232.0,1215,0,12,16,0,26
3248.0,1215,0,12,16,0,31
3264.0,1300,0,12,16,0,41
3280.0,1315,0,12,16,0,14
3296.0,1320,0,12,16,0,41
3312.0,1330,0,12,16,0,25
3328.0,1335,0,12,16,0,41
3344.0,1340,0,12,16,0,24
3360.0,1340,0,12,16,0,13
3376.0,1350,0,12,16,0,13
3392.0,1360,0,12,16,0,13
3408.0,1365,0,12,16,0,13
3424.0,1375,0,12,16,0,13
3440.0,1385,0,12,16,0,13
3456.0,1385,0,12,16,0,13
3472.0,1390,0,12,16,0,33
3488.0,1400,0,12,16,0,40
3504.0,1410,0,12,16,0,38
3520.0,1410,0,12,16,0,41
3536.0,1420,0,12,16,0,14
3552.0,1425,0,12,16,0,30
3568.0,1435,0,12,16,0,27
3584.0,1450,0,12,16,0,2
3600.0,1450,0,12,16,0,33
3616.0,1455,0,12,16,0,33
3632.0,1465,0,12,16,0,41
3648.0,1465,0,12,16,0,5
3664.0,1470,0,12,16,0,42
3680.0,1485,0,12,16,0,41
3696.0,1495,0,12,16,0,24
3712.0,1500,0,12,16,0,42
3728.0,1500,0,12,16,0,37
3744.0,1510,0,12,16,0,41
3760.0,1515,0,12,16,0,15
3776.0,1515,0,12,16,0,6
3792.0,1530,0,12,16,0,6
3808.0,1545,0,12,16,0,41
3824.0,1545,0,12,16,0,1
3840.0,1555,0,12,16,0,20
3856.0,1560,0,12,16,0,29
3872.0,1565,0,12,16,0,41
3888.0,1570,0,12,16,0,41
3904.0,1575,0,12,16,0,27
3920.0,1515,0,12,16,0,11
3936.0,1595,0,12,16,0,41
3952.0,1605,0,12,16,0,41
3968.0,1605,0,12,16,0,10
3984.0,1610,0,12,16,0,17
4000.0,1620,0,12,16,0,27
4016.0,1625,0,12,16,0,5
4032.0,1625,0,12,16,0,41
4048.0,1650,0,12,16,0,8
4064.0,1650,0,12,16,0,30
4080.0,1655,0,12,16,0,18
4096.0,1665,0,12,16,0,29
4112.0,1675,0,12,16,0,41
4128.0,1675,0,12,16,0,18
4144.0,1675,0,12,16,0,41
4160.0,1685,0,12,16,0,41
4176.0,1695,0,12,16,0,6
4192.0,1705,0,12,16,0,36
4208.0,1710,0,12,16,0,10
4224.0,1645,0,12,16,0,11
4240.0,1650,0,12,16,0,26
4256.0,1650,0,12,16,0,21
4272.0,1655,0,12,16,0,4
4288.0,1665,0,12,16,0,31
4304.0,1675,0,12,16,0,14
4320.0,1690,0,12,16,0,7
4336.0,1695,0,12,16,0,33
4352.0,1700,0,12,16,0,31
4368.0,1705,0,12,16,0,35
4384.0,1705,0,12,16,0,3
4400.0,1705,0,12,16,0,42
4416.0,1720,0,12,16,0,11
4432.0,1730,0,12,16,0,6
4448.0,1620,0,12,16,0,7
4464.0,1620,0,12,16,0,22
4480.0,1605,0,12,16,0,2
4496.0,1605,0,12,16,0,17
4512.0,1610,0,12,16,0,23
4528.0,1625,0,12,16,0,41
4544.0,1630,0,12,16,0,35
4560.0,1635,0,12,16,0,8
4576.0,1650,0,12,16,0,41
4592.0,1650,0,12,16,0,41
4608.0,1660,0,12,16,0,33
4624.0,1660,0,12,16,0,28
4640.0,1665,0,12,16,0,10
4656.0,1675,0,12,16,0,8
4672.0,1680,0,12,16,0,5
4688.0,1695,0,12,16,0,34
4704.0,1700,0,12,16,0,10
4720.0,1710,0,12,16,0,41
4736.0,1715,0,12,16,0,41
4752.0,1715,0,12,16,0,38
4768.0,1725,0,12,16,0,41
4784.0,1730,0,12,16,0,3
4800.0,1735,0,12,16,0,42
4816.0,1750,0,12,16,0,8
4832.0,1755,0,12,16,0,41
4848.0,1765,0,12,16,0,10
4864.0,1765,0,12,16,0,7
4880.0,1765,0,12,16,0,37
4896.0,1775,0,12,16,0,41
4912.0,1775,0,12,16,0,41
4928.0,1695,0,12,16,0,1
4944.0,1720,0,12,16,0,11
4960.0,1810,0,12,16,0,41
4976.0,1810,0,12,16,0,41
4992.0,1815,0,12,16,0,14
5008.0,1820,0,12,16,0,25
5024.0,1825,0,12,16,0,10
5040.0,1825,0,12,16,0,27
5056.0,1845,0,12,16,0,1
5072.0,1845,0,12,16,0,16
5088.0,1850,0,12,16,0,31
5104.0,1860,0,12,16,0,21
5120.0,1860,0,12,16,0,41
5136.0,1870,0,12,16,0,41
5152.0,1870,0,12,16,0,41
5168.0,1885,0,12,16,0,12
5184.0,1890,0,12,16,0,12
5200.0,1895,4,12,16,0,12
5216.0,1900,4,12,16,0,12
5232.0,1910,4,12,16,0,12
5248.0,1915,4,12,16,0,12
5264.0,1920,4,12,16,0,12
5280.0,1920,4,12,16,0,41
5296.0,1935,4,12,16,0,8
5312.0,1940,4,12,16,0,27
5328.0,1945,4,12,16,0,4
5344.0,1950,4,12,16,0,4
5360.0,1955,4,12,16,0,22
5376.0,1865,4,12,16,0,1
5392.0,1865,4,12,16,0,36
5408.0,1870,4,12,16,0,4
5424.0,1985,4,12,16,0,41
5440.0,1995,4,12,16,0,22
5456.0,1920,4,12,16,0,11
5472.0,2000,4,12,16,0,41
5488.0,2005,4,12,16,0,41
5504.0,2010,4,12,16,0,14
5520.0,2020,4,12,16,0,41
5536.0,2025,4,12,16,0,41
5552.0,2035,4,12,16,0,41
5568.0,2040,4,12,16,0,41
5584.0,2045,4,12,16,0,41
5600.0,2045,4,12,16,0,17
5616.0,2055,4,12,16,0,7
5632.0,2060,4,12,16,0,32
5648.0,2070,4,12,16,0,14
5664.0,2075,4,12,16,0,41
5680.0,2080,4,12,16,0,21
5696.0,2090,4,12,16,0,14
5712.0,2090,4,12,16,0,6
5728.0,2095,4,12,16,0,41
5744.0,2110,4,12,16,0,20
5760.0,2115,4,12,16,0,6
5776.0,2115,4,12,16,0,34
5792.0,2125,4,12,16,0,15
5808.0,2135,4,12,16,0,12
5824.0,2135,4,12,16,0,12
5840.0,2140,4,12,16,0,12
5856.0,2150,4,12,16,0,12
5872.0,2155,4,12,16,0,12
5888.0,2160,4,12,16,0,12
5904.0,2165,4,12,16,0,12
5920.0,2175,4,12,16,0,41
5936.0,2180,4,12,16,0,24
5952.0,2190,4,12,16,0,41
5968.0,2190,4,12,16,0,25
5984.0,2200,4,12,16,0,7
6000.0,2215,8,12,16,0,41
6016.0,2215,8,12,16,0,27
6032.0,2220,8,12,16,0,38
6048.0,2235,8,12,16,0,18
6064.0,2240,8,12,16,0,15
6080.0,2240,8,12,16,0,38
6096.0,2245,8,12,16,0,25
6112.0,2250,8,12,16,0,9
6128.0,2255,8,12,16,0,5
6144.0,2260,8,12,16,0,19
6160.0,2275,8,12,16,0,18
6176.0,2285,8,12,16,0,41
6192.0,2285,8,12,16,0,38
6208.0,2290,8,12,16,0,21
6224.0,2295,8,12,16,0,41
6240.0,2300,8,12,16,0,41
6256.0,2310,8,12,16,0,16
6272.0,2320,8,12,16,0,41
6288.0,2325,8,12,16,0,41
6304.0,2330,8,12,16,0,3
6320.0,2335,8,12,16,0,29
6336.0,2335,8,12,16,0,41
6352.0,2345,8,12,16,0,41
6368.0,2355,8,12,16,0,41
6384.0,2355,8,12,16,0,41
6400.0,2365,8,12,16,0,38
6416.0,2375,8,12,16,0,26
6432.0,2380,8,12,16,0,3
6448.0,2380,8,12,16,0,41
6464.0,2395,8,12,16,0,5
6480.0,2400,8,12,16,0,24
6496.0,2400,8,12,16,0,26
6512.0,2400,8,12,16,0,37
6528.0,2415,8,12,16,0,3
6544.0,2420,8,12,16,0,9
6560.0,2425,8,12,16,0,35
6576.0,2435,8,12,16,0,23
6592.0,2445,8,12,16,0,42
6608.0,2445,8,12,16,0,22
6624.0,2445,8,12,16,0,30
6640.0,2455,8,12,16,0,41
6656.0,2465,8,12,16,0,5
6672.0,2475,8,12,16,0,32
6688.0,2480,8,12,16,0,30
6704.0,2485,8,12,16,0,2
6720.0,2490,8,12,16,0,30
6736.0,2495,8,12,16,0,34
6752.0,2495,8,12,16,0,9
6768.0,2500,8,12,16,0,1
6784.0,2520,12,12,16,0,37
6800.0,2525,12,12,16,0,41
6816.0,2525,12,12,16,0,8
6832.0,2540,12,12,16,0,9
6848.0,2545,12,12,16,0,26
6864.0,2545,12,12,16,0,8
6880.0,2550,12,12,16,0,5
6896.0,2565,12,12,16,0,1
6912.0,2570,12,12,16,0,41
6928.0,2575,12,12,16,0,41
6944.0,2585,12,12,16,0,16
6960.0,2590,12,12,16,0,7
6976.0,2590,12,12,16,0,41
6992.0,2600,12,12,16,0,41
7008.0,2605,12,12,16,0,26
7024.0,2610,12,12,16,0,7
7040.0,2610,12,12,16,0,41
7056.0,2625,12,12,16,0,41
7072.0,2635,12,12,16,0,3
7088.0,2640,12,12,16,0,29
7104.0,2645,12,12,16,0,41
7120.0,2645,12,12,16,0,17
7136.0,2655,12,12,16,0,41
7152.0,2660,12,12,16,0,34
7168.0,2660,12,12,16,0,24
7184.0,2680,12,12,16,0,41
7200.0,2690,12,12,16,0,39
7216.0,2690,12,12,16,0,41
7232.0,2690,12,12,16,0,28
7248.0,2690,12,12,16,0,29
7264.0,2705,12,12,16,0,37
7280.0,2705,12,12,16,0,41
7296.0,2710,12,12,16,0,31
7312.0,2735,12,12,16,0,7
7328.0,2735,12,12,16,0,41
7344.0,2735,12,12,16,0,41
7360.0,2735,12,12,16,0,13
7376.0,2750,12,12,16,0,8
7392.0,2680,12,12,16,0,11
7408.0,2685,12,12,16,0,42
7424.0,2690,12,12,16,0,26
7440.0,2705,12,12,16,0,8
7456.0,2705,12,12,16,0,27
7472.0,2710,12,12,16,0,24
7488.0,2710,12,12,16,0,41
7504.0,2725,12,12,16,0,31
7520.0,2730,12,12,16,0,5
7536.0,2730,12,12,16,0,20
7552.0,2745,12,12,16,0,14
7568.0,2750,12,12,16,0,41
7584.0,2755,16,12,16,0,13
7600.0,2760,16,12,16,0,13
7616.0,2760,16,12,16,0,13
7632.0,2775,16,12,16,0,11
7648.0,2775,16,12,16,0,42
7664.0,2780,16,12,16,0,5
7680.0,2795,16,12,16,0,32
7696.0,2800,16,12,16,0,41
7712.0,2805,16,12,16,0,29
7728.0,2810,16,12,16,0,41
7744.0,2815,16,12,16,0,26
7760.0,2765,16,12,16,0,14
7776.0,2765,16,12,16,0,26
7792.0,2780,16,12,16,0,6
7808.0,2790,16,12,16,0,6
7824.0,2795,16,12,16,0,6
7840.0,2800,16,12,16,0,6
7856.0,2800,16,12,16,0,6
7872.0,2805,16,12,16,0,22
7888.0,2810,16,12,16,0,41
7904.0,2820,16,12,16,0,19
7920.0,2825,16,12,16,0,14
7936.0,2835,16,12,16,0,15
7952.0,2835,16,12,16,0,9
7968.0,2840,16,12,16,0,11
7984.0,2840,20,12,16,0,1
8000.0,2845,20,12,16,0,16
8016.0,2850,20,12,16,0,5
8032.0,2860,20,13,16,0,14
8048.0,2865,20,13,16,0,40
8064.0,2870,20,13,16,0,24
8080.0,2870,24,13,16,0,38
8096.0,2880,24,13,16,0,28
8112.0,2885,24,13,16,0,41
8128.0,2885,24,13,16,0,34
8144.0,2900,24,13,16,0,24
8160.0,2900,28,13,16,0,41
8176.0,2905,28,13,16,0,18
8192.0,2905,28,13,16,0,41
8208.0,2910,28,13,16,0,23
8224.0,2920,28,13,16,0,28
8240.0,2920,32,13,16,0,6
8256.0,2825,32,13,16,0,13
8272.0,2935,32,13,16,0,41
8288.0,2935,32,13,16,0,29
8304.0,2940,32,13,16,0,13
8320.0,2950,32,13,16,0,39
8336.0,2950,36,13,16,0,16
8352.0,2960,36,13,16,0,16
8368.0,2960,40,13,16,0,35
8384.0,2970,40,13,16,0,41
8400.0,2970,40,13,16,0,25
8416.0,2975,44,13,16,0,9
8432.0,2985,44,13,16,0,4
8448.0,2985,44,13,16,0,28
8464.0,2990,44,13,16,0,17
8480.0,2995,44,13,16,0,4
8496.0,2995,44,13,16,0,10
8512.0,3005,48,13,16,0,19
8528.0,3015,48,13,16,0,27
8544.0,3015,48,13,16,0,31
8560.0,3020,48,13,16,0,40
8576.0,3025,48,13,16,0,10
8592.0,3025,52,13,16,0,28
8608.0,3030,52,13,16,0,37
8624.0,3045,52,13,16,0,41
8640.0,3050,52,13,16,0,41
8656.0,3050,52,13,16,0,23
8672.0,2905,52,13,16,0,2
8688.0,3060,56,13,16,0,41
8704.0,3060,56,13,16,0,27
8720.0,3060,56,13,16,0,23
8736.0,3075,56,13,16,0,10
8752.0,3085,56,13,16,0,12
8768.0,3085,60,13,16,0,12
8784.0,3090,60,13,16,0,12
8800.0,3095,60,13,16,0,12
8816.0,3095,60,13,16,0,12
8832.0,3105,60,13,16,0,12
8848.0,3105,60,13,16,0,12
8864.0,3115,64,13,16,0,36
8880.0,3125,64,13,16,0,36
8896.0,3125,64,13,16,0,41
8912.0,3125,64,13,16,0,3
8928.0,3130,64,13,16,0,19
8944.0,3140,68,13,16,0,12
8960.0,3140,68,13,16,0,12
8976.0,3140,68,13,16,0,12
8992.0,3155,68,13,16,0,12
9008.0,3160,68,13,16,0,12
9024.0,3160,68,13,16,0,12
9040.0,3165,72,13,16,0,12
9056.0,3175,72,13,16,0,35
9072.0,3175,72,13,16,0,18
9088.0,3180,72,13,16,0,36
9104.0,3035,72,13,16,0,2
9120.0,3040,76,13,16,0,32
9136.0,3045,76,13,16,0,20
9152.0,3055,80,13,16,0,41
9168.0,3055,80,13,16,0,19
9184.0,3060,80,13,16,0,27
9200.0,3065,80,13,16,0,35
9216.0,3065,84,13,16,0,12
9232.0,3075,84,13,16,0,12
9248.0,3080,84,13,16,0,12
9264.0,3090,84,13,16,0,12
9280.0,3090,84,13,16,0,12
9296.0,3090,88,13,16,0,12
9312.0,3100,88,13,16,0,41
9328.0,2975,88,13,16,0,7
9344.0,2980,88,13,16,0,40
9360.0,2995,88,13,16,0,16
9376.0,2995,88,13,16,0,38
9392.0,3125,92,13,16,0,41
9408.0,3130,92,13,16,0,3
9424.0,3130,92,13,16,0,41
9440.0,3135,92,13,16,0,19
9456.0,3140,92,13,16,0,12
9472.0,3155,96,13,16,0,12
9488.0,3155,96,13,16,0,12
9504.0,3155,96,13,16,0,12
9520.0,3165,96,13,16,0,12
9536.0,3165,96,13,16,0,12
9552.0,3175,96,13,16,0,12
9568.0,3180,100,13,16,0,33
9584.0,3185,100,13,16,0,5
9600.0,3190,100,13,16,0,6
9616.0,3195,100,13,16,0,41
9632.0,3195,100,13,16,0,15
9648.0,3200,104,13,16,0,19
9664.0,3205,104,13,16,0,42
9680.0,3215,104,13,16,0,39
9696.0,3220,104,13,16,0,35
9712.0,3225,104,13,16,0,23
9728.0,3230,104,13,16,0,29
9744.0,3230,108,13,16,0,41
9760.0,3135,108,13,16,0,1
9776.0,3145,108,13,16,0,8
9792.0,3145,108,13,16,0,8
9808.0,3150,108,13,16,0,8
9824.0,3160,112,13,16,0,8
9840.0,3165,112,13,16,0,8
9856.0,3165,112,13,16,0,8
9872.0,3170,112,13,16,0,8
9888.0,3175,112,13,16,0,10
9904.0,3175,112,13,16,0,17
9920.0,3030,16,13,16,0,3
9936.0,3070,116,13,16,0,7
9952.0,3070,120,13,16,0,28
9968.0,3080,120,13,16,0,34
9984.0,3080,120,13,16,0,14
10000.0,3210,124,13,16,0,41
10016.0,3210,124,13,16,0,39
10032.0,3215,124,13,16,0,35
10048.0,3220,124,13,16,0,21
10064.0,3080,124,13,16,0,2
10080.0,3240,124,13,16,0,41
10096.0,3245,128,13,16,0,41
10112.0,3245,128,13,16,0,42
10128.0,3245,128,13,16,0,5
10144.0,3250,128,13,16,0,41
10160.0,3125,128,13,16,0,7
10176.0,3145,132,13,16,0,33
10192.0,3145,132,13,16,0,41
10208.0,3155,132,13,16,0,34
10224.0,3155,132,13,16,0,20
10240.0,3155,132,13,16,0,1
10256.0,3160,132,13,16,0,41
10272.0,3160,136,13,16,0,6
10288.0,3015,86,13,16,0,9
10304.0,3180,136,13,16,0,41
10320.0,3185,136,13,16,0,5
10336.0,3185,136,13,16,0,6
10352.0,3190,140,13,16,0,24
10368.0,3190,140,13,16,0,41
10384.0,3195,140,13,16,0,38
10400.0,3195,140,13,16,0,8
10416.0,3205,140,13,16,0,8
10432.0,3210,140,13,16,0,8
10448.0,3215,144,13,16,0,8
10464.0,3220,144,13,16,0,8
10480.0,3225,144,13,16,0,8
10496.0,3225,144,13,16,0,8
10512.0,3230,144,13,16,0,21
10528.0,3235,148,13,16,0,3
10544.0,3235,148,13,16,0,41
10560.0,3150,148,13,16,0,13
10576.0,3150,148,13,16,0,42
10592.0,3155,148,13,16,0,7
10608.0,3155,148,13,16,0,15
10624.0,3160,152,13,16,0,24
10640.0,3160,152,13,16,0,41
10656.0,3165,152,13,16,0,11
10672.0,3170,152,13,16,0,41
10688.0,3185,152,13,16,0,18
10704.0,3185,156,13,16,0,12
10720.0,3185,156,13,16,0,12
10736.0,3190,156,13,16,0,12
10752.0,3190,156,13,16,0,12
10768.0,3200,160,13,16,0,12
10784.0,3200,160,13,16,0,12
10800.0,3210,164,13,16,0,12
10816.0,3215,164,13,16,0,41
10832.0,3220,164,13,16,0,41
10848.0,3220,164,13,16,0,38
10864.0,3220,164,13,16,0,41
10880.0,3225,168,13,16,0,34
10896.0,3235,168,13,16,0,14
10912.0,3235,168,13,16,0,15
10928.0,3245,168,13,16,0,34
10944.0,3250,168,13,16,0,29
10960.0,3250,168,13,16,0,9
10976.0,3250,172,13,16,0,15
10992.0,3255,172,13,16,0,27
11008.0,3265,172,13,16,0,11
11024.0,3265,172,13,16,0,2
11040.0,3270,172,13,16,0,11
11056.0,3280,176,13,16,0,6
11072.0,3180,176,13,16,0,1
11088.0,3185,176,13,16,0,15
11104.0,3190,176,13,16,0,1
11120.0,3190,176,13,16,0,9
11136.0,3195,176,13,16,0,42
11152.0,3200,180,13,16,0,26
11168.0,3205,180,13,16,0,27
11184.0,3210,180,13,16,0,28
11200.0,3220,180,13,16,0,21
11216.0,3220,180,13,16,0,5
11232.0,3220,184,13,16,0,34
11248.0,3180,184,13,16,0,16
11264.0,3180,184,13,16,0,39
11280.0,3180,184,13,16,0,36
11296.0,3190,184,13,16,0,36
11312.0,3200,184,13,16,0,35
11328.0,3200,188,13,16,0,41
11344.0,3200,188,13,16,0,41
11360.0,3205,188,13,16,0,22
11376.0,3210,188,13,16,0,41
11392.0,3210,188,13,16,0,28
11408.0,3225,192,13,16,0,41
11424.0,3230,192,13,16,0,31
11440.0,3230,192,13,16,0,18
11456.0,3235,192,13,16,0,41
11472.0,3235,192,13,16,0,39
11488.0,3240,192,13,16,0,14
11504.0,3245,196,13,16,0,33
11520.0,3100,146,13,16,0,9
11536.0,3255,196,13,16,0,41
11552.0,3260,196,13,16,0,38
11568.0,3265,200,13,16,0,41
11584.0,3265,204,13,16,0,8
11600.0,3270,204,13,16,0,33
11616.0,3280,204,13,16,0,42
11632.0,3280,204,13,16,0,41
11648.0,3185,204,13,16,0,12
11664.0,3185,204,13,16,0,24
11680.0,3195,208,13,16,0,24
11696.0,3200,208,13,16,0,41
11712.0,3205,208,13,16,0,38
11728.0,3215,208,13,16,0,14
11744.0,3215,208,13,16,0,41
11760.0,3215,212,13,16,0,30
11776.0,3225,212,13,16,0,41
11792.0,3225,212,13,16,0,41
11808.0,3230,212,13,16,0,16
11824.0,3245,212,13,16,0,41
11840.0,3250,212,13,16,0,41
11856.0,3250,216,13,16,0,41
11872.0,3150,216,13,16,0,12
11888.0,3155,216,13,16,0,28
11904.0,3160,216,13,16,0,34
11920.0,3165,216,13,16,0,32
11936.0,3175,220,13,16,0,41
11952.0,3180,220,13,16,0,42
11968.0,3185,220,13,16,0,13
11984.0,3190,220,13,16,0,33
12000.0,3190,220,13,16,0,7
12016.0,3195,220,13,16,0,25
12032.0,3205,224,13,16,0,13
12048.0,3210,224,13,16,0,3
12064.0,3215,224,13,16,0,16
12080.0,3220,224,13,16,0,41
12096.0,3225,224,13,16,0,41
12112.0,3225,228,13,16,0,41
12128.0,3230,228,13,16,0,10
12144.0,3240,228,13,16,0,34
12160.0,3240,228,13,16,0,28
12176.0,3245,228,13,16,0,25
12192.0,3255,228,13,16,0,32
12208.0,3260,232,13,16,0,21
12224.0,3260,232,13,16,0,35
12240.0,3270,232,13,16,0,17
12256.0,3275,232,13,16,0,15
12272.0,3275,232,13,16,0,39
12288.0,3275,236,13,16,0,38
12304.0,3285,236,13,16,0,9
12320.0,3295,236,13,16,0,38
12336.0,3300,236,13,16,0,19
12352.0,3305,236,13,16,0,14
12368.0,3305,240,13,16,0,41
12384.0,3310,244,13,16,0,41
12400.0,3310,244,13,16,0,36
12416.0,3315,244,13,16,0,25
12432.0,3230,244,13,16,0,13
12448.0,3235,244,13,16,0,21
12464.0,3235,248,13,16,0,38
12480.0,3235,248,13,16,0,41
12496.0,3245,248,13,16,0,41
12512.0,3245,248,13,16,0,41
12528.0,3245,248,13,16,0,41
12544.0,3255,248,13,16,0,41
12560.0,3265,252,13,16,0,27
