Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,840,0,12,16,0,17
2064.0,855,0,12,16,0,30
2080.0,865,0,12,16,0,42
2096.0,865,0,12,16,0,12
2112.0,890,0,12,16,0,12
2128.0,890,0,12,16,0,12
2144.0,890,0,12,16,0,12
2160.0,895,0,12,16,0,12
2176.0,905,0,12,16,0,12
2192.0,915,0,12,16,0,12
2208.0,915,0,12,16,0,41
2224.0,920,0,12,16,0,29
2240.0,940,0,12,16,0,41
2256.0,940,0,12,16,0,23
2272.0,795,0,12,16,0,2
2288.0,800,0,12,16,0,13
2304.0,815,0,12,16,0,13
2320.0,815,0,12,16,0,13
2336.0,815,0,12,16,0,13
2352.0,830,0,12,16,0,13
2368.0,840,0,12,16,0,13
2384.0,845,0,12,16,0,13
2400.0,845,0,12,16,0,34
2416.0,860,0,12,16,0,41
2432.0,865,0,12,16,0,6
2448.0,865,0,12,16,0,3
2464.0,870,0,12,16,0,41
2480.0,880,0,12,16,0,25
2496.0,895,0,12,16,0,4
2512.0,900,0,12,16,0,23
2528.0,900,0,12,16,0,6
2544.0,915,0,12,16,0,41
2560.0,915,0,12,16,0,41
2576.0,915,0,12,16,0,15
2592.0,930,0,12,16,0,24
2608.0,935,0,12,16,0,31
2624.0,950,0,12,16,0,41
2640.0,950,0,12,16,0,1
2656.0,950,0,12,16,0,41
2672.0,965,0,12,16,0,22
2688.0,965,0,12,16,0,41
2704.0,970,0,12,16,0,5
2720.0,980,0,12,16,0,19
2736.0,990,0,12,16,0,31
2752.0,1000,0,12,16,0,24
2768.0,1000,0,12,16,0,28
2784.0,1010,0,12,16,0,41
2800.0,1015,0,12,16,0,36
2816.0,1020,0,12,16,0,41
2832.0,1035,0,12,16,0,42
2848.0,1040,0,12,16,0,8
2864.0,1040,0,12,16,0,41
2880.0,1045,0,12,16,0,12
2896.0,1050,0,12,16,0,12
2912.0,1065,0,12,16,0,12
2928.0,1065,0,12,16,0,12
2944.0,1075,0,12,16,0,12
2960.0,1085,0,12,16,0,12
2976.0,1090,0,12,16,0,12
2992.0,1095,0,12,16,0,29
3008.0,1095,0,12,16,0,39
3024.0,1115,0,12,16,0,23
3040.0,1115,0,12,16,0,41
3056.0,1120,0,12,16,0,3
3072.0,1130,0,12,16,0,31
3088.0,1135,0,12,16,0,26
3104.0,1140,0,12,16,0,13
3120.0,1150,0,12,16,0,13
3136.0,1150,0,12,16,0,13
3152.0,1170,0,12,16,0,13
3168.0,1170,0,12,16,0,13
3184.0,1170,0,12,16,0,13
3200.0,1185,0,12,16,0,13
3216.0,1190,0,12,16,0,10
3232.0,1195,0,12,16,0,29
3248.0,1200,0,12,16,0,41
3264.0,1215,0,12,16,0,17
3280.0,1220,0,12,16,0,32
3296.0,1220,0,12,16,0,11
3312.0,1225,0,12,16,0,32
3328.0,1240,0,12,16,0,35
3344.0,1245,0,12,16,0,41
3360.0,1245,0,12,16,0,24
3376.0,1260,0,12,16,0,29
3392.0,1265,0,12,16,0,11
3408.0,1270,0,12,16,0,19
3424.0,1270,0,12,16,0,41
3440.0,1280,0,12,16,0,10
3456.0,1285,0,12,16,0,34
3472.0,1295,0,12,16,0,41
3488.0,1295,0,12,16,0,23
3504.0,1310,0,12,16,0,38
3520.0,1310,0,12,16,0,6
3536.0,1315,0,12,16,0,24
3552.0,1315,0,12,16,0,41
3568.0,1325,0,12,16,0,41
3584.0,1335,0,12,16,0,23
3600.0,1340,0,12,16,0,37
3616.0,1345,0,12,16,0,36
3632.0,1355,0,12,16,0,28
3648.0,1355,0,12,16,0,41
3664.0,1355,0,12,16,0,6
3680.0,1370,0,12,16,0,8
3696.0,1375,0,12,16,0,41
3712.0,1380,0,12,16,0,41
3728.0,1385,0,12,16,0,38
3744.0,1395,0,12,16,0,28
3760.0,1400,0,12,16,0,32
3776.0,1400,0,12,16,0,37
3792.0,1405,0,12,16,0,4
3808.0,1420,0,12,16,0,3
3824.0,1420,0,12,16,0,41
3840.0,1425,0,12,16,0,3
3856.0,1435,0,12,16,0,41
3872.0,1445,0,12,16,0,41
3888.0,1445,0,12,16,0,8
3904.0,1450,0,12,16,0,20
3920.0,1455,0,12,16,0,41
3936.0,1465,0,12,16,0,39
3952.0,1470,0,12,16,0,32
3968.0,1470,0,12,16,0,41
3984.0,1480,0,12,16,0,1
4000.0,1490,0,12,16,0,41
4016.0,1495,0,12,16,0,41
4032.0,1495,0,12,16,0,22
4048.0,1505,0,12,16,0,8
4064.0,1510,0,12,16,0,41
4080.0,1515,0,12,16,0,41
4096.0,1520,0,12,16,0,41
4112.0,1530,0,12,16,0,26
4128.0,1535,0,12,16,0,19
4144.0,1535,0,12,16,0,41
4160.0,1540,0,12,16,0,26
4176.0,1545,0,12,16,0,41
4192.0,1550,0,12,16,0,41
4208.0,1560,0,12,16,0,41
4224.0,1565,0,12,16,0,41
4240.0,1570,0,12,16,0,8
4256.0,1575,0,12,16,0,25
4272.0,1575,0,12,16,0,39
4288.0,1585,0,12,16,0,41
4304.0,1585,0,12,16,0,29
4320.0,1595,0,12,16,0,35
4336.0,1605,0,12,16,0,17
4352.0,1610,0,12,16,0,15
4368.0,1610,0,12,16,0,29
4384.0,1615,0,12,16,0,42
4400.0,1620,0,12,16,0,40
4416.0,1625,0,12,16,0,41
4432.0,1625,0,12,16,0,25
4448.0,1640,0,12,16,0,41
4464.0,1645,0,12,16,0,41
4480.0,1650,0,12,16,0,39
4496.0,1650,0,12,16,0,42
4512.0,1655,0,12,16,0,41
4528.0,1665,0,12,16,0,41
4544.0,1670,0,12,16,0,4
4560.0,1670,0,12,16,0,9
4576.0,1680,0,12,16,0,41
4592.0,1685,0,12,16,0,37
4608.0,1690,0,12,16,0,8
4624.0,1690,0,12,16,0,20
4640.0,1695,0,12,16,0,35
4656.0,1710,0,12,16,0,31
4672.0,1710,0,12,16,0,23
4688.0,1720,0,12,16,0,39
4704.0,1720,0,12,16,0,42
4720.0,1730,0,12,16,0,9
4736.0,1680,0,12,16,0,16
4752.0,1680,0,12,16,0,41
4768.0,1700,0,12,16,0,41
4784.0,1700,0,12,16,0,23
4800.0,1700,0,12,16,0,26
4816.0,1710,0,12,16,0,24
4832.0,1710,0,12,16,0,10
4848.0,1720,0,12,16,0,3
4864.0,1725,0,12,16,0,33
4880.0,1725,0,12,16,0,29
4896.0,1740,0,12,16,0,41
4912.0,1740,0,12,16,0,14
4928.0,1745,0,12,16,0,3
4944.0,1750,0,12,16,0,42
4960.0,1755,0,12,16,0,34
4976.0,1765,0,12,16,0,31
4992.0,1765,0,12,16,0,1
5008.0,1770,0,12,16,0,1
5024.0,1780,0,12,16,0,1
5040.0,1780,0,12,16,0,1
5056.0,1790,0,12,16,0,1
5072.0,1790,0,12,16,0,1
5088.0,1800,0,12,16,0,1
5104.0,1800,0,12,16,0,41
5120.0,1805,0,12,16,0,41
5136.0,1815,0,12,16,0,41
5152.0,1815,0,12,16,0,41
5168.0,1825,0,12,16,0,26
5184.0,1835,0,12,16,0,12
5200.0,1840,0,12,16,0,12
5216.0,1840,0,12,16,0,12
5232.0,1840,0,12,16,0,12
5248.0,1850,0,12,16,0,12
5264.0,1855,0,12,16,0,12
5280.0,1860,0,12,16,0,12
5296.0,1870,0,12,16,0,41
5312.0,1875,0,12,16,0,30
5328.0,1880,0,12,16,0,19
5344.0,1880,0,12,16,0,31
5360.0,1880,0,12,16,0,41
5376.0,1895,0,12,16,0,35
5392.0,1895,0,12,16,0,41
5408.0,1905,0,12,16,0,39
5424.0,1915,0,12,16,0,7
5440.0,1920,0,12,16,0,7
5456.0,1920,0,12,16,0,7
5472.0,1920,0,12,16,0,7
5488.0,1920,0,12,16,0,7
5504.0,1940,0,12,16,0,7
5520.0,1945,0,12,16,0,7
5536.0,1945,0,12,16,0,8
5552.0,1955,0,12,16,0,24
5568.0,1960,0,12,16,0,10
5584.0,1960,0,12,16,0,14
5600.0,1960,0,12,16,0,5
5616.0,1975,0,12,16,0,23
5632.0,1980,0,12,16,0,35
5648.0,1985,0,12,16,0,7
5664.0,1985,0,12,16,0,7
5680.0,1995,0,12,16,0,7
5696.0,2000,0,12,16,0,7
5712.0,2000,0,12,16,0,7
5728.0,2005,0,12,16,0,7
5744.0,2015,0,12,16,0,7
5760.0,2025,0,12,16,0,41
5776.0,2025,0,12,16,0,4
5792.0,2030,0,12,16,0,42
5808.0,2035,0,12,16,0,31
5824.0,2040,0,12,16,0,27
5840.0,2045,0,12,16,0,3
5856.0,2050,0,12,16,0,24
5872.0,2055,0,12,16,0,24
5888.0,2065,0,12,16,0,18
5904.0,2065,0,12,16,0,42
5920.0,2070,0,12,16,0,41
5936.0,2080,0,12,16,0,30
5952.0,2085,0,12,16,0,7
5968.0,2085,0,12,16,0,7
5984.0,2095,0,12,16,0,7
6000.0,2100,0,12,16,0,7
6016.0,2100,0,12,16,0,7
6032.0,2105,0,12,16,0,7
6048.0,2120,0,12,16,0,7
6064.0,2120,0,12,16,0,9
6080.0,2125,0,12,16,0,41
6096.0,2130,0,12,16,0,8
6112.0,2140,0,12,16,0,41
6128.0,2140,0,12,16,0,41
6144.0,2140,0,12,16,0,41
6160.0,2155,0,12,16,0,5
6176.0,2160,0,12,16,0,41
6192.0,2160,0,12,16,0,38
6208.0,2165,0,12,16,0,12
6224.0,2175,0,12,16,0,12
6240.0,2180,0,12,16,0,12
6256.0,2185,0,12,16,0,12
6272.0,2185,0,12,16,0,12
6288.0,2200,0,12,16,0,12
6304.0,2200,0,12,16,0,12
6320.0,2200,0,12,16,0,7
6336.0,2210,0,12,16,0,7
6352.0,2220,0,12,16,0,7
6368.0,2225,0,12,16,0,7
6384.0,2225,0,12,16,0,7
6400.0,2230,0,12,16,0,7
6416.0,2240,0,12,16,0,7
6432.0,2240,0,12,16,0,37
6448.0,2240,0,12,16,0,20
6464.0,2255,0,12,16,0,41
6480.0,2265,0,12,16,0,12
6496.0,2265,0,12,16,0,12
6512.0,2265,0,12,16,0,12
6528.0,2270,0,12,16,0,12
6544.0,2280,0,12,16,0,12
6560.0,2280,0,12,16,0,12
6576.0,2285,0,12,16,0,12
6592.0,2300,0,12,16,0,36
6608.0,2305,0,12,16,0,7
6624.0,2305,0,12,16,0,7
6640.0,2305,0,12,16,0,7
6656.0,2315,0,12,16,0,7
6672.0,2315,0,12,16,0,7
6688.0,2325,0,12,16,0,7
6704.0,2335,0,12,16,0,7
6720.0,2340,0,12,16,0,31
6736.0,2345,0,12,16,0,27
6752.0,2345,0,12,16,0,41
6768.0,2350,0,12,16,0,14
6784.0,2355,0,12,16,0,9
6800.0,2360,0,12,16,0,10
6816.0,2365,0,12,16,0,36
6832.0,2380,0,12,16,0,12
6848.0,2380,0,12,16,0,12
6864.0,2385,0,12,16,0,12
6880.0,2385,0,12,16,0,12
6896.0,2400,0,12,16,0,12
6912.0,2400,0,12,16,0,12
6928.0,2400,0,12,16,0,12
6944.0,2410,0,12,16,0,41
6960.0,2420,0,12,16,0,41
6976.0,2420,0,12,16,0,2
6992.0,2425,0,12,16,0,2
7008.0,2430,0,12,16,0,2
7024.0,2440,0,12,16,0,2
7040.0,2440,0,12,16,0,2
7056.0,2440,0,12,16,0,2
7072.0,2460,0,12,16,0,2
7088.0,2460,0,12,16,0,41
7104.0,2460,0,12,16,0,17
7120.0,2470,0,12,16,0,36
7136.0,2480,0,12,16,0,17
7152.0,2480,0,12,16,0,33
7168.0,2480,0,12,16,0,41
7184.0,2490,0,12,16,0,41
7200.0,2500,0,12,16,0,11
7216.0,2505,0,12,16,0,11
7232.0,2505,0,12,16,0,11
7248.0,2510,0,12,16,0,11
7264.0,2520,0,12,16,0,11
7280.0,2520,0,12,16,0,11
7296.0,2520,0,12,16,0,11
7312.0,2535,0,12,16,0,7
7328.0,2545,0,12,16,0,7
7344.0,2545,0,12,16,0,7
7360.0,2545,0,12,16,0,7
7376.0,2550,0,12,16,0,7
7392.0,2560,0,12,16,0,7
7408.0,2560,0,12,16,0,7
7424.0,2565,0,12,16,0,42
7440.0,2580,0,12,16,0,39
7456.0,2580,0,12,16,0,30
7472.0,2585,0,12,16,0,14
7488.0,2585,0,12,16,0,41
7504.0,2595,0,12,16,0,40
7520.0,2600,0,12,16,0,14
7536.0,2600,0,12,16,0,41
7552.0,2620,0,12,16,0,28
7568.0,2620,0,12,16,0,41
7584.0,2620,0,12,16,0,13
7600.0,2625,0,12,16,0,13
7616.0,2625,0,12,16,0,13
7632.0,2635,0,12,16,0,13
7648.0,2645,0,12,16,0,13
7664.0,2650,0,12,16,0,13
7680.0,2660,0,12,16,0,13
7696.0,2660,0,12,16,0,40
7712.0,2660,0,12,16,0,21
7728.0,2665,0,12,16,0,3
7744.0,2670,0,12,16,0,18
7760.0,2680,0,12,16,0,10
7776.0,2685,0,12,16,0,29
7792.0,2695,0,12,16,0,41
7808.0,2700,0,12,16,0,30
7824.0,2700,0,12,16,0,41
7840.0,2700,0,12,16,0,41
7856.0,2705,0,12,16,0,24
7872.0,2720,0,12,16,0,6
7888.0,2720,0,12,16,0,6
7904.0,2730,0,12,16,0,6
7920.0,2740,0,12,16,0,6
7936.0,2740,0,12,16,0,6
7952.0,2740,0,12,16,0,6
7968.0,2745,0,12,16,0,6
7984.0,2755,0,12,16,0,41
8000.0,2760,0,12,16,0,29
8016.0,2765,0,12,16,0,12
8032.0,2770,0,12,16,0,12
8048.0,2780,0,12,16,0,12
8064.0,2780,0,12,16,0,12
8080.0,2785,0,12,16,0,12
8096.0,2785,0,12,16,0,12
8112.0,2795,0,12,16,0,12
8128.0,2800,0,12,16,0,41
8144.0,2805,0,12,16,0,13
8160.0,2815,0,12,16,0,13
8176.0,2820,0,12,16,0,13
8192.0,2825,0,12,16,0,13
8208.0,2825,0,12,16,0,13
8224.0,2830,0,12,16,0,13
8240.0,2835,0,12,16,0,13
8256.0,2845,0,12,16,0,41
8272.0,2850,0,12,16,0,14
8288.0,2860,0,12,16,0,23
8304.0,2865,0,12,16,0,41
8320.0,2865,0,12,16,0,41
8336.0,2865,0,12,16,0,15
8352.0,2870,0,12,16,0,41
8368.0,2875,0,12,16,0,19
8384.0,2885,0,12,16,0,11
8400.0,2900,0,12,16,0,11
8416.0,2900,0,12,16,0,11
8432.0,2905,0,12,16,0,11
8448.0,2905,0,12,16,0,11
8464.0,2905,0,12,16,0,11
8480.0,2910,0,12,16,0,11
8496.0,2920,0,12,16,0,27
8512.0,2930,0,12,16,0,2
8528.0,2940,0,12,16,0,2
8544.0,2940,0,12,16,0,2
8560.0,2945,0,12,16,0,2
8576.0,2945,0,12,16,0,2
8592.0,2950,0,12,16,0,2
8608.0,2960,0,12,16,0,2
8624.0,2965,0,12,16,0,41
8640.0,2980,0,12,16,0,41
8656.0,2980,0,12,16,0,2
8672.0,2980,0,12,16,0,2
8688.0,2985,0,12,16,0,2
8704.0,2985,0,12,16,0,2
8720.0,2995,0,12,16,0,2
8736.0,3005,0,12,16,0,2
8752.0,3005,0,12,16,0,2
8768.0,3020,0,12,16,0,42
8784.0,3020,0,12,16,0,41
8800.0,3020,0,12,16,0,8
8816.0,3025,0,12,16,0,20
8832.0,3035,0,12,16,0,17
8848.0,3035,0,12,16,0,10
8864.0,3045,0,12,16,0,41
8880.0,3050,0,12,16,0,32
8896.0,3055,0,12,16,0,15
8912.0,3060,0,12,16,0,41
8928.0,3015,0,12,16,0,16
8944.0,3015,0,12,16,0,19
8960.0,3025,0,12,16,0,41
8976.0,3035,0,12,16,0,35
8992.0,3035,0,12,16,0,31
9008.0,2995,0,12,16,0,16
9024.0,2995,0,12,16,0,17
9040.0,3005,0,12,16,0,14
9056.0,3005,0,12,16,0,31
9072.0,3010,0,12,16,0,1
9088.0,3020,0,12,16,0,1
9104.0,3025,0,12,16,0,1
9120.0,3030,0,12,16,0,1
9136.0,3035,0,12,16,0,1
9152.0,3040,0,12,16,0,1
9168.0,3045,0,12,16,0,1
9184.0,3045,0,12,16,0,41
9200.0,3050,0,12,16,0,2
9216.0,3060,0,12,16,0,2
9232.0,3065,0,12,16,0,2
9248.0,3075,0,12,16,0,2
9264.0,3080,0,12,16,0,2
9280.0,3080,0,12,16,0,2
9296.0,3085,0,12,16,0,2
9312.0,3090,0,12,16,0,22
9328.0,3095,0,12,16,0,41
9344.0,3105,0,12,16,0,42
9360.0,3110,0,12,16,0,42
9376.0,3120,0,12,16,0,18
9392.0,3120,0,12,16,0,27
9408.0,3120,0,12,16,0,32
9424.0,3125,0,12,16,0,17
9440.0,3130,0,12,16,0,34
9456.0,3135,0,12,16,0,41
9472.0,3150,0,12,16,0,41
9488.0,3160,0,12,16,0,22
9504.0,3160,0,12,16,0,11
9520.0,3160,0,12,16,0,11
9536.0,3160,0,12,16,0,11
9552.0,3165,0,12,16,0,11
9568.0,3175,0,12,16,0,11
9584.0,3180,0,12,16,0,11
9600.0,3185,0,12,16,0,11
9616.0,3150,0,12,16,0,16
9632.0,3150,0,12,16,0,15
9648.0,3150,0,12,16,0,41
9664.0,3150,0,12,16,0,41
9680.0,3165,0,12,16,0,3
9696.0,3170,0,12,16,0,41
9712.0,3175,0,12,16,0,41
9728.0,3180,0,12,16,0,41
9744.0,3190,0,12,16,0,27
9760.0,3190,0,12,16,0,41
9776.0,3190,0,12,16,0,30
9792.0,3195,0,12,16,0,23
9808.0,3205,0,12,16,0,9
9824.0,3210,0,12,16,0,9
9840.0,3215,0,12,16,0,23
9856.0,3225,0,12,16,0,25
9872.0,3230,0,12,16,0,24
9888.0,3230,0,12,16,0,41
9904.0,3235,0,12,16,0,41
9920.0,3245,0,12,16,0,32
9936.0,3245,0,12,16,0,31
9952.0,3250,0,12,16,0,41
9968.0,3260,0,12,16,0,21
9984.0,3215,0,12,16,0,16
10000.0,3225,0,12,16,0,26
10016.0,3225,0,12,16,0,2
10032.0,3225,0,12,16,0,2
10048.0,3235,0,12,16,0,2
10064.0,3235,0,12,16,0,2
10080.0,3245,0,12,16,0,2
10096.0,3255,0,12,16,0,2
10112.0,3260,0,12,16,0,2
10128.0,3265,0,12,16,0,17
10144.0,3265,0,12,16,0,24
10160.0,3275,0,12,16,0,15
10176.0,3275,0,12,16,0,9
10192.0,3275,0,12,16,0,15
10208.0,3290,0,12,16,0,42
10224.0,3300,0,12,16,0,26
10240.0,3300,0,12,16,0,7
10256.0,3305,0,12,16,0,7
10272.0,3305,0,12,16,0,7
10288.0,3315,0,12,16,0,7
10304.0,3315,0,12,16,0,7
10320.0,3320,0,12,16,0,7
10336.0,3340,0,12,16,0,7
10352.0,3340,0,12,16,0,31
10368.0,3340,0,12,16,0,17
10384.0,3340,0,12,16,0,14
10400.0,3350,0,12,16,0,4
10416.0,3355,0,12,16,0,15
10432.0,3360,0,12,16,0,21
10448.0,3365,0,12,16,0,41
10464.0,3375,0,12,16,0,39
10480.0,3380,0,12,16,0,3
10496.0,3380,0,12,16,0,26
10512.0,3380,0,12,16,0,24
10528.0,3395,0,12,16,0,25
10544.0,3400,0,12,16,0,41
10560.0,3400,0,12,16,0,11
10576.0,3415,0,12,16,0,11
10592.0,3415,0,12,16,0,11
10608.0,3420,0,12,16,0,11
10624.0,3420,0,12,16,0,11
10640.0,3430,0,12,16,0,11
10656.0,3440,0,12,16,0,11
10672.0,3440,0,12,16,0,29
10688.0,3440,0,12,16,0,12
10704.0,3455,0,12,16,0,12
10720.0,3455,0,12,16,0,12
10736.0,3460,0,12,16,0,12
10752.0,3465,0,12,16,0,12
10768.0,3475,0,12,16,0,12
10784.0,3480,0,12,16,0,12
10800.0,3480,0,12,16,0,3
10816.0,3490,0,12,16,0,37
10832.0,3495,0,12,16,0,27
10848.0,3495,0,12,16,0,4
10864.0,3505,0,12,16,0,41
10880.0,3510,0,12,16,0,20
10896.0,3515,0,12,16,0,6
10912.0,3520,0,12,16,0,6
10928.0,3520,0,12,16,0,6
10944.0,3535,0,12,16,0,6
10960.0,3535,0,12,16,0,6
10976.0,3540,0,12,16,0,6
10992.0,3550,0,12,16,0,6
11008.0,3550,0,12,16,0,31
11024.0,3550,0,12,16,0,14
11040.0,3555,0,12,16,0,10
11056.0,3555,0,12,16,0,24
11072.0,3575,0,12,16,0,17
11088.0,3575,0,12,16,0,30
11104.0,3575,0,12,16,0,4
11120.0,3590,0,12,16,0,7
11136.0,3590,0,12,16,0,7
11152.0,3590,0,12,16,0,7
11168.0,3595,0,12,16,0,7
11184.0,3610,0,12,16,0,7
11200.0,3615,0,12,16,0,7
11216.0,3615,0,12,16,0,7
11232.0,3625,0,12,16,0,6
11248.0,3630,0,12,16,0,6
11264.0,3630,0,12,16,0,6
11280.0,3630,0,12,16,0,6
11296.0,3640,0,12,16,0,6
11312.0,3650,0,12,16,0,6
11328.0,3660,0,12,16,0,6
11344.0,3660,0,12,16,0,22
11360.0,3665,0,12,16,0,41
11376.0,3670,0,12,16,0,41
11392.0,3675,0,12,16,0,30
11408.0,3675,0,12,16,0,41
11424.0,3680,0,12,16,0,10
11440.0,3695,0,12,16,0,5
11456.0,3700,0,12,16,0,41
11472.0,3705,0,12,16,0,40
11488.0,3705,0,12,16,0,9
11504.0,3715,0,12,16,0,34
11520.0,3715,0,12,16,0,41
11536.0,3720,0,12,16,0,22
11552.0,3730,0,12,16,0,24
11568.0,3735,0,12,16,0,3
11584.0,3740,0,12,16,0,36
11600.0,3745,0,12,16,0,1
11616.0,3750,0,12,16,0,1
11632.0,3755,0,12,16,0,1
11648.0,3760,0,12,16,0,1
11664.0,3765,0,12,16,0,1
11680.0,3770,0,12,16,0,1
11696.0,3775,0,12,16,0,1
11712.0,3790,0,12,16,0,41
11728.0,3790,0,12,16,0,26
11744.0,3800,0,12,16,0,4
11760.0,3800,0,12,16,0,38
11776.0,3800,0,12,16,0,30
11792.0,3805,0,12,16,0,41
11808.0,3810,0,12,16,0,40
11824.0,3825,0,12,16,0,41
11840.0,3830,0,12,16,0,41
11856.0,3835,0,12,16,0,40
11872.0,3840,0,12,16,0,3
11888.0,3840,0,12,16,0,21
11904.0,3840,0,12,16,0,25
11920.0,3800,0,12,16,0,16
11936.0,3805,0,12,16,0,15
11952.0,3815,0,12,16,0,41
11968.0,3825,0,12,16,0,37
11984.0,3825,0,12,16,0,28
12000.0,3830,0,12,16,0,27
12016.0,3830,0,12,16,0,35
12032.0,3835,0,12,16,0,41
12048.0,3845,0,12,16,0,41
12064.0,3855,0,12,16,0,41
12080.0,3860,0,12,16,0,41
12096.0,3865,0,12,16,0,37
12112.0,3865,0,12,16,0,41
12128.0,3870,0,12,16,0,40
12144.0,3875,0,12,16,0,19
12160.0,3875,0,12,16,0,11
12176.0,3890,0,12,16,0,11
12192.0,3895,0,12,16,0,11
12208.0,3900,0,12,16,0,11
12224.0,3905,0,12,16,0,11
12240.0,3905,0,12,16,0,11
12256.0,3915,0,12,16,0,11
12272.0,3920,0,12,16,0,28
12288.0,3925,0,12,16,0,41
12304.0,3935,0,12,16,0,41
12320.0,3935,0,12,16,0,7
12336.0,3940,0,12,16,0,7
12352.0,3950,0,12,16,0,7
12368.0,3955,0,12,16,0,7
12384.0,3960,0,12,16,0,7
12400.0,3960,0,12,16,0,7
12416.0,3970,0,12,16,0,7
12432.0,3975,0,12,16,0,28
12448.0,3980,0,12,16,0,41
12464.0,3985,0,12,16,0,10
12480.0,3990,0,12,16,0,10
12496.0,4000,0,12,16,0,5
12512.0,4000,0,12,16,0,21
12528.0,4000,0,12,16,0,25
12544.0,4015,0,12,16,0,41
12560.0,4015,0,12,16,0,18
12576.0,4025,0,12,16,0,41
