Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3520.0,1360,0,12,16,0,1
3536.0,1365,0,12,16,0,16
3552.0,1375,0,12,16,0,11
3568.0,1385,0,12,16,0,41
3584.0,1405,0,12,16,0,35
3600.0,1405,0,12,16,0,41
3616.0,1410,0,12,16,0,11
3632.0,1420,0,12,16,0,32
3648.0,1420,0,12,16,0,5
3664.0,1425,0,12,16,0,4
3680.0,1440,0,12,16,0,24
3696.0,1300,0,12,16,0,2
3712.0,1360,0,12,16,0,12
3728.0,1460,0,12,16,0,41
3744.0,1370,0,12,16,0,12
3760.0,1475,0,12,16,0,41
3776.0,1475,0,12,16,0,41
3792.0,1495,0,12,16,0,33
3808.0,1505,0,12,16,0,41
3824.0,1505,0,12,16,0,12
3840.0,1520,0,12,16,0,11
3856.0,1525,0,12,16,0,14
3872.0,1530,0,12,16,0,41
3888.0,1535,0,12,16,0,41
3904.0,1545,0,12,16,0,41
3920.0,1555,0,12,16,0,41
3936.0,1560,0,12,16,0,39
3952.0,1570,0,12,16,0,7
3968.0,1575,0,12,16,0,38
3984.0,1580,0,12,16,0,30
4000.0,1590,0,12,16,0,29
4016.0,1595,0,12,16,0,17
4032.0,1600,0,12,16,0,41
4048.0,1620,0,12,16,0,42
4064.0,1620,0,12,16,0,24
4080.0,1625,0,12,16,0,12
4096.0,1640,0,12,16,0,31
4112.0,1650,0,12,16,0,10
4128.0,1650,0,12,16,0,24
4144.0,1555,0,12,16,0,12
4160.0,1565,0,12,16,0,4
4176.0,1675,0,12,16,0,41
4192.0,1680,0,12,16,0,37
4208.0,1685,0,12,16,0,37
4224.0,1695,0,12,16,0,2
4240.0,1705,0,12,16,0,41
4256.0,1710,0,12,16,0,41
4272.0,1715,0,12,16,0,34
4288.0,1730,0,12,16,0,5
4304.0,1735,0,12,16,0,20
4320.0,1745,0,12,16,0,41
4336.0,1750,0,12,16,0,22
4352.0,1755,0,12,16,0,31
4368.0,1765,0,12,16,0,20
4384.0,1770,0,12,16,0,21
4400.0,1770,0,12,16,0,41
4416.0,1790,0,12,16,0,20
4432.0,1795,0,12,16,0,39
4448.0,1805,0,12,16,0,36
4464.0,1805,0,12,16,0,4
4480.0,1815,0,12,16,0,25
4496.0,1825,0,12,16,0,42
4512.0,1830,0,12,16,0,6
4528.0,1845,0,12,16,0,32
4544.0,1850,0,12,16,0,17
4560.0,1855,0,12,16,0,41
4576.0,1865,0,12,16,0,41
4592.0,1865,0,12,16,0,15
4608.0,1875,0,12,16,0,41
4624.0,1885,0,12,16,0,6
4640.0,1890,0,12,16,0,41
4656.0,1900,0,12,16,0,41
4672.0,1905,0,12,16,0,15
4688.0,1920,0,12,16,0,41
4704.0,1920,0,12,16,0,3
4720.0,1930,0,12,16,0,32
4736.0,1940,0,12,16,0,40
4752.0,1945,0,12,16,0,40
4768.0,1955,0,12,16,0,5
4784.0,1860,0,12,16,0,1
4800.0,1865,0,12,16,0,19
4816.0,1830,0,12,16,0,2
4832.0,1830,0,12,16,0,40
4848.0,1840,0,12,16,0,35
4864.0,1845,0,12,16,0,13
4880.0,1850,0,12,16,0,13
4896.0,1865,0,12,16,0,13
4912.0,1870,0,12,16,0,13
4928.0,1885,0,12,16,0,13
4944.0,1885,0,12,16,0,13
4960.0,1895,0,12,16,0,13
4976.0,1945,0,12,16,0,1
4992.0,1955,0,12,16,0,8
5008.0,1965,0,12,16,0,25
5024.0,1975,0,12,16,0,36
5040.0,1980,0,12,16,0,41
5056.0,1995,0,12,16,0,25
5072.0,1995,0,12,16,0,35
5088.0,2000,0,12,16,0,13
5104.0,2010,0,12,16,0,13
5120.0,2010,0,12,16,0,13
5136.0,2025,0,12,16,0,13
5152.0,2030,0,12,16,0,13
5168.0,2045,0,12,16,0,13
5184.0,2050,0,12,16,0,13
5200.0,2080,0,12,16,0,11
5216.0,2085,0,12,16,0,35
5232.0,2095,0,12,16,0,23
5248.0,2100,0,12,16,0,11
5264.0,2110,0,12,16,0,27
5280.0,2190,0,12,16,0,41
5296.0,2205,0,12,16,0,31
5312.0,2135,0,12,16,0,11
5328.0,2115,0,12,16,0,12
5344.0,2125,0,12,16,0,20
5360.0,2125,0,12,16,0,24
5376.0,1840,0,12,16,0,6
5392.0,1840,0,12,16,0,33
5408.0,2255,0,12,16,0,41
5424.0,2265,0,12,16,0,19
5440.0,2275,0,12,16,0,3
5456.0,2125,0,12,16,0,2
5472.0,2135,0,12,16,0,24
5488.0,2135,0,12,16,0,10
5504.0,2145,0,12,16,0,30
5520.0,2155,0,12,16,0,30
5536.0,2320,0,12,16,0,41
5552.0,2325,0,12,16,0,34
5568.0,2330,0,12,16,0,41
5584.0,2340,0,12,16,0,16
5600.0,2340,0,12,16,0,40
5616.0,2350,0,12,16,0,18
5632.0,2355,0,12,16,0,14
5648.0,2365,0,12,16,0,3
5664.0,2380,0,12,16,0,18
5680.0,2380,0,12,16,0,2
5696.0,2395,0,12,16,0,24
5712.0,2395,0,12,16,0,41
5728.0,2400,0,12,16,0,40
5744.0,2415,0,12,16,0,23
5760.0,2320,0,12,16,0,1
5776.0,2420,0,12,16,0,41
5792.0,2440,0,12,16,0,15
5808.0,2445,0,12,16,0,32
5824.0,2450,0,12,16,0,41
5840.0,2455,0,12,16,0,41
5856.0,2465,0,12,16,0,41
5872.0,2470,0,12,16,0,29
5888.0,2475,0,12,16,0,9
5904.0,2480,0,12,16,0,23
5920.0,2495,0,12,16,0,13
5936.0,2505,0,12,16,0,13
5952.0,2515,0,12,16,0,13
5968.0,2515,0,12,16,0,13
5984.0,2525,0,12,16,0,13
6000.0,2535,0,12,16,0,13
6016.0,2535,0,12,16,0,13
6032.0,2545,0,12,16,0,41
6048.0,2560,0,12,16,0,37
6064.0,2570,0,12,16,0,41
6080.0,2570,0,12,16,0,41
6096.0,2575,0,12,16,0,36
6112.0,2585,0,12,16,0,40
6128.0,2590,0,12,16,0,41
6144.0,2590,0,12,16,0,9
6160.0,2610,0,12,16,0,41
6176.0,2620,0,12,16,0,29
6192.0,2625,0,12,16,0,20
6208.0,2630,0,12,16,0,42
6224.0,2640,0,12,16,0,4
6240.0,2645,0,12,16,0,30
6256.0,2655,0,12,16,0,41
6272.0,2660,0,12,16,0,22
6288.0,2595,0,12,16,0,11
6304.0,2600,0,12,16,0,19
6320.0,2610,0,12,16,0,22
6336.0,2610,0,12,16,0,20
6352.0,2625,0,12,16,0,4
6368.0,2635,0,12,16,0,3
6384.0,2635,0,12,16,0,4
6400.0,2640,0,12,16,0,35
6416.0,2335,0,12,16,0,6
6432.0,2635,0,12,16,0,12
6448.0,2740,0,12,16,0,41
6464.0,2760,0,12,16,0,8
6480.0,2765,0,12,16,0,19
6496.0,2765,0,12,16,0,41
6512.0,2765,0,12,16,0,17
6528.0,2630,0,12,16,0,2
6544.0,2640,0,12,16,0,15
6560.0,2640,0,12,16,0,20
6576.0,2655,0,12,16,0,41
6592.0,2670,0,12,16,0,41
6608.0,2670,0,12,16,0,41
6624.0,2670,0,12,16,0,30
6640.0,2680,0,12,16,0,41
6656.0,2695,0,12,16,0,37
6672.0,2705,0,12,16,0,29
6688.0,2705,0,12,16,0,40
6704.0,2720,0,12,16,0,41
6720.0,2725,0,12,16,0,41
6736.0,2730,0,12,16,0,22
6752.0,2730,0,12,16,0,40
6768.0,2740,0,12,16,0,3
6784.0,2760,0,12,16,0,30
6800.0,2760,0,12,16,0,11
6816.0,2685,0,12,16,0,9
6832.0,2705,0,12,16,0,10
6848.0,2710,0,12,16,0,38
6864.0,2710,0,12,16,0,42
6880.0,2690,0,12,16,0,12
6896.0,2710,0,12,16,0,10
6912.0,2815,0,12,16,0,41
6928.0,2815,0,12,16,0,41
6944.0,2825,0,12,16,0,9
6960.0,2840,0,12,16,0,19
6976.0,2840,0,12,16,0,30
6992.0,2850,0,12,16,0,22
7008.0,2860,0,12,16,0,32
7024.0,2865,0,12,16,0,41
7040.0,2870,0,12,16,0,2
7056.0,2725,0,12,16,0,41
7072.0,2740,0,12,16,0,3
7088.0,2795,0,12,16,0,12
7104.0,2800,0,12,16,0,40
7120.0,2800,0,12,16,0,20
7136.0,2815,0,12,16,0,14
7152.0,2825,0,12,16,0,41
7168.0,2825,0,12,16,0,35
7184.0,2835,0,12,16,0,32
7200.0,2850,0,12,16,0,21
7216.0,2850,0,12,16,0,41
7232.0,2850,0,12,16,0,3
7248.0,2855,0,12,16,0,40
7264.0,2870,0,12,16,0,27
7280.0,2875,0,12,16,0,41
7296.0,2780,0,12,16,0,1
7312.0,2900,0,12,16,0,41
7328.0,2900,0,12,16,0,42
7344.0,2900,0,12,16,0,42
7360.0,2900,0,12,16,0,36
7376.0,2920,0,12,16,0,14
7392.0,2925,0,12,16,0,41
7408.0,2935,0,12,16,0,17
7424.0,2940,0,12,16,0,42
7440.0,2950,0,12,16,0,41
7456.0,2950,0,12,16,0,16
7472.0,2955,0,12,16,0,16
7488.0,2960,0,12,16,0,33
7504.0,2825,0,12,16,0,2
7520.0,2830,0,12,16,0,20
7536.0,2835,0,12,16,0,16
7552.0,2850,0,12,16,0,40
7568.0,2900,0,12,16,0,12
7584.0,2905,0,12,16,0,29
7600.0,3015,0,12,16,0,41
7616.0,3015,0,12,16,0,21
7632.0,3030,0,12,16,0,22
7648.0,3030,0,12,16,0,21
7664.0,3040,0,12,16,0,41
7680.0,3055,0,12,16,0,2
7696.0,3055,0,12,16,0,31
7712.0,3060,0,12,16,0,33
7728.0,3070,0,12,16,0,13
7744.0,3080,0,12,16,0,9
7760.0,2980,0,12,16,0,13
7776.0,3085,0,12,16,0,41
7792.0,3100,0,12,16,0,33
7808.0,3110,0,12,16,0,4
7824.0,3110,0,12,16,0,42
7840.0,3120,0,12,16,0,32
7856.0,3120,0,12,16,0,41
7872.0,3130,0,12,16,0,41
7888.0,3135,0,12,16,0,15
7904.0,3150,0,12,16,0,38
7920.0,3160,0,12,16,0,13
7936.0,3165,0,12,16,0,28
7952.0,3165,0,12,16,0,41
7968.0,3170,0,12,16,0,38
7984.0,3175,0,12,16,0,3
8000.0,3185,0,12,16,0,41
8016.0,3190,0,12,16,0,29
8032.0,3205,0,12,16,0,31
8048.0,3215,0,12,16,0,25
8064.0,3215,0,12,16,0,23
8080.0,3220,0,12,16,0,7
8096.0,3225,0,12,16,0,26
8112.0,3240,0,12,16,0,24
8128.0,3240,0,12,16,0,41
8144.0,3250,0,12,16,0,8
8160.0,3265,0,12,16,0,8
8176.0,3265,0,12,16,0,42
8192.0,3265,0,12,16,0,1
8208.0,3275,0,12,16,0,41
8224.0,3285,0,12,16,0,42
8240.0,3290,0,12,16,0,41
8256.0,3295,0,12,16,0,2
8272.0,3175,0,12,16,0,7
8288.0,3190,0,12,16,0,24
8304.0,3315,0,12,16,0,41
8320.0,3330,0,12,16,0,3
8336.0,3330,0,12,16,0,41
8352.0,3340,0,12,16,0,39
8368.0,3345,0,12,16,0,22
8384.0,3350,0,12,16,0,29
8400.0,3365,0,12,16,0,10
8416.0,3370,0,12,16,0,20
8432.0,3380,0,12,16,0,41
8448.0,3380,0,12,16,0,7
8464.0,3385,0,12,16,0,8
8480.0,3395,0,12,16,0,41
8496.0,3395,0,12,16,0,21
8512.0,3250,0,12,16,0,2
8528.0,3275,0,12,16,0,32
8544.0,3275,0,12,16,0,23
8560.0,3430,0,12,16,0,41
8576.0,3435,0,12,16,0,20
8592.0,3440,0,12,16,0,39
8608.0,3445,0,12,16,0,10
8624.0,3455,0,12,16,0,41
8640.0,3470,0,12,16,0,26
8656.0,3475,0,12,16,0,41
8672.0,3485,0,12,16,0,9
8688.0,3485,0,12,16,0,25
8704.0,3485,0,12,16,0,18
8720.0,3495,0,12,16,0,41
8736.0,3505,0,12,16,0,35
8752.0,3510,0,12,16,0,32
8768.0,3420,0,12,16,0,12
8784.0,3430,0,12,16,0,42
8800.0,3535,0,12,16,0,41
8816.0,3535,0,12,16,0,41
8832.0,3550,0,12,16,0,41
8848.0,3555,0,12,16,0,28
8864.0,3560,0,12,16,0,41
8880.0,3570,0,12,16,0,22
8896.0,3575,0,12,16,0,10
8912.0,3585,0,12,16,0,33
8928.0,3585,0,12,16,0,36
8944.0,3595,0,12,16,0,25
8960.0,3600,0,12,16,0,41
8976.0,3605,0,12,16,0,28
8992.0,3615,0,12,16,0,38
9008.0,3625,0,12,16,0,24
9024.0,3555,0,12,16,0,11
9040.0,3565,0,12,16,0,1
9056.0,3645,0,12,16,0,41
9072.0,3650,0,12,16,0,3
9088.0,3560,0,12,16,0,13
9104.0,3665,0,12,16,0,41
9120.0,3670,0,12,16,0,5
9136.0,3675,0,12,16,0,24
9152.0,3695,0,12,16,0,41
9168.0,3695,0,12,16,0,16
9184.0,3695,0,12,16,0,20
9200.0,3705,0,12,16,0,41
9216.0,3710,0,12,16,0,40
9232.0,3715,0,12,16,0,41
9248.0,3730,0,12,16,0,32
9264.0,3735,0,12,16,0,8
9280.0,3745,0,12,16,0,28
9296.0,3745,0,12,16,0,13
9312.0,3655,0,12,16,0,5
9328.0,3655,0,12,16,0,4
9344.0,3765,0,12,16,0,41
9360.0,3775,0,12,16,0,6
9376.0,3685,0,12,16,0,13
9392.0,3690,0,12,16,0,37
9408.0,3700,0,12,16,0,26
9424.0,3700,0,12,16,0,24
9440.0,3705,0,12,16,0,25
9456.0,3815,0,12,16,0,41
9472.0,3825,0,12,16,0,23
9488.0,3835,0,12,16,0,41
9504.0,3840,0,12,16,0,41
9520.0,3850,0,12,16,0,5
9536.0,3850,0,12,16,0,20
9552.0,3855,0,12,16,0,2
9568.0,3865,0,12,16,0,8
9584.0,3875,0,12,16,0,42
9600.0,3875,0,12,16,0,41
9616.0,3890,0,12,16,0,41
9632.0,3795,0,12,16,0,12
9648.0,3800,0,12,16,0,24
9664.0,3905,0,12,16,0,41
9680.0,3915,0,12,16,0,10
9696.0,3920,0,12,16,0,41
9712.0,3925,0,12,16,0,4
9728.0,3935,0,12,16,0,39
9744.0,3945,0,12,16,0,4
9760.0,3950,0,12,16,0,41
9776.0,3960,0,12,16,0,34
9792.0,3960,0,12,16,0,18
9808.0,3965,0,12,16,0,23
9824.0,3980,0,12,16,0,23
9840.0,3980,0,12,16,0,41
9856.0,3590,0,12,16,0,6
9872.0,3600,0,12,16,0,16
9888.0,3605,0,12,16,0,16
9904.0,4010,0,12,16,0,41
9920.0,4015,0,12,16,0,8
9936.0,4025,0,12,16,0,6
9952.0,4030,0,12,16,0,12
9968.0,4040,0,12,16,0,41
9984.0,3925,0,12,16,0,7
10000.0,4055,0,12,16,0,41
10016.0,4055,0,12,16,0,1
10032.0,4065,0,12,16,0,31
10048.0,4070,0,12,16,0,22
10064.0,4075,0,12,16,0,24
10080.0,4085,0,12,16,0,17
10096.0,4100,0,12,16,0,19
10112.0,4105,0,12,16,0,18
10128.0,4105,0,12,16,0,41
10144.0,4115,0,12,16,0,36
10160.0,4120,0,12,16,0,12
10176.0,4130,0,12,16,0,15
10192.0,4135,0,12,16,0,37
10208.0,4140,0,12,16,0,41
10224.0,4155,0,12,16,0,27
10240.0,4155,0,12,16,0,41
10256.0,4160,0,12,16,0,34
10272.0,4165,0,12,16,0,41
10288.0,4175,0,12,16,0,38
10304.0,4185,0,12,16,0,2
10320.0,4190,0,12,16,0,41
10336.0,4200,0,12,16,0,41
10352.0,4210,0,12,16,0,36
10368.0,4210,0,12,16,0,31
10384.0,4215,0,12,16,0,9
10400.0,4220,0,12,16,0,20
10416.0,4235,0,12,16,0,32
10432.0,4235,0,12,16,0,19
10448.0,4240,0,12,16,0,36
10464.0,4110,0,12,16,0,2
10480.0,4115,0,12,16,0,17
10496.0,4115,0,12,16,0,4
10512.0,4270,0,12,16,0,41
10528.0,4285,0,12,16,0,41
10544.0,4285,0,12,16,0,24
10560.0,4195,0,12,16,0,1
10576.0,4205,0,12,16,0,22
10592.0,4215,0,12,16,0,17
10608.0,4215,0,12,16,0,9
10624.0,4220,0,12,16,0,31
10640.0,4220,0,12,16,0,9
10656.0,4235,0,12,16,0,15
10672.0,4240,0,12,16,0,33
10688.0,4250,0,12,16,0,4
10704.0,4265,0,12,16,0,41
10720.0,4265,0,12,16,0,9
10736.0,4270,0,12,16,0,5
10752.0,4195,0,12,16,0,11
10768.0,4215,0,12,16,0,21
10784.0,4215,0,12,16,0,33
10800.0,4220,0,12,16,0,14
10816.0,4230,0,12,16,0,41
10832.0,4245,0,12,16,0,18
10848.0,4245,0,12,16,0,24
10864.0,4245,0,12,16,0,22
10880.0,4250,0,12,16,0,10
10896.0,4270,0,12,16,0,15
10912.0,4270,0,12,16,0,30
10928.0,4275,0,12,16,0,41
10944.0,4290,0,12,16,0,5
10960.0,4290,0,12,16,0,30
10976.0,4290,0,12,16,0,25
10992.0,4295,0,12,16,0,22
11008.0,4305,0,12,16,0,3
11024.0,4315,0,12,16,0,21
11040.0,3925,0,12,16,0,6
11056.0,3930,0,12,16,0,15
11072.0,3935,0,12,16,0,4
11088.0,3945,0,12,16,0,6
11104.0,3950,0,12,16,0,29
11120.0,3950,0,12,16,0,32
11136.0,3960,0,12,16,0,21
11152.0,3970,0,12,16,0,37
11168.0,3970,0,12,16,0,35
11184.0,3985,0,12,16,0,2
11200.0,3995,0,12,16,0,41
11216.0,3995,0,12,16,0,22
11232.0,4000,0,12,16,0,8
11248.0,4005,0,12,16,0,42
11264.0,4010,0,12,16,0,17
11280.0,4020,0,12,16,0,29
11296.0,4030,0,12,16,0,21
11312.0,4040,0,12,16,0,16
11328.0,4045,0,12,16,0,29
11344.0,4045,0,12,16,0,34
11360.0,4055,0,12,16,0,42
11376.0,4055,0,12,16,0,14
11392.0,4065,0,12,16,0,40
11408.0,4080,0,12,16,0,13
11424.0,4085,0,12,16,0,8
11440.0,4090,0,12,16,0,41
11456.0,4095,0,12,16,0,35
11472.0,4095,0,12,16,0,41
11488.0,4095,0,12,16,0,27
11504.0,4110,0,12,16,0,41
11520.0,4120,0,12,16,0,40
11536.0,4125,0,12,16,0,41
11552.0,4135,0,12,16,0,29
11568.0,4135,0,12,16,0,36
11584.0,4135,0,12,16,0,6
11600.0,4140,0,12,16,0,41
11616.0,4150,0,12,16,0,21
11632.0,4155,0,12,16,0,34
11648.0,4165,0,12,16,0,29
11664.0,4170,0,12,16,0,16
11680.0,4175,0,12,16,0,20
11696.0,4130,0,12,16,0,16
11712.0,4135,0,12,16,0,13
11728.0,4045,0,12,16,0,13
11744.0,4050,0,12,16,0,18
11760.0,4050,0,12,16,0,36
11776.0,4060,0,12,16,0,41
11792.0,4070,0,12,16,0,15
11808.0,4070,0,12,16,0,33
11824.0,4080,0,12,16,0,37
11840.0,4080,0,12,16,0,41
11856.0,4080,0,12,16,0,41
11872.0,4090,4,12,16,0,35
11888.0,4095,4,12,16,0,41
11904.0,4105,4,12,16,0,9
11920.0,4115,4,12,16,0,32
11936.0,4120,4,12,16,0,36
11952.0,4120,4,12,16,0,41
11968.0,4075,4,12,16,0,14
11984.0,4075,4,12,16,0,27
12000.0,4085,4,12,16,0,40
12016.0,4095,4,12,16,0,22
12032.0,4110,4,12,16,0,29
12048.0,4110,8,12,16,0,29
12064.0,4115,8,12,16,0,41
12080.0,4115,8,12,16,0,6
12096.0,4125,8,12,16,0,6
12112.0,3730,8,12,16,0,42
12128.0,3735,8,12,16,0,29
12144.0,3745,8,12,16,0,16
12160.0,4155,8,12,16,0,41
12176.0,4155,8,12,16,0,40
12192.0,4160,8,12,16,0,7
12208.0,4165,8,12,16,0,14
12224.0,4065,8,12,16,0,1
12240.0,4080,8,13,16,0,41
12256.0,4080,8,13,16,0,25
12272.0,4190,8,13,16,0,41
12288.0,4200,8,13,16,0,39
12304.0,4200,8,13,16,0,41
12320.0,4105,8,13,16,0,1
12336.0,4115,8,13,16,0,35
12352.0,4225,8,13,16,0,41
12368.0,4225,8,13,16,0,41
12384.0,4130,8,13,16,0,1
12400.0,4145,8,13,16,0,12
12416.0,4145,8,13,16,0,19
12432.0,4150,8,13,16,0,41
12448.0,4155,8,13,16,0,20
12464.0,4160,8,13,16,0,41
12480.0,4175,8,13,16,0,39
12496.0,4175,8,13,16,0,19
12512.0,4180,8,13,16,0,5
12528.0,4195,8,13,16,0,41
12544.0,4200,8,13,16,0,41
12560.0,4200,8,13,16,0,41
12576.0,4210,8,13,16,0,4
