Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10624.0,1920,140,12,16,0,41
10640.0,1925,144,12,16,0,13
10656.0,1830,144,12,16,0,12
10672.0,1835,144,12,16,0,18
10688.0,1845,144,12,16,0,36
10704.0,1955,144,12,16,0,41
10720.0,1955,144,12,16,0,15
10736.0,1955,148,12,16,0,20
10752.0,1955,148,12,16,0,36
10768.0,1965,148,12,16,0,30
10784.0,1970,148,12,16,0,30
10800.0,1975,148,12,16,0,20
10816.0,1975,148,12,16,0,23
10832.0,1985,152,12,16,0,38
10848.0,1990,152,12,16,0,34
10864.0,1990,152,12,16,0,32
10880.0,1990,152,12,16,0,23
10896.0,2005,152,12,16,0,25
10912.0,2005,152,12,16,0,36
10928.0,2010,156,12,16,0,26
10944.0,2015,156,12,16,0,33
10960.0,2015,156,12,16,0,7
10976.0,2020,156,12,16,0,38
10992.0,2020,156,12,16,0,29
11008.0,2030,156,12,16,0,6
11024.0,2035,160,12,16,0,41
11040.0,1935,110,12,16,0,8
11056.0,1940,110,12,16,0,40
11072.0,1945,110,12,16,0,19
11088.0,1950,110,12,16,0,25
11104.0,1955,110,12,16,0,28
11120.0,1960,114,12,16,0,32
11136.0,1960,114,12,16,0,28
11152.0,1970,114,12,16,0,12
11168.0,1670,164,12,16,0,6
11184.0,1675,164,12,16,0,42
11200.0,1680,164,12,16,0,9
11216.0,1680,164,12,16,0,1
11232.0,1685,168,12,16,0,13
11248.0,1690,168,12,16,0,19
11264.0,2095,168,12,16,0,41
11280.0,2100,168,12,16,0,6
11296.0,2105,168,12,16,0,20
11312.0,2110,168,12,16,0,40
11328.0,2115,172,12,16,0,6
11344.0,2120,172,12,16,0,6
11360.0,2120,172,12,16,0,40
11376.0,2120,172,12,16,0,5
11392.0,2125,172,12,16,0,36
11408.0,2125,172,12,16,0,18
11424.0,2135,176,12,16,0,31
11440.0,2150,176,12,16,0,3
11456.0,2150,176,12,16,0,15
11472.0,2155,176,12,16,0,35
11488.0,2155,176,12,16,0,6
11504.0,2055,176,12,16,0,12
11520.0,2060,180,12,16,0,32
11536.0,2060,180,12,16,0,40
11552.0,2170,180,12,16,0,41
11568.0,2170,180,12,16,0,41
11584.0,2180,180,12,16,0,41
11600.0,2190,180,12,16,0,39
11616.0,2190,184,12,16,0,19
11632.0,2190,184,12,16,0,6
11648.0,2115,184,12,16,0,11
11664.0,2125,184,12,16,0,32
11680.0,2130,184,12,16,0,16
11696.0,2130,184,12,16,0,1
11712.0,2135,188,12,16,0,14
11728.0,2145,188,12,16,0,22
11744.0,2145,188,12,16,0,33
11760.0,2150,188,12,16,0,6
11776.0,2155,188,12,16,0,8
11792.0,2160,188,12,16,0,34
11808.0,2165,192,12,16,0,38
11824.0,2165,192,12,16,0,21
11840.0,2170,192,12,16,0,10
11856.0,2025,142,12,16,0,41
11872.0,2030,142,12,16,0,16
11888.0,2035,142,12,16,0,36
11904.0,2185,192,12,16,0,41
11920.0,2085,196,12,16,0,1
11936.0,2100,196,12,16,0,21
11952.0,2100,196,12,16,0,23
11968.0,2105,196,12,16,0,19
11984.0,2115,196,12,16,0,35
12000.0,2115,196,12,16,0,18
12016.0,2120,200,12,16,0,8
12032.0,2120,200,12,16,0,18
12048.0,2020,200,12,16,0,12
12064.0,2030,200,12,16,0,27
12080.0,2030,200,12,16,0,37
12096.0,2045,200,12,16,0,34
12112.0,2050,204,12,16,0,24
12128.0,2050,204,12,16,0,25
12144.0,2050,204,12,16,0,28
12160.0,2055,204,12,16,0,39
12176.0,2055,204,12,16,0,1
12192.0,2060,204,12,16,0,27
12208.0,2070,208,12,16,0,12
12224.0,2075,208,12,16,0,37
12240.0,2080,208,12,16,0,36
12256.0,2030,108,12,16,0,4
12272.0,2035,108,12,16,0,1
12288.0,2035,108,12,16,0,6
12304.0,2090,212,12,16,0,12
12320.0,2100,212,12,16,0,35
12336.0,2105,212,12,16,0,17
12352.0,2085,212,12,16,0,7
12368.0,2085,212,12,16,0,42
12384.0,2090,212,12,16,0,6
12400.0,2090,212,12,16,0,32
12416.0,2090,216,12,16,0,15
12432.0,2100,216,12,16,0,40
12448.0,2110,216,12,16,0,9
12464.0,2010,216,12,16,0,12
12480.0,2020,216,12,16,0,7
12496.0,2045,216,12,16,0,11
12512.0,2050,220,12,16,0,23
12528.0,2055,220,12,16,0,38
12544.0,2055,220,12,16,0,18
12560.0,2055,220,12,16,0,34
12576.0,2055,220,12,16,0,17
12592.0,2070,220,12,16,0,12
