Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,890,0,13,16,0,12
1904.0,895,0,13,16,0,12
1920.0,910,0,13,16,0,2
1936.0,915,0,13,16,0,2
1952.0,920,0,13,16,0,2
1968.0,930,0,13,16,0,2
1984.0,945,0,13,16,0,2
2000.0,950,0,13,16,0,2
2016.0,955,0,14,16,0,2
2032.0,970,0,14,16,0,8
2048.0,980,0,14,16,0,12
2064.0,985,0,14,16,0,12
2080.0,990,0,14,16,0,12
2096.0,1000,0,14,16,0,12
2112.0,1015,0,14,16,0,12
2128.0,1020,0,14,16,0,12
2144.0,1030,0,14,16,0,12
2160.0,1040,0,14,16,0,41
2176.0,1045,0,14,16,0,41
2192.0,1060,0,14,16,0,22
2208.0,1060,0,14,16,0,41
2224.0,1075,0,14,16,0,10
2240.0,1095,0,14,16,0,11
2256.0,1095,0,14,16,0,11
2272.0,1100,0,14,16,0,11
2288.0,1115,0,14,16,0,11
2304.0,1125,0,14,16,0,11
2320.0,1130,0,14,16,0,11
2336.0,1135,0,14,16,0,11
2352.0,1165,0,14,16,0,41
2368.0,1165,0,14,16,0,2
2384.0,1170,0,14,16,0,2
2400.0,1175,0,14,16,0,2
2416.0,1190,0,14,16,0,2
2432.0,1200,0,14,16,0,2
2448.0,1210,0,14,16,0,2
2464.0,1215,0,14,16,0,2
2480.0,1235,0,14,16,0,23
2496.0,1235,0,14,16,0,26
2512.0,1245,0,14,16,0,41
2528.0,1250,0,14,16,0,41
2544.0,1270,0,14,16,0,9
2560.0,1280,0,14,16,0,39
2576.0,1280,0,14,16,0,41
2592.0,1295,0,14,16,0,41
2608.0,1305,0,14,16,0,5
2624.0,1310,0,14,16,0,41
2640.0,1320,0,14,16,0,18
2656.0,1325,0,14,16,0,41
2672.0,1350,0,14,16,0,13
2688.0,1350,0,14,16,0,13
2704.0,1355,0,14,16,0,13
2720.0,1370,0,14,16,0,13
2736.0,1375,0,14,16,0,13
2752.0,1390,0,14,16,0,13
2768.0,1400,0,14,16,0,13
2784.0,1410,0,14,16,0,38
2800.0,1415,0,14,16,0,17
2816.0,1420,0,14,16,0,19
2832.0,1440,0,14,16,0,22
2848.0,1445,0,14,16,0,41
2864.0,1450,0,14,16,0,28
2880.0,1465,0,14,16,0,41
2896.0,1470,0,14,16,0,35
2912.0,1485,0,14,16,0,41
2928.0,1485,0,14,16,0,33
2944.0,1495,0,14,16,0,41
2960.0,1520,0,14,16,0,41
2976.0,1520,0,14,16,0,41
2992.0,1525,0,14,16,0,24
3008.0,1540,0,14,16,0,41
3024.0,1545,0,14,16,0,7
3040.0,1555,0,14,16,0,7
3056.0,1560,0,14,16,0,7
3072.0,1580,0,14,16,0,7
3088.0,1595,0,14,16,0,7
3104.0,1595,0,14,16,0,7
3120.0,1600,0,14,16,0,7
3136.0,1610,0,14,16,0,17
3152.0,1620,0,14,16,0,41
3168.0,1635,0,14,16,0,15
3184.0,1640,0,14,16,0,28
3200.0,1665,0,14,16,0,41
3216.0,1665,0,14,16,0,3
3232.0,1665,0,14,16,0,38
3248.0,1675,0,14,16,0,15
3264.0,1690,0,14,16,0,41
3280.0,1700,0,14,16,0,41
3296.0,1705,0,14,16,0,41
3312.0,1715,0,14,16,0,11
3328.0,1735,0,14,16,0,11
3344.0,1735,0,14,16,0,11
3360.0,1735,0,14,16,0,11
3376.0,1760,0,14,16,0,11
3392.0,1760,0,14,16,0,11
3408.0,1775,0,14,16,0,11
3424.0,1785,0,14,16,0,37
3440.0,1795,0,14,16,0,32
3456.0,1805,0,14,16,0,8
3472.0,1815,0,14,16,0,42
3488.0,1825,0,14,16,0,15
3504.0,1830,0,14,16,0,41
3520.0,1840,0,14,16,0,41
3536.0,1850,0,14,16,0,37
3552.0,1855,0,14,16,0,30
3568.0,1870,0,14,16,0,41
3584.0,1880,0,14,16,0,33
3600.0,1885,0,14,16,0,13
3616.0,1900,0,14,16,0,13
3632.0,1905,0,14,16,0,13
3648.0,1910,0,14,16,0,13
3664.0,1925,0,14,16,0,13
3680.0,1935,0,14,16,0,13
3696.0,1950,0,14,16,0,13
3712.0,1950,0,14,16,0,41
3728.0,1960,0,14,16,0,17
3744.0,1975,0,14,16,0,3
3760.0,1980,0,14,16,0,41
3776.0,1980,0,14,16,0,23
3792.0,2005,0,14,16,0,30
3808.0,2020,0,14,16,0,41
3824.0,2020,0,14,16,0,28
3840.0,2025,0,14,16,0,38
3856.0,2045,0,14,16,0,6
3872.0,2045,0,14,16,0,6
3888.0,2055,0,14,16,0,6
3904.0,2070,0,14,16,0,6
3920.0,2075,0,14,16,0,6
3936.0,2090,0,14,16,0,6
3952.0,2095,0,14,16,0,6
3968.0,2095,0,14,16,0,40
3984.0,2115,0,14,16,0,40
4000.0,2125,0,14,16,0,41
4016.0,2135,0,14,16,0,17
4032.0,2140,0,14,16,0,7
4048.0,2155,0,14,16,0,7
4064.0,2165,0,14,16,0,7
4080.0,2165,0,14,16,0,7
4096.0,2180,0,14,16,0,7
4112.0,2190,0,14,16,0,7
4128.0,2200,0,14,16,0,7
4144.0,2205,0,14,16,0,41
4160.0,2215,0,14,16,0,42
4176.0,2235,0,14,16,0,41
4192.0,2240,0,14,16,0,4
4208.0,2245,0,14,16,0,31
4224.0,2260,0,14,16,0,6
4240.0,2260,0,14,16,0,6
4256.0,2275,0,14,16,0,6
4272.0,2280,0,14,16,0,6
4288.0,2295,0,14,16,0,6
4304.0,2305,0,14,16,0,6
4320.0,2310,0,14,16,0,6
4336.0,2325,0,14,16,0,5
4352.0,2330,0,14,16,0,7
4368.0,2335,0,14,16,0,7
4384.0,2350,0,14,16,0,7
4400.0,2360,0,14,16,0,7
4416.0,2370,0,14,16,0,7
4432.0,2375,0,14,16,0,7
4448.0,2390,0,14,16,0,7
4464.0,2395,0,14,16,0,41
4480.0,2405,0,14,16,0,41
4496.0,2415,0,14,16,0,1
4512.0,2425,0,14,16,0,1
4528.0,2435,0,14,16,0,1
4544.0,2450,0,14,16,0,1
4560.0,2450,0,14,16,0,1
4576.0,2465,0,14,16,0,1
4592.0,2475,0,14,16,0,1
4608.0,2485,0,14,16,0,41
4624.0,2490,0,14,16,0,41
4640.0,2495,0,14,16,0,42
4656.0,2515,0,14,16,0,38
4672.0,2520,0,14,16,0,41
4688.0,2525,0,14,16,0,8
4704.0,2540,0,14,16,0,41
4720.0,2550,0,14,16,0,41
4736.0,2560,0,14,16,0,24
4752.0,2560,0,14,16,0,20
4768.0,2575,0,14,16,0,41
4784.0,2535,0,14,16,0,14
4800.0,2545,0,14,16,0,30
4816.0,2555,0,14,16,0,41
4832.0,2565,0,14,16,0,41
4848.0,2575,0,14,16,0,35
4864.0,2585,0,14,16,0,23
4880.0,2585,0,14,16,0,28
4896.0,2605,0,14,16,0,11
4912.0,2615,0,14,16,0,11
4928.0,2625,0,14,16,0,11
4944.0,2630,0,14,16,0,11
4960.0,2635,0,14,16,0,11
4976.0,2655,0,14,16,0,11
4992.0,2655,0,14,16,0,11
5008.0,2655,0,14,16,0,21
5024.0,2685,0,14,16,0,11
5040.0,2690,0,14,16,0,11
5056.0,2695,0,15,16,0,11
5072.0,2700,0,15,16,0,11
5088.0,2715,0,15,16,0,11
5104.0,2725,0,15,16,0,11
5120.0,2730,0,15,16,0,11
5136.0,2745,0,15,16,0,41
5152.0,2750,0,15,16,0,41
5168.0,2765,0,15,16,0,21
5184.0,2775,0,15,16,0,23
5200.0,2780,0,15,16,0,21
5216.0,2790,0,15,16,0,41
5232.0,2805,0,15,16,0,2
5248.0,2805,0,15,16,0,2
5264.0,2815,0,15,16,0,2
5280.0,2830,0,15,16,0,2
5296.0,2840,0,15,16,0,2
5312.0,2845,0,15,16,0,2
5328.0,2860,0,15,16,0,2
5344.0,2870,0,15,16,0,21
5360.0,2875,0,15,16,0,41
5376.0,2885,0,15,16,0,24
5392.0,2895,0,15,16,0,9
5408.0,2915,0,15,16,0,41
5424.0,2920,0,15,16,0,34
5440.0,2925,0,15,16,0,24
5456.0,2945,0,15,16,0,41
5472.0,2945,0,15,16,0,42
5488.0,2955,0,15,16,0,37
5504.0,2970,0,15,16,0,42
5520.0,2980,0,15,16,0,41
5536.0,2995,0,15,16,0,3
5552.0,3005,0,15,16,0,35
5568.0,3015,0,15,16,0,41
5584.0,3020,0,15,16,0,41
5600.0,3025,0,15,16,0,41
5616.0,3040,0,15,16,0,41
5632.0,3045,0,15,16,0,41
5648.0,3065,0,15,16,0,3
5664.0,3075,0,15,16,0,41
5680.0,3080,0,15,16,0,24
5696.0,3095,0,15,16,0,41
5712.0,3100,0,15,16,0,37
5728.0,3105,0,15,16,0,41
5744.0,3120,0,15,16,0,2
5760.0,3130,0,15,16,0,2
5776.0,3145,0,15,16,0,2
5792.0,3150,0,15,16,0,2
5808.0,3165,0,15,16,0,2
5824.0,3175,0,15,16,0,2
5840.0,3180,0,15,16,0,2
5856.0,3185,0,15,16,0,3
5872.0,3200,0,15,16,0,41
5888.0,3210,0,15,16,0,34
5904.0,3230,0,15,16,0,41
5920.0,3235,0,15,16,0,36
5936.0,3255,0,15,16,0,39
5952.0,3260,0,15,16,0,14
5968.0,3260,0,15,16,0,30
5984.0,3275,0,15,16,0,41
6000.0,3280,0,15,16,0,8
6016.0,3300,0,15,16,0,2
6032.0,3305,0,15,16,0,2
6048.0,3315,0,15,16,0,2
6064.0,3335,0,15,16,0,2
6080.0,3335,0,15,16,0,2
6096.0,3340,0,15,16,0,2
6112.0,3360,0,15,16,0,2
6128.0,3360,0,15,16,0,6
6144.0,3375,0,15,16,0,6
6160.0,3395,0,15,16,0,6
6176.0,3395,0,15,16,0,6
6192.0,3415,0,15,16,0,6
6208.0,3415,0,15,16,0,6
6224.0,3430,0,15,16,0,6
6240.0,3435,0,15,16,0,19
6256.0,3440,0,15,16,0,41
6272.0,3465,0,15,16,0,26
6288.0,3470,0,15,16,0,41
6304.0,3485,0,15,16,0,18
6320.0,3495,0,15,16,0,41
6336.0,3495,0,15,16,0,41
6352.0,3510,0,15,16,0,41
6368.0,3520,0,15,16,0,41
6384.0,3525,0,15,16,0,41
6400.0,3545,0,15,16,0,5
6416.0,3550,0,15,16,0,11
6432.0,3565,0,15,16,0,11
6448.0,3565,0,15,16,0,11
6464.0,3580,0,15,16,0,11
6480.0,3595,0,15,16,0,11
6496.0,3595,0,15,16,0,11
6512.0,3615,0,15,16,0,11
6528.0,3625,0,15,16,0,30
6544.0,3635,0,15,16,0,41
6560.0,3640,0,15,16,0,2
6576.0,3650,0,15,16,0,2
6592.0,3670,0,15,16,0,2
6608.0,3670,0,15,16,0,2
6624.0,3680,0,15,16,0,2
6640.0,3700,0,15,16,0,2
6656.0,3700,0,15,16,0,2
6672.0,3720,0,15,16,0,41
6688.0,3725,0,15,16,0,41
6704.0,3730,0,15,16,0,2
6720.0,3745,0,15,16,0,2
6736.0,3755,0,15,16,0,2
6752.0,3765,0,15,16,0,2
6768.0,3775,0,15,16,0,2
6784.0,3785,0,15,16,0,2
6800.0,3800,0,15,16,0,2
6816.0,3800,0,15,16,0,41
6832.0,3820,0,15,16,0,39
6848.0,3830,0,15,16,0,41
6864.0,3830,0,15,16,0,41
6880.0,3850,0,15,16,0,41
6896.0,3860,0,15,16,0,41
6912.0,3865,0,15,16,0,41
6928.0,3875,0,15,16,0,41
6944.0,3885,0,15,16,0,38
6960.0,3900,0,15,16,0,37
6976.0,3905,0,15,16,0,41
6992.0,3925,0,15,16,0,41
7008.0,3935,0,15,16,0,6
7024.0,3935,0,15,16,0,6
7040.0,3950,0,15,16,0,6
7056.0,3960,0,15,16,0,6
7072.0,3975,0,15,16,0,6
7088.0,3980,0,15,16,0,6
7104.0,3980,0,15,16,0,6
7120.0,4005,0,15,16,0,41
7136.0,4010,0,15,16,0,41
7152.0,4020,0,15,16,0,9
7168.0,4030,0,15,16,0,41
7184.0,4035,0,15,16,0,41
7200.0,4055,0,15,16,0,41
7216.0,4060,0,15,16,0,23
7232.0,4065,0,15,16,0,26
7248.0,4085,0,15,16,0,14
7264.0,4095,0,15,16,0,23
7280.0,4100,0,15,16,0,34
7296.0,4110,0,15,16,0,41
7312.0,4120,0,15,16,0,41
7328.0,4135,0,15,16,0,41
7344.0,4135,0,15,16,0,25
7360.0,4155,0,15,16,0,20
7376.0,4165,0,15,16,0,33
7392.0,4180,0,15,16,0,41
7408.0,4185,0,15,16,0,18
7424.0,4190,0,15,16,0,21
7440.0,4205,0,15,16,0,21
7456.0,4215,0,15,16,0,1
7472.0,4220,0,15,16,0,1
7488.0,4235,0,15,16,0,1
7504.0,4250,0,15,16,0,1
7520.0,4255,0,15,16,0,1
7536.0,4260,0,15,16,0,1
7552.0,4280,0,15,16,0,1
7568.0,4285,0,15,16,0,41
7584.0,4295,0,15,16,0,23
7600.0,4310,0,15,16,0,41
7616.0,4315,0,15,16,0,25
7632.0,4330,0,15,16,0,4
7648.0,4335,0,15,16,0,30
7664.0,4350,0,15,16,0,41
7680.0,4360,0,15,16,0,31
7696.0,4365,0,15,16,0,14
7712.0,4380,0,15,16,0,39
7728.0,4390,0,15,16,0,41
7744.0,4390,0,15,16,0,20
7760.0,4415,0,15,16,0,24
7776.0,4420,0,15,16,0,23
7792.0,4425,0,15,16,0,42
7808.0,4445,0,15,16,0,41
7824.0,4450,0,15,16,0,27
7840.0,4460,0,15,16,0,41
7856.0,4465,0,15,16,0,41
7872.0,4480,0,15,16,0,34
7888.0,4485,0,15,16,0,41
7904.0,4505,0,15,16,0,16
7920.0,4520,0,15,16,0,19
7936.0,4520,0,15,16,0,41
7952.0,4525,0,15,16,0,36
7968.0,4545,0,15,16,0,41
7984.0,4550,0,15,16,0,27
8000.0,4555,0,15,16,0,41
8016.0,4575,0,15,16,0,41
8032.0,4585,0,15,16,0,41
8048.0,4595,0,15,16,0,41
8064.0,4600,0,15,16,0,41
8080.0,4610,0,15,16,0,9
8096.0,4620,0,15,16,0,41
8112.0,4630,0,15,16,0,28
8128.0,4645,0,15,16,0,41
8144.0,4655,0,15,16,0,32
8160.0,4670,0,15,16,0,41
8176.0,4675,0,15,16,0,5
8192.0,4685,0,15,16,0,42
8208.0,4690,0,15,16,0,41
8224.0,4705,0,15,16,0,41
8240.0,4715,0,15,16,0,15
8256.0,4725,0,15,16,0,20
8272.0,4735,0,15,16,0,18
8288.0,4755,0,15,16,0,14
8304.0,4760,0,15,16,0,41
8320.0,4765,0,15,16,0,41
8336.0,4775,0,15,16,0,6
8352.0,4780,0,15,16,0,6
8368.0,4790,0,15,16,0,6
8384.0,4805,0,15,16,0,6
8400.0,4820,0,15,16,0,6
8416.0,4830,0,15,16,0,6
8432.0,4840,0,15,16,0,6
8448.0,4850,0,15,16,0,31
8464.0,4855,0,15,16,0,36
8480.0,4865,0,15,16,0,35
8496.0,4875,0,15,16,0,41
8512.0,4890,0,15,16,0,41
8528.0,4905,0,15,16,0,20
8544.0,4910,0,15,16,0,41
8560.0,4920,0,15,16,0,41
8576.0,4925,0,15,16,0,15
8592.0,4935,0,15,16,0,27
8608.0,4945,0,15,16,0,39
8624.0,4960,0,15,16,0,5
8640.0,4975,0,15,16,0,7
8656.0,4985,0,15,16,0,7
8672.0,4990,0,15,16,0,7
8688.0,5005,0,15,16,0,7
8704.0,5005,0,15,16,0,7
8720.0,5020,0,15,16,0,7
8736.0,5030,0,15,16,0,7
8752.0,5035,0,15,16,0,41
8768.0,5060,0,15,16,0,34
8784.0,5065,0,15,16,0,41
8800.0,5070,0,15,16,0,1
8816.0,5080,0,15,16,0,1
8832.0,5090,0,15,16,0,1
8848.0,5100,0,15,16,0,1
8864.0,5105,0,15,16,0,1
8880.0,5120,0,15,16,0,1
8896.0,5145,0,15,16,0,1
8912.0,5145,0,15,16,0,41
8928.0,5155,0,15,16,0,41
8944.0,5165,0,15,16,0,41
8960.0,5170,0,15,16,0,41
8976.0,5185,0,15,16,0,16
8992.0,5185,0,15,16,0,41
9008.0,5210,0,15,16,0,38
9024.0,5220,0,15,16,0,1
9040.0,5230,0,15,16,0,1
9056.0,5235,0,15,16,0,1
9072.0,5240,0,15,16,0,1
9088.0,5260,0,15,16,0,1
9104.0,5265,0,15,16,0,1
9120.0,5270,0,15,16,0,1
9136.0,5290,0,15,16,0,27
9152.0,5305,0,15,16,0,17
9168.0,5305,0,15,16,0,15
9184.0,5310,0,15,16,0,34
9200.0,5330,0,15,16,0,19
9216.0,5340,0,15,16,0,41
9232.0,5340,0,15,16,0,41
9248.0,5360,0,15,16,0,11
9264.0,5375,0,15,16,0,11
9280.0,5380,0,15,16,0,11
9296.0,5390,0,15,16,0,11
9312.0,5395,0,15,16,0,11
9328.0,5410,0,15,16,0,11
9344.0,5415,0,15,16,0,11
9360.0,5425,0,15,16,0,41
9376.0,5450,0,15,16,0,23
9392.0,5450,0,15,16,0,7
9408.0,5465,0,15,16,0,7
9424.0,5470,0,15,16,0,7
9440.0,5470,0,15,16,0,7
9456.0,5490,0,15,16,0,7
9472.0,5500,0,15,16,0,7
9488.0,5505,0,15,16,0,7
9504.0,5525,0,15,16,0,41
9520.0,5535,0,15,16,0,40
9536.0,5540,0,15,16,0,41
9552.0,5545,0,15,16,0,23
9568.0,5565,0,15,16,0,41
9584.0,5570,0,15,16,0,27
9600.0,5575,0,15,16,0,41
9616.0,5610,0,15,16,0,15
9632.0,5610,0,15,16,0,3
9648.0,5610,0,15,16,0,16
9664.0,5620,0,15,16,0,20
9680.0,5630,0,15,16,0,22
9696.0,5645,0,15,16,0,41
9712.0,5645,0,15,16,0,17
9728.0,5665,0,15,16,0,39
9744.0,5685,0,15,16,0,41
9760.0,5690,0,15,16,0,10
9776.0,5695,0,15,16,0,41
9792.0,5700,0,15,16,0,9
9808.0,5715,0,15,16,0,41
9824.0,5725,0,15,16,0,28
9840.0,5730,0,15,16,0,41
9856.0,5750,0,15,16,0,41
9872.0,5765,0,15,16,0,29
9888.0,5765,0,15,16,0,41
9904.0,5775,0,15,16,0,41
9920.0,5785,0,15,16,0,27
9936.0,5805,0,15,16,0,42
9952.0,5805,0,15,16,0,41
9968.0,5815,0,15,16,0,41
9984.0,5835,0,15,16,0,41
10000.0,5845,0,15,16,0,41
10016.0,5845,0,15,16,0,14
10032.0,5855,0,15,16,0,42
10048.0,5865,0,15,16,0,1
10064.0,5880,0,15,16,0,1
10080.0,5885,0,15,16,0,1
10096.0,5900,0,15,16,0,1
10112.0,5915,0,15,16,0,1
10128.0,5925,0,15,16,0,1
10144.0,5930,0,15,16,0,1
10160.0,5940,0,15,16,0,41
10176.0,5950,0,15,16,0,15
10192.0,5960,0,15,16,0,39
10208.0,5965,0,15,16,0,41
10224.0,5980,0,15,16,0,41
10240.0,5995,0,15,16,0,41
10256.0,6000,0,15,16,0,27
10272.0,6010,0,15,16,0,41
10288.0,6020,0,15,16,0,12
10304.0,6030,0,15,16,0,12
10320.0,6035,0,15,16,0,12
10336.0,6055,0,15,16,0,12
10352.0,6065,0,15,16,0,12
10368.0,6075,0,15,16,0,12
10384.0,6090,0,15,16,0,12
10400.0,6095,0,15,16,0,29
10416.0,6100,0,15,16,0,23
10432.0,6110,0,15,16,0,26
10448.0,6120,0,15,16,0,35
10464.0,6135,0,15,16,0,21
10480.0,6145,0,15,16,0,41
10496.0,6155,0,15,16,0,41
10512.0,6165,0,15,16,0,41
10528.0,6170,0,15,16,0,41
10544.0,6185,0,15,16,0,12
10560.0,6190,0,15,16,0,12
10576.0,6200,0,15,16,0,12
10592.0,6220,0,15,16,0,12
10608.0,6225,0,15,16,0,12
10624.0,6235,0,15,16,0,12
10640.0,6250,0,15,16,0,12
10656.0,6260,0,15,16,0,41
10672.0,6265,0,15,16,0,41
10688.0,6280,0,15,16,0,41
10704.0,6290,0,15,16,0,13
10720.0,6300,0,15,16,0,13
10736.0,6305,0,15,16,0,13
10752.0,6320,0,15,16,0,13
10768.0,6325,0,15,16,0,13
10784.0,6335,0,15,16,0,13
10800.0,6355,0,15,16,0,13
10816.0,6355,0,15,16,0,1
10832.0,6365,0,15,16,0,1
10848.0,6380,0,15,16,0,1
10864.0,6395,0,15,16,0,1
10880.0,6400,0,15,16,0,1
10896.0,6405,0,15,16,0,1
10912.0,6415,0,15,16,0,1
10928.0,6425,0,15,16,0,41
10944.0,6430,0,15,16,0,4
10960.0,6440,0,15,16,0,25
10976.0,6450,0,15,16,0,12
10992.0,6455,0,15,16,0,12
11008.0,6475,0,15,16,0,12
11024.0,6485,0,15,16,0,12
11040.0,6485,0,15,16,0,12
11056.0,6495,0,15,16,0,12
11072.0,6510,0,15,16,0,12
11088.0,6515,0,15,16,0,32
11104.0,6520,0,15,16,0,37
11120.0,6535,0,15,16,0,41
11136.0,6545,0,15,16,0,41
11152.0,6550,0,15,16,0,12
11168.0,6560,0,15,16,0,12
11184.0,6570,0,15,16,0,12
11200.0,6575,0,15,16,0,12
11216.0,6590,0,15,16,0,12
11232.0,6595,0,15,16,0,12
11248.0,6605,0,15,16,0,12
11264.0,6620,0,15,16,0,41
11280.0,6620,0,15,16,0,41
11296.0,6635,0,15,16,0,20
11312.0,6645,0,15,16,0,41
11328.0,6655,0,15,16,0,41
11344.0,6665,0,15,16,0,29
11360.0,6670,0,15,16,0,41
11376.0,6680,0,15,16,0,33
11392.0,6695,0,15,16,0,26
11408.0,6705,0,15,16,0,41
11424.0,6710,0,15,16,0,41
11440.0,6725,0,15,16,0,41
11456.0,6730,0,15,16,0,41
11472.0,6735,0,15,16,0,35
11488.0,6745,0,15,16,0,8
11504.0,6755,0,15,16,0,10
11520.0,6760,0,15,16,0,36
11536.0,6770,0,15,16,0,20
11552.0,6780,0,15,16,0,26
11568.0,6785,0,15,16,0,23
11584.0,6790,0,15,16,0,7
11600.0,6800,0,15,16,0,7
11616.0,6810,0,15,16,0,7
11632.0,6820,0,15,16,0,7
11648.0,6825,0,15,16,0,7
11664.0,6835,0,15,16,0,7
11680.0,6845,0,15,16,0,7
11696.0,6850,0,15,16,0,31
11712.0,6855,0,15,16,0,13
11728.0,6870,0,15,16,0,13
11744.0,6875,0,15,16,0,13
11760.0,6885,0,15,16,0,13
11776.0,6895,0,15,16,0,13
11792.0,6895,0,15,16,0,13
11808.0,6905,0,15,16,0,13
11824.0,6920,0,15,16,0,41
11840.0,6920,0,15,16,0,39
11856.0,6935,0,15,16,0,41
11872.0,6940,0,15,16,0,29
11888.0,6945,0,15,16,0,41
11904.0,6955,0,15,16,0,41
11920.0,6965,0,15,16,0,41
11936.0,6970,0,15,16,0,2
11952.0,6980,0,15,16,0,2
11968.0,6990,0,15,16,0,2
11984.0,6995,0,15,16,0,2
12000.0,7015,0,15,16,0,2
12016.0,7015,0,15,16,0,2
12032.0,7025,0,15,16,0,2
12048.0,7035,0,15,16,0,41
12064.0,7040,0,15,16,0,10
12080.0,7050,0,15,16,0,30
12096.0,7060,0,15,16,0,41
12112.0,7065,0,15,16,0,3
12128.0,7080,0,15,16,0,35
12144.0,7085,0,15,16,0,41
12160.0,7085,0,15,16,0,39
12176.0,7100,0,15,16,0,24
12192.0,7110,0,15,16,0,41
12208.0,7110,0,15,16,0,7
12224.0,7125,0,15,16,0,7
12240.0,7135,0,15,16,0,7
12256.0,7135,0,15,16,0,7
12272.0,7150,0,15,16,0,7
12288.0,7155,0,15,16,0,7
12304.0,7160,0,15,16,0,7
12320.0,7175,0,15,16,0,40
12336.0,7180,0,15,16,0,17
12352.0,7185,0,15,16,0,18
12368.0,7205,0,15,16,0,32
12384.0,7205,0,15,16,0,27
12400.0,7210,0,15,16,0,41
12416.0,7225,0,15,16,0,14
12432.0,7230,0,15,16,0,41
12448.0,7245,0,15,16,0,41
12464.0,7250,0,15,16,0,41
12480.0,7255,0,15,16,0,30
12496.0,7265,0,15,16,0,41
12512.0,7275,0,15,16,0,41
12528.0,7280,0,15,16,0,1
12544.0,7290,0,15,16,0,1
