Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,485,0,13,16,0,12
2464.0,490,0,13,16,0,12
2480.0,510,0,13,16,0,12
2496.0,510,0,13,16,0,12
2512.0,510,0,13,16,0,12
2528.0,510,0,13,16,0,41
2544.0,525,0,13,16,0,10
2560.0,530,0,13,16,0,4
2576.0,535,0,13,16,0,41
2592.0,555,0,13,16,0,14
2608.0,560,0,13,16,0,23
2624.0,560,0,13,16,0,27
2640.0,565,0,13,16,0,10
2656.0,575,0,13,16,0,1
2672.0,480,0,13,16,0,15
2688.0,485,0,13,16,0,25
2704.0,590,0,13,16,0,41
2720.0,600,0,13,16,0,27
2736.0,605,0,13,16,0,22
2752.0,610,0,13,16,0,9
2768.0,615,0,13,16,0,39
2784.0,520,0,13,16,0,1
2800.0,530,0,13,16,0,9
2816.0,530,0,13,16,0,11
2832.0,645,0,13,16,0,41
2848.0,655,0,13,16,0,31
2864.0,660,0,13,16,0,36
2880.0,660,0,13,16,0,5
2896.0,665,0,13,16,0,8
2912.0,670,0,13,16,0,41
2928.0,675,0,13,16,0,41
2944.0,675,0,13,16,0,41
2960.0,695,0,13,16,0,13
2976.0,705,0,13,16,0,13
2992.0,705,0,13,16,0,13
3008.0,710,0,13,16,0,13
3024.0,715,0,13,16,0,13
3040.0,715,0,13,16,0,13
3056.0,725,0,13,16,0,13
3072.0,735,0,13,16,0,9
3088.0,740,0,13,16,0,27
3104.0,755,0,13,16,0,3
3120.0,755,0,13,16,0,41
3136.0,755,0,13,16,0,42
3152.0,760,0,13,16,0,11
3168.0,770,0,13,16,0,38
3184.0,775,0,13,16,0,41
3200.0,780,0,13,16,0,27
3216.0,790,0,13,16,0,41
3232.0,795,0,13,16,0,24
3248.0,795,0,13,16,0,40
3264.0,725,0,13,16,0,11
3280.0,810,0,13,16,0,41
3296.0,415,0,13,16,0,6
3312.0,425,0,13,16,0,40
3328.0,425,0,13,16,0,34
3344.0,430,0,13,16,0,41
3360.0,430,0,13,16,0,33
3376.0,445,0,13,16,0,17
3392.0,450,0,13,16,0,24
3408.0,450,0,13,16,0,13
3424.0,460,0,13,16,0,13
3440.0,465,0,13,16,0,13
3456.0,465,0,13,16,0,13
3472.0,470,0,13,16,0,13
3488.0,480,0,13,16,0,13
3504.0,490,0,13,16,0,13
3520.0,490,0,13,16,0,34
3536.0,495,0,13,16,0,41
3552.0,500,0,13,16,0,31
3568.0,105,0,13,16,0,6
3584.0,120,0,13,16,0,7
3600.0,120,0,13,16,0,6
3616.0,125,0,13,16,0,35
3632.0,135,0,13,16,0,11
3648.0,135,0,13,16,0,4
3664.0,135,0,13,16,0,12
3680.0,145,0,13,16,0,12
3696.0,155,0,13,16,0,12
3712.0,160,0,13,16,0,12
3728.0,160,0,13,16,0,12
3744.0,170,0,13,16,0,12
3760.0,175,0,13,16,0,12
3776.0,175,0,13,16,0,41
3792.0,185,0,13,16,0,32
3808.0,195,0,13,16,0,41
3824.0,195,0,13,16,0,41
3840.0,205,0,13,16,0,36
3856.0,210,0,13,16,0,33
3872.0,210,0,13,16,0,41
3888.0,220,0,13,16,0,41
3904.0,225,0,13,16,0,41
3920.0,235,0,13,16,0,3
3936.0,235,0,13,16,0,28
3952.0,245,0,13,16,0,41
3968.0,245,0,13,16,0,41
3984.0,250,0,13,16,0,8
4000.0,255,0,13,16,0,8
4016.0,265,0,13,16,0,24
4032.0,265,0,13,16,0,21
4048.0,280,0,13,16,0,41
4064.0,280,0,13,16,0,22
4080.0,285,0,13,16,0,8
4096.0,295,0,13,16,0,41
4112.0,300,0,13,16,0,29
4128.0,300,0,13,16,0,34
4144.0,300,0,13,16,0,10
4160.0,315,0,13,16,0,41
4176.0,320,0,13,16,0,41
4192.0,325,0,13,16,0,41
4208.0,330,0,13,16,0,16
4224.0,340,0,13,16,0,23
4240.0,340,0,13,16,0,24
4256.0,340,0,13,16,0,16
4272.0,345,0,13,16,0,16
4288.0,355,0,13,16,0,13
4304.0,365,0,13,16,0,13
4320.0,375,0,13,16,0,13
4336.0,380,0,13,16,0,13
4352.0,380,0,13,16,0,13
4368.0,385,0,13,16,0,13
4384.0,385,0,13,16,0,13
4400.0,385,0,13,16,0,41
4416.0,400,0,13,16,0,25
4432.0,260,0,13,16,0,2
4448.0,265,0,13,16,0,29
4464.0,415,0,13,16,0,41
4480.0,420,0,13,16,0,41
4496.0,295,0,13,16,0,7
4512.0,275,0,13,16,0,2
4528.0,435,0,13,16,0,41
4544.0,445,0,13,16,0,32
4560.0,445,0,13,16,0,41
4576.0,855,0,13,16,0,12
4592.0,855,0,13,16,0,12
4608.0,860,0,13,16,0,12
4624.0,860,0,13,16,0,12
4640.0,865,0,13,16,0,12
4656.0,870,0,13,16,0,12
4672.0,880,0,13,16,0,12
4688.0,890,0,13,16,0,15
4704.0,890,0,13,16,0,41
4720.0,895,0,13,16,0,41
4736.0,900,0,13,16,0,41
4752.0,900,0,13,16,0,41
4768.0,905,0,13,16,0,26
4784.0,910,0,13,16,0,30
4800.0,920,0,13,16,0,41
4816.0,930,0,13,16,0,8
4832.0,930,0,13,16,0,19
4848.0,935,0,13,16,0,41
4864.0,935,0,13,16,0,22
4880.0,935,0,13,16,0,41
4896.0,945,0,13,16,0,29
4912.0,945,0,13,16,0,41
4928.0,960,0,13,16,0,23
4944.0,965,0,13,16,0,10
4960.0,970,0,13,16,0,41
4976.0,970,0,13,16,0,28
4992.0,975,0,13,16,0,6
5008.0,980,0,13,16,0,41
5024.0,985,0,13,16,0,10
5040.0,985,0,13,16,0,41
5056.0,1000,0,13,16,0,5
5072.0,1005,0,13,16,0,4
5088.0,1005,0,13,16,0,17
5104.0,1010,0,13,16,0,41
5120.0,1010,0,13,16,0,41
5136.0,1020,0,13,16,0,41
5152.0,1020,0,13,16,0,40
5168.0,1030,0,13,16,0,39
5184.0,1035,0,13,16,0,21
5200.0,1040,0,13,16,0,41
5216.0,1045,0,13,16,0,41
5232.0,1050,0,13,16,0,8
5248.0,1055,0,13,16,0,20
5264.0,1060,0,13,16,0,34
5280.0,1060,0,13,16,0,41
5296.0,1070,0,13,16,0,28
5312.0,1075,0,13,16,0,41
5328.0,1080,0,13,16,0,41
5344.0,1085,0,13,16,0,37
5360.0,1085,0,13,16,0,18
5376.0,1095,0,13,16,0,24
5392.0,1095,0,13,16,0,39
5408.0,1100,0,13,16,0,21
5424.0,1110,0,13,16,0,36
5440.0,1115,0,13,16,0,28
5456.0,1120,0,13,16,0,25
5472.0,1050,0,13,16,0,11
5488.0,1050,0,13,16,0,8
5504.0,1130,0,13,16,0,41
5520.0,1140,0,13,16,0,13
5536.0,1145,0,13,16,0,13
5552.0,1150,0,13,16,0,13
5568.0,1150,0,13,16,0,13
5584.0,1160,0,13,16,0,13
5600.0,1160,0,13,16,0,13
5616.0,1165,0,13,16,0,13
5632.0,1170,0,13,16,0,37
5648.0,1180,0,13,16,0,41
5664.0,1180,0,13,16,0,22
5680.0,1185,0,13,16,0,41
5696.0,1190,0,13,16,0,41
5712.0,1195,0,13,16,0,19
5728.0,1200,0,13,16,0,19
5744.0,1135,0,13,16,0,11
5760.0,1215,0,13,16,0,41
5776.0,1215,0,13,16,0,41
5792.0,1220,0,13,16,0,41
5808.0,1125,0,13,16,0,1
5824.0,1125,0,13,16,0,5
5840.0,1135,0,13,16,0,36
5856.0,1145,0,13,16,0,6
5872.0,1245,0,13,16,0,41
5888.0,1250,0,13,16,0,17
5904.0,1255,0,13,16,0,18
5920.0,1260,0,13,16,0,33
5936.0,1260,0,13,16,0,41
5952.0,1270,0,13,16,0,5
5968.0,1270,0,13,16,0,39
5984.0,1280,0,13,16,0,4
6000.0,1290,0,13,16,0,41
6016.0,1290,0,13,16,0,8
6032.0,1290,0,13,16,0,41
6048.0,1300,0,13,16,0,41
6064.0,905,0,13,16,0,6
6080.0,1305,0,13,16,0,41
6096.0,1310,0,13,16,0,41
6112.0,1320,0,13,16,0,13
6128.0,1325,0,13,16,0,13
6144.0,1325,0,13,16,0,13
6160.0,1335,0,13,16,0,13
6176.0,1340,0,13,16,0,13
6192.0,1340,0,13,16,0,13
6208.0,1345,0,13,16,0,13
6224.0,1350,0,13,16,0,34
6240.0,1360,0,13,16,0,9
6256.0,1370,0,13,16,0,41
6272.0,1370,0,13,16,0,41
6288.0,1370,0,13,16,0,41
6304.0,1375,0,13,16,0,41
6320.0,1380,0,13,16,0,5
6336.0,1380,0,13,16,0,14
6352.0,1390,0,13,16,0,24
6368.0,1330,0,13,16,0,11
6384.0,1405,0,13,16,0,41
6400.0,1405,0,13,16,0,13
6416.0,1410,0,13,16,0,13
6432.0,1415,0,13,16,0,13
6448.0,1415,0,13,16,0,13
6464.0,1430,0,13,16,0,13
6480.0,1435,0,13,16,0,13
6496.0,1440,0,13,16,0,13
6512.0,1440,0,13,16,0,5
6528.0,1445,0,13,16,0,20
6544.0,1450,0,13,16,0,18
6560.0,1450,0,13,16,0,32
6576.0,1460,0,13,16,0,41
6592.0,1470,0,13,16,0,41
6608.0,1320,0,13,16,0,2
6624.0,1325,0,13,16,0,10
6640.0,1330,0,13,16,0,20
6656.0,1330,0,13,16,0,23
6672.0,1345,0,13,16,0,21
6688.0,1345,0,13,16,0,19
6704.0,1350,0,13,16,0,5
6720.0,1355,0,13,16,0,7
6736.0,1235,0,13,16,0,4
6752.0,1240,0,13,16,0,20
6768.0,1240,0,13,16,0,13
6784.0,1250,0,13,16,0,13
6800.0,1255,0,13,16,0,13
6816.0,1255,0,13,16,0,13
6832.0,1265,0,13,16,0,13
6848.0,1270,0,13,16,0,13
6864.0,1270,0,13,16,0,13
6880.0,1280,0,13,16,0,32
6896.0,1285,0,13,16,0,37
6912.0,1285,0,13,16,0,10
6928.0,1290,0,13,16,0,35
6944.0,1300,0,13,16,0,20
6960.0,1305,0,13,16,0,41
6976.0,1305,0,13,16,0,41
6992.0,1315,0,13,16,0,31
7008.0,1315,0,13,16,0,41
7024.0,1320,0,13,16,0,3
7040.0,1320,0,13,16,0,8
7056.0,1330,0,13,16,0,41
7072.0,1340,0,13,16,0,41
7088.0,1345,0,13,16,0,31
7104.0,1350,0,13,16,0,4
7120.0,1350,0,13,16,0,35
7136.0,1350,0,13,16,0,41
7152.0,1360,0,13,16,0,41
7168.0,1360,0,13,16,0,10
7184.0,1375,0,13,16,0,23
7200.0,1385,0,13,16,0,41
7216.0,1385,0,13,16,0,41
7232.0,1385,0,13,16,0,41
7248.0,1385,0,13,16,0,41
7264.0,1390,0,13,16,0,19
7280.0,1395,0,13,16,0,3
7296.0,1405,0,13,16,0,38
7312.0,1420,0,13,16,0,41
7328.0,1420,0,13,16,0,16
7344.0,1420,0,13,16,0,41
7360.0,1420,0,13,16,0,40
7376.0,1425,0,13,16,0,41
7392.0,1430,0,13,16,0,13
7408.0,1440,0,13,16,0,13
7424.0,1450,0,13,16,0,13
7440.0,1455,0,13,16,0,13
7456.0,1455,0,13,16,0,13
7472.0,1460,0,13,16,0,13
7488.0,1460,0,13,16,0,13
7504.0,1465,0,13,16,0,18
7520.0,1470,0,13,16,0,13
7536.0,1475,0,13,16,0,13
7552.0,1490,0,13,16,0,13
7568.0,1490,0,13,16,0,13
7584.0,1495,0,13,16,0,13
7600.0,1500,0,13,16,0,13
7616.0,1500,0,13,16,0,13
7632.0,1505,0,13,16,0,32
7648.0,1505,0,13,16,0,41
7664.0,1515,0,13,16,0,24
7680.0,1530,0,13,16,0,25
7696.0,1530,0,13,16,0,14
7712.0,1535,0,13,16,0,20
7728.0,1540,0,13,16,0,17
7744.0,1540,0,13,16,0,19
7760.0,1540,0,13,16,0,23
7776.0,1540,0,13,16,0,18
7792.0,1560,0,13,16,0,14
7808.0,1570,0,13,16,0,10
7824.0,1570,0,13,16,0,9
7840.0,1575,0,13,16,0,41
7856.0,1575,0,13,16,0,5
7872.0,1575,0,13,16,0,41
7888.0,1580,0,13,16,0,41
7904.0,1590,0,13,16,0,8
7920.0,1600,0,13,16,0,34
7936.0,1610,0,13,16,0,29
7952.0,1610,0,13,16,0,8
7968.0,1610,0,13,16,0,4
7984.0,1610,0,13,16,0,41
8000.0,1615,0,13,16,0,1
8016.0,1620,0,13,16,0,10
8032.0,1630,0,13,16,0,23
8048.0,1640,0,13,16,0,41
8064.0,1645,0,13,16,0,41
8080.0,1645,0,13,16,0,18
8096.0,1650,0,13,16,0,21
8112.0,1655,0,13,16,0,12
8128.0,1580,0,13,16,0,11
8144.0,1590,0,13,16,0,2
8160.0,1595,0,13,16,0,8
8176.0,1600,0,13,16,0,29
8192.0,1605,0,13,16,0,6
8208.0,1610,0,13,16,0,41
8224.0,1615,0,13,16,0,35
8240.0,1615,0,13,16,0,40
8256.0,1520,0,13,16,0,12
8272.0,1525,0,13,16,0,7
8288.0,1530,0,13,16,0,37
8304.0,1535,0,13,16,0,18
8320.0,1550,0,13,16,0,16
8336.0,1550,0,13,16,0,9
8352.0,1555,0,13,16,0,16
8368.0,1655,0,13,16,0,41
8384.0,1660,0,13,16,0,32
8400.0,1665,0,13,16,0,41
8416.0,1670,0,13,16,0,41
8432.0,1680,0,13,16,0,41
8448.0,1685,0,13,16,0,28
8464.0,1690,0,13,16,0,34
8480.0,1690,0,13,16,0,2
8496.0,1690,0,13,16,0,25
8512.0,1695,0,13,16,0,32
8528.0,1710,0,13,16,0,9
8544.0,1715,0,13,16,0,24
8560.0,1715,0,13,16,0,39
8576.0,1725,0,13,16,0,15
8592.0,1725,0,13,16,0,13
8608.0,1725,0,13,16,0,41
8624.0,1735,0,13,16,0,17
8640.0,1745,0,13,16,0,23
8656.0,1745,0,13,16,0,3
8672.0,1755,0,13,16,0,14
8688.0,1755,0,13,16,0,31
8704.0,1760,0,13,16,0,25
8720.0,1760,0,13,16,0,41
8736.0,1770,0,13,16,0,39
8752.0,1775,0,13,16,0,9
8768.0,1780,0,13,16,0,41
8784.0,1785,0,13,16,0,41
8800.0,1790,0,13,16,0,35
8816.0,1790,0,13,16,0,23
8832.0,1805,0,13,16,0,8
8848.0,1805,0,13,16,0,13
8864.0,1810,0,13,16,0,13
8880.0,1820,0,13,16,0,28
8896.0,1820,0,13,16,0,41
8912.0,1820,0,13,16,0,41
8928.0,1825,0,13,16,0,5
8944.0,1835,0,13,16,0,14
8960.0,1840,0,13,16,0,42
8976.0,1840,0,13,16,0,3
8992.0,1850,0,13,16,0,41
9008.0,1855,0,13,16,0,9
9024.0,1855,0,13,16,0,39
9040.0,1865,0,13,16,0,41
9056.0,1870,0,13,16,0,41
9072.0,1870,0,13,16,0,16
9088.0,1875,0,13,16,0,41
9104.0,1880,0,13,16,0,16
9120.0,1885,0,13,16,0,4
9136.0,1885,0,13,16,0,3
9152.0,1895,0,13,16,0,42
9168.0,1900,0,13,16,0,4
9184.0,1900,0,13,16,0,42
9200.0,1905,0,13,16,0,39
9216.0,1905,0,13,16,0,15
9232.0,1910,0,13,16,0,21
9248.0,1920,0,13,16,0,20
9264.0,1925,0,13,16,0,20
9280.0,1925,0,13,16,0,41
9296.0,1930,0,13,16,0,35
9312.0,1935,0,13,16,0,37
9328.0,1935,0,13,16,0,41
9344.0,1940,0,13,16,0,16
9360.0,1950,0,13,16,0,20
9376.0,1955,0,13,16,0,29
9392.0,1955,0,13,16,0,4
9408.0,1960,0,13,16,0,15
9424.0,1965,0,13,16,0,7
9440.0,1965,0,13,16,0,25
9456.0,1970,0,13,16,0,41
9472.0,1980,0,13,16,0,37
9488.0,1985,0,13,16,0,41
9504.0,1885,0,13,16,0,1
9520.0,1890,0,13,16,0,39
9536.0,1990,0,13,16,0,41
9552.0,2000,0,13,16,0,41
9568.0,2005,0,13,16,0,17
9584.0,2010,0,13,16,0,9
9600.0,2010,0,13,16,0,9
9616.0,2020,0,13,16,0,17
9632.0,2020,0,13,16,0,15
9648.0,2020,0,13,16,0,41
9664.0,2030,0,13,16,0,35
9680.0,2035,0,13,16,0,31
9696.0,2040,0,13,16,0,8
9712.0,2040,0,13,16,0,41
9728.0,2050,0,13,16,0,41
9744.0,2050,0,13,16,0,41
9760.0,2055,0,13,16,0,26
9776.0,2060,0,13,16,0,42
9792.0,2065,0,13,16,0,34
9808.0,2065,0,13,16,0,17
9824.0,2075,0,13,16,0,41
9840.0,2075,0,13,16,0,6
9856.0,2080,0,13,16,0,41
9872.0,2085,0,13,16,0,41
9888.0,2090,0,13,16,0,41
9904.0,2090,0,13,16,0,31
9920.0,2095,0,13,16,0,41
9936.0,2105,0,13,16,0,21
9952.0,2105,0,13,16,0,12
9968.0,2115,0,13,16,0,25
9984.0,2115,0,13,16,0,39
10000.0,2120,0,13,16,0,19
10016.0,2120,0,13,16,0,24
10032.0,2125,0,13,16,0,4
10048.0,2130,0,13,16,0,35
10064.0,2135,0,13,16,0,41
10080.0,2140,0,13,16,0,9
10096.0,2150,0,13,16,0,28
10112.0,2150,0,13,16,0,37
10128.0,2150,0,13,16,0,16
10144.0,2155,0,13,16,0,36
10160.0,2160,0,13,16,0,41
10176.0,2170,0,13,16,0,41
10192.0,2170,0,13,16,0,21
10208.0,2175,0,13,16,0,42
10224.0,2180,0,13,16,0,41
10240.0,2180,0,13,16,0,20
10256.0,2185,0,13,16,0,14
10272.0,2185,0,13,16,0,36
10288.0,2195,0,13,16,0,17
10304.0,2205,0,13,16,0,38
10320.0,2205,0,13,16,0,26
10336.0,2210,0,13,16,0,41
10352.0,2215,0,13,16,0,41
10368.0,2215,0,13,16,0,28
10384.0,2220,0,13,16,0,41
10400.0,2220,0,13,16,0,14
10416.0,2235,0,13,16,0,15
10432.0,2235,0,13,16,0,10
10448.0,2235,0,13,16,0,41
10464.0,2245,0,13,16,0,17
10480.0,2250,0,13,16,0,41
10496.0,2150,0,13,16,0,1
10512.0,2155,0,13,16,0,8
10528.0,2160,0,13,16,0,35
10544.0,2265,0,13,16,0,41
10560.0,2270,0,13,16,0,2
10576.0,2275,0,13,16,0,5
10592.0,2280,0,13,16,0,41
10608.0,2280,0,13,16,0,20
10624.0,2285,0,13,16,0,34
10640.0,2185,0,13,16,0,13
10656.0,2190,0,13,16,0,10
10672.0,2200,0,13,16,0,3
10688.0,2205,0,13,16,0,20
10704.0,2210,0,13,16,0,3
10720.0,2210,0,13,16,0,41
10736.0,2215,0,13,16,0,41
10752.0,2215,0,13,16,0,41
10768.0,2225,0,13,16,0,39
10784.0,2230,0,13,16,0,20
10800.0,2235,0,13,16,0,21
10816.0,2240,0,13,16,0,41
10832.0,2245,0,13,16,0,12
10848.0,2245,0,13,16,0,28
10864.0,2245,0,13,16,0,41
10880.0,2250,0,13,16,0,19
10896.0,2260,0,13,16,0,31
10912.0,2265,0,13,16,0,16
10928.0,2265,0,13,16,0,23
10944.0,2275,0,13,16,0,41
10960.0,2275,0,13,16,0,10
10976.0,2275,0,13,16,0,37
10992.0,2280,0,13,16,0,41
11008.0,2290,0,13,16,0,16
11024.0,2290,0,13,16,0,28
11040.0,2300,0,13,16,0,27
11056.0,2305,0,13,16,0,9
11072.0,2305,0,13,16,0,35
11088.0,2310,0,13,16,0,28
11104.0,2315,0,13,16,0,41
11120.0,2315,0,13,16,0,41
11136.0,2320,0,13,16,0,28
11152.0,2325,0,13,16,0,41
11168.0,2330,0,13,16,0,41
11184.0,2335,0,13,16,0,41
11200.0,2345,0,13,16,0,41
11216.0,2345,0,13,16,0,21
11232.0,2345,0,13,16,0,35
11248.0,2230,0,13,16,0,7
11264.0,2230,0,13,16,0,19
11280.0,2230,0,13,16,0,19
11296.0,2240,0,13,16,0,31
11312.0,2250,0,13,16,0,26
11328.0,2250,0,13,16,0,41
11344.0,2175,0,13,16,0,11
11360.0,2255,0,13,16,0,41
11376.0,2160,0,13,16,0,12
11392.0,2160,0,13,16,0,38
11408.0,2170,0,13,16,0,41
11424.0,2180,0,13,16,0,3
11440.0,2180,0,13,16,0,40
11456.0,2185,0,13,16,0,41
11472.0,2185,0,13,16,0,2
11488.0,2190,0,13,16,0,2
11504.0,2195,0,13,16,0,18
11520.0,2200,0,13,16,0,20
11536.0,2205,0,13,16,0,33
11552.0,2210,0,13,16,0,33
11568.0,2215,0,13,16,0,41
11584.0,2215,0,13,16,0,27
11600.0,2220,0,13,16,0,21
11616.0,2230,0,13,16,0,40
11632.0,2230,0,13,16,0,7
11648.0,2230,0,13,16,0,7
11664.0,2240,0,13,16,0,7
11680.0,2245,0,13,16,0,7
11696.0,2245,0,13,16,0,7
11712.0,2250,0,13,16,0,7
11728.0,2260,0,13,16,0,7
11744.0,2260,0,13,16,0,18
11760.0,2260,0,13,16,0,41
11776.0,2265,0,13,16,0,41
11792.0,2275,0,13,16,0,41
11808.0,2275,0,13,16,0,10
11824.0,2285,0,13,16,0,41
11840.0,2290,0,13,16,0,41
11856.0,2290,0,13,16,0,41
11872.0,2290,0,13,16,0,41
11888.0,2295,0,13,16,0,38
11904.0,2300,0,13,16,0,13
11920.0,2305,0,13,16,0,41
11936.0,2315,0,13,16,0,41
11952.0,2315,0,13,16,0,42
11968.0,2320,0,13,16,0,41
11984.0,2325,0,13,16,0,41
12000.0,2325,0,13,16,0,8
12016.0,2325,0,13,16,0,41
12032.0,2340,0,13,16,0,33
12048.0,2345,0,13,16,0,41
12064.0,2345,0,13,16,0,38
12080.0,2350,0,13,16,0,41
12096.0,2355,0,13,16,0,10
12112.0,2355,0,13,16,0,28
12128.0,2360,0,13,16,0,39
12144.0,2365,0,13,16,0,30
12160.0,2370,0,13,16,0,24
12176.0,2375,0,13,16,0,15
12192.0,2380,0,13,16,0,41
12208.0,2385,0,13,16,0,41
12224.0,2385,0,13,16,0,28
12240.0,2395,0,13,16,0,41
12256.0,2395,0,13,16,0,12
12272.0,2400,0,13,16,0,36
12288.0,2405,0,13,16,0,41
12304.0,2410,0,13,16,0,21
12320.0,2415,0,13,16,0,29
12336.0,2420,0,13,16,0,10
12352.0,2425,0,13,16,0,17
12368.0,2425,0,13,16,0,41
12384.0,2425,0,13,16,0,2
12400.0,2430,0,13,16,0,22
12416.0,2440,0,13,16,0,26
12432.0,2445,0,13,16,0,41
12448.0,2455,0,13,16,0,12
12464.0,2455,0,13,16,0,9
12480.0,2455,0,13,16,0,38
12496.0,2455,0,13,16,0,5
12512.0,2465,0,13,16,0,41
12528.0,2465,0,13,16,0,15
12544.0,2475,0,13,16,0,41
12560.0,2485,0,13,16,0,42
12576.0,2485,0,13,16,0,12
12592.0,2485,0,13,16,0,34
12608.0,2485,0,13,16,0,15
12624.0,2490,0,13,16,0,5
12640.0,2495,0,13,16,0,36
12656.0,2500,0,13,16,0,41
12672.0,2515,0,13,16,0,30
12688.0,2515,0,13,16,0,37
12704.0,2515,0,13,16,0,35
