Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,420,0,12,16,0,29
1056.0,300,0,12,16,0,7
1072.0,305,0,12,16,0,1
1088.0,305,0,12,16,0,23
1104.0,310,0,12,16,0,13
1120.0,320,0,12,16,0,13
1136.0,330,0,12,16,0,13
1152.0,330,0,12,16,0,13
1168.0,335,0,12,16,0,13
1184.0,340,0,12,16,0,13
1200.0,345,0,12,16,0,13
1216.0,350,0,12,16,0,41
1232.0,360,0,12,16,0,27
1248.0,370,0,12,16,0,41
1264.0,380,0,12,16,0,28
1280.0,385,0,12,16,0,39
1296.0,385,0,12,16,0,35
1312.0,395,0,12,16,0,36
1328.0,395,0,12,16,0,25
1344.0,405,0,12,16,0,2
1360.0,415,0,12,16,0,2
1376.0,420,0,12,16,0,2
1392.0,430,0,12,16,0,2
1408.0,430,0,12,16,0,2
1424.0,430,0,12,16,0,2
1440.0,440,0,12,16,0,2
1456.0,455,0,12,16,0,41
1472.0,460,0,12,16,0,2
1488.0,465,0,12,16,0,2
1504.0,475,0,12,16,0,2
1520.0,480,0,12,16,0,2
1536.0,480,0,12,16,0,2
1552.0,485,0,12,16,0,2
1568.0,500,0,12,16,0,2
1584.0,505,0,12,16,0,1
1600.0,515,0,12,16,0,2
1616.0,515,0,12,16,0,2
1632.0,525,0,12,16,0,2
1648.0,530,0,12,16,0,2
1664.0,540,0,12,16,0,2
1680.0,545,0,12,16,0,2
1696.0,550,0,12,16,0,2
1712.0,555,0,12,16,0,11
1728.0,565,0,12,16,0,14
1744.0,565,0,12,16,0,10
1760.0,585,0,12,16,0,11
1776.0,590,0,12,16,0,13
1792.0,590,0,12,16,0,13
1808.0,600,0,12,16,0,13
1824.0,600,0,12,16,0,13
1840.0,605,0,12,16,0,13
1856.0,610,0,12,16,0,13
1872.0,625,0,12,16,0,13
1888.0,640,0,12,16,0,41
1904.0,640,0,12,16,0,41
1920.0,650,0,12,16,0,15
1936.0,650,0,12,16,0,31
1952.0,650,0,12,16,0,41
1968.0,660,0,12,16,0,24
1984.0,670,0,12,16,0,15
2000.0,675,0,12,16,0,11
2016.0,690,0,12,16,0,21
2032.0,690,0,12,16,0,42
2048.0,700,0,12,16,0,36
2064.0,700,0,12,16,0,41
2080.0,610,0,12,16,0,1
2096.0,615,0,12,16,0,40
2112.0,620,0,12,16,0,25
2128.0,555,0,12,16,0,11
2144.0,560,0,12,16,0,14
2160.0,570,0,12,16,0,8
2176.0,575,0,12,16,0,41
2192.0,585,0,12,16,0,25
2208.0,665,0,12,16,0,41
2224.0,665,0,12,16,0,35
2240.0,670,0,12,16,0,29
2256.0,680,0,12,16,0,42
2272.0,685,0,12,16,0,41
2288.0,705,0,12,16,0,10
2304.0,710,0,12,16,0,41
2320.0,710,0,12,16,0,4
2336.0,715,0,12,16,0,27
2352.0,715,0,12,16,0,39
2368.0,720,0,12,16,0,31
2384.0,730,0,12,16,0,8
2400.0,745,0,12,16,0,23
2416.0,760,0,12,16,0,41
2432.0,685,0,12,16,0,11
2448.0,685,0,12,16,0,23
2464.0,765,0,12,16,0,41
2480.0,765,0,12,16,0,18
2496.0,775,0,12,16,0,2
2512.0,790,0,12,16,0,2
2528.0,805,0,12,16,0,2
2544.0,810,0,12,16,0,2
2560.0,810,0,12,16,0,2
2576.0,815,0,12,16,0,2
2592.0,820,0,12,16,0,2
2608.0,820,0,12,16,0,34
2624.0,835,0,12,16,0,18
2640.0,845,0,12,16,0,23
2656.0,855,0,12,16,0,36
2672.0,860,0,12,16,0,33
2688.0,860,0,12,16,0,24
2704.0,870,0,12,16,0,33
2720.0,870,0,12,16,0,41
2736.0,875,0,12,16,0,27
2752.0,885,0,12,16,0,41
2768.0,825,0,12,16,0,11
2784.0,905,0,12,16,0,41
2800.0,910,0,12,16,0,34
2816.0,920,0,12,16,0,39
2832.0,925,0,12,16,0,31
2848.0,925,0,12,16,0,16
2864.0,925,0,12,16,0,10
2880.0,860,0,12,16,0,11
2896.0,850,0,12,16,0,12
2912.0,860,0,12,16,0,22
2928.0,860,0,12,16,0,36
2944.0,975,0,12,16,0,41
2960.0,975,0,12,16,0,29
2976.0,975,0,12,16,0,32
2992.0,905,0,12,16,0,11
3008.0,990,0,12,16,0,41
3024.0,1005,0,12,16,0,41
3040.0,1005,0,12,16,0,26
3056.0,1015,0,12,16,0,21
3072.0,1025,0,12,16,0,36
3088.0,1025,0,12,16,0,41
3104.0,1025,0,12,16,0,26
3120.0,1035,0,12,16,0,32
3136.0,1045,0,12,16,0,33
3152.0,1060,0,12,16,0,18
3168.0,1060,0,12,16,0,20
3184.0,1070,0,12,16,0,10
3200.0,1075,0,12,16,0,3
3216.0,1080,0,12,16,0,39
3232.0,1085,0,12,16,0,37
3248.0,1090,0,12,16,0,16
3264.0,1105,0,12,16,0,31
3280.0,1110,0,12,16,0,3
3296.0,1110,0,12,16,0,30
3312.0,1125,0,12,16,0,15
3328.0,1130,0,12,16,0,34
3344.0,1035,0,12,16,0,12
3360.0,1035,0,12,16,0,1
3376.0,1050,0,12,16,0,38
3392.0,1080,0,12,16,0,11
3408.0,1080,0,12,16,0,15
3424.0,1095,0,12,16,0,18
3440.0,1100,0,12,16,0,25
3456.0,1100,0,12,16,0,23
3472.0,1115,0,12,16,0,37
3488.0,1115,0,12,16,0,39
3504.0,1125,0,12,16,0,23
3520.0,1135,0,12,16,0,18
3536.0,1110,0,12,16,0,12
3552.0,1220,0,12,16,0,41
3568.0,1220,0,12,16,0,22
3584.0,1235,0,12,16,0,41
3600.0,1240,0,12,16,0,30
3616.0,1240,0,12,16,0,9
3632.0,1255,0,12,16,0,41
3648.0,860,0,12,16,0,6
3664.0,860,0,12,16,0,28
3680.0,870,0,12,16,0,26
3696.0,880,0,12,16,0,3
3712.0,885,0,12,16,0,25
3728.0,895,0,12,16,0,4
3744.0,900,0,12,16,0,34
3760.0,905,0,12,16,0,39
3776.0,1310,0,12,16,0,41
3792.0,1320,0,12,16,0,22
3808.0,1325,0,12,16,0,5
3824.0,1330,0,12,16,0,28
3840.0,1340,0,12,16,0,38
3856.0,1345,0,12,16,0,40
3872.0,1355,0,12,16,0,34
3888.0,1360,0,12,16,0,30
3904.0,1365,0,12,16,0,3
3920.0,1370,0,12,16,0,41
3936.0,1260,0,12,16,0,7
3952.0,1260,0,12,16,0,21
3968.0,1390,0,12,16,0,41
3984.0,1400,0,12,16,0,35
4000.0,1405,0,12,16,0,1
4016.0,1415,0,12,16,0,26
4032.0,1420,0,12,16,0,42
4048.0,1425,0,12,16,0,9
4064.0,1430,0,12,16,0,27
4080.0,1435,0,12,16,0,37
4096.0,1435,0,12,16,0,41
4112.0,1445,0,12,16,0,41
4128.0,1460,0,12,16,0,24
4144.0,1470,0,12,16,0,18
4160.0,1475,0,12,16,0,41
4176.0,1480,0,12,16,0,41
4192.0,1480,0,12,16,0,3
4208.0,1485,0,12,16,0,21
4224.0,1490,0,12,16,0,31
4240.0,1505,0,12,16,0,42
4256.0,1515,0,12,16,0,16
4272.0,1520,0,12,16,0,4
4288.0,1530,0,12,16,0,17
4304.0,1530,0,12,16,0,24
4320.0,1530,0,12,16,0,29
4336.0,1540,0,12,16,0,27
4352.0,1550,4,12,16,0,4
4368.0,1560,4,12,16,0,39
4384.0,1565,4,12,16,0,24
4400.0,1575,4,12,16,0,33
4416.0,1580,4,12,16,0,8
4432.0,1580,4,12,16,0,38
4448.0,1590,8,12,16,0,34
4464.0,1595,8,12,16,0,41
4480.0,1500,8,12,16,0,12
4496.0,1510,8,12,16,0,13
4512.0,1515,8,12,16,0,13
4528.0,1530,8,12,16,0,13
4544.0,1535,8,12,16,0,13
4560.0,1540,8,12,16,0,13
4576.0,1540,8,12,16,0,13
4592.0,1550,8,12,16,0,13
4608.0,1550,8,12,16,0,34
4624.0,1555,8,12,16,0,14
4640.0,1575,8,12,16,0,41
4656.0,1590,8,12,16,0,33
4672.0,1590,8,12,16,0,19
4688.0,1590,8,12,16,0,1
4704.0,1590,8,12,16,0,12
4720.0,1595,8,12,16,0,21
4736.0,1600,8,12,16,0,41
4752.0,1605,8,12,16,0,19
4768.0,1630,8,12,16,0,36
4784.0,1635,8,12,16,0,11
4800.0,1635,8,12,16,0,23
4816.0,1635,8,12,16,0,2
4832.0,1635,8,12,16,0,16
4848.0,1640,8,12,16,0,4
4864.0,1650,8,12,16,0,19
4880.0,1655,8,12,16,0,41
4896.0,1675,8,12,16,0,28
4912.0,1680,8,12,16,0,29
4928.0,1530,8,12,16,0,2
4944.0,1680,8,12,16,0,41
4960.0,1685,8,12,16,0,31
4976.0,1690,8,12,16,0,25
4992.0,1700,8,12,16,0,41
5008.0,1710,8,12,16,0,41
5024.0,1720,8,12,16,0,41
5040.0,1725,8,12,16,0,42
5056.0,1725,8,12,16,0,41
5072.0,1725,8,12,16,0,29
5088.0,1735,8,12,16,0,13
5104.0,1735,8,12,16,0,13
5120.0,1750,8,12,16,0,13
5136.0,1755,8,12,16,0,13
5152.0,1760,12,12,16,0,13
5168.0,1770,12,12,16,0,13
5184.0,1775,12,12,16,0,13
5200.0,1780,12,12,16,0,20
5216.0,1780,12,12,16,0,40
5232.0,1780,16,12,16,0,40
5248.0,1650,16,12,16,0,2
5264.0,1650,16,12,16,0,40
5280.0,1655,16,12,16,0,34
5296.0,1670,16,12,16,0,27
5312.0,1670,16,12,16,0,39
5328.0,1825,16,12,16,0,41
5344.0,1825,16,12,16,0,15
5360.0,1830,16,12,16,0,15
5376.0,1840,16,12,16,0,37
5392.0,1850,16,12,16,0,24
5408.0,1855,16,12,16,0,41
5424.0,1860,16,12,16,0,31
5440.0,1865,16,12,16,0,41
5456.0,1870,16,12,16,0,40
5472.0,1870,16,12,16,0,41
5488.0,1880,16,12,16,0,17
5504.0,1890,16,12,16,0,34
5520.0,1900,16,12,16,0,13
5536.0,1900,16,12,16,0,13
5552.0,1905,16,12,16,0,13
5568.0,1915,16,12,16,0,13
5584.0,1915,16,12,16,0,13
5600.0,1920,16,12,16,0,13
5616.0,1935,16,12,16,0,13
5632.0,1935,16,12,16,0,20
5648.0,1945,16,12,16,0,39
5664.0,1945,16,12,16,0,5
5680.0,1945,16,12,16,0,41
5696.0,1960,16,12,16,0,14
5712.0,1965,16,12,16,0,14
5728.0,1895,16,12,16,0,11
5744.0,1980,16,12,16,0,41
5760.0,1880,16,12,16,0,12
5776.0,1890,16,12,16,0,4
5792.0,1890,16,12,16,0,38
5808.0,1895,16,12,16,0,31
5824.0,1905,16,12,16,0,16
5840.0,1915,16,12,16,0,42
5856.0,1920,16,12,16,0,24
5872.0,2025,16,12,16,0,41
5888.0,2025,16,12,16,0,31
5904.0,2035,16,12,16,0,26
5920.0,2035,16,12,16,0,21
5936.0,2045,16,12,16,0,20
5952.0,2060,16,12,16,0,5
5968.0,2060,16,12,16,0,41
5984.0,2065,16,12,16,0,22
6000.0,2070,16,12,16,0,30
6016.0,2075,16,12,16,0,22
6032.0,2075,16,12,16,0,17
6048.0,2085,16,12,16,0,27
6064.0,1995,16,12,16,0,1
6080.0,2000,16,12,16,0,3
6096.0,2105,16,12,16,0,41
6112.0,2115,16,12,16,0,41
6128.0,2115,16,12,16,0,41
6144.0,2120,16,12,16,0,41
6160.0,2125,16,12,16,0,40
6176.0,2135,16,12,16,0,41
6192.0,2140,16,12,16,0,41
6208.0,2140,16,12,16,0,29
6224.0,2155,16,12,16,0,34
6240.0,2160,16,12,16,0,39
6256.0,2165,16,12,16,0,4
6272.0,2170,16,12,16,0,41
6288.0,2170,16,12,16,0,41
6304.0,2185,16,12,16,0,9
6320.0,2185,16,12,16,0,17
6336.0,2185,16,12,16,0,16
6352.0,2200,16,12,16,0,24
6368.0,2110,16,12,16,0,1
6384.0,2210,16,12,16,0,41
6400.0,2215,16,12,16,0,33
6416.0,2220,16,12,16,0,29
6432.0,2230,16,12,16,0,27
6448.0,2230,16,12,16,0,6
6464.0,2160,16,12,16,0,11
6480.0,2175,16,12,16,0,13
6496.0,2180,16,12,16,0,13
6512.0,2180,16,12,16,0,13
6528.0,2185,16,12,16,0,13
6544.0,2195,16,12,16,0,13
6560.0,2200,16,12,16,0,13
6576.0,2205,16,12,16,0,13
6592.0,2210,16,12,16,0,9
6608.0,2300,16,12,16,0,41
6624.0,2300,16,12,16,0,17
6640.0,2150,16,12,16,0,2
6656.0,2160,16,12,16,0,34
6672.0,2165,16,12,16,0,18
6688.0,2320,16,12,16,0,41
6704.0,2325,16,12,16,0,41
6720.0,2330,16,12,16,0,16
6736.0,2335,16,12,16,0,41
6752.0,2345,16,12,16,0,41
6768.0,2350,16,12,16,0,36
6784.0,2360,16,12,16,0,39
6800.0,2365,16,12,16,0,41
6816.0,2365,16,12,16,0,20
6832.0,2375,16,12,16,0,41
6848.0,2375,16,12,16,0,18
6864.0,2305,16,12,16,0,11
6880.0,2315,16,12,16,0,31
6896.0,2330,16,12,16,0,16
6912.0,2335,16,12,16,0,40
6928.0,2335,16,12,16,0,33
6944.0,2335,16,12,16,0,22
6960.0,2345,16,12,16,0,21
6976.0,2345,16,12,16,0,32
6992.0,2350,16,12,16,0,41
7008.0,2365,16,12,16,0,32
7024.0,2380,16,12,16,0,41
7040.0,2380,16,12,16,0,34
7056.0,2305,16,12,16,0,11
7072.0,2310,16,12,16,0,39
7088.0,2390,16,12,16,0,41
7104.0,2390,16,12,16,0,18
7120.0,2400,16,12,16,0,13
7136.0,2415,16,12,16,0,13
7152.0,2425,16,12,16,0,13
7168.0,2425,16,12,16,0,13
7184.0,2425,16,12,16,0,13
7200.0,2430,16,12,16,0,13
7216.0,2440,16,12,16,0,13
7232.0,2445,16,12,16,0,38
7248.0,2450,16,12,16,0,32
7264.0,2455,16,12,16,0,41
7280.0,2470,16,12,16,0,27
7296.0,2470,16,12,16,0,29
7312.0,2470,16,12,16,0,35
7328.0,2480,16,12,16,0,8
7344.0,2480,16,12,16,0,31
7360.0,2490,16,12,16,0,41
7376.0,2495,16,12,16,0,18
7392.0,2505,16,12,16,0,24
7408.0,2515,16,12,16,0,25
7424.0,2515,16,12,16,0,41
7440.0,2525,16,12,16,0,23
7456.0,2525,16,12,16,0,27
7472.0,2525,16,12,16,0,4
7488.0,2540,16,12,16,0,33
7504.0,2540,16,12,16,0,29
7520.0,2550,16,12,16,0,41
7536.0,2560,16,12,16,0,5
7552.0,2565,16,12,16,0,41
7568.0,2570,16,12,16,0,41
7584.0,2495,16,12,16,0,11
7600.0,2570,16,12,16,0,41
7616.0,2585,16,12,16,0,41
7632.0,2190,16,12,16,0,6
7648.0,2200,16,12,16,0,35
7664.0,2210,16,12,16,0,36
7680.0,2215,16,12,16,0,29
7696.0,2215,16,12,16,0,14
7712.0,2215,16,12,16,0,3
7728.0,2220,16,12,16,0,41
7744.0,2230,16,12,16,0,3
7760.0,1840,16,12,16,0,6
7776.0,1845,16,12,16,0,42
7792.0,2250,16,12,16,0,41
7808.0,2260,16,12,16,0,19
7824.0,2260,16,12,16,0,41
7840.0,2260,16,12,16,0,19
7856.0,2270,16,12,16,0,36
7872.0,2280,16,12,16,0,18
7888.0,2285,16,12,16,0,41
7904.0,2290,16,12,16,0,26
7920.0,2200,16,12,16,0,12
7936.0,2205,16,12,16,0,1
7952.0,2205,16,12,16,0,10
7968.0,2215,16,12,16,0,1
7984.0,2220,16,12,16,0,19
8000.0,2225,16,12,16,0,33
8016.0,2235,16,12,16,0,25
8032.0,2235,16,12,16,0,38
8048.0,2240,16,12,16,0,14
8064.0,2250,16,12,16,0,41
8080.0,2260,16,12,16,0,12
8096.0,2260,16,12,16,0,27
8112.0,2265,16,12,16,0,5
8128.0,2275,16,12,16,0,3
8144.0,2285,16,12,16,0,41
8160.0,2285,16,12,16,0,9
8176.0,2215,16,12,16,0,11
8192.0,2305,16,12,16,0,41
8208.0,2310,16,12,16,0,25
8224.0,2310,16,12,16,0,30
8240.0,2325,16,12,16,0,39
8256.0,2325,16,12,16,0,6
8272.0,2335,16,12,16,0,32
8288.0,2345,16,12,16,0,41
8304.0,2345,16,12,16,0,37
8320.0,2355,16,12,16,0,38
8336.0,2365,16,12,16,0,14
8352.0,2375,16,12,16,0,41
8368.0,2380,16,12,16,0,35
8384.0,2380,16,12,16,0,41
8400.0,2395,16,12,16,0,9
8416.0,2400,16,12,16,0,10
8432.0,2405,16,12,16,0,6
8448.0,2420,16,12,16,0,9
8464.0,2425,16,12,16,0,4
8480.0,2430,16,12,16,0,8
8496.0,2435,16,12,16,0,40
8512.0,2440,16,12,16,0,10
8528.0,2450,16,12,16,0,41
8544.0,2455,16,12,16,0,2
8560.0,2465,16,12,16,0,25
8576.0,2470,16,12,16,0,14
8592.0,2475,16,12,16,0,39
8608.0,2490,16,12,16,0,42
8624.0,2490,16,12,16,0,38
8640.0,2495,16,12,16,0,18
8656.0,2505,16,12,16,0,41
8672.0,2515,16,12,16,0,21
8688.0,2415,16,12,16,0,12
8704.0,2415,16,12,16,0,38
8720.0,2430,16,12,16,0,12
8736.0,2440,16,12,16,0,9
8752.0,2445,16,12,16,0,5
8768.0,2355,16,12,16,0,12
8784.0,2355,16,12,16,0,31
8800.0,2365,16,12,16,0,12
8816.0,2365,16,12,16,0,16
8832.0,2370,16,12,16,0,4
8848.0,2480,16,12,16,0,41
8864.0,2495,16,12,16,0,15
8880.0,2500,16,12,16,0,22
8896.0,2505,16,12,16,0,4
8912.0,2510,16,12,16,0,26
8928.0,2520,16,12,16,0,41
8944.0,2520,16,12,16,0,42
8960.0,2525,16,12,16,0,4
8976.0,2545,16,12,16,0,35
8992.0,2550,16,12,16,0,16
9008.0,2550,16,12,16,0,27
9024.0,2460,16,12,16,0,1
9040.0,2465,16,12,16,0,19
9056.0,2470,16,12,16,0,18
9072.0,2475,16,12,16,0,23
9088.0,2580,16,12,16,0,41
9104.0,2595,16,12,16,0,38
9120.0,2600,16,12,16,0,41
9136.0,2600,16,12,16,0,6
9152.0,2615,16,12,16,0,21
9168.0,2620,16,12,16,0,15
9184.0,2625,16,12,16,0,10
9200.0,2630,16,12,16,0,33
9216.0,2635,16,12,16,0,41
9232.0,2570,16,12,16,0,11
9248.0,2575,16,12,16,0,15
9264.0,2590,16,12,16,0,32
9280.0,2595,16,12,16,0,17
9296.0,2600,16,12,16,0,1
9312.0,2600,16,12,16,0,36
9328.0,2605,16,12,16,0,41
9344.0,2610,16,12,16,0,41
9360.0,2545,16,12,16,0,11
9376.0,2560,16,12,16,0,6
9392.0,2570,16,12,16,0,39
9408.0,2575,16,12,16,0,36
9424.0,2575,16,12,16,0,9
9440.0,2575,16,12,16,0,23
9456.0,2585,16,12,16,0,32
9472.0,2600,16,12,16,0,40
9488.0,2600,16,12,16,0,20
9504.0,2610,16,12,16,0,3
9520.0,2625,16,12,16,0,4
9536.0,2625,16,12,16,0,12
9552.0,2700,16,12,16,0,41
9568.0,2700,16,12,16,0,13
9584.0,2720,16,12,16,0,13
9600.0,2725,16,12,16,0,13
9616.0,2735,16,12,16,0,13
9632.0,2740,16,12,16,0,13
9648.0,2750,16,12,16,0,13
9664.0,2750,16,12,16,0,13
9680.0,2760,16,12,16,0,41
9696.0,2760,16,12,16,0,34
9712.0,2770,16,12,16,0,22
9728.0,2780,16,12,16,0,15
9744.0,2785,16,12,16,0,32
9760.0,2790,16,12,16,0,9
9776.0,2800,16,12,16,0,41
9792.0,2810,16,12,16,0,33
9808.0,2810,16,12,16,0,35
9824.0,2740,16,12,16,0,11
9840.0,2825,16,12,16,0,41
9856.0,2835,16,12,16,0,24
9872.0,2835,16,12,16,0,35
9888.0,2850,16,12,16,0,9
9904.0,2855,16,12,16,0,14
9920.0,2860,16,12,16,0,7
9936.0,2865,16,12,16,0,37
9952.0,2870,16,12,16,0,41
9968.0,2870,16,12,16,0,6
9984.0,2885,16,12,16,0,34
10000.0,2895,16,12,16,0,29
10016.0,2900,16,12,16,0,9
10032.0,2755,16,12,16,0,2
10048.0,2765,16,12,16,0,22
10064.0,2820,16,12,16,0,1
10080.0,2820,16,12,16,0,32
10096.0,2835,16,12,16,0,36
10112.0,2845,16,12,16,0,35
10128.0,2945,16,12,16,0,41
10144.0,2875,16,12,16,0,11
10160.0,2885,16,12,16,0,34
10176.0,2890,16,12,16,0,33
10192.0,2975,16,12,16,0,41
10208.0,2980,16,12,16,0,4
10224.0,2990,16,12,16,0,27
10240.0,2995,16,12,16,0,38
10256.0,2995,16,12,16,0,41
10272.0,3005,16,12,16,0,41
10288.0,3010,16,12,16,0,41
10304.0,3020,16,12,16,0,21
10320.0,3030,16,12,16,0,30
10336.0,3035,16,12,16,0,40
10352.0,3040,16,12,16,0,42
10368.0,3050,16,12,16,0,41
10384.0,3050,16,12,16,0,15
10400.0,3060,16,12,16,0,8
10416.0,2990,16,12,16,0,11
10432.0,3000,16,12,16,0,10
10448.0,3010,16,12,16,0,9
10464.0,3010,16,12,16,0,26
10480.0,3095,16,12,16,0,41
10496.0,3100,16,12,16,0,26
10512.0,3110,16,12,16,0,4
10528.0,3110,16,12,16,0,41
10544.0,3120,16,12,16,0,35
10560.0,3125,16,12,16,0,5
10576.0,3135,16,12,16,0,17
10592.0,3140,16,12,16,0,33
10608.0,3150,16,12,16,0,30
10624.0,3150,16,12,16,0,41
10640.0,3065,16,12,16,0,12
10656.0,3165,16,12,16,0,41
10672.0,3170,16,12,16,0,31
10688.0,3185,16,12,16,0,9
10704.0,3190,16,12,16,0,20
10720.0,3195,16,12,16,0,41
10736.0,3200,16,12,16,0,23
10752.0,3130,16,12,16,0,11
10768.0,3140,16,12,16,0,30
10784.0,3140,16,12,16,0,16
10800.0,3155,16,12,16,0,14
10816.0,3165,16,12,16,0,20
10832.0,3170,16,12,16,0,41
10848.0,3175,16,12,16,0,15
10864.0,3180,16,12,16,0,41
10880.0,3180,16,12,16,0,41
10896.0,3190,16,12,16,0,33
10912.0,3195,16,12,16,0,28
10928.0,3210,16,12,16,0,29
10944.0,3215,16,12,16,0,41
10960.0,3215,16,12,16,0,8
10976.0,3130,16,12,16,0,12
10992.0,3130,16,12,16,0,38
11008.0,3135,16,12,16,0,35
11024.0,3150,16,12,16,0,40
11040.0,3160,16,12,16,0,13
11056.0,3160,16,12,16,0,13
11072.0,3170,16,12,16,0,13
11088.0,3170,16,12,16,0,13
11104.0,3180,16,12,16,0,13
11120.0,3190,16,12,16,0,13
11136.0,3195,16,12,16,0,13
11152.0,3200,16,12,16,0,41
11168.0,3060,16,12,16,0,2
11184.0,3065,16,12,16,0,21
11200.0,3070,16,12,16,0,15
11216.0,3070,16,12,16,0,33
11232.0,3090,16,12,16,0,41
11248.0,3090,16,12,16,0,41
11264.0,3095,16,12,16,0,36
11280.0,3105,16,12,16,0,3
11296.0,3115,16,12,16,0,12
11312.0,3115,16,12,16,0,12
11328.0,3125,16,12,16,0,12
11344.0,3135,16,12,16,0,12
11360.0,3140,16,12,16,0,12
11376.0,3140,16,12,16,0,12
11392.0,3155,16,12,16,0,12
11408.0,3160,16,12,16,0,20
11424.0,3165,16,12,16,0,26
11440.0,3175,20,12,16,0,5
11456.0,3175,20,12,16,0,41
11472.0,3185,20,12,16,0,12
11488.0,3185,20,12,16,0,12
11504.0,3195,20,12,16,0,12
11520.0,3205,20,12,16,0,12
11536.0,3215,20,12,16,0,12
11552.0,3225,20,12,16,0,12
11568.0,3225,20,12,16,0,12
11584.0,3225,20,12,16,0,33
11600.0,3235,24,12,16,0,36
11616.0,3240,24,12,16,0,13
11632.0,3250,24,12,16,0,13
11648.0,3270,24,12,16,0,13
11664.0,3270,24,12,16,0,13
11680.0,3275,24,12,16,0,13
11696.0,3275,24,12,16,0,13
11712.0,3280,24,12,16,0,13
11728.0,3290,24,12,16,0,37
11744.0,3300,24,12,16,0,18
11760.0,3310,28,12,16,0,8
11776.0,3320,28,12,16,0,20
11792.0,3320,28,12,16,0,22
11808.0,3325,28,12,16,0,34
11824.0,3330,28,12,16,0,41
11840.0,3335,28,12,16,0,34
11856.0,3345,28,12,16,0,16
11872.0,3355,28,12,16,0,34
11888.0,3370,28,12,16,0,41
11904.0,3370,28,12,16,0,3
11920.0,3370,32,12,16,0,41
11936.0,3375,32,12,16,0,38
11952.0,3385,32,12,16,0,39
11968.0,3390,32,12,16,0,5
11984.0,3400,32,12,16,0,24
12000.0,3405,32,12,16,0,41
12016.0,3415,32,12,16,0,41
12032.0,3425,32,12,16,0,31
12048.0,3430,32,12,16,0,37
12064.0,3430,32,12,16,0,4
12080.0,3440,36,12,16,0,38
12096.0,3445,36,12,16,0,5
12112.0,3450,36,12,16,0,23
12128.0,3455,36,12,16,0,20
12144.0,3470,36,12,16,0,23
12160.0,3480,36,12,16,0,27
12176.0,3480,36,12,16,0,41
12192.0,3485,36,12,16,0,12
12208.0,3490,36,12,16,0,12
12224.0,3500,36,12,16,0,12
12240.0,3500,40,12,16,0,12
12256.0,3520,40,12,16,0,12
12272.0,3525,40,12,16,0,12
12288.0,3530,40,12,16,0,12
12304.0,3535,40,12,16,0,19
12320.0,3535,40,12,16,0,17
12336.0,3545,40,12,16,0,28
12352.0,3555,40,12,16,0,10
12368.0,3560,40,12,16,0,16
12384.0,3570,40,12,16,0,36
12400.0,3580,44,12,16,0,41
12416.0,3585,44,12,16,0,4
12432.0,3585,44,12,16,0,41
12448.0,3585,44,12,16,0,21
12464.0,3610,44,12,16,0,41
12480.0,3610,44,12,16,0,22
12496.0,3615,44,12,16,0,41
12512.0,3630,44,12,16,0,23
12528.0,3630,44,12,16,0,36
12544.0,3630,44,12,16,0,34
12560.0,3635,48,12,16,0,29
12576.0,3650,48,12,16,0,28
12592.0,3655,48,12,16,0,13
12608.0,3660,48,12,16,0,2
