Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3808.0,1595,0,12,16,0,41
3824.0,1600,0,12,16,0,41
3840.0,1605,0,12,16,0,7
3856.0,1615,0,12,16,0,3
3872.0,1620,0,12,16,0,41
3888.0,1620,0,12,16,0,28
3904.0,1630,0,12,16,0,24
3920.0,1645,0,12,16,0,41
3936.0,1655,0,12,16,0,5
3952.0,1660,0,12,16,0,12
3968.0,1660,0,12,16,0,12
3984.0,1670,0,12,16,0,12
4000.0,1675,0,12,16,0,12
4016.0,1690,0,12,16,0,12
4032.0,1690,0,12,16,0,12
4048.0,1705,0,12,16,0,12
4064.0,1710,0,12,16,0,41
4080.0,1715,0,12,16,0,10
4096.0,1720,0,12,16,0,24
4112.0,1730,0,12,16,0,31
4128.0,1740,0,12,16,0,20
4144.0,1745,0,12,16,0,4
4160.0,1630,0,12,16,0,7
4176.0,1760,0,12,16,0,41
4192.0,1765,0,12,16,0,13
4208.0,1775,0,12,16,0,13
4224.0,1785,0,12,16,0,13
4240.0,1790,0,12,16,0,13
4256.0,1800,0,12,16,0,13
4272.0,1800,0,12,16,0,13
4288.0,1815,0,12,16,0,13
4304.0,1815,0,12,16,0,41
4320.0,1825,0,12,16,0,42
4336.0,1840,0,12,16,0,41
4352.0,1845,0,12,16,0,5
4368.0,1845,0,12,16,0,15
4384.0,1855,0,12,16,0,39
4400.0,1860,0,12,16,0,14
4416.0,1870,0,12,16,0,21
4432.0,1875,0,12,16,0,3
4448.0,1895,0,12,16,0,38
4464.0,1895,0,12,16,0,11
4480.0,1900,0,12,16,0,38
4496.0,1905,0,12,16,0,33
4512.0,1910,0,12,16,0,13
4528.0,1920,0,12,16,0,13
4544.0,1935,0,12,16,0,13
4560.0,1935,0,12,16,0,13
4576.0,1945,0,12,16,0,13
4592.0,1950,0,12,16,0,13
4608.0,1955,0,12,16,0,13
4624.0,1960,0,12,16,0,15
4640.0,1970,0,12,16,0,9
4656.0,1985,0,12,16,0,23
4672.0,1990,0,12,16,0,24
4688.0,2000,0,12,16,0,17
4704.0,2000,0,12,16,0,41
4720.0,2010,0,12,16,0,1
4736.0,2020,0,12,16,0,1
4752.0,2020,0,12,16,0,1
4768.0,2040,0,12,16,0,1
4784.0,2040,0,12,16,0,1
4800.0,2045,0,12,16,0,1
4816.0,2055,0,12,16,0,1
4832.0,2055,0,12,16,0,29
4848.0,2070,0,12,16,0,30
4864.0,2080,0,12,16,0,30
4880.0,2080,0,12,16,0,28
4896.0,2090,0,12,16,0,41
4912.0,2100,0,12,16,0,28
4928.0,2105,0,12,16,0,21
4944.0,2115,0,12,16,0,38
4960.0,2120,0,12,16,0,4
4976.0,2135,0,12,16,0,27
4992.0,2135,0,12,16,0,41
5008.0,2140,0,12,16,0,38
5024.0,2145,0,12,16,0,24
5040.0,2155,0,12,16,0,39
5056.0,2170,0,12,16,0,22
5072.0,2170,0,12,16,0,14
5088.0,2185,0,12,16,0,37
5104.0,2190,0,12,16,0,41
5120.0,2190,0,12,16,0,37
5136.0,2200,0,12,16,0,3
5152.0,2205,0,12,16,0,33
5168.0,2220,0,12,16,0,41
5184.0,2230,0,12,16,0,6
5200.0,2235,0,12,16,0,6
5216.0,2240,0,12,16,0,6
5232.0,2240,0,12,16,0,6
5248.0,2250,0,12,16,0,6
5264.0,2260,0,12,16,0,6
5280.0,2265,0,12,16,0,6
5296.0,2280,0,12,16,0,11
5312.0,2285,0,12,16,0,11
5328.0,2295,0,12,16,0,11
5344.0,2295,0,12,16,0,11
5360.0,2300,0,12,16,0,11
5376.0,2315,0,12,16,0,11
5392.0,2315,0,12,16,0,11
5408.0,2325,0,12,16,0,41
5424.0,2340,0,12,16,0,18
5440.0,2345,0,12,16,0,41
5456.0,2350,0,12,16,0,2
5472.0,2355,0,12,16,0,2
5488.0,2355,0,12,16,0,2
5504.0,2375,0,12,16,0,2
5520.0,2380,0,12,16,0,2
5536.0,2385,0,12,16,0,2
5552.0,2390,0,12,16,0,2
5568.0,2410,0,12,16,0,5
5584.0,2410,0,12,16,0,23
5600.0,2410,0,12,16,0,14
5616.0,2425,0,12,16,0,26
5632.0,2430,0,12,16,0,41
5648.0,2435,0,12,16,0,7
5664.0,2445,0,12,16,0,7
5680.0,2450,0,12,16,0,7
5696.0,2465,0,12,16,0,7
5712.0,2465,4,12,16,0,7
5728.0,2470,4,12,16,0,7
5744.0,2480,4,12,16,0,7
5760.0,2490,4,12,16,0,9
5776.0,2495,4,12,16,0,6
5792.0,2505,4,12,16,0,6
5808.0,2515,4,12,16,0,6
5824.0,2520,4,12,16,0,6
5840.0,2525,4,12,16,0,6
5856.0,2530,4,12,16,0,6
5872.0,2540,4,12,16,0,6
5888.0,2550,4,12,16,0,32
5904.0,2555,4,12,16,0,41
5920.0,2565,4,12,16,0,41
5936.0,2575,4,12,16,0,29
5952.0,2580,4,12,16,0,14
5968.0,2580,4,12,16,0,18
5984.0,2595,4,12,16,0,41
6000.0,2600,4,12,16,0,17
6016.0,2600,4,12,16,0,25
6032.0,2610,4,12,16,0,24
6048.0,2630,4,12,16,0,24
6064.0,2630,4,12,16,0,42
6080.0,2640,4,12,16,0,28
6096.0,2645,4,12,16,0,41
6112.0,2655,4,12,16,0,32
6128.0,2655,4,12,16,0,25
6144.0,2655,4,12,16,0,3
6160.0,2680,4,12,16,0,22
6176.0,2685,4,12,16,0,33
6192.0,2690,4,12,16,0,27
6208.0,2695,4,12,16,0,36
6224.0,2705,4,12,16,0,6
6240.0,2710,4,12,16,0,6
6256.0,2715,4,12,16,0,6
6272.0,2715,4,12,16,0,6
6288.0,2745,4,12,16,0,6
6304.0,2745,4,12,16,0,6
6320.0,2745,4,12,16,0,6
6336.0,2750,4,12,16,0,16
6352.0,2765,4,12,16,0,32
6368.0,2770,4,12,16,0,25
6384.0,2775,4,12,16,0,8
6400.0,2790,4,12,16,0,33
6416.0,2800,4,12,16,0,41
6432.0,2800,4,12,16,0,3
6448.0,2800,4,12,16,0,25
6464.0,2810,4,12,16,0,23
6480.0,2825,4,12,16,0,8
6496.0,2830,4,12,16,0,21
6512.0,2830,4,12,16,0,9
6528.0,2845,4,12,16,0,32
6544.0,2855,4,12,16,0,6
6560.0,2855,4,12,16,0,6
6576.0,2860,4,12,16,0,6
6592.0,2880,4,12,16,0,6
6608.0,2885,4,12,16,0,6
6624.0,2885,4,12,16,0,6
6640.0,2890,4,12,16,0,6
6656.0,2905,4,12,16,0,11
6672.0,2905,4,12,16,0,11
6688.0,2915,4,12,16,0,11
6704.0,2930,4,12,16,0,11
6720.0,2935,4,12,16,0,11
6736.0,2940,4,12,16,0,11
6752.0,2940,4,12,16,0,11
6768.0,2950,4,12,16,0,41
6784.0,2960,4,12,16,0,12
6800.0,2970,4,12,16,0,12
6816.0,2975,4,12,16,0,12
6832.0,2990,4,12,16,0,12
6848.0,2990,4,12,16,0,12
6864.0,2995,4,12,16,0,12
6880.0,3000,4,12,16,0,12
6896.0,3015,4,12,16,0,37
6912.0,3025,4,12,16,0,30
6928.0,3025,4,12,16,0,16
6944.0,3035,4,12,16,0,29
6960.0,3045,4,12,16,0,12
6976.0,3045,4,12,16,0,12
6992.0,3050,4,12,16,0,12
7008.0,3065,4,12,16,0,12
7024.0,3080,4,12,16,0,12
7040.0,3080,4,12,16,0,12
7056.0,3080,4,12,16,0,12
7072.0,3100,4,12,16,0,5
7088.0,3100,4,12,16,0,16
7104.0,3100,4,12,16,0,11
7120.0,3115,4,12,16,0,11
7136.0,3130,4,12,16,0,11
7152.0,3135,4,12,16,0,11
7168.0,3135,4,12,16,0,11
7184.0,3145,4,12,16,0,11
7200.0,3155,4,12,16,0,11
7216.0,3165,4,12,16,0,18
7232.0,3170,4,12,16,0,31
7248.0,3170,4,12,16,0,24
7264.0,3185,4,12,16,0,41
7280.0,3190,4,12,16,0,19
7296.0,3190,4,12,16,0,7
7312.0,3210,4,12,16,0,7
7328.0,3220,4,12,16,0,7
7344.0,3220,4,12,16,0,7
7360.0,3225,4,12,16,0,7
7376.0,3230,4,12,16,0,7
7392.0,3240,4,12,16,0,7
7408.0,3245,4,12,16,0,41
7424.0,3255,4,12,16,0,15
7440.0,3270,4,12,16,0,35
7456.0,3270,4,12,16,0,42
7472.0,3280,4,12,16,0,18
7488.0,3280,4,12,16,0,24
7504.0,3290,4,12,16,0,5
7520.0,3300,4,12,16,0,41
7536.0,3305,4,12,16,0,10
7552.0,3325,4,12,16,0,37
7568.0,3325,4,12,16,0,5
7584.0,3325,4,12,16,0,18
7600.0,3335,4,12,16,0,36
7616.0,3335,4,12,16,0,7
7632.0,3350,4,12,16,0,7
7648.0,3365,4,12,16,0,7
7664.0,3370,4,12,16,0,7
7680.0,3380,4,12,16,0,7
7696.0,3380,4,12,16,0,7
7712.0,3385,4,12,16,0,7
7728.0,3395,4,12,16,0,13
7744.0,3400,4,12,16,0,13
7760.0,3410,4,12,16,0,13
7776.0,3415,4,12,16,0,13
7792.0,3430,4,12,16,0,13
7808.0,3435,4,12,16,0,13
7824.0,3440,4,12,16,0,13
7840.0,3445,4,12,16,0,39
7856.0,3450,4,12,16,0,6
7872.0,3465,4,12,16,0,6
7888.0,3465,4,12,16,0,6
7904.0,3475,4,12,16,0,6
7920.0,3490,4,12,16,0,6
7936.0,3495,4,12,16,0,6
7952.0,3500,4,12,16,0,6
7968.0,3505,4,12,16,0,27
7984.0,3515,4,12,16,0,8
8000.0,3520,4,12,16,0,19
8016.0,3525,4,12,16,0,40
8032.0,3540,4,12,16,0,8
8048.0,3550,4,12,16,0,10
8064.0,3555,4,12,16,0,37
8080.0,3560,4,12,16,0,22
8096.0,3560,4,12,16,0,41
8112.0,3570,4,12,16,0,1
8128.0,3575,4,12,16,0,1
8144.0,3585,4,12,16,0,1
8160.0,3600,4,12,16,0,1
8176.0,3605,4,12,16,0,1
8192.0,3615,4,12,16,0,1
8208.0,3615,4,12,16,0,1
8224.0,3620,4,12,16,0,15
8240.0,3630,4,12,16,0,5
8256.0,3640,4,12,16,0,41
8272.0,3650,4,12,16,0,14
8288.0,3660,4,12,16,0,41
8304.0,3670,4,12,16,0,8
8320.0,3670,4,12,16,0,2
8336.0,3670,8,12,16,0,2
8352.0,3680,8,12,16,0,2
8368.0,3685,8,12,16,0,2
8384.0,3695,8,12,16,0,2
8400.0,3715,8,12,16,0,2
8416.0,3715,8,12,16,0,2
8432.0,3725,8,12,16,0,41
8448.0,3730,8,12,16,0,26
8464.0,3730,8,12,16,0,37
8480.0,3735,8,12,16,0,24
8496.0,3745,8,12,16,0,38
8512.0,3755,8,12,16,0,29
8528.0,3770,8,12,16,0,24
8544.0,3775,8,12,16,0,5
8560.0,3780,8,12,16,0,41
8576.0,3785,8,12,16,0,9
8592.0,3790,8,12,16,0,4
8608.0,3800,8,12,16,0,1
8624.0,3805,8,12,16,0,1
8640.0,3820,8,12,16,0,1
8656.0,3830,8,12,16,0,1
8672.0,3835,8,12,16,0,1
8688.0,3835,8,12,16,0,1
8704.0,3840,8,12,16,0,1
8720.0,3850,8,12,16,0,41
8736.0,3860,8,12,16,0,41
8752.0,3860,8,12,16,0,4
8768.0,3880,8,12,16,0,40
8784.0,3890,8,12,16,0,25
8800.0,3890,8,12,16,0,2
8816.0,3890,8,12,16,0,2
8832.0,3905,8,12,16,0,2
8848.0,3905,8,12,16,0,2
8864.0,3920,8,12,16,0,2
8880.0,3925,8,12,16,0,2
8896.0,3935,8,12,16,0,2
8912.0,3945,8,12,16,0,41
8928.0,3950,8,12,16,0,2
8944.0,3950,8,12,16,0,2
8960.0,3965,8,12,16,0,2
8976.0,3975,8,12,16,0,2
8992.0,3975,8,12,16,0,2
9008.0,3985,8,12,16,0,2
9024.0,3995,8,12,16,0,2
9040.0,4005,8,12,16,0,7
9056.0,4005,8,12,16,0,7
9072.0,4015,8,12,16,0,7
9088.0,4025,8,12,16,0,7
9104.0,4030,8,12,16,0,7
9120.0,4035,8,12,16,0,7
9136.0,4045,8,12,16,0,7
9152.0,4055,8,12,16,0,41
9168.0,4065,8,12,16,0,33
9184.0,4065,8,12,16,0,20
9200.0,4070,8,12,16,0,10
9216.0,4075,8,12,16,0,25
9232.0,4085,8,12,16,0,18
9248.0,4095,8,12,16,0,1
9264.0,4105,8,12,16,0,1
9280.0,4115,8,12,16,0,1
9296.0,4120,8,12,16,0,1
9312.0,4125,8,12,16,0,1
9328.0,4130,8,12,16,0,1
9344.0,4135,8,12,16,0,1
9360.0,4145,8,12,16,0,41
9376.0,4165,8,12,16,0,6
9392.0,4165,8,12,16,0,6
9408.0,4170,8,12,16,0,6
9424.0,4175,8,12,16,0,6
9440.0,4180,8,12,16,0,6
9456.0,4185,8,12,16,0,6
9472.0,4195,8,12,16,0,6
9488.0,4215,8,12,16,0,5
9504.0,4220,8,12,16,0,39
9520.0,4220,8,12,16,0,29
9536.0,4225,8,12,16,0,38
9552.0,4230,8,12,16,0,41
9568.0,4240,8,12,16,0,41
9584.0,4250,8,12,16,0,37
9600.0,4255,8,12,16,0,32
9616.0,4275,8,12,16,0,31
9632.0,4275,8,12,16,0,10
9648.0,4280,8,12,16,0,37
9664.0,4280,8,12,16,0,25
9680.0,4300,8,12,16,0,31
9696.0,4305,8,12,16,0,15
9712.0,4310,8,12,16,0,20
9728.0,4320,8,12,16,0,18
9744.0,4330,8,12,16,0,29
9760.0,4330,8,12,16,0,22
9776.0,4335,8,12,16,0,35
9792.0,4345,8,12,16,0,6
9808.0,4355,8,12,16,0,6
9824.0,4360,8,12,16,0,6
9840.0,4365,8,12,16,0,6
9856.0,4380,8,12,16,0,6
9872.0,4385,8,12,16,0,6
9888.0,4390,8,12,16,0,6
9904.0,4400,8,12,16,0,41
9920.0,4410,8,12,16,0,21
9936.0,4410,8,12,16,0,30
9952.0,4415,8,12,16,0,28
9968.0,4430,8,12,16,0,40
9984.0,4435,8,12,16,0,27
10000.0,4450,8,12,16,0,5
10016.0,4450,8,12,16,0,16
10032.0,4455,8,12,16,0,38
10048.0,4465,8,12,16,0,34
10064.0,4465,8,12,16,0,5
10080.0,4475,8,12,16,0,19
10096.0,4495,8,12,16,0,35
10112.0,4500,8,12,16,0,13
10128.0,4500,8,12,16,0,13
10144.0,4505,8,12,16,0,13
10160.0,4520,8,12,16,0,13
10176.0,4520,8,12,16,0,13
10192.0,4520,8,12,16,0,13
10208.0,4545,8,12,16,0,13
10224.0,4555,8,12,16,0,6
10240.0,4555,8,12,16,0,6
10256.0,4555,8,12,16,0,6
10272.0,4565,8,12,16,0,6
10288.0,4575,8,12,16,0,6
10304.0,4580,8,12,16,0,6
10320.0,4585,8,12,16,0,6
10336.0,4610,8,12,16,0,41
10352.0,4610,8,12,16,0,35
10368.0,4610,8,12,16,0,37
10384.0,4610,8,12,16,0,27
10400.0,4625,8,12,16,0,18
10416.0,4635,8,12,16,0,29
10432.0,4640,8,12,16,0,41
10448.0,4650,8,12,16,0,24
10464.0,4660,8,12,16,0,8
10480.0,4665,8,12,16,0,14
10496.0,4665,8,12,16,0,41
10512.0,4670,8,12,16,0,41
10528.0,4690,8,12,16,0,41
10544.0,4695,8,12,16,0,40
10560.0,4695,8,12,16,0,31
10576.0,4715,8,12,16,0,5
10592.0,4715,8,12,16,0,36
10608.0,4725,8,12,16,0,7
10624.0,4725,8,12,16,0,7
10640.0,4735,8,12,16,0,7
10656.0,4750,8,12,16,0,7
10672.0,4750,8,12,16,0,7
10688.0,4755,8,12,16,0,7
10704.0,4770,8,12,16,0,7
10720.0,4775,8,12,16,0,4
10736.0,4780,8,12,16,0,11
10752.0,4785,8,12,16,0,11
10768.0,4795,8,12,16,0,11
10784.0,4800,8,12,16,0,11
10800.0,4810,8,12,16,0,11
10816.0,4825,8,12,16,0,11
10832.0,4830,8,12,16,0,11
10848.0,4830,8,12,16,0,38
10864.0,4840,8,12,16,0,41
10880.0,4845,8,12,16,0,41
10896.0,4850,8,12,16,0,42
10912.0,4855,8,12,16,0,1
10928.0,4870,8,12,16,0,1
10944.0,4880,12,12,16,0,1
10960.0,4880,12,12,16,0,1
10976.0,4885,12,12,16,0,1
10992.0,4890,12,12,16,0,1
11008.0,4895,12,12,16,0,1
11024.0,4905,12,12,16,0,9
11040.0,4910,12,12,16,0,41
11056.0,4915,12,12,16,0,25
11072.0,4925,12,12,16,0,30
11088.0,4930,12,12,16,0,19
11104.0,4930,12,12,16,0,9
11120.0,4935,12,12,16,0,2
11136.0,4955,12,12,16,0,2
11152.0,4955,12,12,16,0,2
11168.0,4955,12,12,16,0,2
11184.0,4980,12,12,16,0,2
11200.0,4980,12,12,16,0,2
11216.0,4985,12,12,16,0,2
11232.0,4995,12,12,16,0,9
11248.0,5005,12,12,16,0,33
11264.0,5010,12,12,16,0,6
11280.0,5010,12,12,16,0,6
11296.0,5025,12,12,16,0,6
11312.0,5035,12,12,16,0,6
11328.0,5045,12,12,16,0,6
11344.0,5045,12,12,16,0,6
11360.0,5050,12,12,16,0,6
11376.0,5060,12,12,16,0,4
11392.0,5065,12,12,16,0,29
11408.0,5070,12,12,16,0,41
11424.0,5080,12,12,16,0,40
11440.0,5095,12,12,16,0,27
11456.0,5100,12,12,16,0,17
11472.0,5100,12,12,16,0,12
11488.0,5100,12,12,16,0,12
11504.0,5120,12,12,16,0,12
11520.0,5120,12,12,16,0,12
11536.0,5125,12,12,16,0,12
11552.0,5150,12,12,16,0,12
11568.0,5150,12,12,16,0,12
11584.0,5155,12,12,16,0,24
11600.0,5155,12,12,16,0,37
11616.0,5165,12,12,16,0,16
11632.0,5175,12,12,16,0,39
11648.0,5185,12,12,16,0,16
11664.0,5190,12,12,16,0,24
11680.0,5205,12,12,16,0,35
11696.0,5205,12,12,16,0,8
11712.0,5210,12,12,16,0,21
11728.0,5215,12,12,16,0,15
11744.0,5225,12,12,16,0,6
11760.0,5235,12,12,16,0,6
11776.0,5240,12,12,16,0,6
11792.0,5245,12,12,16,0,6
11808.0,5255,12,12,16,0,6
11824.0,5265,12,12,16,0,6
11840.0,5265,12,12,16,0,6
11856.0,5275,12,12,16,0,23
11872.0,5290,12,12,16,0,3
11888.0,5290,12,12,16,0,41
11904.0,5290,12,12,16,0,5
11920.0,5310,12,12,16,0,23
11936.0,5315,12,12,16,0,7
11952.0,5325,12,12,16,0,7
11968.0,5325,12,12,16,0,7
11984.0,5335,12,12,16,0,7
12000.0,5345,12,12,16,0,7
12016.0,5345,12,12,16,0,7
12032.0,5355,12,12,16,0,7
12048.0,5370,12,12,16,0,16
12064.0,5375,12,12,16,0,37
12080.0,5380,12,12,16,0,41
12096.0,5390,12,12,16,0,23
12112.0,5390,12,12,16,0,16
12128.0,5395,12,12,16,0,1
12144.0,5405,12,12,16,0,1
12160.0,5415,12,12,16,0,1
12176.0,5425,12,12,16,0,1
12192.0,5435,12,12,16,0,1
12208.0,5435,12,12,16,0,1
12224.0,5440,12,12,16,0,1
12240.0,5445,12,12,16,0,27
12256.0,5460,12,12,16,0,41
12272.0,5465,12,12,16,0,5
12288.0,5470,12,12,16,0,22
12304.0,5485,12,12,16,0,4
12320.0,5490,12,12,16,0,33
12336.0,5490,12,12,16,0,16
12352.0,5500,12,12,16,0,25
12368.0,5510,12,12,16,0,23
12384.0,5515,12,12,16,0,34
12400.0,5525,12,12,16,0,9
12416.0,5535,12,12,16,0,41
12432.0,5540,12,12,16,0,7
12448.0,5540,12,12,16,0,7
12464.0,5560,12,12,16,0,7
12480.0,5560,12,12,16,0,7
12496.0,5565,12,12,16,0,7
12512.0,5580,12,12,16,0,7
12528.0,5580,12,12,16,0,7
12544.0,5590,12,12,16,0,41
