Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,745,60,12,16,0,8
2144.0,745,60,12,16,0,8
2160.0,760,60,12,16,0,8
2176.0,770,60,12,16,0,8
2192.0,780,60,12,16,0,8
2208.0,780,64,12,16,0,8
2224.0,785,64,12,16,0,31
2240.0,795,64,12,16,0,25
2256.0,795,64,12,16,0,36
2272.0,805,64,12,16,0,17
2288.0,715,68,12,16,0,1
2304.0,730,68,12,16,0,39
2320.0,730,68,12,16,0,25
2336.0,730,68,12,16,0,21
2352.0,740,68,12,16,0,22
2368.0,750,68,12,16,0,32
2384.0,750,72,12,16,0,16
2400.0,755,72,12,16,0,20
2416.0,775,72,12,16,0,35
2432.0,780,72,12,16,0,28
2448.0,780,72,12,16,0,42
2464.0,785,76,12,16,0,36
2480.0,795,76,12,16,0,31
2496.0,800,76,12,16,0,36
2512.0,805,76,12,16,0,15
2528.0,810,76,12,16,0,13
2544.0,830,76,12,16,0,13
2560.0,830,80,12,16,0,13
2576.0,835,80,12,16,0,13
2592.0,845,80,12,16,0,13
2608.0,845,80,12,16,0,13
2624.0,855,80,12,16,0,13
2640.0,860,84,12,16,0,30
2656.0,865,84,12,16,0,24
2672.0,980,84,12,16,0,41
2688.0,985,84,12,16,0,16
2704.0,985,84,12,16,0,36
2720.0,995,84,12,16,0,12
2736.0,1000,88,12,16,0,28
2752.0,1005,88,12,16,0,4
2768.0,910,88,12,16,0,1
2784.0,930,88,12,16,0,13
2800.0,930,88,12,16,0,13
2816.0,935,92,12,16,0,13
2832.0,950,92,12,16,0,13
2848.0,950,92,12,16,0,13
2864.0,950,92,12,16,0,13
2880.0,955,92,12,16,0,13
2896.0,965,92,12,16,0,22
2912.0,980,96,12,16,0,35
2928.0,980,96,12,16,0,29
2944.0,990,96,12,16,0,28
2960.0,1000,96,12,16,0,31
2976.0,1000,96,12,16,0,32
2992.0,1005,100,12,16,0,24
3008.0,1010,100,12,16,0,33
3024.0,1025,100,12,16,0,26
3040.0,1030,100,12,16,0,3
3056.0,1035,100,12,16,0,24
3072.0,1045,100,12,16,0,24
3088.0,1055,104,12,16,0,35
3104.0,1055,104,12,16,0,2
3120.0,1055,104,12,16,0,2
3136.0,1060,104,12,16,0,2
3152.0,1080,104,12,16,0,2
3168.0,1085,108,12,16,0,2
3184.0,1085,108,12,16,0,2
3200.0,1105,108,12,16,0,2
3216.0,1105,108,12,16,0,21
3232.0,1105,108,12,16,0,32
3248.0,1110,108,12,16,0,19
3264.0,1125,112,12,16,0,40
3280.0,1135,112,12,16,0,26
3296.0,1140,112,12,16,0,13
3312.0,1145,112,12,16,0,13
3328.0,1155,112,12,16,0,13
3344.0,1155,116,12,16,0,13
3360.0,1155,116,12,16,0,13
3376.0,1170,116,12,16,0,13
3392.0,1175,116,12,16,0,13
3408.0,1190,116,12,16,0,29
3424.0,1190,116,12,16,0,19
3440.0,1200,120,12,16,0,34
3456.0,1205,120,12,16,0,9
3472.0,1210,120,12,16,0,20
3488.0,1210,120,12,16,0,34
3504.0,1230,120,12,16,0,28
3520.0,1230,124,12,16,0,26
3536.0,1240,124,12,16,0,40
3552.0,1240,124,12,16,0,21
3568.0,1250,124,12,16,0,12
3584.0,1255,124,12,16,0,40
3600.0,960,124,12,16,0,6
3616.0,975,128,12,16,0,22
3632.0,980,128,12,16,0,38
3648.0,980,128,12,16,0,17
3664.0,985,128,12,16,0,37
3680.0,1000,128,12,16,0,13
3696.0,1005,132,12,16,0,13
3712.0,1010,132,12,16,0,13
3728.0,1015,132,12,16,0,13
3744.0,1025,132,12,16,0,13
3760.0,1030,132,12,16,0,13
3776.0,1030,132,12,16,0,13
3792.0,1040,136,12,16,0,41
3808.0,1055,136,12,16,0,3
3824.0,1335,136,12,16,0,7
3840.0,1335,136,12,16,0,10
3856.0,1345,136,12,16,0,39
3872.0,1355,140,12,16,0,40
3888.0,1355,140,12,16,0,27
3904.0,1365,140,12,16,0,10
3920.0,1375,140,12,16,0,4
3936.0,1510,140,12,16,0,41
3952.0,1510,140,12,16,0,18
3968.0,1510,144,12,16,0,20
3984.0,1525,144,12,16,0,15
4000.0,1530,144,12,16,0,3
4016.0,1140,144,12,16,0,6
4032.0,1545,144,12,16,0,41
4048.0,1555,148,12,16,0,28
4064.0,1560,148,12,16,0,35
4080.0,1560,148,12,16,0,39
4096.0,1565,148,12,16,0,23
4112.0,1580,148,12,16,0,28
4128.0,1590,148,12,16,0,19
4144.0,1590,152,12,16,0,28
4160.0,1600,152,12,16,0,13
4176.0,1605,152,12,16,0,13
4192.0,1610,152,12,16,0,13
4208.0,1615,152,12,16,0,13
4224.0,1625,156,12,16,0,13
4240.0,1635,156,12,16,0,13
4256.0,1640,156,12,16,0,13
4272.0,1640,156,12,16,0,10
4288.0,1655,156,12,16,0,34
4304.0,1655,156,12,16,0,2
4320.0,1660,160,12,16,0,2
4336.0,1675,160,12,16,0,2
4352.0,1685,160,12,16,0,2
4368.0,1685,160,12,16,0,2
4384.0,1690,160,12,16,0,2
4400.0,1695,164,12,16,0,2
4416.0,1605,114,12,16,0,8
4432.0,1610,114,12,16,0,17
4448.0,1620,114,12,16,0,3
4464.0,1625,114,12,16,0,31
4480.0,1635,114,12,16,0,17
4496.0,1635,118,12,16,0,4
4512.0,1640,118,12,16,0,23
4528.0,1655,118,12,16,0,9
4544.0,1665,118,12,16,0,37
4560.0,1765,168,12,16,0,41
4576.0,1770,172,12,16,0,34
4592.0,1775,172,12,16,0,35
4608.0,1785,172,12,16,0,33
4624.0,1785,172,12,16,0,5
4640.0,1795,172,12,16,0,34
4656.0,1715,172,12,16,0,12
4672.0,1715,176,12,16,0,16
4688.0,1720,176,12,16,0,28
4704.0,1720,176,12,16,0,36
4720.0,1735,176,12,16,0,40
4736.0,1740,176,12,16,0,19
4752.0,1740,180,12,16,0,17
4768.0,1760,180,12,16,0,25
4784.0,1765,180,12,16,0,9
4800.0,1765,180,12,16,0,5
4816.0,1695,180,12,16,0,11
4832.0,1695,180,12,16,0,39
4848.0,1715,184,12,16,0,25
4864.0,1720,184,12,16,0,31
4880.0,1720,184,12,16,0,13
4896.0,1735,184,12,16,0,13
4912.0,1740,184,12,16,0,13
4928.0,1745,188,12,16,0,13
4944.0,1750,188,12,16,0,13
4960.0,1755,188,12,16,0,13
4976.0,1770,188,12,16,0,13
4992.0,1770,188,12,16,0,14
5008.0,1775,188,12,16,0,16
5024.0,1785,192,12,16,0,35
5040.0,1790,192,12,16,0,10
5056.0,1800,192,12,16,0,13
5072.0,1800,192,12,16,0,13
5088.0,1815,192,12,16,0,13
5104.0,1815,196,12,16,0,13
5120.0,1820,196,12,16,0,13
5136.0,1830,196,12,16,0,13
5152.0,1835,196,12,16,0,13
5168.0,1850,196,12,16,0,25
5184.0,1855,196,12,16,0,32
5200.0,1860,200,12,16,0,31
5216.0,1865,200,12,16,0,20
5232.0,1865,200,12,16,0,10
5248.0,1950,200,12,16,0,41
5264.0,1960,200,12,16,0,10
5280.0,1970,204,12,16,0,9
5296.0,1980,204,12,16,0,42
5312.0,1980,204,12,16,0,19
5328.0,1985,204,12,16,0,9
5344.0,1990,204,12,16,0,13
5360.0,1995,204,12,16,0,13
5376.0,2010,208,12,16,0,13
5392.0,2010,208,12,16,0,13
5408.0,2025,208,12,16,0,13
5424.0,2030,208,12,16,0,13
5440.0,2035,208,12,16,0,13
5456.0,2040,212,12,16,0,41
5472.0,2045,212,12,16,0,35
5488.0,2045,212,12,16,0,42
5504.0,2065,212,12,16,0,29
5520.0,2070,212,12,16,0,23
5536.0,2075,212,12,16,0,28
5552.0,2080,216,12,16,0,23
5568.0,2090,216,12,16,0,40
5584.0,2095,216,12,16,0,17
5600.0,1995,216,12,16,0,1
5616.0,2010,216,12,16,0,26
5632.0,2015,220,12,16,0,22
5648.0,2020,220,12,16,0,5
5664.0,2030,220,12,16,0,42
5680.0,2035,220,12,16,0,12
5696.0,2040,220,12,16,0,40
5712.0,2045,220,12,16,0,30
5728.0,2050,224,12,16,0,9
5744.0,2060,224,12,16,0,19
5760.0,2070,224,12,16,0,26
5776.0,2075,224,12,16,0,30
5792.0,2080,224,12,16,0,15
5808.0,2085,228,12,16,0,41
5824.0,2095,228,12,16,0,13
5840.0,2100,228,12,16,0,13
5856.0,2105,228,12,16,0,13
5872.0,2115,228,12,16,0,13
5888.0,2125,228,12,16,0,13
5904.0,2130,232,12,16,0,13
5920.0,2130,232,12,16,0,13
5936.0,2140,232,12,16,0,5
5952.0,2150,232,12,16,0,9
5968.0,2125,232,12,16,0,7
5984.0,2140,236,12,16,0,16
6000.0,2145,236,12,16,0,37
6016.0,2145,236,12,16,0,7
6032.0,2155,236,12,16,0,34
6048.0,2165,236,12,16,0,32
6064.0,2165,236,12,16,0,37
6080.0,2180,240,12,16,0,23
6096.0,2185,240,12,16,0,26
6112.0,2195,240,12,16,0,34
6128.0,2195,240,12,16,0,15
6144.0,1920,240,12,16,0,6
6160.0,1935,244,12,16,0,30
6176.0,1940,244,12,16,0,40
6192.0,1950,244,12,16,0,33
6208.0,1955,244,12,16,0,38
6224.0,1965,244,12,16,0,17
6240.0,1970,244,12,16,0,7
6256.0,1975,248,12,16,0,7
6272.0,2250,248,12,16,0,41
6288.0,2270,248,12,16,0,13
6304.0,2270,248,12,16,0,13
6320.0,2275,248,12,16,0,13
6336.0,2285,252,12,16,0,13
6352.0,2295,252,12,16,0,13
6368.0,2300,252,12,16,0,13
6384.0,2305,252,12,16,0,13
6400.0,2305,252,12,16,0,40
6416.0,2320,252,12,16,0,24
6432.0,2320,256,12,16,0,30
6448.0,2325,256,12,16,0,35
6464.0,2340,256,12,16,0,28
6480.0,2350,256,12,16,0,41
6496.0,2355,256,12,16,0,20
6512.0,2355,260,12,16,0,17
6528.0,2285,260,12,16,0,11
6544.0,2245,260,12,16,0,7
6560.0,2250,260,12,16,0,17
6576.0,2255,260,12,16,0,35
6592.0,2275,260,12,16,0,13
6608.0,2280,264,12,16,0,13
6624.0,2280,264,12,16,0,13
6640.0,2280,264,12,16,0,13
6656.0,2290,264,12,16,0,13
6672.0,2290,264,12,16,0,13
6688.0,2305,268,12,16,0,13
6704.0,2320,268,12,16,0,4
6720.0,2325,268,12,16,0,6
6736.0,2380,268,12,16,0,11
6752.0,2380,268,12,16,0,37
6768.0,2380,268,12,16,0,37
6784.0,2365,222,12,16,0,8
6800.0,2375,222,12,16,0,25
6816.0,2385,222,12,16,0,17
6832.0,2400,222,12,16,0,1
6848.0,2400,222,12,16,0,14
6864.0,2405,226,12,16,0,14
6880.0,2405,226,12,16,0,10
6896.0,2415,226,12,16,0,35
6912.0,2425,226,12,16,0,32
6928.0,2530,276,12,16,0,41
6944.0,2540,276,12,16,0,18
6960.0,2550,280,12,16,0,1
6976.0,2550,280,12,16,0,26
6992.0,2455,280,12,16,0,1
7008.0,2465,280,12,16,0,28
7024.0,2470,280,12,16,0,40
7040.0,2475,284,12,16,0,2
7056.0,2480,284,12,16,0,2
7072.0,2500,284,12,16,0,2
7088.0,2500,284,12,16,0,2
7104.0,2500,284,12,16,0,2
7120.0,2515,284,12,16,0,2
7136.0,2520,288,12,16,0,2
7152.0,2520,288,12,16,0,9
7168.0,2525,288,12,16,0,27
7184.0,2540,288,12,16,0,22
7200.0,2550,288,12,16,0,22
7216.0,2560,292,12,16,0,19
7232.0,2560,292,12,16,0,2
7248.0,2565,292,12,16,0,2
7264.0,2570,292,12,16,0,2
7280.0,2575,292,12,16,0,2
7296.0,2580,292,12,16,0,2
7312.0,2600,296,12,16,0,2
7328.0,2710,296,12,16,0,2
7344.0,2710,296,12,16,0,14
7360.0,2710,296,12,16,0,10
7376.0,2715,296,12,16,0,10
7392.0,2720,300,12,16,0,10
7408.0,2725,300,12,16,0,10
7424.0,2740,300,12,16,0,10
7440.0,2755,300,12,16,0,10
7456.0,2755,300,12,16,0,10
7472.0,2760,300,12,16,0,34
7488.0,2760,304,12,16,0,21
7504.0,2765,304,12,16,0,36
7520.0,2775,304,12,16,0,25
7536.0,2780,304,12,16,0,38
7552.0,2805,304,12,16,0,5
7568.0,2805,308,12,16,0,15
7584.0,2805,308,12,16,0,27
7600.0,2810,308,12,16,0,9
7616.0,2810,308,12,16,0,22
7632.0,2820,308,12,16,0,30
7648.0,2830,308,12,16,0,17
7664.0,2845,312,12,16,0,34
7680.0,2755,312,12,16,0,12
7696.0,2755,312,12,16,0,22
7712.0,2755,312,12,16,0,26
7728.0,2765,312,12,16,0,37
7744.0,2770,316,12,16,0,3
7760.0,2650,316,12,16,0,7
7776.0,2655,316,12,16,0,10
7792.0,2675,316,12,16,0,39
7808.0,2680,316,12,16,0,14
7824.0,2680,316,12,16,0,5
7840.0,2685,320,12,16,0,26
7856.0,2690,320,12,16,0,23
7872.0,2700,320,12,16,0,3
7888.0,2700,320,12,16,0,15
7904.0,2715,320,12,16,0,29
7920.0,2730,324,12,16,0,14
7936.0,2735,324,12,16,0,32
7952.0,2735,324,12,16,0,10
7968.0,2765,324,12,16,0,12
7984.0,2775,324,12,16,0,32
8000.0,2775,324,12,16,0,27
8016.0,2780,328,12,16,0,37
8032.0,2800,328,12,16,0,18
8048.0,2810,328,12,16,0,39
8064.0,2810,328,12,16,0,12
8080.0,2815,328,12,16,0,37
8096.0,2815,332,12,16,0,10
8112.0,2825,332,12,16,0,28
8128.0,2825,332,12,16,0,36
8144.0,2835,332,12,16,0,38
8160.0,2955,332,12,16,0,41
8176.0,2960,332,12,16,0,35
8192.0,2965,336,12,16,0,40
8208.0,2965,336,12,16,0,41
8224.0,2970,336,12,16,0,13
8240.0,2975,336,12,16,0,13
8256.0,2985,336,12,16,0,13
8272.0,2990,340,12,16,0,13
8288.0,3010,340,12,16,0,13
8304.0,3015,340,12,16,0,13
8320.0,3015,340,12,16,0,13
8336.0,3015,340,12,16,0,30
8352.0,3025,340,12,16,0,6
8368.0,3025,344,12,16,0,2
8384.0,3035,344,12,16,0,2
8400.0,3055,344,12,16,0,2
8416.0,3060,344,12,16,0,2
8432.0,3065,344,12,16,0,2
8448.0,3070,348,12,16,0,2
8464.0,3070,348,12,16,0,2
8480.0,3075,348,12,16,0,37
8496.0,3080,348,12,16,0,5
8512.0,3090,348,12,16,0,40
8528.0,3035,348,12,16,0,11
8544.0,3035,352,12,16,0,14
8560.0,3045,352,12,16,0,37
8576.0,3045,352,12,16,0,10
8592.0,3050,352,12,16,0,1
8608.0,3055,352,12,16,0,33
8624.0,3060,356,12,16,0,39
8640.0,3075,356,12,16,0,30
8656.0,3090,356,12,16,0,7
8672.0,3090,356,12,16,0,34
8688.0,3095,356,12,16,0,10
8704.0,3095,356,12,16,0,15
8720.0,3105,360,12,16,0,37
8736.0,3110,360,12,16,0,33
8752.0,2785,360,12,16,0,6
8768.0,2810,360,12,16,0,5
8784.0,3215,360,12,16,0,40
8800.0,3115,314,12,16,0,8
8816.0,3120,314,12,16,0,23
8832.0,3130,314,12,16,0,40
8848.0,3130,314,12,16,0,7
8864.0,3140,314,12,16,0,22
8880.0,3145,314,12,16,0,37
8896.0,3155,318,12,16,0,36
8912.0,3165,318,12,16,0,3
8928.0,3070,318,12,16,0,12
8944.0,3170,318,12,16,0,41
8960.0,3185,318,12,16,0,26
8976.0,3190,322,12,16,0,35
8992.0,3190,322,12,16,0,38
9008.0,3200,322,12,16,0,24
9024.0,3205,322,12,16,0,2
9040.0,3220,322,12,16,0,2
9056.0,3220,322,12,16,0,2
9072.0,3230,326,12,16,0,2
9088.0,3240,326,12,16,0,2
9104.0,3240,326,12,16,0,2
9120.0,3245,326,12,16,0,2
9136.0,3155,326,12,16,0,12
9152.0,3160,330,12,16,0,15
9168.0,3175,330,12,16,0,35
9184.0,3175,330,12,16,0,22
9200.0,3180,330,12,16,0,12
9216.0,3190,330,12,16,0,40
9232.0,3190,330,12,16,0,36
9248.0,3200,334,12,16,0,19
9264.0,3210,334,12,16,0,25
9280.0,3220,334,12,16,0,17
9296.0,3225,334,12,16,0,1
9312.0,3230,334,12,16,0,29
9328.0,3235,338,12,16,0,4
9344.0,3240,338,12,16,0,12
9360.0,3245,338,12,16,0,17
9376.0,3265,338,12,16,0,4
9392.0,3265,338,12,16,0,26
9408.0,3270,338,12,16,0,32
9424.0,3225,342,12,16,0,14
9440.0,3230,342,12,16,0,41
9456.0,3235,342,12,16,0,22
9472.0,3245,342,12,16,0,13
9488.0,3260,342,12,16,0,13
9504.0,3265,346,12,16,0,13
9520.0,3265,346,12,16,0,13
9536.0,3270,346,12,16,0,13
9552.0,3275,346,12,16,0,13
9568.0,3285,346,12,16,0,13
9584.0,3295,346,12,16,0,10
9600.0,3295,350,12,16,0,10
9616.0,3310,350,12,16,0,2
9632.0,3315,350,12,16,0,2
9648.0,3315,350,12,16,0,2
9664.0,3320,350,12,16,0,2
9680.0,3340,354,12,16,0,2
9696.0,3345,354,13,16,0,2
9712.0,3345,354,13,16,0,2
9728.0,3350,354,13,16,0,10
9744.0,3365,354,13,16,0,5
9760.0,3365,354,13,16,0,22
9776.0,3365,358,13,16,0,23
9792.0,3380,358,13,16,0,37
9808.0,3390,358,13,16,0,27
9824.0,3395,358,13,16,0,32
9840.0,3395,358,13,16,0,9
9856.0,3410,362,13,16,0,9
9872.0,3415,362,13,16,0,9
9888.0,3420,362,13,16,0,9
9904.0,3435,362,13,16,0,9
9920.0,3445,362,13,16,0,9
9936.0,3445,362,13,16,0,9
9952.0,3450,366,13,16,0,10
9968.0,3460,366,13,16,0,12
9984.0,3465,366,13,16,0,30
10000.0,3480,366,13,16,0,5
10016.0,3485,366,13,16,0,22
10032.0,3490,370,13,16,0,31
10048.0,3500,370,13,16,0,22
10064.0,3500,370,13,16,0,32
10080.0,3505,370,13,16,0,27
10096.0,3525,370,13,16,0,7
10112.0,3530,370,13,16,0,17
10128.0,3535,374,13,16,0,25
10144.0,3540,374,13,16,0,28
10160.0,3555,374,13,16,0,14
10176.0,3555,374,13,16,0,25
10192.0,3555,374,13,16,0,17
10208.0,3570,378,13,16,0,21
10224.0,3585,378,13,16,0,30
10240.0,3585,378,13,16,0,7
10256.0,3590,378,13,16,0,7
10272.0,3595,378,13,16,0,6
10288.0,3610,378,13,16,0,40
10304.0,3615,382,13,16,0,19
10320.0,3620,382,13,16,0,21
10336.0,3640,382,13,16,0,36
10352.0,3540,332,13,16,0,8
10368.0,3540,332,13,16,0,41
10384.0,3545,332,13,16,0,28
10400.0,3555,332,13,16,0,31
10416.0,3570,332,13,16,0,30
10432.0,3575,332,13,16,0,39
10448.0,3575,332,13,16,0,13
10464.0,3590,332,13,16,0,13
10480.0,3595,332,13,16,0,13
10496.0,3595,332,13,16,0,13
10512.0,3605,332,13,16,0,13
10528.0,3625,332,13,16,0,13
10544.0,3630,332,13,16,0,13
10560.0,3630,332,13,16,0,26
10576.0,3640,332,13,16,0,13
10592.0,3645,332,13,16,0,13
10608.0,3655,332,13,16,0,13
10624.0,3655,332,13,16,0,13
10640.0,3670,332,13,16,0,13
10656.0,3685,332,13,16,0,13
10672.0,3685,332,13,16,0,13
10688.0,3685,332,13,16,0,19
10704.0,3700,332,13,16,0,14
10720.0,3705,332,13,16,0,9
10736.0,3710,382,13,16,0,12
10752.0,3720,382,13,16,0,39
10768.0,3730,382,13,16,0,5
10784.0,3765,382,13,16,0,11
10800.0,3765,382,13,16,0,2
10816.0,3775,382,13,16,0,2
10832.0,3785,382,13,16,0,2
10848.0,3785,382,13,16,0,2
10864.0,3795,382,13,16,0,2
10880.0,3805,382,13,16,0,2
10896.0,3735,382,13,16,0,19
10912.0,3745,382,13,16,0,36
10928.0,3900,382,13,16,0,41
10944.0,3910,382,13,16,0,3
10960.0,3915,382,13,16,0,10
10976.0,3920,382,13,16,0,29
10992.0,3930,382,13,16,0,26
11008.0,3935,382,13,16,0,27
11024.0,3940,382,13,16,0,15
11040.0,3850,382,13,16,0,12
11056.0,3955,382,13,16,0,41
11072.0,3815,382,13,16,0,2
11088.0,3820,382,13,16,0,27
11104.0,3820,382,13,16,0,16
11120.0,3830,382,13,16,0,3
11136.0,3840,382,13,16,0,18
11152.0,3845,382,13,16,0,3
11168.0,3855,382,13,16,0,9
11184.0,3860,382,13,16,0,31
11200.0,3870,382,13,16,0,32
11216.0,3870,382,13,16,0,4
11232.0,3635,382,13,16,0,6
11248.0,3640,382,13,16,0,35
11264.0,3945,382,13,16,0,12
11280.0,3960,382,13,16,0,20
11296.0,3960,382,13,16,0,35
11312.0,3965,382,13,16,0,15
11328.0,3980,382,13,16,0,22
11344.0,3980,382,13,16,0,19
11360.0,3990,382,13,16,0,7
11376.0,4000,382,13,16,0,38
11392.0,3980,382,13,16,0,7
11408.0,3990,382,13,16,0,33
11424.0,3990,382,13,16,0,17
11440.0,4000,382,13,16,0,16
11456.0,4010,382,13,16,0,23
11472.0,4015,382,13,16,0,17
11488.0,4020,382,13,16,0,33
11504.0,4030,382,13,16,0,23
11520.0,4035,382,13,16,0,18
11536.0,4045,382,13,16,0,7
11552.0,4075,382,13,16,0,1
11568.0,4085,382,13,16,0,20
11584.0,4085,382,13,16,0,20
11600.0,4100,382,13,16,0,16
11616.0,4105,382,13,16,0,35
11632.0,4115,382,13,16,0,19
11648.0,4120,382,13,16,0,1
11664.0,4125,382,13,16,0,9
11680.0,4135,382,13,16,0,18
11696.0,4145,382,13,16,0,27
11712.0,4050,382,13,16,0,1
11728.0,4055,382,13,16,0,26
11744.0,4065,382,13,16,0,19
11760.0,4070,382,13,16,0,17
11776.0,4075,382,13,16,0,30
11792.0,4080,332,13,16,0,8
11808.0,4190,382,13,16,0,41
11824.0,4205,382,13,16,0,33
11840.0,4205,382,13,16,0,38
11856.0,4210,382,13,16,0,2
11872.0,4220,382,13,16,0,36
11888.0,4225,382,13,16,0,31
11904.0,4235,382,13,16,0,36
11920.0,4245,382,13,16,0,4
11936.0,4250,382,13,16,0,8
11952.0,4260,382,13,16,0,15
11968.0,4165,382,13,16,0,1
11984.0,4170,382,13,16,0,5
12000.0,4180,382,13,16,0,23
12016.0,4185,382,13,16,0,42
12032.0,4190,382,13,16,0,17
12048.0,4200,382,13,16,0,42
12064.0,4210,382,13,16,0,17
12080.0,4210,382,13,16,0,7
12096.0,4115,382,13,16,0,1
12112.0,4125,382,13,16,0,38
12128.0,4130,382,13,16,0,41
12144.0,4135,382,13,16,0,27
12160.0,4145,382,13,16,0,33
12176.0,4145,382,13,16,0,22
12192.0,4155,382,13,16,0,15
12208.0,4155,382,13,16,0,19
12224.0,4160,382,13,16,0,27
12240.0,4175,382,13,16,0,6
12256.0,4180,382,13,16,0,17
12272.0,4180,382,13,16,0,33
12288.0,4090,382,13,16,0,1
12304.0,4095,382,13,16,0,12
12320.0,4100,382,13,16,0,1
12336.0,4100,382,13,16,0,2
12352.0,4110,382,13,16,0,8
12368.0,4125,382,13,16,0,19
12384.0,4125,382,13,16,0,21
12400.0,4130,382,13,16,0,29
12416.0,4135,382,13,16,0,22
12432.0,4140,382,13,16,0,12
12448.0,4140,382,13,16,0,24
12464.0,4155,382,13,16,0,20
12480.0,4170,382,13,16,0,25
12496.0,4095,382,13,16,0,11
12512.0,4095,382,13,16,0,30
12528.0,4100,382,13,16,0,11
12544.0,4105,382,13,16,0,6
12560.0,4110,382,13,16,0,29
12576.0,4120,382,13,16,0,40
12592.0,4125,382,13,16,0,27
