Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,870,12,12,16,0,2
2064.0,885,12,12,16,0,2
2080.0,890,12,12,16,0,2
2096.0,890,16,12,16,0,2
2112.0,905,16,12,16,0,2
2128.0,910,16,12,16,0,31
2144.0,910,20,12,16,0,41
2160.0,915,20,12,16,0,42
2176.0,930,20,12,16,0,10
2192.0,940,20,12,16,0,41
2208.0,940,20,12,16,0,8
2224.0,940,24,12,16,0,12
2240.0,950,24,12,16,0,12
2256.0,955,24,12,16,0,12
2272.0,960,24,12,16,0,12
2288.0,970,24,12,16,0,12
2304.0,985,24,12,16,0,12
2320.0,985,28,12,16,0,12
2336.0,985,28,12,16,0,21
2352.0,990,28,12,16,0,24
2368.0,1005,28,12,16,0,33
2384.0,1005,28,12,16,0,3
2400.0,1005,32,12,16,0,12
2416.0,1025,32,12,16,0,12
2432.0,1030,32,12,16,0,12
2448.0,1030,32,12,16,0,12
2464.0,1030,32,12,16,0,12
2480.0,1040,32,12,16,0,12
2496.0,1050,36,12,16,0,12
2512.0,1055,36,12,16,0,35
2528.0,1055,36,12,16,0,41
2544.0,1075,36,12,16,0,41
2560.0,1075,36,12,16,0,40
2576.0,1080,40,12,16,0,32
2592.0,1085,40,12,16,0,9
2608.0,1085,40,12,16,0,13
2624.0,1100,40,12,16,0,13
2640.0,1100,40,12,16,0,13
2656.0,1100,40,12,16,0,13
2672.0,1120,44,12,16,0,13
2688.0,1125,44,12,16,0,13
2704.0,1125,44,12,16,0,13
2720.0,1130,44,12,16,0,34
2736.0,1140,44,12,16,0,41
2752.0,1145,48,12,16,0,23
2768.0,1145,48,12,16,0,5
2784.0,1165,48,12,16,0,28
2800.0,1165,48,12,16,0,40
2816.0,1170,48,12,16,0,23
2832.0,1180,48,12,16,0,25
2848.0,1180,52,12,16,0,19
2864.0,1185,52,12,16,0,25
2880.0,1185,52,12,16,0,41
2896.0,1195,52,12,16,0,36
2912.0,1210,52,12,16,0,8
2928.0,1210,56,12,16,0,8
2944.0,1220,56,12,16,0,8
2960.0,1225,56,12,16,0,8
2976.0,1230,56,12,16,0,8
2992.0,1235,56,12,16,0,8
3008.0,1235,56,12,16,0,8
3024.0,1250,60,12,16,0,41
3040.0,1255,60,12,16,0,4
3056.0,1260,60,12,16,0,25
3072.0,1265,60,12,16,0,5
3088.0,1275,60,12,16,0,8
3104.0,1280,64,12,16,0,8
3120.0,1280,64,12,16,0,8
3136.0,1280,64,12,16,0,8
3152.0,1300,64,12,16,0,8
3168.0,1305,64,12,16,0,8
3184.0,1305,64,12,16,0,8
3200.0,1320,68,12,16,0,41
3216.0,1325,68,12,16,0,19
3232.0,1325,68,12,16,0,41
3248.0,1325,68,12,16,0,3
3264.0,1340,68,12,16,0,26
3280.0,1345,72,12,16,0,36
3296.0,1355,72,12,16,0,27
3312.0,1355,72,12,16,0,20
3328.0,1365,72,12,16,0,14
3344.0,1370,72,12,16,0,16
3360.0,1370,72,12,16,0,28
3376.0,1380,76,12,16,0,29
3392.0,1385,76,12,16,0,41
3408.0,1400,76,12,16,0,16
3424.0,1400,76,12,16,0,41
3440.0,1405,76,12,16,0,41
3456.0,1410,80,12,16,0,26
3472.0,1420,80,12,16,0,39
3488.0,1420,80,12,16,0,29
3504.0,1360,80,12,16,0,11
3520.0,1435,80,12,16,0,41
3536.0,1445,80,12,16,0,28
3552.0,1445,84,12,16,0,14
3568.0,1450,84,12,16,0,5
3584.0,1460,84,12,16,0,10
3600.0,1465,84,12,16,0,36
3616.0,1475,84,12,16,0,19
3632.0,1480,88,12,16,0,14
3648.0,1480,88,12,16,0,25
3664.0,1485,88,12,16,0,17
3680.0,1495,88,12,16,0,12
3696.0,1500,88,12,16,0,12
3712.0,1510,88,12,16,0,12
3728.0,1515,92,12,16,0,12
3744.0,1520,92,12,16,0,12
3760.0,1525,92,12,16,0,12
3776.0,1525,92,12,16,0,12
3792.0,1535,92,12,16,0,12
3808.0,1545,96,12,16,0,12
3824.0,1555,96,12,16,0,12
3840.0,1555,96,12,16,0,12
3856.0,1565,96,12,16,0,12
3872.0,1570,96,12,16,0,12
3888.0,1570,96,12,16,0,12
3904.0,1580,100,12,16,0,41
3920.0,1510,100,12,16,0,11
3936.0,1520,100,12,16,0,22
3952.0,1525,100,12,16,0,3
3968.0,1525,100,12,16,0,2
3984.0,1535,104,12,16,0,2
4000.0,1540,104,12,16,0,2
4016.0,1550,104,12,16,0,2
4032.0,1555,104,12,16,0,2
4048.0,1560,104,12,16,0,2
4064.0,1570,104,12,16,0,2
4080.0,1570,108,12,16,0,39
4096.0,1575,108,12,16,0,13
4112.0,1585,108,12,16,0,13
4128.0,1595,108,12,16,0,13
4144.0,1595,108,12,16,0,13
4160.0,1600,112,12,16,0,13
4176.0,1605,112,12,16,0,13
4192.0,1615,112,12,16,0,13
4208.0,1620,112,12,16,0,10
4224.0,1630,112,12,16,0,16
4240.0,1640,112,12,16,0,30
4256.0,1640,116,12,16,0,28
4272.0,1640,116,12,16,0,29
4288.0,1650,116,12,16,0,2
4304.0,1655,116,12,16,0,2
4320.0,1660,116,12,16,0,2
4336.0,1675,120,12,16,0,2
4352.0,1680,120,12,16,0,2
4368.0,1680,120,12,16,0,2
4384.0,1685,120,12,16,0,2
4400.0,1690,120,12,16,0,15
4416.0,1695,120,12,16,0,41
4432.0,1705,124,12,16,0,41
4448.0,1715,124,12,16,0,27
4464.0,1720,124,12,16,0,39
4480.0,1725,124,12,16,0,41
4496.0,1725,124,12,16,0,39
4512.0,1730,128,12,16,0,9
4528.0,1740,128,12,16,0,29
4544.0,1750,128,12,16,0,41
4560.0,1755,128,12,16,0,41
4576.0,1760,128,12,16,0,41
4592.0,1765,128,12,16,0,13
4608.0,1770,132,12,16,0,13
4624.0,1770,132,12,16,0,13
4640.0,1780,132,12,16,0,13
4656.0,1795,132,12,16,0,13
4672.0,1800,132,12,16,0,13
4688.0,1805,136,12,16,0,13
4704.0,1805,136,12,16,0,41
4720.0,1815,136,12,16,0,19
4736.0,1820,136,12,16,0,15
4752.0,1820,136,12,16,0,41
4768.0,1835,136,12,16,0,26
4784.0,1840,140,12,16,0,27
4800.0,1845,140,12,16,0,5
4816.0,1850,140,12,16,0,41
4832.0,1450,140,12,16,0,6
4848.0,1465,140,12,16,0,18
4864.0,1470,144,12,16,0,25
4880.0,1470,144,12,16,0,32
4896.0,1885,144,12,16,0,41
4912.0,1890,144,12,16,0,34
4928.0,1895,144,12,16,0,42
4944.0,1900,144,12,16,0,17
4960.0,1905,148,12,16,0,5
4976.0,1915,148,12,16,0,5
4992.0,1915,148,12,16,0,7
5008.0,1915,152,12,16,0,35
5024.0,1930,152,12,16,0,41
5040.0,1935,156,12,16,0,11
5056.0,1945,156,12,16,0,24
5072.0,1945,156,12,16,0,7
5088.0,1955,156,12,16,0,15
5104.0,1960,156,12,16,0,9
5120.0,1960,156,12,16,0,36
5136.0,1965,160,12,16,0,41
5152.0,1980,160,12,16,0,20
5168.0,1990,160,12,16,0,41
5184.0,1995,160,12,16,0,28
5200.0,2000,160,12,16,0,41
5216.0,2000,164,12,16,0,41
5232.0,2005,164,12,16,0,41
5248.0,2005,164,12,16,0,3
5264.0,2015,164,12,16,0,36
5280.0,2030,164,12,16,0,25
5296.0,2040,164,12,16,0,27
5312.0,2040,168,12,16,0,37
5328.0,2045,168,12,16,0,2
5344.0,2045,168,12,16,0,2
5360.0,2050,168,12,16,0,2
5376.0,2060,168,12,16,0,2
5392.0,2065,172,12,16,0,2
5408.0,2080,172,12,16,0,2
5424.0,2085,172,12,16,0,2
5440.0,2090,172,12,16,0,26
5456.0,2090,172,12,16,0,8
5472.0,2095,172,12,16,0,8
5488.0,2095,176,12,16,0,8
5504.0,2110,176,12,16,0,8
5520.0,2125,176,12,16,0,8
5536.0,2125,176,12,16,0,8
5552.0,2130,176,12,16,0,8
5568.0,2140,180,12,16,0,15
5584.0,2140,180,12,16,0,36
5600.0,2140,180,12,16,0,3
5616.0,2150,180,12,16,0,38
5632.0,2155,180,12,16,0,15
5648.0,2170,180,12,16,0,34
5664.0,2175,184,12,16,0,39
5680.0,2180,184,12,16,0,14
5696.0,2185,184,12,16,0,38
5712.0,2185,184,12,16,0,41
5728.0,2190,184,12,16,0,42
5744.0,2195,188,12,16,0,26
5760.0,2210,188,12,16,0,41
5776.0,2220,188,12,16,0,19
5792.0,2220,188,12,16,0,41
5808.0,2230,188,12,16,0,41
5824.0,2230,188,12,16,0,13
5840.0,2235,192,12,16,0,13
5856.0,2235,192,12,16,0,13
5872.0,2245,192,12,16,0,13
5888.0,2255,192,12,16,0,13
5904.0,2265,192,12,16,0,13
5920.0,2265,196,12,16,0,13
5936.0,2275,196,12,16,0,14
5952.0,2280,196,12,16,0,19
5968.0,2280,196,12,16,0,31
5984.0,2290,196,12,16,0,31
6000.0,2300,196,12,16,0,17
6016.0,2305,200,12,16,0,30
6032.0,2310,200,12,16,0,15
6048.0,2320,200,12,16,0,41
6064.0,2320,200,12,16,0,41
6080.0,2330,200,12,16,0,23
6096.0,2330,204,12,16,0,41
6112.0,2340,204,12,16,0,4
6128.0,2345,204,12,16,0,41
6144.0,2350,204,12,16,0,38
6160.0,2360,204,12,16,0,21
6176.0,2365,204,12,16,0,41
6192.0,2370,208,12,16,0,41
6208.0,2375,208,12,16,0,15
6224.0,2380,208,12,16,0,13
6240.0,2390,208,12,16,0,13
6256.0,2395,208,12,16,0,13
6272.0,2400,212,12,16,0,13
6288.0,2415,212,12,16,0,13
6304.0,2415,212,12,16,0,13
6320.0,2415,212,12,16,0,13
6336.0,2420,212,12,16,0,41
6352.0,2430,212,12,16,0,7
6368.0,2440,216,12,16,0,37
6384.0,2445,216,12,16,0,41
6400.0,2450,216,12,16,0,3
6416.0,2460,216,12,16,0,28
6432.0,2460,216,12,16,0,8
6448.0,2460,220,12,16,0,8
6464.0,2470,220,12,16,0,8
6480.0,2480,220,12,16,0,8
6496.0,2490,220,12,16,0,8
6512.0,2495,220,12,16,0,8
6528.0,2495,220,12,16,0,8
6544.0,2500,224,12,16,0,41
6560.0,2505,224,12,16,0,34
6576.0,2510,224,12,16,0,22
6592.0,2525,224,12,16,0,41
6608.0,2535,224,12,16,0,4
6624.0,2535,228,12,16,0,8
6640.0,2540,228,12,16,0,8
6656.0,2545,228,12,16,0,8
6672.0,2545,228,12,16,0,8
6688.0,2555,228,12,16,0,8
6704.0,2565,228,12,16,0,8
6720.0,2570,232,12,16,0,8
6736.0,2480,232,12,16,0,1
6752.0,2480,232,12,16,0,11
6768.0,2485,232,12,16,0,5
6784.0,2490,232,12,16,0,39
6800.0,2500,236,12,16,0,32
6816.0,2505,236,12,16,0,21
6832.0,2515,236,12,16,0,25
6848.0,2520,236,12,16,0,4
6864.0,2525,236,12,16,0,4
6880.0,2525,236,12,16,0,4
6896.0,2540,240,12,16,0,4
6912.0,2545,240,12,16,0,4
6928.0,2545,240,12,16,0,4
6944.0,2550,240,12,16,0,4
6960.0,2560,240,12,16,0,8
6976.0,2565,244,12,16,0,8
6992.0,2570,244,12,16,0,8
7008.0,2585,244,12,16,0,8
7024.0,2590,244,12,16,0,8
7040.0,2590,244,12,16,0,8
7056.0,2590,244,12,16,0,8
7072.0,2605,248,12,16,0,36
7088.0,2610,248,12,16,0,31
7104.0,2610,248,12,16,0,32
7120.0,2625,248,12,16,0,37
7136.0,2635,248,12,16,0,35
7152.0,2635,252,12,16,0,33
7168.0,2635,252,12,16,0,4
7184.0,2640,252,12,16,0,41
7200.0,2645,252,12,16,0,41
7216.0,2665,252,12,16,0,29
7232.0,2665,252,12,16,0,38
7248.0,2665,256,12,16,0,10
7264.0,2680,256,12,16,0,5
7280.0,2530,256,12,16,0,2
7296.0,2680,256,12,16,0,41
7312.0,2695,256,12,16,0,2
7328.0,2700,260,12,16,0,5
7344.0,2710,260,12,16,0,31
7360.0,2710,260,12,16,0,5
7376.0,2715,260,12,16,0,41
7392.0,2725,260,12,16,0,29
7408.0,2725,260,12,16,0,36
7424.0,2735,264,12,16,0,40
7440.0,2745,264,12,16,0,16
7456.0,2750,264,12,16,0,41
7472.0,2755,264,12,16,0,29
7488.0,2755,264,12,16,0,41
7504.0,2640,268,12,16,0,7
7520.0,2775,268,12,16,0,41
7536.0,2775,268,12,16,0,38
7552.0,2790,268,12,16,0,41
7568.0,2790,268,12,16,0,41
7584.0,2795,268,12,16,0,11
7600.0,2800,272,12,16,0,9
7616.0,2800,272,12,16,0,3
7632.0,2815,272,12,16,0,14
7648.0,2825,272,12,16,0,9
7664.0,2830,272,12,16,0,9
7680.0,2835,276,12,16,0,9
7696.0,2840,276,12,16,0,9
7712.0,2840,276,12,16,0,9
7728.0,2850,276,12,16,0,9
7744.0,2855,276,12,16,0,9
7760.0,2865,276,12,16,0,5
7776.0,2870,280,12,16,0,35
7792.0,2875,280,12,16,0,41
7808.0,2880,280,12,16,0,13
7824.0,2885,280,12,16,0,13
7840.0,2890,280,12,16,0,13
7856.0,2890,284,12,16,0,13
7872.0,2905,284,12,16,0,13
7888.0,2910,284,12,16,0,13
7904.0,2915,284,12,16,0,13
7920.0,2925,284,12,16,0,2
7936.0,2935,284,12,16,0,41
7952.0,2935,288,12,16,0,34
7968.0,2940,288,12,16,0,6
7984.0,2945,288,12,16,0,12
8000.0,2950,288,12,16,0,12
8016.0,2960,288,12,16,0,12
8032.0,2965,292,12,16,0,12
8048.0,2975,292,12,16,0,12
8064.0,2980,292,12,16,0,12
8080.0,2985,292,12,16,0,12
8096.0,2985,292,12,16,0,38
8112.0,2990,292,12,16,0,18
8128.0,3000,296,12,16,0,30
8144.0,3010,296,12,16,0,41
8160.0,3015,296,12,16,0,41
8176.0,3025,296,12,16,0,36
8192.0,3030,296,12,16,0,4
8208.0,3030,300,12,16,0,41
8224.0,3035,300,12,16,0,14
8240.0,3040,300,12,16,0,15
8256.0,3055,300,12,16,0,41
8272.0,3055,300,12,16,0,29
8288.0,3065,300,12,16,0,30
8304.0,3075,304,12,16,0,41
8320.0,3075,304,12,16,0,39
8336.0,3075,304,12,16,0,20
8352.0,3085,304,12,16,0,13
8368.0,3085,304,12,16,0,13
8384.0,3100,308,12,16,0,13
8400.0,3110,308,12,16,0,13
8416.0,3110,308,12,16,0,13
8432.0,3120,308,12,16,0,13
8448.0,3125,308,12,16,0,13
8464.0,3125,308,12,16,0,41
8480.0,3130,312,12,16,0,31
8496.0,3135,312,12,16,0,6
8512.0,3145,312,12,16,0,41
8528.0,3155,312,12,16,0,36
8544.0,3160,312,12,16,0,27
8560.0,3165,316,12,16,0,41
8576.0,3170,316,12,16,0,41
8592.0,3175,316,12,16,0,26
8608.0,3180,316,12,16,0,8
8624.0,3190,316,12,16,0,8
8640.0,3195,316,12,16,0,8
8656.0,3205,320,12,16,0,8
8672.0,3210,320,12,16,0,8
8688.0,3210,320,12,16,0,8
8704.0,3215,320,12,16,0,8
8720.0,3225,320,12,16,0,31
8736.0,3230,324,12,16,0,27
8752.0,3235,324,12,16,0,33
8768.0,3245,324,12,16,0,2
8784.0,3255,324,12,16,0,10
8800.0,3255,324,12,16,0,8
8816.0,3255,324,12,16,0,8
8832.0,3270,328,12,16,0,8
8848.0,3270,328,12,16,0,8
8864.0,3280,328,12,16,0,8
8880.0,3285,328,12,16,0,8
8896.0,3290,328,12,16,0,8
8912.0,3300,332,12,16,0,41
8928.0,3305,332,12,16,0,16
8944.0,3305,332,12,16,0,7
8960.0,3320,332,12,16,0,16
8976.0,3325,332,12,16,0,41
8992.0,3325,332,12,16,0,31
9008.0,3335,336,12,16,0,15
9024.0,3340,336,12,16,0,18
9040.0,3350,336,12,16,0,2
9056.0,3350,336,12,16,0,41
9072.0,3360,336,12,16,0,19
9088.0,3370,340,12,16,0,18
9104.0,3370,340,12,16,0,19
9120.0,3375,340,12,16,0,21
9136.0,3380,340,12,16,0,41
9152.0,3290,340,12,16,0,1
9168.0,3295,340,12,16,0,26
9184.0,3300,344,12,16,0,15
9200.0,3305,344,12,16,0,17
9216.0,3310,344,12,16,0,38
9232.0,3315,344,12,16,0,38
9248.0,3325,344,12,16,0,26
9264.0,3330,348,12,16,0,41
9280.0,3340,348,12,16,0,12
9296.0,3340,348,12,16,0,12
9312.0,3350,348,12,16,0,12
9328.0,3355,348,12,16,0,12
9344.0,3355,348,12,16,0,12
9360.0,3365,352,12,16,0,12
9376.0,3380,352,12,16,0,12
9392.0,3385,352,12,16,0,20
9408.0,3385,352,12,16,0,41
9424.0,3385,352,12,16,0,40
9440.0,3395,356,12,16,0,35
9456.0,3400,356,12,16,0,38
9472.0,3405,356,12,16,0,12
9488.0,3420,356,12,16,0,12
9504.0,3425,356,12,16,0,12
9520.0,3430,356,12,16,0,12
9536.0,3430,360,12,16,0,12
9552.0,3430,360,12,16,0,12
9568.0,3445,360,12,16,0,12
9584.0,3455,360,12,16,0,41
9600.0,3455,360,12,16,0,35
9616.0,3470,364,12,16,0,8
9632.0,3475,364,12,16,0,8
9648.0,3475,364,12,16,0,8
9664.0,3475,364,12,16,0,8
9680.0,3490,364,12,16,0,8
9696.0,3500,364,12,16,0,8
9712.0,3500,368,12,16,0,8
9728.0,3500,368,12,16,0,41
9744.0,3515,368,12,16,0,35
9760.0,3520,368,12,16,0,4
9776.0,3520,368,12,16,0,8
9792.0,3530,372,12,16,0,8
9808.0,3540,372,12,16,0,8
9824.0,3540,372,12,16,0,8
9840.0,3545,372,12,16,0,8
9856.0,3550,372,12,16,0,8
9872.0,3560,372,12,16,0,8
9888.0,3570,376,12,16,0,41
9904.0,3575,376,12,16,0,41
9920.0,3585,376,12,16,0,23
9936.0,3585,376,12,16,0,30
9952.0,3585,376,12,16,0,12
9968.0,3590,380,12,16,0,12
9984.0,3595,380,12,16,0,12
10000.0,3615,380,12,16,0,12
10016.0,3620,380,12,16,0,12
10032.0,3620,380,12,16,0,12
10048.0,3630,380,12,16,0,12
10064.0,3630,384,12,16,0,41
10080.0,3630,384,12,16,0,34
10096.0,3645,384,12,16,0,16
10112.0,3660,384,12,16,0,27
10128.0,3260,384,12,16,0,6
10144.0,3665,388,12,16,0,41
10160.0,3675,388,12,16,0,41
10176.0,3675,388,12,16,0,4
10192.0,3675,388,12,16,0,41
10208.0,3680,388,12,16,0,32
10224.0,3695,388,12,16,0,20
10240.0,3705,392,12,16,0,10
10256.0,3705,392,12,16,0,9
10272.0,3710,392,12,16,0,10
10288.0,3720,392,12,16,0,6
10304.0,3725,392,12,16,0,9
10320.0,3730,396,12,16,0,4
10336.0,3735,396,12,16,0,7
10352.0,3740,396,12,16,0,41
10368.0,3600,396,12,16,0,2
10384.0,3600,396,12,16,0,10
10400.0,3610,396,12,16,0,35
10416.0,3620,400,12,16,0,5
10432.0,3625,400,12,16,0,23
10448.0,3775,400,12,16,0,41
10464.0,3380,400,12,16,0,6
10480.0,3385,400,12,16,0,10
10496.0,3395,404,12,16,0,30
10512.0,3400,404,12,16,0,39
10528.0,3410,404,12,16,0,11
10544.0,3420,404,12,16,0,26
10560.0,3420,404,12,16,0,5
10576.0,3425,404,12,16,0,34
10592.0,3825,408,12,16,0,41
10608.0,3835,408,12,16,0,41
10624.0,3845,408,12,16,0,21
10640.0,3855,408,12,16,0,34
10656.0,3860,408,12,16,0,29
10672.0,3865,412,12,16,0,19
10688.0,3865,412,12,16,0,40
10704.0,3870,412,12,16,0,16
10720.0,3880,412,12,16,0,21
10736.0,3885,412,12,16,0,19
10752.0,3895,412,12,16,0,29
10768.0,3905,416,12,16,0,5
10784.0,3905,416,12,16,0,25
10800.0,3910,416,12,16,0,41
10816.0,3915,416,12,16,0,5
10832.0,3845,416,12,16,0,11
10848.0,3850,420,12,16,0,18
10864.0,3935,420,12,16,0,41
10880.0,3945,420,12,16,0,30
10896.0,3950,420,12,16,0,33
10912.0,3950,420,12,16,0,20
10928.0,3960,420,12,16,0,41
10944.0,3965,424,12,16,0,41
10960.0,3970,424,12,16,0,18
10976.0,3975,424,12,16,0,6
10992.0,3985,424,12,16,0,41
11008.0,3915,424,12,16,0,11
11024.0,3920,428,12,16,0,6
11040.0,3925,428,12,16,0,27
11056.0,3930,428,12,16,0,27
11072.0,3935,428,12,16,0,19
11088.0,3940,428,12,16,0,37
11104.0,3945,428,12,16,0,18
11120.0,3955,432,12,16,0,8
11136.0,3965,432,12,16,0,8
11152.0,3965,432,12,16,0,8
11168.0,3970,432,12,16,0,8
11184.0,3980,432,12,16,0,8
11200.0,3980,436,12,16,0,8
11216.0,3985,436,12,16,0,8
11232.0,4000,436,12,16,0,20
11248.0,4005,436,12,16,0,10
11264.0,4010,436,12,16,0,42
11280.0,4015,436,12,16,0,9
11296.0,4020,440,12,16,0,41
11312.0,4025,440,12,16,0,41
11328.0,4035,440,12,16,0,39
11344.0,4040,440,12,16,0,31
11360.0,4050,440,12,16,0,9
11376.0,4050,444,12,16,0,29
11392.0,4060,444,12,16,0,24
11408.0,4065,444,12,16,0,36
11424.0,4065,444,12,16,0,30
11440.0,4075,444,12,16,0,41
11456.0,4080,444,12,16,0,5
11472.0,4090,448,12,16,0,24
11488.0,4095,448,12,16,0,41
11504.0,4105,448,12,16,0,36
11520.0,4105,448,12,16,0,11
11536.0,4115,448,12,16,0,18
11552.0,4120,452,12,16,0,41
11568.0,4125,452,12,16,0,10
11584.0,4125,452,12,16,0,28
11600.0,4135,452,12,16,0,41
11616.0,4145,452,12,16,0,16
11632.0,4150,452,12,16,0,7
11648.0,4160,456,12,16,0,21
11664.0,4160,456,12,16,0,37
11680.0,4165,456,12,16,0,33
11696.0,4170,456,12,16,0,41
11712.0,4185,456,12,16,0,37
11728.0,4190,460,12,16,0,6
11744.0,4195,460,12,16,0,13
11760.0,4200,460,12,16,0,13
11776.0,4205,460,12,16,0,13
11792.0,4205,460,12,16,0,13
11808.0,4215,460,12,16,0,13
11824.0,4225,464,12,16,0,13
11840.0,4230,464,12,16,0,13
11856.0,4240,464,12,16,0,20
11872.0,4240,464,12,16,0,41
11888.0,4245,464,12,16,0,5
11904.0,4250,468,12,16,0,3
11920.0,4250,468,12,16,0,19
11936.0,4265,468,12,16,0,35
11952.0,4125,468,12,16,0,2
11968.0,4130,468,12,16,0,33
11984.0,4285,468,12,16,0,41
12000.0,4285,472,12,16,0,41
12016.0,4290,472,12,16,0,31
12032.0,4300,472,12,16,0,40
12048.0,4305,472,12,16,0,28
12064.0,4320,472,12,16,0,20
12080.0,4325,476,12,16,0,11
12096.0,4325,476,12,16,0,42
12112.0,4330,476,12,16,0,26
12128.0,4335,476,12,16,0,41
12144.0,4345,476,12,16,0,15
12160.0,4350,476,12,16,0,3
12176.0,4360,480,12,16,0,41
12192.0,4365,480,12,16,0,26
12208.0,4370,480,12,16,0,31
12224.0,4370,480,12,16,0,41
12240.0,4375,480,12,16,0,31
12256.0,4390,484,12,16,0,7
12272.0,4395,484,12,16,0,16
12288.0,4395,484,12,16,0,10
12304.0,4285,484,12,16,0,7
12320.0,4285,484,12,16,0,3
12336.0,4290,484,12,16,0,32
12352.0,4300,488,12,16,0,27
12368.0,4305,488,12,16,0,10
12384.0,4435,488,12,16,0,41
12400.0,4440,488,12,16,0,30
12416.0,4445,488,12,16,0,23
12432.0,4455,492,12,16,0,17
12448.0,4460,492,12,16,0,35
12464.0,4470,492,12,16,0,15
12480.0,4475,492,12,16,0,41
12496.0,4475,492,12,16,0,5
12512.0,4485,492,12,16,0,15
12528.0,4485,496,12,16,0,4
12544.0,4495,496,12,16,0,41
12560.0,4500,496,12,16,0,40
