Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,475,0,12,16,0,13
1008.0,485,0,12,16,0,13
1024.0,500,0,12,16,0,13
1040.0,505,0,12,16,0,13
1056.0,510,0,12,16,0,13
1072.0,515,0,12,16,0,13
1088.0,520,0,12,16,0,41
1104.0,530,0,12,16,0,27
1120.0,540,0,12,16,0,41
1136.0,550,0,12,16,0,41
1152.0,560,0,12,16,0,41
1168.0,565,0,12,16,0,4
1184.0,570,0,12,16,0,8
1200.0,570,0,12,16,0,41
1216.0,585,0,12,16,0,41
1232.0,590,0,12,16,0,41
1248.0,595,0,12,16,0,39
1264.0,610,0,12,16,0,41
1280.0,620,0,12,16,0,28
1296.0,625,0,12,16,0,7
1312.0,630,0,12,16,0,41
1328.0,640,0,12,16,0,41
1344.0,645,0,12,16,0,37
1360.0,645,0,12,16,0,41
1376.0,665,0,12,16,0,41
1392.0,675,0,12,16,0,31
1408.0,675,0,12,16,0,34
1424.0,690,0,12,16,0,41
1440.0,690,0,12,16,0,14
1456.0,695,0,12,16,0,34
1472.0,700,0,12,16,0,23
1488.0,705,0,12,16,0,41
1504.0,725,0,12,16,0,41
1520.0,735,0,12,16,0,41
1536.0,740,0,12,16,0,10
1552.0,745,0,12,16,0,35
1568.0,750,0,12,16,0,41
1584.0,755,0,12,16,0,20
1600.0,760,0,12,16,0,28
1616.0,760,0,12,16,0,12
1632.0,795,0,12,16,0,12
1648.0,795,0,12,16,0,12
1664.0,795,0,12,16,0,12
1680.0,800,0,12,16,0,12
1696.0,810,0,12,16,0,12
1712.0,815,0,12,16,0,12
1728.0,820,0,12,16,0,16
1744.0,845,0,12,16,0,19
1760.0,450,0,12,16,0,6
1776.0,450,0,12,16,0,28
1792.0,450,0,12,16,0,29
1808.0,460,0,12,16,0,10
1824.0,470,0,12,16,0,41
1840.0,475,0,12,16,0,23
1856.0,480,0,12,16,0,41
1872.0,495,0,12,16,0,41
1888.0,500,0,12,16,0,41
1904.0,505,0,12,16,0,4
1920.0,510,0,12,16,0,41
1936.0,525,0,12,16,0,41
1952.0,530,0,12,16,0,39
1968.0,530,0,12,16,0,28
1984.0,540,0,12,16,0,39
2000.0,545,0,12,16,0,41
2016.0,555,0,12,16,0,23
2032.0,555,0,12,16,0,10
2048.0,565,0,12,16,0,16
2064.0,580,0,12,16,0,15
2080.0,580,0,12,16,0,41
2096.0,580,0,12,16,0,41
2112.0,600,0,12,16,0,40
2128.0,600,0,12,16,0,25
2144.0,610,0,12,16,0,41
2160.0,615,0,12,16,0,37
2176.0,630,0,12,16,0,12
2192.0,630,0,12,16,0,12
2208.0,630,0,12,16,0,12
2224.0,645,0,12,16,0,12
2240.0,655,0,12,16,0,12
2256.0,655,0,12,16,0,12
2272.0,660,0,12,16,0,12
2288.0,665,0,12,16,0,36
2304.0,680,0,12,16,0,13
2320.0,680,0,12,16,0,13
2336.0,685,0,12,16,0,13
2352.0,705,0,12,16,0,13
2368.0,710,0,12,16,0,13
2384.0,710,0,12,16,0,13
2400.0,710,0,12,16,0,13
2416.0,725,0,12,16,0,14
2432.0,735,0,12,16,0,41
2448.0,740,0,12,16,0,26
2464.0,745,0,12,16,0,41
2480.0,760,0,12,16,0,38
2496.0,760,0,12,16,0,15
2512.0,760,0,12,16,0,41
2528.0,760,0,12,16,0,24
2544.0,785,0,12,16,0,25
2560.0,790,0,12,16,0,41
2576.0,790,0,12,16,0,30
2592.0,805,0,12,16,0,41
2608.0,805,0,12,16,0,41
2624.0,810,0,12,16,0,19
2640.0,815,0,12,16,0,25
2656.0,825,0,12,16,0,26
2672.0,840,0,12,16,0,41
2688.0,845,0,12,16,0,27
2704.0,845,0,12,16,0,41
2720.0,855,0,12,16,0,11
2736.0,780,0,12,16,0,41
2752.0,790,0,12,16,0,25
2768.0,795,0,12,16,0,31
2784.0,805,0,12,16,0,29
2800.0,815,0,12,16,0,41
2816.0,815,0,12,16,0,41
2832.0,825,0,12,16,0,33
2848.0,830,0,12,16,0,42
2864.0,835,0,12,16,0,8
2880.0,835,0,12,16,0,41
2896.0,840,0,12,16,0,25
2912.0,850,0,12,16,0,8
2928.0,855,0,12,16,0,39
2944.0,855,0,12,16,0,11
2960.0,875,0,12,16,0,41
2976.0,875,0,12,16,0,10
2992.0,875,0,12,16,0,34
3008.0,880,0,12,16,0,39
3024.0,890,0,12,16,0,41
3040.0,890,0,12,16,0,40
3056.0,900,0,12,16,0,41
3072.0,910,0,12,16,0,30
3088.0,915,0,12,16,0,11
3104.0,920,0,12,16,0,38
3120.0,920,0,12,16,0,2
3136.0,920,0,12,16,0,2
3152.0,930,0,12,16,0,2
3168.0,945,0,12,16,0,2
3184.0,945,0,12,16,0,2
3200.0,955,0,12,16,0,2
3216.0,960,0,12,16,0,2
3232.0,960,0,12,16,0,41
3248.0,960,0,12,16,0,41
3264.0,970,0,12,16,0,22
3280.0,980,0,12,16,0,36
3296.0,985,0,12,16,0,6
3312.0,995,0,12,16,0,41
3328.0,1000,0,12,16,0,27
3344.0,1000,0,12,16,0,28
3360.0,1000,0,12,16,0,7
3376.0,1010,0,12,16,0,27
3392.0,1020,0,12,16,0,41
3408.0,1020,0,12,16,0,21
3424.0,1030,0,12,16,0,11
3440.0,1040,0,12,16,0,41
3456.0,915,0,12,16,0,7
3472.0,1040,0,12,16,0,41
3488.0,1050,0,12,16,0,24
3504.0,1060,0,12,16,0,39
3520.0,1060,0,12,16,0,19
3536.0,1065,0,12,16,0,37
3552.0,1070,0,12,16,0,14
3568.0,1080,0,12,16,0,32
3584.0,1090,0,12,16,0,41
3600.0,1090,0,12,16,0,37
3616.0,1095,0,12,16,0,3
3632.0,980,0,12,16,0,7
3648.0,980,0,12,16,0,37
3664.0,980,0,12,16,0,34
3680.0,995,0,12,16,0,8
3696.0,1130,0,12,16,0,41
3712.0,1130,0,12,16,0,41
3728.0,1130,0,12,16,0,37
3744.0,1140,0,12,16,0,25
3760.0,1145,0,12,16,0,41
3776.0,1145,0,12,16,0,32
3792.0,1160,0,12,16,0,31
3808.0,1170,0,12,16,0,41
3824.0,1170,0,12,16,0,5
3840.0,1175,0,12,16,0,1
3856.0,1180,0,12,16,0,41
3872.0,1185,0,12,16,0,41
3888.0,1190,0,12,16,0,8
3904.0,1195,0,12,16,0,42
3920.0,1205,0,12,16,0,41
3936.0,1210,0,12,16,0,37
3952.0,1215,0,12,16,0,23
3968.0,1215,0,12,16,0,9
3984.0,1220,0,12,16,0,14
4000.0,1230,0,12,16,0,35
4016.0,1235,0,12,16,0,39
4032.0,1235,0,12,16,0,10
4048.0,1255,0,12,16,0,41
4064.0,1255,0,12,16,0,38
4080.0,1255,0,12,16,0,13
4096.0,1265,0,12,16,0,13
4112.0,1275,0,12,16,0,13
4128.0,1275,0,12,16,0,13
4144.0,1275,0,12,16,0,13
4160.0,1285,0,12,16,0,13
4176.0,1295,0,12,16,0,13
4192.0,1295,0,12,16,0,41
4208.0,1300,0,12,16,0,40
4224.0,1310,0,12,16,0,41
4240.0,1215,0,12,16,0,1
4256.0,1215,0,12,16,0,10
4272.0,1220,0,12,16,0,22
4288.0,1230,0,12,16,0,13
4304.0,1240,0,12,16,0,13
4320.0,1245,0,12,16,0,13
4336.0,1250,0,12,16,0,13
4352.0,1255,0,12,16,0,13
4368.0,1260,0,12,16,0,13
4384.0,1260,0,12,16,0,13
4400.0,1260,0,12,16,0,42
4416.0,1275,0,12,16,0,22
4432.0,1285,0,12,16,0,39
4448.0,1290,0,12,16,0,41
4464.0,1290,0,12,16,0,36
4480.0,1300,0,12,16,0,5
4496.0,1300,0,12,16,0,27
4512.0,1305,0,12,16,0,29
4528.0,1320,0,12,16,0,41
4544.0,1325,0,12,16,0,41
4560.0,1325,0,12,16,0,41
4576.0,1335,0,12,16,0,41
4592.0,1335,0,12,16,0,41
4608.0,1345,0,12,16,0,41
4624.0,1345,0,12,16,0,23
4640.0,1350,0,12,16,0,40
4656.0,1360,0,12,16,0,14
4672.0,1365,0,12,16,0,41
4688.0,1375,0,12,16,0,8
4704.0,1375,0,12,16,0,34
4720.0,1385,0,12,16,0,27
4736.0,1390,0,12,16,0,41
4752.0,1390,0,12,16,0,36
4768.0,1400,0,12,16,0,41
4784.0,1405,0,12,16,0,41
4800.0,1410,0,12,16,0,9
4816.0,1420,0,12,16,0,6
4832.0,1420,0,12,16,0,41
4848.0,1430,0,12,16,0,41
4864.0,1430,0,12,16,0,41
4880.0,1430,0,12,16,0,39
4896.0,1440,0,12,16,0,42
4912.0,1440,0,12,16,0,22
4928.0,1455,0,12,16,0,32
4944.0,1455,0,12,16,0,41
4960.0,1465,0,12,16,0,15
4976.0,1465,0,12,16,0,32
4992.0,1470,0,12,16,0,34
5008.0,1475,0,12,16,0,38
5024.0,1430,4,12,16,0,14
5040.0,1430,4,12,16,0,4
5056.0,1445,4,12,16,0,28
5072.0,1445,4,12,16,0,41
5088.0,1450,4,12,16,0,4
5104.0,1455,4,12,16,0,11
5120.0,1455,8,12,16,0,3
5136.0,1465,8,12,16,0,31
5152.0,1465,8,12,16,0,24
5168.0,1470,8,12,16,0,41
5184.0,1475,8,12,16,0,15
5200.0,1480,8,12,16,0,41
5216.0,1485,8,12,16,0,41
5232.0,1490,12,12,16,0,41
5248.0,1495,12,12,16,0,41
5264.0,1495,12,12,16,0,41
5280.0,1495,12,12,16,0,38
5296.0,1505,12,13,16,0,30
5312.0,1510,12,13,16,0,41
5328.0,1515,16,13,16,0,13
5344.0,1520,16,13,16,0,13
5360.0,1520,16,13,16,0,13
5376.0,1525,16,13,16,0,13
5392.0,1525,16,13,16,0,13
5408.0,1535,16,13,16,0,13
5424.0,1545,20,13,16,0,13
5440.0,1555,20,13,16,0,42
5456.0,1555,20,13,16,0,41
5472.0,1555,20,13,16,0,41
5488.0,1555,20,13,16,0,33
5504.0,1560,24,13,16,0,3
5520.0,1570,24,13,16,0,3
5536.0,1580,24,13,16,0,41
5552.0,1585,24,13,16,0,41
5568.0,1590,24,13,16,0,41
5584.0,1590,24,13,16,0,2
5600.0,1590,28,13,16,0,2
5616.0,1595,28,13,16,0,2
5632.0,1600,28,13,16,0,2
5648.0,1610,28,13,16,0,2
5664.0,1610,28,13,16,0,2
5680.0,1620,32,13,16,0,2
5696.0,1625,32,13,16,0,4
5712.0,1625,32,13,16,0,6
5728.0,1630,32,13,16,0,22
5744.0,1640,32,13,16,0,41
5760.0,1645,32,13,16,0,13
5776.0,1645,36,13,16,0,13
5792.0,1645,36,13,16,0,13
5808.0,1655,36,13,16,0,13
5824.0,1655,36,13,16,0,13
5840.0,1660,36,13,16,0,13
5856.0,1670,40,13,16,0,13
5872.0,1670,40,13,16,0,30
5888.0,1675,40,13,16,0,28
5904.0,1675,40,13,16,0,24
5920.0,1675,40,13,16,0,41
5936.0,1560,40,13,16,0,7
5952.0,1570,44,13,16,0,6
5968.0,1695,44,13,16,0,41
5984.0,1700,44,13,16,0,42
6000.0,1705,44,13,16,0,37
6016.0,1705,44,13,16,0,41
6032.0,1705,48,13,16,0,31
6048.0,1720,48,13,16,0,41
6064.0,1725,48,13,16,0,2
6080.0,1725,48,13,16,0,31
6096.0,1730,48,13,16,0,38
6112.0,1730,48,13,16,0,41
6128.0,1735,52,13,16,0,25
6144.0,1735,52,13,16,0,36
6160.0,1745,52,13,16,0,41
6176.0,1755,52,13,16,0,41
6192.0,1755,52,13,16,0,41
6208.0,1755,56,13,16,0,38
6224.0,1760,56,13,16,0,8
6240.0,1765,56,13,16,0,8
6256.0,1775,56,13,16,0,8
6272.0,1775,56,13,16,0,8
6288.0,1780,56,13,16,0,8
6304.0,1785,60,13,16,0,8
6320.0,1785,60,13,16,0,8
6336.0,1785,60,13,16,0,41
6352.0,1795,60,13,16,0,7
6368.0,1805,60,13,16,0,17
6384.0,1805,64,13,16,0,41
6400.0,1805,64,13,16,0,23
6416.0,1810,64,13,16,0,39
6432.0,1815,64,13,16,0,41
6448.0,1815,64,13,16,0,8
6464.0,1830,64,13,16,0,8
6480.0,1835,68,13,16,0,8
6496.0,1835,68,13,16,0,8
6512.0,1835,68,13,16,0,8
6528.0,1835,68,13,16,0,8
6544.0,1840,68,13,16,0,8
6560.0,1845,72,13,16,0,20
6576.0,1855,72,13,16,0,6
6592.0,1865,72,13,16,0,8
6608.0,1865,72,13,16,0,8
6624.0,1865,72,13,16,0,8
6640.0,1865,72,13,16,0,8
6656.0,1870,76,13,16,0,8
6672.0,1880,76,13,16,0,8
6688.0,1885,76,13,16,0,8
6704.0,1890,76,13,16,0,41
6720.0,1895,76,13,16,0,41
6736.0,1895,80,13,16,0,1
6752.0,1895,80,13,16,0,7
6768.0,1895,80,13,16,0,41
6784.0,1910,80,13,16,0,15
6800.0,1915,80,13,16,0,41
6816.0,1915,80,13,16,0,1
6832.0,1925,84,13,16,0,41
6848.0,1925,84,13,16,0,10
6864.0,1925,84,13,16,0,9
6880.0,1930,84,13,16,0,41
6896.0,1940,84,13,16,0,41
6912.0,1940,88,13,16,0,41
6928.0,1945,88,13,16,0,18
6944.0,1950,88,13,16,0,18
6960.0,1955,88,13,16,0,41
6976.0,1955,88,13,16,0,20
6992.0,1965,88,13,16,0,23
7008.0,1965,92,13,16,0,11
7024.0,1970,92,13,16,0,20
7040.0,1970,92,13,16,0,41
7056.0,1975,92,13,16,0,28
7072.0,1985,92,13,16,0,33
7088.0,1990,96,13,16,0,41
7104.0,1995,96,13,16,0,41
7120.0,1995,96,13,16,0,11
7136.0,2000,96,13,16,0,6
7152.0,1875,96,13,16,0,7
7168.0,1875,96,13,16,0,2
7184.0,2015,100,13,16,0,41
7200.0,2025,100,13,16,0,5
7216.0,2025,100,13,16,0,24
7232.0,2025,100,13,16,0,41
7248.0,2025,100,13,16,0,41
7264.0,2030,104,13,16,0,41
7280.0,2030,104,13,16,0,7
7296.0,2035,104,13,16,0,41
7312.0,2055,104,13,16,0,16
7328.0,2055,104,13,16,0,28
7344.0,2055,104,13,16,0,5
7360.0,2055,108,13,16,0,41
7376.0,2060,108,13,16,0,41
7392.0,2065,108,13,16,0,16
7408.0,2070,108,13,16,0,15
7424.0,2075,108,13,16,0,40
7440.0,2085,112,13,16,0,25
7456.0,2085,112,13,16,0,30
7472.0,2085,112,13,16,0,37
7488.0,2085,112,13,16,0,23
7504.0,2095,112,13,16,0,41
7520.0,1975,112,13,16,0,7
7536.0,2100,116,13,16,0,41
7552.0,2115,116,13,16,0,31
7568.0,2115,116,13,16,0,41
7584.0,2115,116,13,16,0,39
7600.0,2120,116,13,16,0,41
7616.0,2120,120,13,16,0,29
7632.0,2130,120,13,16,0,9
7648.0,2130,120,13,16,0,18
7664.0,2135,120,13,16,0,41
7680.0,2145,120,13,16,0,39
7696.0,2145,120,13,16,0,26
7712.0,2150,124,13,16,0,35
7728.0,2155,124,13,16,0,6
7744.0,2160,124,13,16,0,18
7760.0,2010,124,13,16,0,2
7776.0,2010,124,13,16,0,18
7792.0,2020,128,13,16,0,41
7808.0,2030,128,13,16,0,41
7824.0,2030,128,13,16,0,41
7840.0,2035,128,13,16,0,41
7856.0,2035,128,13,16,0,14
7872.0,2040,128,13,16,0,7
7888.0,1915,132,13,16,0,25
7904.0,1925,132,13,16,0,33
7920.0,2055,132,13,16,0,41
7936.0,2065,132,13,16,0,32
7952.0,2065,132,13,16,0,26
7968.0,2065,136,13,16,0,36
7984.0,2070,136,13,16,0,41
8000.0,2070,136,13,16,0,41
8016.0,2075,136,13,16,0,41
8032.0,2085,136,13,16,0,18
8048.0,2090,136,13,16,0,41
8064.0,2095,140,13,16,0,14
8080.0,2095,140,13,16,0,39
8096.0,2095,140,13,16,0,38
8112.0,2105,140,13,16,0,41
8128.0,2105,140,13,16,0,15
8144.0,2115,144,13,16,0,41
8160.0,2120,144,13,16,0,36
8176.0,2120,144,13,16,0,33
8192.0,2125,144,13,16,0,12
8208.0,2125,144,13,16,0,12
8224.0,2135,144,13,16,0,12
8240.0,2135,148,13,16,0,12
8256.0,2140,148,13,16,0,12
8272.0,2145,148,13,16,0,12
8288.0,2150,148,13,16,0,26
8304.0,2155,148,13,16,0,34
8320.0,2160,152,13,16,0,16
8336.0,2160,152,13,16,0,2
8352.0,2020,152,13,16,0,22
8368.0,2020,152,13,16,0,20
8384.0,2175,152,13,16,0,41
8400.0,2180,152,13,16,0,31
8416.0,2180,156,13,16,0,41
8432.0,2190,156,13,16,0,41
8448.0,2190,156,13,16,0,40
8464.0,2195,156,13,16,0,19
8480.0,2200,156,13,16,0,28
8496.0,2200,160,13,16,0,20
8512.0,2205,160,13,16,0,41
8528.0,2215,160,13,16,0,3
8544.0,2215,160,13,16,0,12
8560.0,2220,160,13,16,0,12
8576.0,2225,160,13,16,0,12
8592.0,2230,164,13,16,0,12
8608.0,2230,164,13,16,0,12
8624.0,2235,164,13,16,0,12
8640.0,2245,164,13,16,0,12
8656.0,2245,164,13,16,0,41
8672.0,2250,168,13,16,0,26
8688.0,2255,168,13,16,0,5
8704.0,2255,168,13,16,0,41
8720.0,2260,168,13,16,0,10
8736.0,2265,168,13,16,0,27
8752.0,2270,168,13,16,0,29
8768.0,2275,172,13,16,0,23
8784.0,2280,172,13,16,0,24
8800.0,2280,172,13,16,0,30
8816.0,2285,172,13,16,0,41
8832.0,2295,172,13,16,0,41
8848.0,2295,176,13,16,0,11
8864.0,2300,176,13,16,0,30
8880.0,2310,176,13,16,0,20
8896.0,2310,176,13,16,0,33
8912.0,2310,176,13,16,0,27
8928.0,2310,176,13,16,0,21
8944.0,2320,180,13,16,0,41
8960.0,2325,180,13,16,0,24
8976.0,2325,180,13,16,0,41
8992.0,2335,180,13,16,0,37
9008.0,2340,180,13,16,0,14
9024.0,2340,184,13,16,0,34
9040.0,2345,184,13,16,0,41
9056.0,2350,184,13,16,0,41
9072.0,2355,184,13,16,0,14
9088.0,2360,184,13,16,0,4
9104.0,2365,184,13,16,0,4
9120.0,2370,188,13,16,0,4
9136.0,2370,188,13,16,0,4
9152.0,2375,188,13,16,0,4
9168.0,2375,188,13,16,0,4
9184.0,2380,188,13,16,0,4
9200.0,2390,192,13,16,0,34
9216.0,2390,192,13,16,0,32
9232.0,2395,192,13,16,0,7
9248.0,2405,192,13,16,0,19
9264.0,2405,192,13,16,0,18
9280.0,2405,192,13,16,0,31
9296.0,2405,196,13,16,0,41
9312.0,2420,196,13,16,0,37
9328.0,2420,196,13,16,0,20
9344.0,2425,196,13,16,0,41
9360.0,2430,196,13,16,0,4
9376.0,2435,200,13,16,0,41
9392.0,2435,200,13,16,0,41
9408.0,2440,200,13,16,0,7
9424.0,2440,200,13,16,0,15
9440.0,2450,200,13,16,0,19
9456.0,2455,200,13,16,0,41
9472.0,2460,204,13,16,0,17
9488.0,2465,204,13,16,0,19
9504.0,2465,204,13,16,0,5
9520.0,2470,204,13,16,0,5
9536.0,2470,204,13,16,0,5
9552.0,2475,208,13,16,0,5
9568.0,2485,208,13,16,0,5
9584.0,2490,208,13,16,0,5
9600.0,2490,208,13,16,0,5
9616.0,2100,208,13,16,0,6
9632.0,2100,208,13,16,0,21
9648.0,2100,212,13,16,0,38
9664.0,2105,212,13,16,0,14
9680.0,2110,212,13,16,0,13
9696.0,2020,212,13,16,0,41
9712.0,2120,212,13,16,0,41
9728.0,1975,166,13,16,0,9
9744.0,2125,216,13,16,0,41
9760.0,2130,216,13,16,0,41
9776.0,2130,216,13,16,0,41
9792.0,2130,216,13,16,0,41
9808.0,2140,216,13,16,0,16
9824.0,2145,220,13,16,0,41
9840.0,2145,220,13,16,0,41
9856.0,2150,220,13,16,0,41
9872.0,2155,220,13,16,0,41
9888.0,2155,220,13,16,0,39
9904.0,2155,224,13,16,0,41
9920.0,2160,224,13,16,0,23
9936.0,2170,224,13,16,0,28
9952.0,2170,224,13,16,0,9
9968.0,2180,224,13,16,0,20
9984.0,2180,224,13,16,0,42
10000.0,2180,228,13,16,0,26
10016.0,2180,228,13,16,0,1
10032.0,2180,228,13,16,0,15
10048.0,2185,228,13,16,0,41
10064.0,2195,228,13,16,0,41
10080.0,2200,232,13,16,0,41
10096.0,2205,232,13,16,0,41
10112.0,2205,232,13,16,0,41
10128.0,2205,232,13,16,0,35
10144.0,2205,232,13,16,0,41
10160.0,2210,232,13,16,0,4
10176.0,2220,236,13,16,0,41
10192.0,2225,236,13,16,0,41
10208.0,2225,236,13,16,0,4
10224.0,2230,236,13,16,0,37
10240.0,2230,236,13,16,0,41
10256.0,2230,240,13,16,0,1
10272.0,2230,240,13,16,0,32
10288.0,2240,240,13,16,0,39
10304.0,2245,240,13,16,0,41
10320.0,2250,240,13,16,0,35
10336.0,2255,240,13,16,0,41
10352.0,2255,244,13,16,0,17
10368.0,2255,244,13,16,0,15
10384.0,2260,244,13,16,0,7
10400.0,2260,244,13,16,0,41
10416.0,2270,244,13,16,0,10
10432.0,2270,248,13,16,0,37
10448.0,2275,248,13,16,0,36
10464.0,2280,248,13,16,0,17
10480.0,2285,248,13,16,0,41
10496.0,2285,248,13,16,0,10
10512.0,2285,248,13,16,0,41
10528.0,2295,252,13,16,0,30
10544.0,2295,252,13,16,0,34
10560.0,2300,252,13,16,0,37
10576.0,2305,252,13,16,0,41
10592.0,2310,252,13,16,0,41
10608.0,2310,256,13,16,0,35
10624.0,2210,256,13,16,0,1
10640.0,2210,256,13,16,0,17
10656.0,2220,256,13,16,0,30
10672.0,2320,256,13,16,0,41
10688.0,2330,256,13,16,0,41
10704.0,2335,260,13,16,0,41
10720.0,2185,260,13,16,0,2
10736.0,2185,260,13,16,0,35
10752.0,2185,260,13,16,0,30
10768.0,2195,260,13,16,0,40
10784.0,2195,264,13,16,0,22
10800.0,2200,264,13,16,0,33
10816.0,2210,264,13,16,0,5
10832.0,2360,264,13,16,0,41
10848.0,2360,264,13,16,0,32
10864.0,2360,264,13,16,0,8
10880.0,2360,268,13,16,0,8
10896.0,2375,268,13,16,0,8
10912.0,2375,268,13,16,0,8
10928.0,2375,268,13,16,0,8
10944.0,2385,268,13,16,0,8
10960.0,2385,272,13,16,0,8
10976.0,2385,272,13,16,0,34
10992.0,2385,272,13,16,0,41
11008.0,2400,272,13,16,0,41
11024.0,2400,272,13,16,0,41
11040.0,2400,272,13,16,0,19
11056.0,2405,276,13,16,0,16
11072.0,2410,276,13,16,0,12
11088.0,2410,276,13,16,0,12
11104.0,2415,276,13,16,0,12
11120.0,2415,276,13,16,0,12
11136.0,2425,280,13,16,0,12
11152.0,2425,280,13,16,0,12
11168.0,2425,280,13,16,0,12
11184.0,2435,280,13,16,0,41
11200.0,2290,280,13,16,0,2
11216.0,2290,280,13,16,0,42
11232.0,2440,284,13,16,0,41
11248.0,2450,284,13,16,0,41
11264.0,2450,284,13,16,0,32
11280.0,2450,284,13,16,0,22
11296.0,2350,284,13,16,0,13
11312.0,2465,288,13,16,0,41
11328.0,2470,288,13,16,0,41
11344.0,2470,288,13,16,0,20
11360.0,2470,288,13,16,0,18
11376.0,2480,288,13,16,0,17
11392.0,2480,288,13,16,0,36
11408.0,2485,292,13,16,0,21
11424.0,2490,292,13,16,0,40
11440.0,2495,292,13,16,0,17
11456.0,2495,292,13,16,0,41
11472.0,2495,292,13,16,0,41
11488.0,2500,296,13,16,0,40
11504.0,2505,296,13,16,0,10
11520.0,2510,296,13,16,0,41
11536.0,2510,296,13,16,0,42
11552.0,2515,296,13,16,0,17
11568.0,2520,296,13,16,0,32
11584.0,2520,300,13,16,0,22
11600.0,2525,300,13,16,0,23
11616.0,2535,300,13,16,0,38
11632.0,2535,300,13,16,0,22
11648.0,2535,300,13,16,0,38
11664.0,2540,304,13,16,0,8
11680.0,2540,304,13,16,0,8
11696.0,2545,304,13,16,0,8
11712.0,2545,304,13,16,0,8
11728.0,2555,304,13,16,0,8
11744.0,2560,304,13,16,0,8
11760.0,2560,308,13,16,0,8
11776.0,2560,308,13,16,0,32
11792.0,2565,308,13,16,0,22
11808.0,2570,308,13,16,0,10
11824.0,2575,308,13,16,0,41
11840.0,2580,312,13,16,0,39
11856.0,2585,312,13,16,0,41
11872.0,2585,312,13,16,0,10
11888.0,2585,312,13,16,0,41
11904.0,2590,312,13,16,0,41
11920.0,2590,312,13,16,0,1
11936.0,2525,316,13,16,0,11
11952.0,2525,316,13,16,0,17
11968.0,2530,316,13,16,0,36
11984.0,2610,316,13,16,0,41
12000.0,2610,316,13,16,0,5
12016.0,2610,320,13,16,0,38
12032.0,2620,320,13,16,0,12
12048.0,2620,320,13,16,0,12
12064.0,2625,320,13,16,0,12
12080.0,2630,320,13,16,0,12
12096.0,2635,320,13,16,0,12
12112.0,2635,324,13,16,0,12
12128.0,2640,324,13,16,0,12
12144.0,2640,324,13,16,0,36
12160.0,2645,324,13,16,0,22
12176.0,2645,324,13,16,0,33
12192.0,2650,328,13,16,0,32
12208.0,2655,328,13,16,0,39
12224.0,2660,328,13,16,0,20
12240.0,2665,328,13,16,0,17
12256.0,2665,328,13,16,0,41
12272.0,2670,328,13,16,0,19
12288.0,2670,332,13,16,0,41
12304.0,2675,332,13,16,0,9
12320.0,2680,332,13,16,0,32
12336.0,2685,332,13,16,0,26
12352.0,2690,332,13,16,0,5
12368.0,2690,336,13,16,0,41
12384.0,2690,336,13,16,0,1
12400.0,2695,336,13,16,0,41
12416.0,2695,336,13,16,0,41
12432.0,2705,336,13,16,0,41
12448.0,2710,336,13,16,0,41
12464.0,2715,340,13,16,0,32
12480.0,2715,340,13,16,0,24
12496.0,2715,340,13,16,0,29
12512.0,2720,340,13,16,0,41
12528.0,2720,340,13,16,0,41
12544.0,2725,344,13,16,0,41
12560.0,2660,344,13,16,0,11
12576.0,2660,344,13,16,0,12
12592.0,2665,344,13,16,0,12
12608.0,2665,344,13,16,0,12
