Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,700,0,12,16,0,5
1472.0,705,0,12,16,0,25
1488.0,705,0,12,16,0,10
1504.0,725,0,12,16,0,4
1520.0,735,0,12,16,0,38
1536.0,735,0,12,16,0,19
1552.0,740,0,12,16,0,24
1568.0,750,0,12,16,0,22
1584.0,760,0,12,16,0,8
1600.0,760,0,12,16,0,9
1616.0,760,0,12,16,0,41
1632.0,790,0,12,16,0,39
1648.0,390,0,12,16,0,6
1664.0,395,0,12,16,0,8
1680.0,795,0,12,16,0,41
1696.0,810,0,12,16,0,37
1712.0,815,0,12,16,0,22
1728.0,695,0,12,16,0,7
1744.0,715,0,12,16,0,3
1760.0,725,0,12,16,0,18
1776.0,850,0,12,16,0,41
1792.0,850,0,12,16,0,33
1808.0,850,0,12,16,0,41
1824.0,870,0,12,16,0,1
1840.0,875,0,12,16,0,26
1856.0,875,0,12,16,0,6
1872.0,900,0,12,16,0,8
1888.0,905,0,12,16,0,5
1904.0,905,0,12,16,0,12
1920.0,905,0,12,16,0,12
1936.0,915,0,12,16,0,12
1952.0,925,0,12,16,0,12
1968.0,930,0,12,16,0,12
1984.0,945,0,12,16,0,12
2000.0,955,0,12,16,0,12
2016.0,955,0,12,16,0,33
2032.0,965,0,12,16,0,20
2048.0,965,0,12,16,0,37
2064.0,980,0,12,16,0,12
2080.0,985,0,12,16,0,12
2096.0,985,0,12,16,0,12
2112.0,1010,0,12,16,0,12
2128.0,1010,0,12,16,0,12
2144.0,1015,0,12,16,0,12
2160.0,1020,0,12,16,0,12
2176.0,1025,0,12,16,0,6
2192.0,1040,0,12,16,0,41
2208.0,1040,0,12,16,0,25
2224.0,1045,0,12,16,0,3
2240.0,1070,0,12,16,0,12
2256.0,1070,0,12,16,0,12
2272.0,1070,0,12,16,0,12
2288.0,1075,0,12,16,0,12
2304.0,1090,0,12,16,0,12
2320.0,1095,0,12,16,0,12
2336.0,1095,0,12,16,0,12
2352.0,1115,0,12,16,0,24
2368.0,1125,0,12,16,0,19
2384.0,1125,0,12,16,0,35
2400.0,1125,0,12,16,0,4
2416.0,1140,0,12,16,0,13
2432.0,1145,0,12,16,0,13
2448.0,1155,0,12,16,0,13
2464.0,1160,0,12,16,0,13
2480.0,1175,0,12,16,0,13
2496.0,1180,0,12,16,0,13
2512.0,1185,0,12,16,0,13
2528.0,1185,0,12,16,0,9
2544.0,1205,0,12,16,0,40
2560.0,1210,0,12,16,0,37
2576.0,1210,0,12,16,0,4
2592.0,1225,0,12,16,0,29
2608.0,1230,0,12,16,0,33
2624.0,1240,0,12,16,0,36
2640.0,1240,0,12,16,0,34
2656.0,1245,0,12,16,0,38
2672.0,1260,0,12,16,0,6
2688.0,1265,0,12,16,0,21
2704.0,1265,0,12,16,0,34
2720.0,1280,0,12,16,0,41
2736.0,1290,0,12,16,0,15
2752.0,1300,0,12,16,0,15
2768.0,1300,0,12,16,0,14
2784.0,1310,0,12,16,0,37
2800.0,1310,0,12,16,0,18
2816.0,1320,0,12,16,0,25
2832.0,1340,0,12,16,0,5
2848.0,1345,0,12,16,0,27
2864.0,1350,0,12,16,0,29
2880.0,1350,0,12,16,0,19
2896.0,1355,0,12,16,0,19
2912.0,1365,0,12,16,0,20
2928.0,1365,0,12,16,0,21
2944.0,1380,0,12,16,0,41
2960.0,1400,0,12,16,0,10
2976.0,1405,0,12,16,0,34
2992.0,1405,0,12,16,0,17
3008.0,1405,0,12,16,0,20
3024.0,1420,0,12,16,0,35
3040.0,1420,0,12,16,0,20
3056.0,1430,0,12,16,0,3
3072.0,1350,0,12,16,0,1
3088.0,1355,0,12,16,0,34
3104.0,1360,0,12,16,0,39
3120.0,1360,0,12,16,0,34
3136.0,1360,0,12,16,0,8
3152.0,1380,0,12,16,0,3
3168.0,1385,0,12,16,0,25
3184.0,1395,0,12,16,0,9
3200.0,1410,0,12,16,0,25
3216.0,1290,0,12,16,0,7
3232.0,1290,0,12,16,0,2
3248.0,1290,0,12,16,0,2
3264.0,1305,0,12,16,0,2
3280.0,1315,0,12,16,0,2
3296.0,1315,0,12,16,0,2
3312.0,1330,0,12,16,0,2
3328.0,1340,0,12,16,0,2
3344.0,1345,0,12,16,0,19
3360.0,1345,0,12,16,0,18
3376.0,1360,0,12,16,0,2
3392.0,1365,0,12,16,0,2
3408.0,1370,0,12,16,0,2
3424.0,1375,0,12,16,0,2
3440.0,1390,0,12,16,0,2
3456.0,1395,0,12,16,0,2
3472.0,1410,0,12,16,0,2
3488.0,1410,0,12,16,0,29
3504.0,1420,0,12,16,0,20
3520.0,1420,0,12,16,0,10
3536.0,1425,0,12,16,0,30
3552.0,1430,0,12,16,0,13
3568.0,1445,0,12,16,0,13
3584.0,1460,0,12,16,0,13
3600.0,1465,0,12,16,0,13
3616.0,1470,0,12,16,0,13
3632.0,1475,0,12,16,0,13
3648.0,1475,0,12,16,0,13
3664.0,1480,0,12,16,0,10
3680.0,1505,0,12,16,0,38
3696.0,1510,0,12,16,0,7
3712.0,1515,0,12,16,0,3
3728.0,1520,0,12,16,0,33
3744.0,1525,0,12,16,0,9
3760.0,1530,0,12,16,0,6
3776.0,1530,0,12,16,0,15
3792.0,1545,0,12,16,0,26
3808.0,1565,0,12,16,0,18
3824.0,1565,0,12,16,0,41
3840.0,1570,0,12,16,0,30
3856.0,1580,0,12,16,0,15
3872.0,1585,0,12,16,0,20
3888.0,1590,0,12,16,0,22
3904.0,1600,0,12,16,0,35
3920.0,1605,0,12,16,0,25
3936.0,1620,0,12,16,0,18
3952.0,1625,0,12,16,0,16
3968.0,1625,0,12,16,0,15
3984.0,1635,0,12,16,0,25
4000.0,1570,0,12,16,0,11
4016.0,1580,0,12,16,0,34
4032.0,1580,0,12,16,0,10
4048.0,1590,0,12,16,0,5
4064.0,1600,0,12,16,0,37
4080.0,1605,0,12,16,0,23
4096.0,1615,0,12,16,0,29
4112.0,1625,0,12,16,0,9
4128.0,1630,0,12,16,0,31
4144.0,1710,0,12,16,0,41
4160.0,1715,0,12,16,0,26
4176.0,1725,0,12,16,0,15
4192.0,1735,0,12,16,0,39
4208.0,1745,0,12,16,0,41
4224.0,1750,0,12,16,0,7
4240.0,1755,0,12,16,0,16
4256.0,1765,0,12,16,0,14
4272.0,1765,0,12,16,0,35
4288.0,1700,0,12,16,0,11
4304.0,1710,0,12,16,0,39
4320.0,1720,0,12,16,0,26
4336.0,1730,0,12,16,0,8
4352.0,1735,0,12,16,0,19
4368.0,1735,0,12,16,0,10
4384.0,1745,0,12,16,0,19
4400.0,1755,0,12,16,0,14
4416.0,1610,0,12,16,0,2
4432.0,1615,0,12,16,0,36
4448.0,1630,0,12,16,0,28
4464.0,1635,0,12,16,0,21
4480.0,1640,0,12,16,0,21
4496.0,1645,0,12,16,0,2
4512.0,1655,0,12,16,0,23
4528.0,1665,0,12,16,0,35
4544.0,1670,0,12,16,0,16
4560.0,1675,0,12,16,0,17
4576.0,1685,0,12,16,0,30
4592.0,1690,0,12,16,0,26
4608.0,1700,0,12,16,0,28
4624.0,1855,0,12,16,0,41
4640.0,1860,0,12,16,0,4
4656.0,1875,0,12,16,0,27
4672.0,1880,0,12,16,0,5
4688.0,1890,0,12,16,0,12
4704.0,1890,0,12,16,0,21
4720.0,1905,0,12,16,0,10
4736.0,1910,0,12,16,0,29
4752.0,1910,0,12,16,0,10
4768.0,1930,0,12,16,0,33
4784.0,1930,0,12,16,0,22
4800.0,1935,0,12,16,0,3
4816.0,1950,0,12,16,0,7
4832.0,1950,0,12,16,0,7
4848.0,1960,0,12,16,0,7
4864.0,1970,0,12,16,0,7
4880.0,1970,0,12,16,0,7
4896.0,1985,0,12,16,0,7
4912.0,1985,0,12,16,0,7
4928.0,2000,0,12,16,0,11
4944.0,2005,0,12,16,0,11
4960.0,2010,0,12,16,0,41
4976.0,2025,0,12,16,0,25
4992.0,2025,0,12,16,0,11
5008.0,2030,0,12,16,0,3
5024.0,2040,0,12,16,0,21
5040.0,2045,0,12,16,0,19
5056.0,2060,0,12,16,0,5
5072.0,2060,0,12,16,0,38
5088.0,2075,0,12,16,0,28
5104.0,2075,0,12,16,0,3
5120.0,2085,0,12,16,0,13
5136.0,2095,0,12,16,0,13
5152.0,2095,0,12,16,0,13
5168.0,2110,0,12,16,0,13
5184.0,2120,0,12,16,0,13
5200.0,2125,0,12,16,0,13
5216.0,2130,0,12,16,0,13
5232.0,2135,0,12,16,0,14
5248.0,2145,0,12,16,0,29
5264.0,2150,0,12,16,0,41
5280.0,2155,0,12,16,0,27
5296.0,2170,0,12,16,0,26
5312.0,2175,0,12,16,0,14
5328.0,2190,0,12,16,0,40
5344.0,2190,0,12,16,0,41
5360.0,2190,0,12,16,0,40
5376.0,2205,0,12,16,0,15
5392.0,2205,0,12,16,0,41
5408.0,2215,0,12,16,0,24
5424.0,2230,0,12,16,0,31
5440.0,2240,0,12,16,0,17
5456.0,2245,0,12,16,0,41
5472.0,2245,0,12,16,0,17
5488.0,2245,0,12,16,0,41
5504.0,2265,0,12,16,0,8
5520.0,2270,0,12,16,0,3
5536.0,2275,0,12,16,0,20
5552.0,2290,0,12,16,0,4
5568.0,2300,0,12,16,0,9
5584.0,2300,0,12,16,0,10
5600.0,2225,0,12,16,0,11
5616.0,2240,0,12,16,0,1
5632.0,2245,0,12,16,0,41
5648.0,2255,0,12,16,0,28
5664.0,2260,0,12,16,0,15
5680.0,2270,0,12,16,0,25
5696.0,2280,0,12,16,0,6
5712.0,2280,0,12,16,0,33
5728.0,2285,0,12,16,0,26
5744.0,2300,0,12,16,0,38
5760.0,2310,0,12,16,0,36
5776.0,2310,0,12,16,0,6
5792.0,2320,0,12,16,0,8
5808.0,2330,0,12,16,0,1
5824.0,2335,0,12,16,0,20
5840.0,2345,0,12,16,0,17
5856.0,2350,0,12,16,0,19
5872.0,2355,0,12,16,0,22
5888.0,2365,0,12,16,0,36
5904.0,2365,0,12,16,0,16
5920.0,2230,0,12,16,0,2
5936.0,2240,0,12,16,0,23
5952.0,2250,0,12,16,0,7
5968.0,2250,0,12,16,0,13
5984.0,2260,0,12,16,0,13
6000.0,2265,0,12,16,0,13
6016.0,2270,0,12,16,0,13
6032.0,2270,0,12,16,0,13
6048.0,2300,0,12,16,0,13
6064.0,2300,0,12,16,0,13
6080.0,2305,0,12,16,0,4
6096.0,2310,0,12,16,0,15
6112.0,2320,0,12,16,0,7
6128.0,2320,0,12,16,0,17
6144.0,2320,0,12,16,0,1
6160.0,2345,0,12,16,0,31
6176.0,2355,0,12,16,0,40
6192.0,2355,0,12,16,0,1
6208.0,2360,0,12,16,0,29
6224.0,2370,0,12,16,0,38
6240.0,2375,0,12,16,0,21
6256.0,2385,0,12,16,0,36
6272.0,2385,0,12,16,0,32
6288.0,2405,0,12,16,0,10
6304.0,2410,0,12,16,0,5
6320.0,2335,0,12,16,0,11
6336.0,2340,0,12,16,0,10
6352.0,2355,0,12,16,0,32
6368.0,2440,0,12,16,0,41
6384.0,2440,0,12,16,0,3
6400.0,2450,0,12,16,0,18
6416.0,2465,0,12,16,0,23
6432.0,2465,0,12,16,0,19
6448.0,2465,0,12,16,0,22
6464.0,2480,0,12,16,0,23
6480.0,2495,0,12,16,0,27
6496.0,2495,0,12,16,0,13
6512.0,2495,0,12,16,0,13
6528.0,2505,0,12,16,0,13
6544.0,2520,0,12,16,0,13
6560.0,2520,0,12,16,0,13
6576.0,2530,0,12,16,0,13
6592.0,2545,0,12,16,0,13
6608.0,2550,0,12,16,0,41
6624.0,2550,0,12,16,0,2
6640.0,2555,0,12,16,0,35
6656.0,2565,0,12,16,0,22
6672.0,2575,0,12,16,0,19
6688.0,2585,0,12,16,0,41
6704.0,2595,0,12,16,0,13
6720.0,2600,0,12,16,0,13
6736.0,2605,0,12,16,0,13
6752.0,2605,0,12,16,0,13
6768.0,2620,0,12,16,0,13
6784.0,2625,0,12,16,0,13
6800.0,2635,0,12,16,0,13
6816.0,2640,0,12,16,0,13
6832.0,2655,0,12,16,0,13
6848.0,2655,0,12,16,0,13
6864.0,2660,0,12,16,0,13
6880.0,2670,0,12,16,0,13
6896.0,2685,0,12,16,0,13
6912.0,2685,0,12,16,0,13
6928.0,2690,0,12,16,0,8
6944.0,2700,0,12,16,0,25
6960.0,2710,0,12,16,0,15
6976.0,2715,0,12,16,0,32
6992.0,2725,0,12,16,0,35
7008.0,2730,0,12,16,0,20
7024.0,2740,0,12,16,0,29
7040.0,2740,0,12,16,0,31
7056.0,2745,0,12,16,0,6
7072.0,2765,0,12,16,0,25
7088.0,2770,0,12,16,0,39
7104.0,2770,0,12,16,0,6
7120.0,2780,0,12,16,0,26
7136.0,2795,0,12,16,0,12
7152.0,2795,0,12,16,0,36
7168.0,2800,0,12,16,0,33
7184.0,2815,0,12,16,0,7
7200.0,2825,0,12,16,0,32
7216.0,2830,0,12,16,0,29
7232.0,2835,0,12,16,0,31
7248.0,2835,0,12,16,0,21
7264.0,2850,0,12,16,0,7
7280.0,2850,0,12,16,0,32
7296.0,2860,0,12,16,0,8
7312.0,2875,0,12,16,0,37
7328.0,2735,0,12,16,0,2
7344.0,2735,0,12,16,0,35
7360.0,2740,0,12,16,0,8
7376.0,2745,0,12,16,0,36
7392.0,2660,0,12,16,0,1
7408.0,2660,0,12,16,0,24
7424.0,2670,0,12,16,0,13
7440.0,2685,0,12,16,0,22
7456.0,2685,0,12,16,0,38
7472.0,2695,0,12,16,0,38
7488.0,2700,0,12,16,0,16
7504.0,2710,0,12,16,0,17
7520.0,2715,0,12,16,0,26
7536.0,2715,0,12,16,0,26
7552.0,2740,0,12,16,0,19
7568.0,2740,0,12,16,0,7
7584.0,2740,0,12,16,0,7
7600.0,2755,0,12,16,0,7
7616.0,2755,0,12,16,0,7
7632.0,2765,0,12,16,0,7
7648.0,2775,0,12,16,0,7
7664.0,2780,0,12,16,0,7
7680.0,2795,0,12,16,0,9
7696.0,2800,0,12,16,0,12
7712.0,2805,0,12,16,0,12
7728.0,2810,0,12,16,0,12
7744.0,2815,0,12,16,0,12
7760.0,2825,0,12,16,0,12
7776.0,2825,0,12,16,0,12
7792.0,2845,0,12,16,0,12
7808.0,2855,0,12,16,0,23
7824.0,2860,0,12,16,0,32
7840.0,2860,0,12,16,0,15
7856.0,2865,0,12,16,0,14
7872.0,2880,0,12,16,0,41
7888.0,2880,0,12,16,0,41
7904.0,2890,0,12,16,0,9
7920.0,2910,0,12,16,0,25
7936.0,2910,0,12,16,0,31
7952.0,2915,0,12,16,0,36
7968.0,2920,0,12,16,0,8
7984.0,2930,0,12,16,0,32
8000.0,2935,0,12,16,0,28
8016.0,2945,0,12,16,0,26
8032.0,2950,0,12,16,0,9
8048.0,2965,0,12,16,0,38
8064.0,2970,0,12,16,0,23
8080.0,2975,0,12,16,0,11
8096.0,2975,0,12,16,0,11
8112.0,2985,0,12,16,0,11
8128.0,2995,0,12,16,0,11
8144.0,3000,0,12,16,0,11
8160.0,3010,0,12,16,0,11
8176.0,3020,0,12,16,0,11
8192.0,3030,0,12,16,0,29
8208.0,3030,0,12,16,0,24
8224.0,3040,0,12,16,0,5
8240.0,3045,0,12,16,0,41
8256.0,3055,0,12,16,0,41
8272.0,3060,0,12,16,0,30
8288.0,3070,0,12,16,0,20
8304.0,3085,0,12,16,0,37
8320.0,3090,0,12,16,0,33
8336.0,3090,0,12,16,0,38
8352.0,3095,0,12,16,0,38
8368.0,3100,0,12,16,0,15
8384.0,3110,0,12,16,0,6
8400.0,3125,0,12,16,0,6
8416.0,3135,0,12,16,0,6
8432.0,3140,0,12,16,0,6
8448.0,3145,0,12,16,0,6
8464.0,3145,0,12,16,0,6
8480.0,3150,0,12,16,0,6
8496.0,3160,0,12,16,0,5
8512.0,3170,0,12,16,0,38
8528.0,3185,0,12,16,0,14
8544.0,3195,0,12,16,0,35
8560.0,3195,0,12,16,0,1
8576.0,3200,0,12,16,0,1
8592.0,3205,0,12,16,0,1
8608.0,3215,0,12,16,0,1
8624.0,3225,0,12,16,0,1
8640.0,3240,0,12,16,0,1
8656.0,3240,0,12,16,0,1
8672.0,3250,0,12,16,0,36
8688.0,3250,0,12,16,0,10
8704.0,3255,0,12,16,0,22
8720.0,3265,0,12,16,0,31
8736.0,3280,0,12,16,0,39
8752.0,3280,0,12,16,0,39
8768.0,3290,0,12,16,0,25
8784.0,3300,0,12,16,0,35
8800.0,3305,0,12,16,0,21
8816.0,3305,0,12,16,0,7
8832.0,3325,0,12,16,0,7
8848.0,3325,0,12,16,0,7
8864.0,3335,0,12,16,0,7
8880.0,3340,0,12,16,0,7
8896.0,3350,0,12,16,0,7
8912.0,3355,0,12,16,0,7
8928.0,3365,0,12,16,0,29
8944.0,3370,0,12,16,0,2
8960.0,3380,0,12,16,0,2
8976.0,3390,0,12,16,0,2
8992.0,3390,0,12,16,0,2
9008.0,3400,0,12,16,0,2
9024.0,3405,0,12,16,0,2
9040.0,3425,0,12,16,0,2
9056.0,3425,0,12,16,0,35
9072.0,3430,0,12,16,0,38
9088.0,3435,0,12,16,0,9
9104.0,3445,0,12,16,0,6
9120.0,3450,0,12,16,0,6
9136.0,3465,0,12,16,0,6
9152.0,3470,0,12,16,0,35
9168.0,3480,0,12,16,0,22
9184.0,3480,0,12,16,0,39
9200.0,3485,0,12,16,0,20
9216.0,3490,0,12,16,0,23
9232.0,3500,0,12,16,0,5
9248.0,3515,0,12,16,0,10
9264.0,3525,0,12,16,0,23
9280.0,3525,0,12,16,0,12
9296.0,3535,0,12,16,0,24
9312.0,3540,0,12,16,0,41
9328.0,3545,0,12,16,0,35
9344.0,3555,0,12,16,0,37
9360.0,3565,0,12,16,0,27
9376.0,3580,0,12,16,0,1
9392.0,3580,0,12,16,0,15
9408.0,3580,0,12,16,0,38
9424.0,3585,0,12,16,0,13
9440.0,3595,0,12,16,0,2
9456.0,3605,0,12,16,0,4
9472.0,3615,0,12,16,0,15
9488.0,3630,0,12,16,0,19
9504.0,3635,0,12,16,0,37
9520.0,3635,0,12,16,0,24
9536.0,3635,0,12,16,0,24
9552.0,3645,0,12,16,0,28
9568.0,3660,0,12,16,0,39
9584.0,3665,0,12,16,0,31
9600.0,3670,0,12,16,0,25
9616.0,3690,0,12,16,0,20
9632.0,3690,0,12,16,0,21
9648.0,3690,0,12,16,0,39
9664.0,3695,0,12,16,0,20
9680.0,3710,0,12,16,0,9
9696.0,3720,0,12,16,0,24
9712.0,3725,0,12,16,0,41
9728.0,3735,0,12,16,0,21
9744.0,3740,0,12,16,0,23
9760.0,3750,0,12,16,0,10
9776.0,3750,0,12,16,0,30
9792.0,3760,0,12,16,0,15
9808.0,3770,0,12,16,0,32
9824.0,3775,0,12,16,0,15
9840.0,3780,0,12,16,0,41
9856.0,3795,0,12,16,0,27
9872.0,3800,0,12,16,0,14
9888.0,3805,0,12,16,0,4
9904.0,3810,0,12,16,0,24
9920.0,3825,0,12,16,0,16
9936.0,3825,0,12,16,0,28
9952.0,3830,0,12,16,0,11
9968.0,3775,0,12,16,0,39
9984.0,3780,0,12,16,0,24
10000.0,3785,0,12,16,0,6
10016.0,3790,0,12,16,0,35
10032.0,3790,0,12,16,0,6
10048.0,3805,0,12,16,0,31
10064.0,3810,0,12,16,0,3
10080.0,3815,0,12,16,0,41
10096.0,3835,0,12,16,0,11
10112.0,3840,0,12,16,0,32
10128.0,3840,0,12,16,0,20
10144.0,3845,0,12,16,0,5
10160.0,3855,0,12,16,0,28
10176.0,3865,0,12,16,0,20
10192.0,3865,0,12,16,0,34
10208.0,3880,0,12,16,0,32
10224.0,3895,0,12,16,0,20
10240.0,3895,0,12,16,0,36
10256.0,3895,0,12,16,0,4
10272.0,3905,0,12,16,0,25
10288.0,3915,0,12,16,0,15
10304.0,3920,0,12,16,0,19
10320.0,3925,0,12,16,0,35
10336.0,3945,0,12,16,0,18
10352.0,3950,0,12,16,0,28
10368.0,3950,0,12,16,0,7
10384.0,3955,0,12,16,0,7
10400.0,3960,0,12,16,0,7
10416.0,3975,0,12,16,0,7
10432.0,3980,0,12,16,0,7
10448.0,3990,0,12,16,0,7
10464.0,4000,0,12,16,0,7
10480.0,4010,0,12,16,0,31
10496.0,3960,0,12,16,0,16
10512.0,3960,0,12,16,0,6
10528.0,3970,0,12,16,0,6
10544.0,3985,0,12,16,0,6
10560.0,3985,0,12,16,0,6
10576.0,4005,0,12,16,0,28
10592.0,3910,0,12,16,0,12
10608.0,3865,0,12,16,0,2
10624.0,3865,0,12,16,0,24
10640.0,3875,0,12,16,0,3
10656.0,3880,0,12,16,0,10
10672.0,3890,0,12,16,0,41
10688.0,3900,0,12,16,0,5
10704.0,3915,0,12,16,0,37
10720.0,3915,0,12,16,0,41
10736.0,3920,0,12,16,0,20
10752.0,3925,0,12,16,0,2
10768.0,3935,0,12,16,0,32
10784.0,3940,0,12,16,0,31
10800.0,3955,0,12,16,0,29
10816.0,3965,0,12,16,0,3
10832.0,3970,0,12,16,0,24
10848.0,3970,0,12,16,0,19
10864.0,3980,0,12,16,0,11
10880.0,3985,0,12,16,0,37
10896.0,3995,0,12,16,0,31
10912.0,4000,0,12,16,0,40
10928.0,4010,0,12,16,0,18
10944.0,4020,0,12,16,0,28
10960.0,4020,0,12,16,0,8
10976.0,4025,0,12,16,0,17
10992.0,4030,0,12,16,0,28
11008.0,4040,0,12,16,0,14
11024.0,4040,0,12,16,0,15
11040.0,4055,0,12,16,0,14
11056.0,4060,0,12,16,0,33
11072.0,4065,0,12,16,0,4
11088.0,4075,0,12,16,0,38
11104.0,4080,0,12,16,0,4
11120.0,4080,0,12,16,0,41
11136.0,4090,0,12,16,0,31
11152.0,4095,0,12,16,0,10
11168.0,4105,0,12,16,0,6
11184.0,4120,0,12,16,0,36
11200.0,4130,0,12,16,0,32
11216.0,4130,0,12,16,0,25
11232.0,4135,0,12,16,0,30
11248.0,4140,0,12,16,0,41
11264.0,4145,0,12,16,0,19
11280.0,4155,0,12,16,0,3
11296.0,4170,0,12,16,0,32
11312.0,4175,0,12,16,0,14
11328.0,4185,0,12,16,0,41
11344.0,4185,0,12,16,0,27
11360.0,4195,0,12,16,0,41
11376.0,4200,0,12,16,0,37
11392.0,4205,0,12,16,0,1
11408.0,4120,0,12,16,0,13
11424.0,4130,0,12,16,0,16
11440.0,4130,0,12,16,0,38
11456.0,4140,0,12,16,0,33
11472.0,4145,0,12,16,0,39
11488.0,4145,0,12,16,0,9
11504.0,4160,0,12,16,0,33
11520.0,4165,0,12,16,0,10
11536.0,4175,0,12,16,0,11
11552.0,4185,0,12,16,0,11
11568.0,4190,0,12,16,0,11
11584.0,4195,0,12,16,0,11
11600.0,4200,0,12,16,0,11
11616.0,4215,0,12,16,0,11
11632.0,4215,0,12,16,0,11
11648.0,4225,0,12,16,0,11
11664.0,4240,0,12,16,0,11
11680.0,4245,0,12,16,0,11
11696.0,4250,0,12,16,0,11
11712.0,4260,0,12,16,0,11
11728.0,4265,0,12,16,0,11
11744.0,4270,0,12,16,0,11
11760.0,4270,0,12,16,0,8
11776.0,4285,0,12,16,0,26
11792.0,4295,0,12,16,0,12
11808.0,4295,0,12,16,0,12
11824.0,4315,0,12,16,0,12
11840.0,4315,0,12,16,0,12
11856.0,4320,0,12,16,0,12
11872.0,4330,0,12,16,0,12
11888.0,4330,0,12,16,0,12
11904.0,4335,0,12,16,0,23
11920.0,4355,0,12,16,0,22
11936.0,4360,0,12,16,0,4
11952.0,4365,0,12,16,0,5
11968.0,4370,0,12,16,0,25
11984.0,4380,0,12,16,0,3
12000.0,4380,0,12,16,0,37
12016.0,4390,0,12,16,0,17
12032.0,4405,0,12,16,0,25
12048.0,4415,0,12,16,0,24
12064.0,4420,0,12,16,0,22
12080.0,4425,0,12,16,0,31
12096.0,4435,0,12,16,0,15
12112.0,4435,0,12,16,0,9
12128.0,4440,0,12,16,0,17
12144.0,4455,0,12,16,0,2
12160.0,4465,0,12,16,0,2
12176.0,4465,0,12,16,0,2
12192.0,4480,0,12,16,0,2
12208.0,4480,0,12,16,0,2
12224.0,4485,0,12,16,0,2
12240.0,4495,0,12,16,0,2
12256.0,4500,0,12,16,0,28
12272.0,4510,0,12,16,0,20
12288.0,4525,0,12,16,0,6
12304.0,4525,0,12,16,0,6
12320.0,4530,0,12,16,0,6
12336.0,4540,0,12,16,0,6
12352.0,4550,0,12,16,0,6
12368.0,4550,0,12,16,0,6
12384.0,4560,0,12,16,0,6
12400.0,4570,0,12,16,0,41
12416.0,4580,0,12,16,0,20
12432.0,4590,0,12,16,0,1
12448.0,4590,0,12,16,0,1
12464.0,4605,0,12,16,0,1
12480.0,4605,0,12,16,0,1
12496.0,4610,0,12,16,0,1
12512.0,4625,0,12,16,0,1
12528.0,4625,0,12,16,0,1
12544.0,4635,0,12,16,0,21
