Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4416.0,1375,152,12,16,0,12
4432.0,1385,152,12,16,0,12
4448.0,1400,156,12,16,0,12
4464.0,1400,156,12,16,0,12
4480.0,1410,156,12,16,0,12
4496.0,1410,156,12,16,0,12
4512.0,1410,156,12,16,0,12
4528.0,1420,160,12,16,0,30
4544.0,1425,160,12,16,0,40
4560.0,1435,160,12,16,0,31
4576.0,1445,160,12,16,0,1
4592.0,1445,160,12,16,0,14
4608.0,1450,160,12,16,0,17
4624.0,1450,164,12,16,0,28
4640.0,1455,164,12,16,0,26
4656.0,1460,164,12,16,0,4
4672.0,1465,164,12,16,0,4
4688.0,1485,164,12,16,0,4
4704.0,1485,164,12,16,0,4
4720.0,1490,168,12,16,0,4
4736.0,1495,168,12,16,0,4
4752.0,1495,168,12,16,0,4
4768.0,1500,168,12,16,0,41
4784.0,1505,168,12,16,0,5
4800.0,1510,168,12,16,0,27
4816.0,1525,172,12,16,0,31
4832.0,1525,172,12,16,0,38
4848.0,1535,172,12,16,0,37
4864.0,1535,172,12,16,0,21
4880.0,1535,172,12,16,0,8
4896.0,1545,172,12,16,0,8
4912.0,1545,176,12,16,0,8
4928.0,1565,176,12,16,0,8
4944.0,1565,176,12,16,0,8
4960.0,1575,176,12,16,0,8
4976.0,1575,176,12,16,0,8
4992.0,1580,176,12,16,0,2
5008.0,1580,180,12,16,0,23
5024.0,1585,180,12,16,0,17
5040.0,1585,180,12,16,0,41
5056.0,1610,180,12,16,0,19
5072.0,1610,180,12,16,0,42
5088.0,1615,180,12,16,0,12
5104.0,1620,184,12,16,0,21
5120.0,1620,184,12,16,0,21
5136.0,1625,184,12,16,0,35
5152.0,1625,184,12,16,0,40
5168.0,1635,184,12,16,0,32
5184.0,1650,184,12,16,0,17
5200.0,1555,188,12,16,0,1
5216.0,1560,188,12,16,0,41
5232.0,1660,188,12,16,0,41
5248.0,1660,188,12,16,0,25
5264.0,1670,188,12,16,0,7
5280.0,1670,192,12,16,0,19
5296.0,1690,192,12,16,0,22
5312.0,1695,192,12,16,0,41
5328.0,1700,192,12,16,0,33
5344.0,1700,192,12,16,0,41
5360.0,1700,192,12,16,0,21
5376.0,1710,196,12,16,0,41
5392.0,1710,196,12,16,0,38
5408.0,1715,196,12,16,0,12
5424.0,1735,196,12,16,0,12
5440.0,1740,196,12,16,0,12
5456.0,1740,196,12,16,0,12
5472.0,1745,200,12,16,0,12
5488.0,1745,200,12,16,0,12
5504.0,1750,200,12,16,0,12
5520.0,1760,200,12,16,0,25
5536.0,1760,200,12,16,0,17
5552.0,1775,200,12,16,0,6
5568.0,1780,204,12,16,0,13
5584.0,1785,204,12,16,0,13
5600.0,1785,204,12,16,0,13
5616.0,1790,204,12,16,0,13
5632.0,1795,204,12,16,0,13
5648.0,1800,204,12,16,0,13
5664.0,1810,208,12,16,0,13
5680.0,1815,208,12,16,0,34
5696.0,1825,208,12,16,0,38
5712.0,1825,208,12,16,0,15
5728.0,1830,208,12,16,0,25
5744.0,1835,208,12,16,0,18
5760.0,1840,212,12,16,0,42
5776.0,1840,212,12,16,0,3
5792.0,1855,212,12,16,0,27
5808.0,1865,212,12,16,0,25
5824.0,1865,212,12,16,0,17
5840.0,1870,212,12,16,0,15
5856.0,1870,216,12,16,0,5
5872.0,1875,216,12,16,0,9
5888.0,1880,220,12,16,0,19
5904.0,1885,220,12,16,0,6
5920.0,1900,220,12,16,0,29
5936.0,1905,220,12,16,0,17
5952.0,1910,224,12,16,0,19
5968.0,1910,224,12,16,0,34
5984.0,1915,228,12,16,0,16
6000.0,1925,228,12,16,0,12
6016.0,1925,228,12,16,0,12
6032.0,1930,232,12,16,0,12
6048.0,1950,232,12,16,0,12
6064.0,1950,232,12,16,0,12
6080.0,1950,232,12,16,0,12
6096.0,1950,236,12,16,0,12
6112.0,1960,236,12,16,0,29
6128.0,1965,240,12,16,0,33
6144.0,1965,240,12,16,0,35
6160.0,1980,240,12,16,0,8
6176.0,1990,240,12,16,0,8
6192.0,1990,244,12,16,0,8
6208.0,1995,244,12,16,0,8
6224.0,2000,248,12,16,0,8
6240.0,2005,248,12,16,0,8
6256.0,2010,248,12,16,0,8
6272.0,2015,248,12,16,0,25
6288.0,2025,248,12,16,0,41
6304.0,2030,248,12,16,0,25
6320.0,2035,252,12,16,0,21
6336.0,2035,252,12,16,0,17
6352.0,2045,252,12,16,0,37
6368.0,2050,252,12,16,0,16
6384.0,2050,252,12,16,0,19
6400.0,2055,252,12,16,0,18
6416.0,2070,256,12,16,0,40
6432.0,2075,256,12,16,0,13
6448.0,2075,256,12,16,0,13
6464.0,2085,256,12,16,0,13
6480.0,2090,256,12,16,0,13
6496.0,2090,256,12,16,0,13
6512.0,2090,260,12,16,0,13
6528.0,2105,260,12,16,0,13
6544.0,2115,260,12,16,0,34
6560.0,2115,260,12,16,0,18
6576.0,2120,260,12,16,0,9
6592.0,2130,260,12,16,0,14
6608.0,2130,264,12,16,0,38
6624.0,2130,264,12,16,0,24
6640.0,2140,264,12,16,0,14
6656.0,2150,264,12,16,0,41
6672.0,2160,264,12,16,0,17
6688.0,2160,264,12,16,0,23
6704.0,2165,268,12,16,0,41
6720.0,2170,268,12,16,0,15
6736.0,2175,268,12,16,0,41
6752.0,2175,268,12,16,0,23
6768.0,2180,268,12,16,0,41
6784.0,2195,272,12,16,0,10
6800.0,2200,272,12,16,0,29
6816.0,2200,272,12,16,0,28
6832.0,2210,272,12,16,0,39
6848.0,2215,272,12,16,0,20
6864.0,2215,272,12,16,0,30
6880.0,2215,276,12,16,0,18
6896.0,2235,276,12,16,0,38
6912.0,2235,276,12,16,0,41
6928.0,2240,276,12,16,0,26
6944.0,2245,276,12,16,0,42
6960.0,2255,276,12,16,0,15
6976.0,2255,280,12,16,0,30
6992.0,2260,280,12,16,0,6
7008.0,2190,280,12,16,0,11
7024.0,2200,280,12,16,0,31
7040.0,2200,280,12,16,0,16
7056.0,2210,280,12,16,0,16
7072.0,2220,284,12,16,0,15
7088.0,2220,284,12,16,0,26
7104.0,2225,284,12,16,0,28
7120.0,2225,284,12,16,0,24
7136.0,2235,284,12,16,0,40
7152.0,2245,284,12,16,0,29
7168.0,2245,288,12,16,0,24
7184.0,2250,288,12,16,0,23
7200.0,2265,288,12,16,0,17
7216.0,2265,288,12,16,0,4
7232.0,2265,288,12,16,0,14
7248.0,2265,288,12,16,0,19
7264.0,2285,292,12,16,0,29
7280.0,2285,292,12,16,0,21
7296.0,2290,292,12,16,0,25
7312.0,2305,292,12,16,0,41
7328.0,2305,292,12,16,0,17
7344.0,2305,292,12,16,0,29
7360.0,2305,296,12,16,0,12
7376.0,2320,296,12,16,0,12
7392.0,2325,296,12,16,0,12
7408.0,2330,296,12,16,0,12
7424.0,2340,296,12,16,0,12
7440.0,2345,296,12,16,0,12
7456.0,2345,300,12,16,0,12
7472.0,2350,300,12,16,0,15
7488.0,2350,300,12,16,0,32
7504.0,2360,300,12,16,0,37
7520.0,2370,300,12,16,0,2
7536.0,2370,304,12,16,0,33
7552.0,2385,304,12,16,0,25
7568.0,2385,304,12,16,0,3
7584.0,2390,304,12,16,0,16
7600.0,2390,304,12,16,0,10
7616.0,2390,304,12,16,0,20
7632.0,2410,308,12,16,0,10
7648.0,2410,308,12,16,0,2
7664.0,2265,308,12,16,0,2
7680.0,2430,308,12,16,0,41
7696.0,2430,308,12,16,0,41
7712.0,2430,308,12,16,0,12
7728.0,2435,312,12,16,0,12
7744.0,2445,312,12,16,0,12
7760.0,2450,312,12,16,0,12
7776.0,2450,312,12,16,0,12
7792.0,2460,312,12,16,0,12
7808.0,2470,312,12,16,0,12
7824.0,2470,316,12,16,0,1
7840.0,2475,316,12,16,0,35
7856.0,2475,316,12,16,0,13
7872.0,2485,316,12,16,0,13
7888.0,2495,316,12,16,0,13
7904.0,2500,316,12,16,0,13
7920.0,2510,320,12,16,0,13
7936.0,2515,324,12,16,0,13
7952.0,2515,324,12,16,0,13
7968.0,2515,324,12,16,0,24
7984.0,2520,324,12,16,0,28
8000.0,2530,324,12,16,0,13
8016.0,2535,328,12,16,0,13
8032.0,2540,328,12,16,0,13
8048.0,2555,328,12,16,0,13
8064.0,2555,328,12,16,0,13
8080.0,2555,328,12,16,0,13
8096.0,2560,328,12,16,0,13
8112.0,2570,332,12,16,0,4
8128.0,2575,332,12,16,0,19
8144.0,2585,332,12,16,0,6
8160.0,2590,332,12,16,0,34
8176.0,2595,332,12,16,0,17
8192.0,2595,332,12,16,0,26
8208.0,2600,336,12,16,0,22
8224.0,2605,336,12,16,0,41
8240.0,2610,336,12,16,0,15
8256.0,2620,336,12,16,0,18
8272.0,2625,336,12,16,0,34
8288.0,2630,340,12,16,0,37
8304.0,2635,340,12,16,0,37
8320.0,2640,340,12,16,0,40
8336.0,2640,340,12,16,0,42
8352.0,2650,340,12,16,0,17
8368.0,2655,340,12,16,0,4
8384.0,2665,344,12,16,0,35
8400.0,2670,344,12,16,0,16
8416.0,2675,344,12,16,0,24
8432.0,2680,344,12,16,0,14
8448.0,2680,344,12,16,0,18
8464.0,2685,344,12,16,0,34
8480.0,2695,348,12,16,0,22
8496.0,2700,348,12,16,0,27
8512.0,2705,348,12,16,0,25
8528.0,2715,348,12,16,0,36
8544.0,2720,348,12,16,0,41
8560.0,2720,348,12,16,0,19
8576.0,2575,352,12,16,0,2
8592.0,2580,352,12,16,0,22
8608.0,2585,352,12,16,0,10
8624.0,2600,352,12,16,0,13
8640.0,2605,352,12,16,0,13
8656.0,2605,352,12,16,0,13
8672.0,2615,356,12,16,0,13
8688.0,2615,356,12,16,0,13
8704.0,2615,356,12,16,0,13
8720.0,2625,360,12,16,0,13
8736.0,2630,360,12,16,0,26
8752.0,2640,360,12,16,0,5
8768.0,2645,364,12,16,0,14
8784.0,2650,364,12,16,0,39
8800.0,2655,364,12,16,0,37
8816.0,2655,364,12,16,0,28
8832.0,2665,364,12,16,0,30
8848.0,2670,364,12,16,0,30
8864.0,2680,368,12,16,0,7
8880.0,2560,368,12,16,0,16
8896.0,2565,368,12,16,0,20
8912.0,2565,368,12,16,0,21
8928.0,2570,368,12,16,0,12
8944.0,2575,368,12,16,0,12
8960.0,2580,372,12,16,0,12
8976.0,2585,372,12,16,0,12
8992.0,2600,372,12,16,0,12
9008.0,2605,372,12,16,0,12
9024.0,2605,372,12,16,0,12
9040.0,2605,376,12,16,0,42
9056.0,2615,376,12,16,0,38
9072.0,2615,376,12,16,0,41
9088.0,2625,376,12,16,0,31
9104.0,2630,376,12,16,0,38
9120.0,2635,376,12,16,0,42
9136.0,2640,380,12,16,0,11
9152.0,2645,380,12,16,0,18
9168.0,2645,380,12,16,0,36
9184.0,2650,380,12,16,0,34
9200.0,2655,380,12,16,0,26
9216.0,2660,380,12,16,0,31
9232.0,2670,384,12,16,0,2
9248.0,2675,384,12,16,0,2
9264.0,2680,384,12,16,0,4
9280.0,2680,388,12,16,0,8
9296.0,2685,388,12,16,0,8
9312.0,2690,388,12,16,0,8
9328.0,2690,392,12,16,0,8
9344.0,2700,392,12,16,0,8
9360.0,2710,392,12,16,0,8
9376.0,2715,396,12,16,0,8
9392.0,2715,396,12,16,0,4
9408.0,2720,396,12,16,0,39
9424.0,2725,400,12,16,0,20
9440.0,2725,400,12,16,0,6
9456.0,2730,400,12,16,0,42
9472.0,2740,404,12,16,0,41
9488.0,2750,404,12,16,0,24
9504.0,2750,404,12,16,0,33
9520.0,2755,412,12,16,0,4
9536.0,2755,412,12,16,0,4
9552.0,2760,412,12,16,0,4
9568.0,2765,416,12,16,0,4
9584.0,2770,416,12,16,0,4
9600.0,2775,420,12,16,0,4
9616.0,2785,420,12,16,0,4
9632.0,2785,424,12,16,0,41
9648.0,2685,374,12,16,0,8
9664.0,2685,378,12,16,0,20
9680.0,2690,378,12,16,0,33
9696.0,2690,382,12,16,0,13
9712.0,2690,382,12,16,0,13
9728.0,2705,386,12,16,0,13
9744.0,2710,386,12,16,0,13
9760.0,2610,390,12,16,0,14
9776.0,2615,390,12,16,0,27
9792.0,2615,394,12,16,0,33
9808.0,2565,394,12,16,0,2
9824.0,2570,398,12,16,0,40
9840.0,2575,398,12,16,0,30
9856.0,2510,398,12,16,0,11
9872.0,2510,402,12,16,0,33
9888.0,2515,402,12,16,0,12
9904.0,2590,406,12,16,0,41
9920.0,2590,406,12,16,0,3
9936.0,2595,410,12,16,0,35
9952.0,2595,410,12,16,0,33
9968.0,2600,414,12,16,0,23
9984.0,2610,414,12,16,0,32
10000.0,2615,418,12,16,0,13
10016.0,2615,418,12,16,0,21
10032.0,2620,422,12,16,0,30
10048.0,2620,422,12,16,0,34
10064.0,2620,426,12,16,0,37
10080.0,2625,426,12,16,0,41
10096.0,2635,430,12,16,0,35
10112.0,2640,430,12,16,0,41
10128.0,2640,434,12,16,0,1
10144.0,2645,434,12,16,0,28
10160.0,2645,438,12,16,0,35
10176.0,2645,438,12,16,0,20
10192.0,2570,442,12,16,0,11
10208.0,2580,442,12,16,0,18
10224.0,2585,446,12,16,0,20
10240.0,2590,446,12,16,0,20
10256.0,2595,450,12,16,0,32
10272.0,2595,450,12,16,0,13
10288.0,2595,454,12,16,0,35
10304.0,2675,454,12,16,0,41
10320.0,2680,462,12,16,0,32
10336.0,2685,462,12,16,0,23
10352.0,2690,462,12,16,0,25
10368.0,2695,466,12,16,0,40
10384.0,2695,466,12,16,0,40
10400.0,2695,470,12,16,0,27
10416.0,2600,470,12,16,0,12
10432.0,2600,474,12,16,0,38
10448.0,2605,474,12,16,0,13
10464.0,2615,478,12,16,0,38
10480.0,2615,478,12,16,0,38
10496.0,2620,482,12,16,0,29
10512.0,2625,482,12,16,0,27
10528.0,2625,486,12,16,0,19
10544.0,2625,486,12,16,0,36
10560.0,2635,490,12,16,0,39
10576.0,2640,490,12,16,0,12
10592.0,2540,494,12,16,0,29
10608.0,2540,494,12,16,0,19
10624.0,2550,498,12,16,0,3
10640.0,2400,398,12,16,0,17
10656.0,2400,402,12,16,0,31
10672.0,2555,502,12,16,0,41
10688.0,2560,506,12,16,0,21
10704.0,2565,506,12,16,0,41
10720.0,2465,510,12,16,0,1
10736.0,2470,510,12,16,0,4
10752.0,2475,514,12,16,0,26
10768.0,2480,514,12,16,0,18
10784.0,2480,518,12,16,0,32
10800.0,2485,518,12,16,0,20
10816.0,2485,522,12,16,0,19
10832.0,2495,522,12,16,0,41
10848.0,2495,526,12,16,0,1
10864.0,2495,526,12,16,0,5
10880.0,2505,526,12,16,0,17
10896.0,2455,530,12,16,0,16
10912.0,2455,530,12,16,0,29
10928.0,2460,534,12,16,0,9
10944.0,2470,534,12,16,0,13
10960.0,2470,538,12,16,0,3
10976.0,2470,538,12,16,0,30
10992.0,2480,542,12,16,0,32
11008.0,2480,542,12,16,0,13
11024.0,2480,546,12,16,0,42
11040.0,2490,546,12,16,0,23
11056.0,2490,550,12,16,0,32
11072.0,2445,550,12,16,0,14
11088.0,2450,554,12,16,0,28
11104.0,2450,558,12,16,0,39
11120.0,2455,562,12,16,0,27
11136.0,2455,562,12,16,0,33
11152.0,2460,566,12,16,0,10
11168.0,2465,566,12,16,0,10
11184.0,2470,570,12,16,0,10
11200.0,2475,570,12,16,0,10
11216.0,2475,574,12,16,0,10
11232.0,2475,574,12,16,0,10
11248.0,2485,578,12,16,0,10
11264.0,2085,578,12,16,0,6
11280.0,2090,582,12,16,0,29
11296.0,2095,582,12,16,0,35
11312.0,2100,586,12,16,0,10
11328.0,2100,586,12,16,0,15
11344.0,2100,590,13,16,0,17
11360.0,2105,590,13,16,0,27
11376.0,2110,594,13,16,0,41
11392.0,2110,594,13,16,0,15
11408.0,2120,594,13,16,0,30
11424.0,2125,598,13,16,0,38
11440.0,2025,598,13,16,0,1
11456.0,2035,602,13,16,0,16
11472.0,2035,602,13,16,0,8
11488.0,2135,606,13,16,0,41
11504.0,2070,606,13,16,0,11
11520.0,1675,610,13,16,0,6
11536.0,1675,610,13,16,0,32
11552.0,1680,614,13,16,0,18
11568.0,1685,614,13,16,0,17
11584.0,1690,618,13,16,0,37
11600.0,1690,618,13,16,0,5
11616.0,1695,622,13,16,0,5
11632.0,1705,622,13,16,0,5
11648.0,1705,626,13,16,0,5
11664.0,1705,626,13,16,0,5
11680.0,1715,630,13,16,0,5
11696.0,1715,630,13,16,0,5
11712.0,1720,634,13,16,0,26
11728.0,1725,634,13,16,0,14
11744.0,1725,638,13,16,0,36
11760.0,1735,638,13,16,0,33
11776.0,1740,642,13,16,0,41
11792.0,1745,642,13,16,0,26
11808.0,1745,646,13,16,0,3
11824.0,1600,596,13,16,0,9
11840.0,1600,600,13,16,0,42
11856.0,1605,600,13,16,0,22
11872.0,1610,604,13,16,0,28
11888.0,1615,604,13,16,0,25
11904.0,1615,612,13,16,0,22
11920.0,1620,612,13,16,0,40
11936.0,1625,612,13,16,0,41
11952.0,1550,616,13,16,0,11
11968.0,1550,616,13,16,0,24
11984.0,1560,620,13,16,0,20
12000.0,1565,620,13,16,0,38
12016.0,1540,574,13,16,0,8
12032.0,1550,574,13,16,0,17
12048.0,1550,578,13,16,0,30
12064.0,1550,578,13,16,0,8
12080.0,1550,582,13,16,0,22
12096.0,1555,582,13,16,0,22
12112.0,1560,586,13,16,0,6
12128.0,1565,586,13,16,0,29
12144.0,1570,590,13,16,0,31
12160.0,1575,590,13,16,0,4
12176.0,1575,594,13,16,0,20
12192.0,1580,594,13,16,0,8
12208.0,1580,648,13,16,0,1
12224.0,1680,648,13,16,0,41
12240.0,1545,552,13,16,0,3
12256.0,1545,552,13,16,0,23
12272.0,1550,556,13,16,0,38
12288.0,1550,556,13,16,0,24
12304.0,1555,560,13,16,0,6
12320.0,1555,560,13,16,0,40
12336.0,1555,564,13,16,0,29
12352.0,1560,564,13,16,0,25
12368.0,1570,568,13,16,0,36
12384.0,1570,568,13,16,0,10
12400.0,1575,572,13,16,0,3
12416.0,1580,572,13,16,0,37
12432.0,1580,576,13,16,0,26
12448.0,1585,576,13,16,0,8
12464.0,1585,576,13,16,0,27
12480.0,1590,580,13,16,0,4
12496.0,1590,580,13,16,0,34
12512.0,1605,584,13,16,0,32
12528.0,1605,584,13,16,0,30
12544.0,1755,688,13,16,0,41
12560.0,1760,688,13,16,0,28
12576.0,1760,692,13,16,0,2
12592.0,1765,692,13,16,0,23
12608.0,1765,696,13,16,0,30
12624.0,1770,696,13,16,0,41
