Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2320.0,1090,0,12,16,0,41
2336.0,1095,0,12,16,0,7
2352.0,1040,0,12,16,0,11
2368.0,1050,0,12,16,0,12
2384.0,1050,0,12,16,0,12
2400.0,1050,0,12,16,0,12
2416.0,1065,0,12,16,0,12
2432.0,1075,0,12,16,0,12
2448.0,1080,0,12,16,0,12
2464.0,1085,0,12,16,0,12
2480.0,1105,0,12,16,0,36
2496.0,1105,0,12,16,0,26
2512.0,1105,0,12,16,0,15
2528.0,1105,0,12,16,0,41
2544.0,1130,0,12,16,0,2
2560.0,1135,0,12,16,0,2
2576.0,1135,0,12,16,0,2
2592.0,1155,0,12,16,0,2
2608.0,1160,0,12,16,0,2
2624.0,1160,0,12,16,0,2
2640.0,1165,0,12,16,0,2
2656.0,1175,0,12,16,0,19
2672.0,1190,0,12,16,0,20
2688.0,1195,0,12,16,0,25
2704.0,1200,0,12,16,0,19
2720.0,1210,0,12,16,0,41
2736.0,1215,0,12,16,0,34
2752.0,1220,0,12,16,0,35
2768.0,1225,0,12,16,0,41
2784.0,1235,0,12,16,0,38
2800.0,1250,0,12,16,0,41
2816.0,1250,0,12,16,0,37
2832.0,1265,0,12,16,0,8
2848.0,1275,0,12,16,0,38
2864.0,1280,0,12,16,0,12
2880.0,1280,0,12,16,0,12
2896.0,1285,0,12,16,0,12
2912.0,1295,0,12,16,0,12
2928.0,1305,0,12,16,0,12
2944.0,1310,0,12,16,0,12
2960.0,1330,0,12,16,0,12
2976.0,1335,0,12,16,0,16
2992.0,1335,0,12,16,0,21
3008.0,1340,0,12,16,0,41
3024.0,1350,0,12,16,0,36
3040.0,1355,0,12,16,0,2
3056.0,1365,0,12,16,0,2
3072.0,1380,0,12,16,0,2
3088.0,1385,0,12,16,0,2
3104.0,1395,0,12,16,0,2
3120.0,1395,0,12,16,0,2
3136.0,1395,0,12,16,0,2
3152.0,1405,0,12,16,0,9
3168.0,1420,0,12,16,0,12
3184.0,1425,0,12,16,0,12
3200.0,1440,0,12,16,0,12
3216.0,1450,0,12,16,0,12
3232.0,1450,0,12,16,0,12
3248.0,1450,0,12,16,0,12
3264.0,1460,0,12,16,0,12
3280.0,1470,0,12,16,0,34
3296.0,1475,0,12,16,0,13
3312.0,1490,0,12,16,0,13
3328.0,1500,0,12,16,0,13
3344.0,1505,0,12,16,0,13
3360.0,1505,0,12,16,0,13
3376.0,1515,0,12,16,0,13
3392.0,1525,0,12,16,0,13
3408.0,1525,0,12,16,0,37
3424.0,1140,0,12,16,0,6
3440.0,1150,0,12,16,0,29
3456.0,1155,0,12,16,0,18
3472.0,1160,0,12,16,0,14
3488.0,1170,0,12,16,0,21
3504.0,1180,0,12,16,0,24
3520.0,1180,0,12,16,0,7
3536.0,1185,0,12,16,0,41
3552.0,1195,0,12,16,0,41
3568.0,1205,0,12,16,0,11
3584.0,820,0,12,16,0,6
3600.0,820,0,12,16,0,15
3616.0,825,0,12,16,0,1
3632.0,1235,0,12,16,0,41
3648.0,1235,0,12,16,0,20
3664.0,1245,0,12,16,0,19
3680.0,1255,0,12,16,0,41
3696.0,1265,0,12,16,0,32
3712.0,1270,0,12,16,0,35
3728.0,1270,0,12,16,0,24
3744.0,1280,0,12,16,0,42
3760.0,1285,0,12,16,0,39
3776.0,1285,0,12,16,0,25
3792.0,1305,0,12,16,0,39
3808.0,1315,0,12,16,0,40
3824.0,1315,0,12,16,0,15
3840.0,1325,0,12,16,0,40
3856.0,1330,0,12,16,0,2
3872.0,1335,4,12,16,0,2
3888.0,1340,4,12,16,0,2
3904.0,1350,4,12,16,0,2
3920.0,1360,4,12,16,0,2
3936.0,1365,4,12,16,0,2
3952.0,1375,4,12,16,0,2
3968.0,1375,8,12,16,0,30
3984.0,1380,8,12,16,0,5
4000.0,1390,8,12,16,0,41
4016.0,1395,8,12,16,0,19
4032.0,1400,8,12,16,0,31
4048.0,1420,8,12,16,0,41
4064.0,1420,8,12,16,0,2
4080.0,1425,8,12,16,0,2
4096.0,1435,8,12,16,0,2
4112.0,1445,8,12,16,0,2
4128.0,1445,8,12,16,0,2
4144.0,1450,8,12,16,0,2
4160.0,1465,8,12,16,0,2
4176.0,1470,8,12,16,0,17
4192.0,1475,8,12,16,0,29
4208.0,1480,8,12,16,0,14
4224.0,1490,8,12,16,0,1
4240.0,1395,8,12,16,0,4
4256.0,1400,8,12,16,0,16
4272.0,1405,8,12,16,0,35
4288.0,1420,8,12,16,0,24
4304.0,1525,8,12,16,0,41
4320.0,1535,8,12,16,0,18
4336.0,1540,8,12,16,0,40
4352.0,1545,8,12,16,0,21
4368.0,1550,8,12,16,0,34
4384.0,1555,8,12,16,0,32
4400.0,1555,8,12,16,0,30
4416.0,1575,8,12,16,0,36
4432.0,1580,8,12,16,0,41
4448.0,1590,8,12,16,0,24
4464.0,1590,8,12,16,0,15
4480.0,1600,8,12,16,0,16
4496.0,1605,8,12,16,0,11
4512.0,1610,8,12,16,0,21
4528.0,1625,8,12,16,0,31
4544.0,1630,8,12,16,0,20
4560.0,1635,8,12,16,0,40
4576.0,1645,8,12,16,0,38
4592.0,1645,8,12,16,0,4
4608.0,1655,8,12,16,0,35
4624.0,1660,8,12,16,0,22
4640.0,1665,8,12,16,0,23
4656.0,1675,8,12,16,0,16
4672.0,1680,8,12,16,0,20
4688.0,1695,8,12,16,0,15
4704.0,1695,8,12,16,0,12
4720.0,1705,8,12,16,0,12
4736.0,1715,8,12,16,0,12
4752.0,1715,8,12,16,0,12
4768.0,1725,8,12,16,0,12
4784.0,1735,8,12,16,0,12
4800.0,1735,8,12,16,0,12
4816.0,1750,8,12,16,0,3
4832.0,1750,8,12,16,0,6
4848.0,1760,8,12,16,0,23
4864.0,1765,8,12,16,0,25
4880.0,1765,8,12,16,0,41
4896.0,1380,8,12,16,0,6
4912.0,1385,8,12,16,0,23
4928.0,1400,8,12,16,0,16
4944.0,1400,8,12,16,0,10
4960.0,1810,8,12,16,0,41
4976.0,1810,8,12,16,0,25
4992.0,1820,8,12,16,0,41
5008.0,1825,8,12,16,0,36
5024.0,1835,8,12,16,0,9
5040.0,1840,8,12,16,0,7
5056.0,1855,8,12,16,0,41
5072.0,1855,8,12,16,0,41
5088.0,1860,8,12,16,0,31
5104.0,1870,8,12,16,0,6
5120.0,1870,8,12,16,0,41
5136.0,1885,8,12,16,0,22
5152.0,1885,8,12,16,0,15
5168.0,1900,8,12,16,0,2
5184.0,1905,8,12,16,0,2
5200.0,1910,8,12,16,0,2
5216.0,1915,8,12,16,0,2
5232.0,1925,8,12,16,0,2
5248.0,1930,8,12,16,0,2
5264.0,1940,8,12,16,0,2
5280.0,1940,8,12,16,0,19
5296.0,1955,8,12,16,0,21
5312.0,1960,8,12,16,0,24
5328.0,1965,8,12,16,0,42
5344.0,1975,8,12,16,0,41
5360.0,1975,8,12,16,0,13
5376.0,1990,8,12,16,0,13
5392.0,1990,8,12,16,0,13
5408.0,2000,8,12,16,0,13
5424.0,2010,8,12,16,0,13
5440.0,2020,8,12,16,0,13
5456.0,2020,8,12,16,0,13
5472.0,2030,8,12,16,0,18
5488.0,2030,8,12,16,0,15
5504.0,2040,8,12,16,0,31
5520.0,2050,8,12,16,0,31
5536.0,2060,8,12,16,0,39
5552.0,2065,8,12,16,0,33
5568.0,2070,8,12,16,0,29
5584.0,2080,8,12,16,0,37
5600.0,2080,8,12,16,0,41
5616.0,2090,8,12,16,0,29
5632.0,2095,8,12,16,0,41
5648.0,2105,8,12,16,0,41
5664.0,2115,8,12,16,0,39
5680.0,2115,8,12,16,0,13
5696.0,2130,8,12,16,0,13
5712.0,2130,8,12,16,0,13
5728.0,2135,8,12,16,0,13
5744.0,2150,8,12,16,0,13
5760.0,2155,8,12,16,0,13
5776.0,2155,8,12,16,0,13
5792.0,2170,8,12,16,0,41
5808.0,2175,8,12,16,0,14
5824.0,2180,8,12,16,0,21
5840.0,2185,8,12,16,0,41
5856.0,2195,8,12,16,0,41
5872.0,2200,8,12,16,0,41
5888.0,2205,8,12,16,0,19
5904.0,2215,8,12,16,0,36
5920.0,2220,8,12,16,0,40
5936.0,2230,8,12,16,0,26
5952.0,2240,8,12,16,0,4
5968.0,2240,8,12,16,0,13
5984.0,2250,8,12,16,0,13
6000.0,2260,8,12,16,0,13
6016.0,2260,8,12,16,0,13
6032.0,2270,8,12,16,0,13
6048.0,2280,8,12,16,0,13
6064.0,2290,8,12,16,0,13
6080.0,2290,8,12,16,0,5
6096.0,2295,8,12,16,0,37
6112.0,2305,8,12,16,0,41
6128.0,2310,8,12,16,0,28
6144.0,2310,8,12,16,0,31
6160.0,2330,8,12,16,0,41
6176.0,2340,8,12,16,0,2
6192.0,2340,8,12,16,0,2
6208.0,2345,8,12,16,0,2
6224.0,2355,8,12,16,0,2
6240.0,2360,8,12,16,0,2
6256.0,2370,8,12,16,0,2
6272.0,2375,8,12,16,0,2
6288.0,2385,8,12,16,0,41
6304.0,2390,8,12,16,0,11
6320.0,2395,8,12,16,0,14
6336.0,2395,8,12,16,0,5
6352.0,2410,8,12,16,0,22
6368.0,2370,8,12,16,0,14
6384.0,2370,8,12,16,0,9
6400.0,2375,8,12,16,0,30
6416.0,2395,8,12,16,0,36
6432.0,2395,8,12,16,0,22
6448.0,2395,8,12,16,0,20
6464.0,2415,8,12,16,0,11
6480.0,2420,8,12,16,0,42
6496.0,2420,8,12,16,0,33
6512.0,2420,8,12,16,0,20
6528.0,2440,8,12,16,0,17
6544.0,2445,8,12,16,0,32
6560.0,2445,8,12,16,0,41
6576.0,2455,8,12,16,0,16
6592.0,2470,8,12,16,0,41
6608.0,2370,8,12,16,0,1
6624.0,2370,8,12,16,0,5
6640.0,2380,8,13,16,0,23
6656.0,2395,8,13,16,0,2
6672.0,2405,8,13,16,0,2
6688.0,2405,8,13,16,0,2
6704.0,2415,8,13,16,0,2
6720.0,2420,8,13,16,0,2
6736.0,2425,8,13,16,0,2
6752.0,2430,8,13,16,0,2
6768.0,2440,8,13,16,0,14
6784.0,2460,8,13,16,0,37
6800.0,2460,8,13,16,0,41
6816.0,2460,8,13,16,0,26
6832.0,2475,8,13,16,0,7
6848.0,2480,8,13,16,0,12
6864.0,2480,8,13,16,0,12
6880.0,2490,8,13,16,0,12
6896.0,2510,8,13,16,0,12
6912.0,2515,8,13,16,0,12
6928.0,2515,8,13,16,0,12
6944.0,2525,8,13,16,0,12
6960.0,2535,8,13,16,0,14
6976.0,2535,8,13,16,0,10
6992.0,2545,8,13,16,0,41
7008.0,2555,8,13,16,0,28
7024.0,2565,8,13,16,0,21
7040.0,2570,8,13,16,0,17
7056.0,2575,8,13,16,0,41
7072.0,2590,8,13,16,0,41
7088.0,2595,8,13,16,0,38
7104.0,2600,8,13,16,0,27
7120.0,2600,8,13,16,0,20
7136.0,2615,8,13,16,0,30
7152.0,2630,8,13,16,0,3
7168.0,2630,8,13,16,0,41
7184.0,2640,8,13,16,0,3
7200.0,2655,8,13,16,0,2
7216.0,2655,8,13,16,0,17
7232.0,2655,8,13,16,0,13
7248.0,2660,8,13,16,0,13
7264.0,2675,8,13,16,0,13
7280.0,2685,8,13,16,0,13
7296.0,2690,8,13,16,0,13
7312.0,2710,8,13,16,0,13
7328.0,2710,8,13,16,0,13
7344.0,2710,8,13,16,0,32
7360.0,2710,8,13,16,0,21
7376.0,2730,8,13,16,0,32
7392.0,2735,8,13,16,0,41
7408.0,2750,8,13,16,0,39
7424.0,2755,8,13,16,0,27
7440.0,2765,8,13,16,0,25
7456.0,2765,8,13,16,0,41
7472.0,2770,8,13,16,0,14
7488.0,2775,8,13,16,0,11
7504.0,2790,8,13,16,0,25
7520.0,2795,8,13,16,0,38
7536.0,2805,8,13,16,0,35
7552.0,2820,8,13,16,0,19
7568.0,2820,8,13,16,0,18
7584.0,2825,8,13,16,0,10
7600.0,2835,8,13,16,0,41
7616.0,2835,8,13,16,0,2
7632.0,2850,8,13,16,0,5
7648.0,2850,8,13,16,0,32
7664.0,2865,8,13,16,0,35
7680.0,2880,8,13,16,0,13
7696.0,2880,8,13,16,0,13
7712.0,2885,8,13,16,0,13
7728.0,2895,8,13,16,0,13
7744.0,2905,8,13,16,0,13
7760.0,2905,8,13,16,0,13
7776.0,2910,8,13,16,0,13
7792.0,2930,8,13,16,0,10
7808.0,2940,8,13,16,0,19
7824.0,2940,8,13,16,0,41
7840.0,2950,8,13,16,0,3
7856.0,2950,8,13,16,0,3
7872.0,2960,8,13,16,0,42
7888.0,2965,8,13,16,0,8
7904.0,2980,8,13,16,0,9
7920.0,2840,8,13,16,0,2
7936.0,2845,8,13,16,0,34
7952.0,2995,8,13,16,0,41
7968.0,2850,8,13,16,0,2
7984.0,2855,8,13,16,0,22
8000.0,2865,8,13,16,0,41
8016.0,2870,8,13,16,0,26
8032.0,2885,8,13,16,0,17
8048.0,2895,8,13,16,0,41
8064.0,2895,8,13,16,0,39
8080.0,2900,8,13,16,0,13
8096.0,2905,8,13,16,0,13
8112.0,2920,8,13,16,0,13
8128.0,2920,8,13,16,0,13
8144.0,2930,8,13,16,0,13
8160.0,2945,8,13,16,0,13
8176.0,2945,8,13,16,0,13
8192.0,2945,8,13,16,0,26
8208.0,2955,8,13,16,0,25
8224.0,2965,8,13,16,0,4
8240.0,2970,8,13,16,0,41
8256.0,2975,8,13,16,0,37
8272.0,2985,8,13,16,0,25
8288.0,2995,8,13,16,0,21
8304.0,2995,8,13,16,0,10
8320.0,3010,8,13,16,0,22
8336.0,3010,8,13,16,0,36
8352.0,3020,8,13,16,0,8
8368.0,3025,8,13,16,0,35
8384.0,3030,8,13,16,0,32
8400.0,3045,8,13,16,0,21
8416.0,3050,8,13,16,0,18
8432.0,3060,8,13,16,0,8
8448.0,3060,8,13,16,0,41
8464.0,3065,8,13,16,0,3
8480.0,3075,8,13,16,0,13
8496.0,3075,8,13,16,0,13
8512.0,3080,8,13,16,0,13
8528.0,3105,8,13,16,0,13
8544.0,3105,8,13,16,0,13
8560.0,3110,8,13,16,0,13
8576.0,3115,8,13,16,0,13
8592.0,3120,8,13,16,0,36
8608.0,3125,8,13,16,0,41
8624.0,3135,8,13,16,0,4
8640.0,3145,8,13,16,0,41
8656.0,3000,8,13,16,0,2
8672.0,3010,8,13,16,0,21
8688.0,3010,8,13,16,0,33
8704.0,3010,8,13,16,0,30
8720.0,3020,8,13,16,0,40
8736.0,3030,8,13,16,0,5
8752.0,3035,8,13,16,0,29
8768.0,3040,8,13,16,0,25
8784.0,3050,8,13,16,0,6
8800.0,3055,8,13,16,0,6
8816.0,3055,8,13,16,0,33
8832.0,3070,8,13,16,0,37
8848.0,3075,8,13,16,0,21
8864.0,3080,8,13,16,0,15
8880.0,3090,8,13,16,0,23
8896.0,3095,8,13,16,0,33
8912.0,3100,8,13,16,0,16
8928.0,3100,8,13,16,0,22
8944.0,3110,8,13,16,0,41
8960.0,3115,8,13,16,0,42
8976.0,3120,8,13,16,0,37
8992.0,3125,8,13,16,0,30
9008.0,3130,8,13,16,0,33
9024.0,3135,8,13,16,0,38
9040.0,3145,8,13,16,0,13
9056.0,3150,8,13,16,0,27
9072.0,3155,8,13,16,0,18
9088.0,3165,12,13,16,0,41
9104.0,3165,12,13,16,0,21
9120.0,3170,12,13,16,0,19
9136.0,3170,12,13,16,0,41
9152.0,3190,12,13,16,0,32
9168.0,3190,12,13,16,0,18
9184.0,3190,16,13,16,0,37
9200.0,3200,16,13,16,0,6
9216.0,3205,16,13,16,0,42
9232.0,3205,16,13,16,0,3
9248.0,3215,16,13,16,0,22
9264.0,3220,16,13,16,0,23
9280.0,3230,20,13,16,0,27
9296.0,3080,20,13,16,0,2
9312.0,3240,20,13,16,0,41
9328.0,3240,20,13,16,0,14
9344.0,3240,20,13,16,0,15
9360.0,3250,20,13,16,0,12
9376.0,3255,24,13,16,0,12
9392.0,3260,24,13,16,0,12
9408.0,3270,24,13,16,0,12
9424.0,3270,24,13,16,0,12
9440.0,3275,24,13,16,0,12
9456.0,3280,24,13,16,0,12
9472.0,3285,28,13,16,0,40
9488.0,3290,28,13,16,0,28
9504.0,3295,28,13,16,0,37
9520.0,3305,28,13,16,0,41
9536.0,3305,28,13,16,0,23
9552.0,3310,28,13,16,0,14
9568.0,3320,32,13,16,0,41
9584.0,3320,32,13,16,0,19
9600.0,3320,32,13,16,0,26
9616.0,3330,32,13,16,0,23
9632.0,3335,32,13,16,0,8
9648.0,3340,32,13,16,0,41
9664.0,3195,36,13,16,0,2
9680.0,3355,36,13,16,0,41
9696.0,3355,36,13,16,0,38
9712.0,3355,36,13,16,0,41
9728.0,3365,36,13,16,0,41
9744.0,3370,36,13,16,0,37
9760.0,3375,40,13,16,0,2
9776.0,3385,40,13,16,0,41
9792.0,3385,40,13,16,0,33
9808.0,3390,40,13,16,0,26
9824.0,3320,40,13,16,0,11
9840.0,3395,44,13,16,0,41
9856.0,3400,44,13,16,0,41
9872.0,3410,44,13,16,0,41
9888.0,3415,44,13,16,0,17
9904.0,3420,44,13,16,0,25
9920.0,3350,44,13,16,0,11
9936.0,3355,48,13,16,0,20
9952.0,3355,48,13,16,0,25
9968.0,3365,48,13,16,0,30
9984.0,3370,48,13,16,0,17
10000.0,3375,48,13,16,0,1
10016.0,3375,48,13,16,0,28
10032.0,3060,52,13,16,0,6
10048.0,3065,52,13,16,0,17
10064.0,3065,52,13,16,0,35
10080.0,3070,52,13,16,0,21
10096.0,3080,52,13,16,0,10
10112.0,3085,52,13,16,0,20
10128.0,3085,56,13,16,0,23
10144.0,3495,56,13,16,0,41
10160.0,3500,56,13,16,0,5
10176.0,3505,56,13,16,0,7
10192.0,3505,56,13,16,0,31
10208.0,3510,56,13,16,0,23
10224.0,3520,60,13,16,0,2
10240.0,3520,60,13,16,0,21
10256.0,3525,60,13,16,0,42
10272.0,3530,60,13,16,0,24
10288.0,3540,60,13,16,0,41
10304.0,3145,60,13,16,0,6
10320.0,3545,64,13,16,0,41
10336.0,3550,64,13,16,0,38
10352.0,3560,64,13,16,0,33
10368.0,3560,64,13,16,0,27
10384.0,3565,64,13,16,0,14
10400.0,3570,64,13,16,0,17
10416.0,3580,68,13,16,0,41
10432.0,3580,68,13,16,0,28
10448.0,3580,68,13,16,0,41
10464.0,3595,68,13,16,0,10
10480.0,3600,68,13,16,0,29
10496.0,3600,68,13,16,0,25
10512.0,3605,72,13,16,0,41
10528.0,3515,72,13,16,0,13
10544.0,3515,72,13,16,0,29
10560.0,3520,72,13,16,0,8
10576.0,3525,72,13,16,0,8
10592.0,3535,76,13,16,0,8
10608.0,3535,76,13,16,0,8
10624.0,3540,76,13,16,0,8
10640.0,3545,76,13,16,0,8
10656.0,3550,76,13,16,0,8
10672.0,3555,76,13,16,0,29
10688.0,3560,80,13,16,0,9
10704.0,3570,80,13,16,0,29
10720.0,3570,80,13,16,0,1
10736.0,3675,80,13,16,0,41
10752.0,3675,80,13,16,0,38
10768.0,3690,80,13,16,0,24
10784.0,3690,84,13,16,0,41
10800.0,3695,84,13,16,0,29
10816.0,3700,84,13,16,0,28
10832.0,3710,84,13,16,0,25
10848.0,3710,84,13,16,0,32
10864.0,3710,84,13,16,0,22
10880.0,3715,88,13,16,0,7
10896.0,3730,88,13,16,0,40
10912.0,3730,88,13,16,0,23
10928.0,3630,88,13,16,0,13
10944.0,3645,88,13,16,0,23
10960.0,3645,88,13,16,0,19
10976.0,3645,92,13,16,0,42
10992.0,3650,92,13,16,0,19
11008.0,3660,92,13,16,0,20
11024.0,3665,92,13,16,0,27
11040.0,3670,92,13,16,0,29
11056.0,3675,92,13,16,0,33
11072.0,3580,96,13,16,0,13
11088.0,3585,96,13,16,0,41
11104.0,3590,96,13,16,0,16
11120.0,3590,96,13,16,0,39
11136.0,3595,96,13,16,0,28
11152.0,3605,96,13,16,0,41
11168.0,3605,100,13,16,0,41
11184.0,3615,100,13,16,0,3
11200.0,3625,100,13,16,0,41
11216.0,3625,100,13,16,0,17
11232.0,3625,100,13,16,0,6
11248.0,3635,100,13,16,0,16
11264.0,3640,104,13,16,0,3
11280.0,3640,104,13,16,0,23
11296.0,3645,104,13,16,0,26
11312.0,3660,104,13,16,0,41
11328.0,3660,104,13,16,0,41
11344.0,3660,108,13,16,0,14
11360.0,3665,108,13,16,0,34
11376.0,3670,108,13,16,0,12
11392.0,3675,108,13,16,0,12
11408.0,3685,108,13,16,0,12
11424.0,3695,108,13,16,0,12
11440.0,3695,112,13,16,0,12
11456.0,3700,112,13,16,0,12
11472.0,3700,112,13,16,0,12
11488.0,3700,112,13,16,0,39
11504.0,3710,112,13,16,0,23
11520.0,3720,112,13,16,0,20
11536.0,3720,116,13,16,0,7
11552.0,3730,116,13,16,0,23
11568.0,3735,116,13,16,0,21
11584.0,3735,116,13,16,0,41
11600.0,3735,116,13,16,0,22
11616.0,3750,116,13,16,0,34
11632.0,3700,70,13,16,0,35
11648.0,3705,70,13,16,0,41
11664.0,3715,70,13,16,0,42
11680.0,3720,70,13,16,0,17
11696.0,3720,70,13,16,0,42
11712.0,3725,70,13,16,0,38
11728.0,3730,74,13,16,0,2
11744.0,3735,74,13,16,0,1
11760.0,3635,74,13,16,0,13
11776.0,3645,74,13,16,0,13
11792.0,3655,74,13,16,0,3
11808.0,3655,74,13,16,0,22
11824.0,3665,78,13,16,0,5
11840.0,3665,78,13,16,0,8
11856.0,3670,78,13,16,0,8
11872.0,3670,78,13,16,0,8
11888.0,3680,78,13,16,0,8
11904.0,3690,78,13,16,0,8
11920.0,3690,82,13,16,0,8
11936.0,3700,82,13,16,0,8
11952.0,3700,82,13,16,0,8
11968.0,3700,82,13,16,0,8
11984.0,3710,82,13,16,0,8
12000.0,3710,82,13,16,0,8
12016.0,3720,86,13,16,0,8
12032.0,3735,86,13,16,0,8
12048.0,3735,86,13,16,0,8
12064.0,3735,86,13,16,0,41
12080.0,3735,86,13,16,0,40
12096.0,3745,90,13,16,0,8
12112.0,3745,90,13,16,0,8
12128.0,3750,90,13,16,0,8
12144.0,3765,90,13,16,0,8
12160.0,3770,90,13,16,0,8
12176.0,3770,90,13,16,0,8
12192.0,3775,94,13,16,0,8
12208.0,3775,94,13,16,0,41
12224.0,3780,94,13,16,0,41
12240.0,3790,94,13,16,0,34
12256.0,3795,94,13,16,0,41
12272.0,3805,94,13,16,0,42
12288.0,3805,98,13,16,0,7
12304.0,3810,98,13,16,0,14
12320.0,3810,98,13,16,0,41
12336.0,3815,98,13,16,0,16
12352.0,3825,98,13,16,0,41
12368.0,3825,98,13,16,0,28
12384.0,3680,52,13,16,0,9
12400.0,3690,52,13,16,0,19
12416.0,3695,52,13,16,0,6
12432.0,3695,52,13,16,0,33
12448.0,3705,52,13,16,0,9
12464.0,3710,52,13,16,0,12
12480.0,3710,56,13,16,0,12
12496.0,3715,56,13,16,0,12
12512.0,3730,56,13,16,0,12
12528.0,3730,56,13,16,0,12
12544.0,3735,56,13,16,0,12
