Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,630,0,12,16,0,41
1376.0,645,0,12,16,0,24
1392.0,655,0,12,16,0,41
1408.0,655,0,12,16,0,41
1424.0,660,0,12,16,0,36
1440.0,670,0,12,16,0,1
1456.0,680,0,12,16,0,24
1472.0,685,0,12,16,0,41
1488.0,610,0,12,16,0,11
1504.0,705,0,12,16,0,41
1520.0,710,0,12,16,0,41
1536.0,710,0,12,16,0,5
1552.0,725,0,12,16,0,41
1568.0,730,0,12,16,0,41
1584.0,740,0,12,16,0,3
1600.0,740,0,12,16,0,9
1616.0,740,0,12,16,0,41
1632.0,765,0,12,16,0,29
1648.0,770,0,12,16,0,21
1664.0,775,0,12,16,0,41
1680.0,780,0,12,16,0,7
1696.0,790,0,12,16,0,41
1712.0,795,0,12,16,0,5
1728.0,795,0,12,16,0,15
1744.0,815,0,12,16,0,20
1760.0,830,0,12,16,0,16
1776.0,830,0,12,16,0,14
1792.0,835,0,12,16,0,22
1808.0,835,0,12,16,0,25
1824.0,845,0,12,16,0,32
1840.0,850,0,12,16,0,9
1856.0,855,0,12,16,0,12
1872.0,880,0,12,16,0,12
1888.0,885,0,12,16,0,12
1904.0,885,0,12,16,0,12
1920.0,890,0,12,16,0,12
1936.0,895,0,12,16,0,12
1952.0,900,0,12,16,0,12
1968.0,910,0,12,16,0,31
1984.0,925,0,12,16,0,18
2000.0,935,0,12,16,0,32
2016.0,935,0,12,16,0,2
2032.0,940,0,12,16,0,2
2048.0,945,0,12,16,0,2
2064.0,960,0,12,16,0,2
2080.0,965,0,12,16,0,2
2096.0,965,0,12,16,0,2
2112.0,990,0,12,16,0,2
2128.0,990,0,12,16,0,5
2144.0,990,0,12,16,0,33
2160.0,995,0,12,16,0,23
2176.0,1010,0,12,16,0,4
2192.0,1020,0,12,16,0,33
2208.0,1020,0,12,16,0,2
2224.0,1025,0,12,16,0,2
2240.0,1045,0,12,16,0,2
2256.0,1045,0,12,16,0,2
2272.0,1050,0,12,16,0,2
2288.0,1060,0,12,16,0,2
2304.0,1075,0,12,16,0,2
2320.0,1075,0,12,16,0,34
2336.0,1075,0,12,16,0,41
2352.0,1090,0,12,16,0,15
2368.0,1105,0,12,16,0,41
2384.0,1105,0,12,16,0,2
2400.0,1105,0,12,16,0,2
2416.0,1125,0,12,16,0,2
2432.0,1130,0,12,16,0,2
2448.0,1130,0,12,16,0,2
2464.0,1135,0,12,16,0,2
2480.0,1155,0,12,16,0,2
2496.0,1160,0,12,16,0,41
2512.0,1165,0,12,16,0,33
2528.0,1165,0,12,16,0,38
2544.0,1185,0,12,16,0,34
2560.0,1185,0,12,16,0,42
2576.0,1190,0,12,16,0,33
2592.0,1205,0,12,16,0,15
2608.0,1210,0,12,16,0,41
2624.0,1220,0,12,16,0,12
2640.0,1220,0,12,16,0,12
2656.0,1220,0,12,16,0,12
2672.0,1240,0,12,16,0,12
2688.0,1245,0,12,16,0,12
2704.0,1245,0,12,16,0,12
2720.0,1260,0,12,16,0,12
2736.0,1270,0,12,16,0,8
2752.0,1275,0,12,16,0,41
2768.0,1275,0,12,16,0,36
2784.0,1295,0,12,16,0,29
2800.0,1295,0,12,16,0,41
2816.0,1300,0,12,16,0,9
2832.0,1320,0,12,16,0,41
2848.0,1325,0,12,16,0,41
2864.0,1325,0,12,16,0,22
2880.0,1325,0,12,16,0,1
2896.0,1335,0,12,16,0,7
2912.0,1350,0,12,16,0,41
2928.0,1350,0,12,16,0,26
2944.0,1360,0,12,16,0,20
2960.0,1375,0,12,16,0,5
2976.0,1380,0,12,16,0,41
2992.0,1385,0,12,16,0,6
3008.0,1385,0,12,16,0,41
3024.0,1400,0,12,16,0,41
3040.0,1405,0,12,16,0,39
3056.0,1410,0,12,16,0,37
3072.0,1425,0,12,16,0,41
3088.0,1435,0,12,16,0,36
3104.0,1440,0,12,16,0,25
3120.0,1440,0,12,16,0,41
3136.0,1440,0,12,16,0,41
3152.0,1460,0,12,16,0,41
3168.0,1465,0,12,16,0,9
3184.0,1470,0,12,16,0,41
3200.0,1490,0,12,16,0,41
3216.0,1495,0,12,16,0,5
3232.0,1495,0,12,16,0,22
3248.0,1495,0,12,16,0,41
3264.0,1510,0,12,16,0,15
3280.0,1515,0,12,16,0,41
3296.0,1525,0,12,16,0,17
3312.0,1535,0,12,16,0,42
3328.0,1545,0,12,16,0,13
3344.0,1550,0,12,16,0,13
3360.0,1550,0,12,16,0,13
3376.0,1560,0,12,16,0,13
3392.0,1565,0,12,16,0,13
3408.0,1580,0,12,16,0,13
3424.0,1585,0,12,16,0,13
3440.0,1595,0,12,16,0,2
3456.0,1600,0,12,16,0,2
3472.0,1610,0,12,16,0,2
3488.0,1610,0,12,16,0,2
3504.0,1625,0,12,16,0,2
3520.0,1625,0,12,16,0,2
3536.0,1635,0,12,16,0,2
3552.0,1640,0,12,16,0,37
3568.0,1650,0,12,16,0,22
3584.0,1660,0,12,16,0,28
3600.0,1665,0,12,16,0,31
3616.0,1675,0,12,16,0,4
3632.0,1680,0,12,16,0,3
3648.0,1680,0,12,16,0,40
3664.0,1690,0,12,16,0,30
3680.0,1705,0,12,16,0,41
3696.0,1710,0,12,16,0,12
3712.0,1720,0,12,16,0,12
3728.0,1725,0,12,16,0,12
3744.0,1730,0,12,16,0,12
3760.0,1735,0,12,16,0,12
3776.0,1735,0,12,16,0,12
3792.0,1750,0,12,16,0,12
3808.0,1765,0,12,16,0,41
3824.0,1770,0,12,16,0,41
3840.0,1775,0,12,16,0,41
3856.0,1785,0,12,16,0,24
3872.0,1790,0,12,16,0,41
3888.0,1790,0,12,16,0,36
3904.0,1805,0,12,16,0,41
3920.0,1815,0,12,16,0,5
3936.0,1825,0,12,16,0,41
3952.0,1830,0,12,16,0,41
3968.0,1830,0,12,16,0,16
3984.0,1840,0,12,16,0,5
4000.0,1845,0,12,16,0,24
4016.0,1860,0,12,16,0,41
4032.0,1865,0,12,16,0,5
4048.0,1875,0,12,16,0,31
4064.0,1880,0,12,16,0,2
4080.0,1885,0,12,16,0,2
4096.0,1890,0,12,16,0,2
4112.0,1900,0,12,16,0,2
4128.0,1910,0,12,16,0,2
4144.0,1915,0,12,16,0,2
4160.0,1925,0,12,16,0,2
4176.0,1930,0,12,16,0,29
4192.0,1935,0,12,16,0,41
4208.0,1945,0,12,16,0,28
4224.0,1955,0,12,16,0,41
4240.0,1960,0,12,16,0,3
4256.0,1970,0,12,16,0,41
4272.0,1970,0,12,16,0,39
4288.0,1985,0,12,16,0,17
4304.0,1985,0,12,16,0,41
4320.0,1995,0,12,16,0,31
4336.0,2010,0,12,16,0,22
4352.0,2015,0,12,16,0,26
4368.0,2015,0,12,16,0,10
4384.0,2025,0,12,16,0,41
4400.0,2035,0,12,16,0,38
4416.0,2040,0,12,16,0,33
4432.0,2045,0,12,16,0,41
4448.0,1935,0,12,16,0,7
4464.0,2065,0,12,16,0,41
4480.0,2070,0,12,16,0,33
4496.0,2075,0,12,16,0,41
4512.0,2080,0,12,16,0,41
4528.0,2095,0,12,16,0,26
4544.0,2105,0,12,16,0,41
4560.0,2105,0,12,16,0,38
4576.0,2115,0,12,16,0,24
4592.0,2120,0,12,16,0,38
4608.0,2125,0,12,16,0,41
4624.0,2130,0,12,16,0,8
4640.0,2140,0,12,16,0,41
4656.0,2160,0,12,16,0,36
4672.0,2160,0,12,16,0,41
4688.0,2170,0,12,16,0,41
4704.0,2170,0,12,16,0,24
4720.0,2180,0,12,16,0,16
4736.0,2190,0,12,16,0,33
4752.0,2190,0,12,16,0,19
4768.0,2210,0,12,16,0,2
4784.0,2215,0,12,16,0,2
4800.0,2215,0,12,16,0,2
4816.0,2225,0,12,16,0,2
4832.0,2225,0,12,16,0,2
4848.0,2240,0,12,16,0,2
4864.0,2250,0,12,16,0,2
4880.0,2250,0,12,16,0,14
4896.0,2270,0,12,16,0,32
4912.0,2270,0,12,16,0,41
4928.0,2275,0,12,16,0,41
4944.0,2285,0,12,16,0,41
4960.0,2290,0,12,16,0,41
4976.0,2305,0,12,16,0,41
4992.0,2305,0,12,16,0,40
5008.0,2310,0,12,16,0,24
5024.0,2325,0,12,16,0,8
5040.0,2325,0,12,16,0,41
5056.0,2340,0,12,16,0,29
5072.0,2340,0,12,16,0,35
5088.0,2355,0,12,16,0,25
5104.0,2355,0,12,16,0,41
5120.0,2360,0,12,16,0,25
5136.0,2370,0,12,16,0,41
5152.0,2380,0,12,16,0,36
5168.0,2390,0,12,16,0,14
5184.0,2400,0,12,16,0,24
5200.0,2405,0,12,16,0,35
5216.0,2310,0,12,16,0,1
5232.0,2310,0,12,16,0,5
5248.0,2420,0,12,16,0,41
5264.0,2430,0,12,16,0,41
5280.0,2440,0,12,16,0,14
5296.0,2450,0,12,16,0,17
5312.0,2455,0,12,16,0,5
5328.0,2465,0,12,16,0,41
5344.0,2465,0,12,16,0,26
5360.0,2470,0,12,16,0,41
5376.0,2485,0,12,16,0,18
5392.0,2490,0,12,16,0,41
5408.0,2500,0,12,16,0,3
5424.0,2510,0,12,16,0,14
5440.0,2515,0,12,16,0,32
5456.0,2520,0,12,16,0,41
5472.0,2525,0,12,16,0,4
5488.0,2525,0,12,16,0,31
5504.0,2545,0,12,16,0,22
5520.0,2555,0,12,16,0,9
5536.0,2555,0,12,16,0,41
5552.0,2565,0,12,16,0,41
5568.0,2580,0,12,16,0,9
5584.0,2580,0,12,16,0,42
5600.0,2580,0,12,16,0,23
5616.0,2595,0,12,16,0,41
5632.0,2600,0,12,16,0,41
5648.0,2610,0,12,16,0,27
5664.0,2615,0,12,16,0,27
5680.0,2625,0,12,16,0,2
5696.0,2635,0,12,16,0,2
5712.0,2635,0,12,16,0,2
5728.0,2640,0,12,16,0,2
5744.0,2650,0,12,16,0,2
5760.0,2660,0,12,16,0,2
5776.0,2670,0,12,16,0,2
5792.0,2675,0,12,16,0,2
5808.0,2685,0,12,16,0,2
5824.0,2690,0,12,16,0,2
5840.0,2695,0,12,16,0,2
5856.0,2700,0,12,16,0,2
5872.0,2710,0,12,16,0,2
5888.0,2720,0,12,16,0,2
5904.0,2725,0,12,16,0,41
5920.0,2735,0,12,16,0,41
5936.0,2670,0,12,16,0,11
5952.0,2675,0,12,16,0,10
5968.0,2675,0,12,16,0,35
5984.0,2690,0,12,16,0,1
6000.0,2695,0,12,16,0,41
6016.0,2700,0,12,16,0,24
6032.0,2705,0,12,16,0,9
6048.0,2725,0,12,16,0,41
6064.0,2725,0,12,16,0,14
6080.0,2735,0,12,16,0,16
6096.0,2740,0,12,16,0,38
6112.0,2750,0,12,16,0,3
6128.0,2750,0,12,16,0,34
6144.0,2755,0,12,16,0,18
6160.0,2775,0,12,16,0,41
6176.0,2780,0,12,16,0,16
6192.0,2785,0,12,16,0,36
6208.0,2790,0,12,16,0,29
6224.0,2800,0,12,16,0,24
6240.0,2805,0,12,16,0,36
6256.0,2810,0,12,16,0,5
6272.0,2815,0,12,16,0,16
6288.0,2840,0,12,16,0,17
6304.0,2840,0,12,16,0,41
6320.0,2840,0,12,16,0,41
6336.0,2725,0,12,16,0,7
6352.0,2735,0,12,16,0,8
6368.0,2865,0,12,16,0,41
6384.0,2870,0,12,16,0,41
6400.0,2885,0,12,16,0,41
6416.0,2895,0,12,16,0,41
6432.0,2895,0,12,16,0,41
6448.0,2895,0,12,16,0,42
6464.0,2910,0,12,16,0,41
6480.0,2920,0,12,16,0,8
6496.0,2925,0,12,16,0,32
6512.0,2930,0,12,16,0,41
6528.0,2940,0,12,16,0,41
6544.0,2950,0,12,16,0,7
6560.0,2950,0,12,16,0,9
6576.0,2955,0,12,16,0,2
6592.0,2975,0,12,16,0,2
6608.0,2980,0,12,16,0,2
6624.0,2980,0,12,16,0,2
6640.0,2990,0,12,16,0,2
6656.0,3000,0,12,16,0,2
6672.0,3000,0,12,16,0,2
6688.0,3010,0,12,16,0,22
6704.0,3025,0,12,16,0,36
6720.0,3030,0,12,16,0,7
6736.0,3035,0,12,16,0,19
6752.0,3035,0,12,16,0,26
6768.0,3050,0,12,16,0,23
6784.0,3055,0,12,16,0,32
6800.0,3065,0,12,16,0,10
6816.0,3070,0,12,16,0,39
6832.0,3085,0,12,16,0,6
6848.0,3085,0,12,16,0,19
6864.0,3090,0,12,16,0,41
6880.0,3095,0,12,16,0,14
6896.0,3115,0,12,16,0,41
6912.0,3120,0,12,16,0,41
6928.0,3045,0,12,16,0,11
6944.0,3055,0,12,16,0,6
6960.0,3065,0,12,16,0,16
6976.0,3140,0,12,16,0,41
6992.0,3150,0,12,16,0,9
7008.0,3165,0,12,16,0,25
7024.0,3175,0,12,16,0,38
7040.0,3175,0,12,16,0,9
7056.0,3175,0,12,16,0,41
7072.0,3195,0,12,16,0,23
7088.0,3195,0,12,16,0,12
7104.0,3195,0,12,16,0,12
7120.0,3215,0,12,16,0,12
7136.0,3230,0,12,16,0,12
7152.0,3230,0,12,16,0,12
7168.0,3230,0,12,16,0,12
7184.0,3240,0,12,16,0,12
7200.0,3250,0,12,16,0,17
7216.0,3260,0,12,16,0,19
7232.0,3265,0,12,16,0,31
7248.0,3270,0,12,16,0,40
7264.0,3285,0,12,16,0,20
7280.0,3285,0,12,16,0,41
7296.0,3285,0,12,16,0,31
7312.0,3305,0,12,16,0,2
7328.0,3315,0,12,16,0,2
7344.0,3315,0,12,16,0,2
7360.0,3320,0,12,16,0,2
7376.0,3325,0,12,16,0,2
7392.0,3340,0,12,16,0,2
7408.0,3340,0,12,16,0,2
7424.0,3350,0,12,16,0,41
7440.0,3365,0,12,16,0,41
7456.0,3290,0,12,16,0,11
7472.0,3300,0,12,16,0,11
7488.0,3300,0,12,16,0,31
7504.0,3310,0,12,16,0,36
7520.0,3400,0,12,16,0,41
7536.0,3400,0,12,16,0,1
7552.0,3420,0,12,16,0,22
7568.0,3420,0,12,16,0,25
7584.0,3420,0,12,16,0,41
7600.0,3430,0,12,16,0,6
7616.0,3430,0,12,16,0,41
7632.0,3450,0,12,16,0,25
7648.0,3460,0,12,16,0,39
7664.0,3465,0,12,16,0,9
7680.0,3475,0,12,16,0,21
7696.0,3475,0,12,16,0,41
7712.0,3480,0,12,16,0,41
7728.0,3490,0,12,16,0,38
7744.0,3495,0,12,16,0,21
7760.0,3435,0,12,16,0,11
7776.0,3440,0,12,16,0,26
7792.0,3450,0,12,16,0,30
7808.0,3530,0,12,16,0,41
7824.0,3535,0,12,16,0,38
7840.0,3540,0,12,16,0,41
7856.0,3545,0,12,16,0,41
7872.0,3560,0,12,16,0,15
7888.0,3565,0,12,16,0,41
7904.0,3575,0,12,16,0,41
7920.0,3585,0,12,16,0,41
7936.0,3590,0,12,16,0,4
7952.0,3595,0,12,16,0,41
7968.0,3600,0,12,16,0,21
7984.0,3610,0,12,16,0,42
8000.0,3615,0,12,16,0,9
8016.0,3625,0,12,16,0,41
8032.0,3635,0,12,16,0,41
8048.0,3645,0,12,16,0,41
8064.0,3650,0,12,16,0,12
8080.0,3655,0,12,16,0,12
8096.0,3655,0,12,16,0,12
8112.0,3665,0,12,16,0,12
8128.0,3670,0,12,16,0,12
8144.0,3685,0,12,16,0,12
8160.0,3695,0,12,16,0,12
8176.0,3700,0,12,16,0,36
8192.0,3710,0,12,16,0,41
8208.0,3710,0,12,16,0,13
8224.0,3715,0,12,16,0,13
8240.0,3725,0,12,16,0,13
8256.0,3735,0,12,16,0,13
8272.0,3745,0,12,16,0,13
8288.0,3755,0,12,16,0,13
8304.0,3765,0,12,16,0,13
8320.0,3765,0,12,16,0,33
8336.0,3765,0,12,16,0,41
8352.0,3775,0,12,16,0,41
8368.0,3780,0,12,16,0,19
8384.0,3795,0,12,16,0,41
8400.0,3810,0,12,16,0,41
8416.0,3810,0,12,16,0,31
8432.0,3820,0,12,16,0,36
8448.0,3825,0,12,16,0,41
8464.0,3825,0,12,16,0,17
8480.0,3830,0,12,16,0,25
8496.0,3840,0,12,16,0,35
8512.0,3855,0,12,16,0,41
8528.0,3865,0,12,16,0,22
8544.0,3870,0,12,16,0,41
8560.0,3880,0,12,16,0,41
8576.0,3880,0,12,16,0,17
8592.0,3885,0,12,16,0,41
8608.0,3895,0,12,16,0,28
8624.0,3900,0,12,16,0,41
8640.0,3920,0,12,16,0,5
8656.0,3925,0,12,16,0,38
8672.0,3930,0,12,16,0,41
8688.0,3935,0,12,16,0,22
8704.0,3935,0,12,16,0,42
8720.0,3945,0,12,16,0,10
8736.0,3955,0,12,16,0,24
8752.0,3955,0,12,16,0,36
8768.0,3905,0,12,16,0,11
8784.0,3910,0,12,16,0,10
8800.0,3910,0,12,16,0,30
8816.0,3915,0,12,16,0,36
8832.0,3925,0,12,16,0,15
8848.0,3925,0,12,16,0,41
8864.0,3940,0,12,16,0,20
8880.0,3945,0,12,16,0,32
8896.0,3960,0,12,16,0,23
8912.0,3965,0,12,16,0,3
8928.0,3970,0,12,16,0,41
8944.0,3970,0,12,16,0,41
8960.0,3985,0,12,16,0,33
8976.0,3995,0,12,16,0,19
8992.0,3995,0,12,16,0,16
9008.0,4010,0,12,16,0,35
9024.0,4015,0,12,16,0,41
9040.0,4025,0,12,16,0,41
9056.0,4025,0,12,16,0,23
9072.0,4035,0,12,16,0,40
9088.0,4045,0,12,16,0,16
9104.0,4050,0,12,16,0,41
9120.0,4055,0,12,16,0,8
9136.0,4070,0,12,16,0,11
9152.0,4075,0,12,16,0,41
9168.0,4085,0,12,16,0,41
9184.0,4085,0,12,16,0,16
9200.0,4090,0,12,16,0,19
9216.0,4100,0,12,16,0,24
9232.0,4105,0,12,16,0,32
9248.0,4115,0,12,16,0,25
9264.0,4130,0,12,16,0,41
9280.0,4135,0,12,16,0,1
9296.0,4140,0,12,16,0,41
9312.0,4145,0,12,16,0,41
9328.0,4150,0,12,16,0,41
9344.0,4160,0,12,16,0,2
9360.0,4165,0,12,16,0,2
9376.0,4185,0,12,16,0,2
9392.0,4190,0,12,16,0,2
9408.0,4190,0,12,16,0,2
9424.0,4195,0,12,16,0,2
9440.0,4200,0,12,16,0,2
9456.0,4205,0,12,16,0,25
9472.0,4120,0,12,16,0,1
9488.0,4135,0,12,16,0,24
9504.0,4245,0,12,16,0,41
9520.0,4245,0,12,16,0,16
9536.0,4245,0,12,16,0,41
9552.0,4250,0,12,16,0,4
9568.0,4260,0,12,16,0,21
9584.0,4270,0,12,16,0,5
9600.0,4275,0,12,16,0,8
9616.0,4295,0,12,16,0,7
9632.0,4300,0,12,16,0,21
9648.0,4300,0,12,16,0,17
9664.0,4300,0,12,16,0,4
9680.0,4315,0,12,16,0,7
9696.0,4325,0,12,16,0,38
9712.0,4330,0,12,16,0,41
9728.0,4340,0,12,16,0,29
9744.0,4350,0,12,16,0,9
9760.0,4355,0,12,16,0,23
9776.0,4355,0,12,16,0,41
9792.0,4365,0,12,16,0,12
9808.0,4375,0,12,16,0,12
9824.0,4380,0,12,16,0,12
9840.0,4385,0,12,16,0,12
9856.0,4400,0,12,16,0,12
9872.0,4405,0,12,16,0,12
9888.0,4415,0,12,16,0,12
9904.0,4420,0,12,16,0,9
9920.0,4430,0,12,16,0,6
9936.0,4430,0,12,16,0,31
9952.0,4435,0,12,16,0,2
9968.0,4450,0,12,16,0,2
9984.0,4455,0,12,16,0,2
10000.0,4470,0,12,16,0,2
10016.0,4475,0,12,16,0,2
10032.0,4475,0,12,16,0,2
10048.0,4485,0,12,16,0,2
10064.0,4485,0,12,16,0,5
10080.0,4495,0,12,16,0,34
10096.0,4515,0,12,16,0,41
10112.0,4520,0,12,16,0,41
10128.0,4530,0,12,16,0,18
10144.0,4530,0,12,16,0,41
10160.0,4540,0,12,16,0,26
10176.0,4540,0,12,16,0,41
10192.0,4440,0,12,16,0,1
10208.0,4465,0,12,16,0,38
10224.0,4475,0,12,16,0,41
10240.0,4475,0,12,16,0,38
10256.0,4485,0,12,16,0,19
10272.0,4485,0,12,16,0,41
10288.0,4495,0,12,16,0,41
10304.0,4500,0,12,16,0,9
10320.0,4505,0,12,16,0,41
10336.0,4525,0,12,16,0,41
10352.0,4530,0,12,16,0,33
10368.0,4530,0,12,16,0,21
10384.0,4540,0,12,16,0,9
10400.0,4545,0,12,16,0,35
10416.0,4555,0,12,16,0,42
10432.0,4560,0,12,16,0,40
10448.0,4570,0,12,16,0,41
10464.0,4580,0,12,16,0,1
10480.0,4585,0,12,16,0,27
10496.0,4585,0,12,16,0,41
10512.0,4595,0,12,16,0,23
10528.0,4610,0,12,16,0,33
10544.0,4615,0,12,16,0,41
10560.0,4615,0,12,16,0,41
10576.0,4635,0,12,16,0,20
10592.0,4635,0,12,16,0,22
10608.0,4645,0,12,16,0,14
10624.0,4650,0,12,16,0,6
10640.0,4660,0,12,16,0,41
10656.0,4670,0,12,16,0,28
10672.0,4670,0,12,16,0,39
10688.0,4675,0,12,16,0,37
10704.0,4690,0,12,16,0,41
10720.0,4545,0,12,16,0,2
10736.0,4700,0,12,16,0,41
10752.0,4710,0,12,16,0,28
10768.0,4720,0,12,16,0,40
10784.0,4725,0,12,16,0,41
10800.0,4730,0,12,16,0,41
10816.0,4745,0,12,16,0,41
10832.0,4750,0,12,16,0,25
10848.0,4750,0,12,16,0,41
10864.0,4760,0,12,16,0,21
10880.0,4765,0,12,16,0,23
10896.0,4775,0,12,16,0,41
10912.0,4780,0,12,16,0,26
10928.0,4665,0,12,16,0,7
10944.0,4675,0,12,16,0,39
10960.0,4805,0,12,16,0,41
10976.0,4810,0,12,16,0,41
10992.0,4815,0,12,16,0,5
11008.0,4675,0,12,16,0,2
11024.0,4680,0,12,16,0,15
11040.0,4685,0,12,16,0,42
11056.0,4695,0,12,16,0,26
11072.0,4700,0,12,16,0,36
11088.0,4860,0,12,16,0,41
11104.0,4860,0,12,16,0,41
11120.0,4860,0,12,16,0,41
11136.0,4880,0,12,16,0,41
11152.0,4880,0,12,16,0,10
11168.0,4885,0,12,16,0,8
11184.0,4900,0,12,16,0,25
11200.0,4900,0,12,16,0,40
11216.0,4905,0,12,16,0,20
11232.0,4915,0,12,16,0,41
11248.0,4925,0,12,16,0,41
11264.0,4925,0,12,16,0,41
11280.0,4935,0,12,16,0,3
11296.0,4945,0,12,16,0,33
11312.0,4955,0,12,16,0,41
11328.0,4955,0,12,16,0,5
11344.0,4965,0,12,16,0,16
11360.0,4970,0,12,16,0,41
11376.0,4980,0,12,16,0,1
11392.0,4985,0,12,16,0,27
11408.0,4990,0,12,16,0,41
11424.0,5000,0,12,16,0,41
11440.0,5010,0,12,16,0,30
11456.0,5015,0,12,16,0,41
11472.0,5015,0,12,16,0,40
11488.0,5030,0,12,16,0,31
11504.0,5035,0,12,16,0,41
11520.0,5035,0,12,16,0,36
11536.0,5040,0,12,16,0,28
11552.0,5060,0,12,16,0,31
11568.0,5065,0,12,16,0,31
11584.0,5065,0,12,16,0,19
11600.0,5075,0,12,16,0,41
11616.0,4935,0,12,16,0,2
11632.0,5085,0,12,16,0,41
11648.0,5095,0,12,16,0,13
11664.0,5105,0,12,16,0,13
11680.0,5115,0,12,16,0,13
11696.0,5120,0,12,16,0,13
11712.0,5125,0,12,16,0,13
11728.0,5130,0,12,16,0,13
11744.0,5135,0,12,16,0,13
11760.0,5145,0,12,16,0,30
11776.0,5150,0,12,16,0,41
11792.0,5160,0,12,16,0,41
11808.0,5170,0,12,16,0,41
11824.0,5175,0,12,16,0,41
11840.0,5175,0,12,16,0,12
11856.0,5190,0,12,16,0,12
11872.0,5195,0,12,16,0,12
11888.0,5195,0,12,16,0,12
11904.0,5205,0,12,16,0,12
11920.0,5220,0,12,16,0,12
11936.0,5225,0,12,16,0,12
11952.0,5225,0,12,16,0,26
11968.0,5235,0,12,16,0,32
11984.0,5245,0,12,16,0,15
12000.0,5245,0,12,16,0,42
12016.0,5255,0,12,16,0,1
12032.0,5265,0,12,16,0,23
12048.0,5150,0,12,16,0,7
12064.0,5155,0,12,16,0,34
12080.0,5285,0,12,16,0,41
12096.0,5295,0,12,16,0,41
12112.0,5300,0,12,16,0,3
12128.0,5305,0,12,16,0,39
12144.0,5310,0,12,16,0,41
12160.0,5325,0,12,16,0,17
12176.0,5330,0,12,16,0,15
12192.0,5335,0,12,16,0,41
12208.0,5335,0,12,16,0,29
12224.0,5350,0,12,16,0,28
12240.0,5355,0,12,16,0,29
12256.0,5355,0,12,16,0,32
12272.0,5370,0,12,16,0,41
12288.0,5380,0,12,16,0,38
12304.0,5385,0,12,16,0,41
12320.0,5385,0,12,16,0,41
12336.0,5400,0,12,16,0,29
12352.0,5405,0,12,16,0,41
12368.0,5410,0,12,16,0,26
12384.0,5415,0,12,16,0,41
12400.0,5425,0,12,16,0,41
12416.0,5435,0,12,16,0,41
12432.0,5440,0,12,16,0,39
12448.0,5445,0,12,16,0,27
12464.0,5455,0,12,16,0,30
12480.0,5460,0,12,16,0,41
12496.0,5465,0,12,16,0,18
12512.0,5475,0,12,16,0,5
12528.0,5475,0,12,16,0,18
12544.0,5490,0,12,16,0,41
