Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1155,0,12,16,0,2
2448.0,1160,0,12,16,0,41
2464.0,1165,0,12,16,0,31
2480.0,1185,0,12,16,0,16
2496.0,1185,0,12,16,0,6
2512.0,1185,0,12,16,0,41
2528.0,1185,0,12,16,0,21
2544.0,1210,0,12,16,0,41
2560.0,1215,0,12,16,0,13
2576.0,1215,0,12,16,0,13
2592.0,1235,0,12,16,0,13
2608.0,1240,0,12,16,0,13
2624.0,1240,0,12,16,0,13
2640.0,1245,0,12,16,0,13
2656.0,1255,0,12,16,0,13
2672.0,1270,0,12,16,0,41
2688.0,1275,0,12,16,0,6
2704.0,1280,0,12,16,0,41
2720.0,1290,0,12,16,0,6
2736.0,1295,0,12,16,0,41
2752.0,1300,0,12,16,0,41
2768.0,1305,0,12,16,0,41
2784.0,1315,0,12,16,0,37
2800.0,1330,0,12,16,0,41
2816.0,1330,0,12,16,0,3
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,22
2864.0,1360,0,12,16,0,19
2880.0,1360,0,12,16,0,19
2896.0,1365,0,12,16,0,33
2912.0,1375,0,12,16,0,41
2928.0,1385,0,12,16,0,41
2944.0,1390,0,12,16,0,37
2960.0,1410,0,12,16,0,41
2976.0,1415,0,12,16,0,33
2992.0,1415,0,12,16,0,41
3008.0,1420,0,12,16,0,41
3024.0,1430,0,12,16,0,41
3040.0,1430,0,12,16,0,41
3056.0,1445,0,12,16,0,41
3072.0,1360,0,12,16,0,1
3088.0,1465,0,12,16,0,41
3104.0,1475,0,12,16,0,36
3120.0,1475,0,12,16,0,8
3136.0,1475,0,12,16,0,10
3152.0,1485,0,12,16,0,41
3168.0,1495,0,12,16,0,41
3184.0,1510,0,12,16,0,1
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,41
3232.0,1530,0,12,16,0,41
3248.0,1530,0,12,16,0,4
3264.0,1540,0,12,16,0,18
3280.0,1550,0,12,16,0,11
3296.0,1555,0,12,16,0,41
3312.0,1570,0,12,16,0,41
3328.0,1580,0,12,16,0,41
3344.0,1585,0,12,16,0,41
3360.0,1585,0,12,16,0,13
3376.0,1595,0,12,16,0,13
3392.0,1605,0,12,16,0,13
3408.0,1605,0,12,16,0,13
3424.0,1620,0,12,16,0,13
3440.0,1630,0,12,16,0,13
3456.0,1635,0,12,16,0,13
3472.0,1640,0,12,16,0,22
3488.0,1650,0,12,16,0,2
3504.0,1660,0,12,16,0,2
3520.0,1660,0,12,16,0,2
3536.0,1665,0,12,16,0,2
3552.0,1675,0,12,16,0,2
3568.0,1685,0,12,16,0,2
3584.0,1705,0,12,16,0,2
3600.0,1705,0,12,16,0,23
3616.0,1710,0,12,16,0,6
3632.0,1720,0,12,16,0,41
3648.0,1720,0,12,16,0,21
3664.0,1725,0,12,16,0,41
3680.0,1740,0,12,16,0,41
3696.0,1750,0,12,16,0,5
3712.0,1760,0,12,16,0,37
3728.0,1760,0,12,16,0,33
3744.0,1770,0,12,16,0,41
3760.0,1775,0,12,16,0,41
3776.0,1775,0,12,16,0,41
3792.0,1790,0,12,16,0,41
3808.0,1805,0,12,16,0,16
3824.0,1805,0,12,16,0,41
3840.0,1820,0,12,16,0,41
3856.0,1825,0,12,16,0,41
3872.0,1830,0,12,16,0,7
3888.0,1835,0,12,16,0,8
3904.0,1845,0,12,16,0,41
3920.0,1855,0,12,16,0,41
3936.0,1860,0,12,16,0,18
3952.0,1870,0,12,16,0,41
3968.0,1875,0,12,16,0,18
3984.0,1880,0,12,16,0,41
4000.0,1890,0,12,16,0,10
4016.0,1895,0,12,16,0,41
4032.0,1900,0,12,16,0,41
4048.0,1920,0,12,16,0,34
4064.0,1920,0,12,16,0,41
4080.0,1925,0,12,16,0,41
4096.0,1940,0,12,16,0,28
4112.0,1950,0,12,16,0,2
4128.0,1950,0,12,16,0,2
4144.0,1955,0,12,16,0,2
4160.0,1965,0,12,16,0,2
4176.0,1975,0,12,16,0,2
4192.0,1980,0,12,16,0,2
4208.0,1985,0,12,16,0,2
4224.0,1995,0,12,16,0,8
4240.0,2005,0,12,16,0,22
4256.0,2010,0,12,16,0,8
4272.0,2015,0,12,16,0,41
4288.0,2025,0,12,16,0,32
4304.0,2035,0,12,16,0,31
4320.0,2045,0,12,16,0,41
4336.0,2050,0,12,16,0,19
4352.0,2055,0,12,16,0,32
4368.0,2065,0,12,16,0,41
4384.0,2070,0,12,16,0,25
4400.0,2070,0,12,16,0,26
4416.0,2085,0,12,16,0,41
4432.0,2095,0,12,16,0,41
4448.0,2105,0,12,16,0,41
4464.0,2105,0,12,16,0,16
4480.0,2115,0,12,16,0,41
4496.0,2125,0,12,16,0,41
4512.0,2130,0,12,16,0,41
4528.0,2145,0,12,16,0,16
4544.0,2150,0,12,16,0,41
4560.0,2155,0,12,16,0,41
4576.0,2165,0,12,16,0,22
4592.0,2165,0,12,16,0,25
4608.0,2175,0,12,16,0,41
4624.0,2185,0,12,16,0,41
4640.0,2190,0,12,16,0,41
4656.0,2200,0,12,16,0,41
4672.0,2205,0,12,16,0,29
4688.0,2220,0,12,16,0,41
4704.0,2220,0,12,16,0,7
4720.0,2230,0,12,16,0,29
4736.0,2240,0,12,16,0,20
4752.0,2245,0,12,16,0,41
4768.0,2255,0,12,16,0,5
4784.0,2260,0,12,16,0,41
4800.0,2265,0,12,16,0,41
4816.0,2280,0,12,16,0,5
4832.0,2280,0,12,16,0,23
4848.0,2290,0,12,16,0,41
4864.0,2295,0,12,16,0,6
4880.0,2300,0,12,16,0,41
4896.0,2315,0,12,16,0,41
4912.0,2315,0,12,16,0,23
4928.0,2335,0,12,16,0,41
4944.0,2335,0,12,16,0,41
4960.0,2345,0,12,16,0,39
4976.0,2345,0,12,16,0,41
4992.0,2355,0,12,16,0,41
5008.0,2365,0,12,16,0,41
5024.0,2375,0,12,16,0,24
5040.0,2375,0,12,16,0,41
5056.0,2395,0,12,16,0,31
5072.0,2395,0,12,16,0,41
5088.0,2400,0,12,16,0,41
5104.0,2410,0,12,16,0,41
5120.0,2410,0,12,16,0,41
5136.0,2425,0,12,16,0,13
5152.0,2430,0,12,16,0,13
5168.0,2440,0,12,16,0,13
5184.0,2450,0,12,16,0,13
5200.0,2455,0,12,16,0,13
5216.0,2460,0,12,16,0,13
5232.0,2470,0,12,16,0,13
5248.0,2475,0,12,16,0,41
5264.0,2485,0,12,16,0,3
5280.0,2490,0,12,16,0,11
5296.0,2505,0,12,16,0,21
5312.0,2510,0,12,16,0,27
5328.0,2515,0,12,16,0,41
5344.0,2525,0,12,16,0,29
5360.0,2525,0,12,16,0,20
5376.0,2540,0,12,16,0,41
5392.0,2540,0,12,16,0,26
5408.0,2550,0,12,16,0,41
5424.0,2565,0,12,16,0,41
5440.0,2575,0,12,16,0,22
5456.0,2575,0,12,16,0,41
5472.0,2585,0,12,16,0,41
5488.0,2585,0,12,16,0,30
5504.0,2595,0,12,16,0,29
5520.0,2480,0,12,16,0,7
5536.0,2615,0,12,16,0,37
5552.0,2625,0,12,16,0,41
5568.0,2630,0,12,16,0,41
5584.0,2640,0,12,16,0,7
5600.0,2640,0,12,16,0,12
5616.0,2650,0,12,16,0,12
5632.0,2655,0,12,16,0,12
5648.0,2665,0,12,16,0,12
5664.0,2675,0,12,16,0,12
5680.0,2680,0,12,16,0,12
5696.0,2695,0,12,16,0,12
5712.0,2695,0,12,16,0,7
5728.0,2700,0,12,16,0,22
5744.0,2715,0,12,16,0,7
5760.0,2720,0,12,16,0,25
5776.0,2720,0,12,16,0,41
5792.0,2735,0,12,16,0,41
5808.0,2745,0,12,16,0,41
5824.0,2750,0,12,16,0,38
5840.0,2755,0,12,16,0,10
5856.0,2640,0,12,16,0,7
5872.0,2770,0,12,16,0,41
5888.0,2775,0,12,16,0,26
5904.0,2780,0,12,16,0,6
5920.0,2795,0,12,16,0,41
5936.0,2805,0,12,16,0,41
5952.0,2815,0,12,16,0,41
5968.0,2815,0,12,16,0,41
5984.0,2825,0,12,16,0,41
6000.0,2835,0,12,16,0,35
6016.0,2835,0,12,16,0,17
6032.0,2840,0,12,16,0,19
6048.0,2860,0,12,16,0,20
6064.0,2870,0,12,16,0,41
6080.0,2870,0,12,16,0,41
6096.0,2875,0,12,16,0,41
6112.0,2885,0,12,16,0,41
6128.0,2890,0,12,16,0,41
6144.0,2890,0,12,16,0,40
6160.0,2905,0,12,16,0,1
6176.0,2920,0,12,16,0,17
6192.0,2925,0,12,16,0,12
6208.0,2930,0,12,16,0,12
6224.0,2940,0,12,16,0,12
6240.0,2945,0,12,16,0,12
6256.0,2955,0,12,16,0,12
6272.0,2960,0,12,16,0,12
6288.0,2965,0,12,16,0,12
6304.0,2975,0,12,16,0,6
6320.0,2985,0,12,16,0,6
6336.0,2985,0,12,16,0,41
6352.0,3000,0,12,16,0,38
6368.0,3010,0,12,16,0,41
6384.0,3010,0,12,16,0,8
6400.0,3015,0,12,16,0,41
6416.0,3030,0,12,16,0,35
6432.0,3035,0,12,16,0,41
6448.0,3040,0,12,16,0,41
6464.0,3060,0,12,16,0,41
6480.0,3065,0,12,16,0,32
6496.0,3065,0,12,16,0,41
6512.0,3065,0,12,16,0,7
6528.0,3080,0,12,16,0,41
6544.0,3090,0,12,16,0,41
6560.0,3090,0,12,16,0,41
6576.0,3105,0,12,16,0,19
6592.0,3120,0,12,16,0,17
6608.0,3120,0,12,16,0,41
6624.0,3120,0,12,16,0,18
6640.0,3130,0,12,16,0,41
6656.0,3140,0,12,16,0,40
6672.0,3155,0,12,16,0,32
6688.0,3155,0,12,16,0,15
6704.0,3170,0,12,16,0,12
6720.0,3175,0,12,16,0,12
6736.0,3180,0,12,16,0,12
6752.0,3180,0,12,16,0,12
6768.0,3190,0,12,16,0,12
6784.0,3205,0,12,16,0,12
6800.0,3210,0,12,16,0,12
6816.0,3210,0,12,16,0,41
6832.0,3230,0,12,16,0,26
6848.0,3235,0,12,16,0,41
6864.0,3235,0,12,16,0,41
6880.0,3240,0,12,16,0,41
6896.0,3135,0,12,16,0,7
6912.0,3260,0,12,16,0,41
6928.0,3265,0,12,16,0,41
6944.0,3275,0,12,16,0,41
6960.0,3290,0,12,16,0,5
6976.0,3290,0,12,16,0,41
6992.0,3300,0,12,16,0,42
7008.0,3310,0,12,16,0,35
7024.0,3315,0,12,16,0,41
7040.0,3315,0,12,16,0,41
7056.0,3325,0,12,16,0,41
7072.0,3340,0,12,16,0,17
7088.0,3350,0,12,16,0,41
7104.0,3355,0,12,16,0,41
7120.0,3355,0,12,16,0,27
7136.0,3370,0,12,16,0,41
7152.0,3375,0,12,16,0,8
7168.0,3375,0,12,16,0,41
7184.0,3390,0,12,16,0,10
7200.0,3405,0,12,16,0,41
7216.0,3405,0,12,16,0,41
7232.0,3410,0,12,16,0,3
7248.0,3415,0,12,16,0,41
7264.0,3430,0,12,16,0,39
7280.0,3430,0,12,16,0,41
7296.0,3440,0,12,16,0,8
7312.0,3460,0,12,16,0,41
7328.0,3460,0,12,16,0,41
7344.0,3460,0,12,16,0,41
7360.0,3465,0,12,16,0,41
7376.0,3485,0,12,16,0,3
7392.0,3490,0,12,16,0,13
7408.0,3495,0,12,16,0,13
7424.0,3505,0,12,16,0,13
7440.0,3515,0,12,16,0,13
7456.0,3515,0,12,16,0,13
7472.0,3520,0,12,16,0,13
7488.0,3530,0,12,16,0,13
7504.0,3545,0,12,16,0,29
7520.0,3550,0,12,16,0,17
7536.0,3550,0,12,16,0,36
7552.0,3495,0,12,16,0,11
7568.0,3495,0,12,16,0,36
7584.0,3500,0,12,16,0,28
7600.0,3510,0,12,16,0,2
7616.0,3515,0,12,16,0,2
7632.0,3530,0,12,16,0,2
7648.0,3530,0,12,16,0,2
7664.0,3535,0,12,16,0,2
7680.0,3555,0,12,16,0,2
7696.0,3555,0,12,16,0,2
7712.0,3560,0,12,16,0,30
7728.0,3645,0,12,16,0,41
7744.0,3660,0,12,16,0,41
7760.0,3660,0,12,16,0,41
7776.0,3660,0,12,16,0,19
7792.0,3675,0,12,16,0,41
7808.0,3690,0,12,16,0,41
7824.0,3690,0,12,16,0,36
7840.0,3700,0,12,16,0,18
7856.0,3700,0,12,16,0,29
7872.0,3715,0,12,16,0,5
7888.0,3720,0,12,16,0,24
7904.0,3730,0,12,16,0,42
7920.0,3745,0,12,16,0,5
7936.0,3750,0,12,16,0,35
7952.0,3750,0,12,16,0,41
7968.0,3755,0,12,16,0,41
7984.0,3760,0,12,16,0,21
8000.0,3775,0,12,16,0,41
8016.0,3780,0,12,16,0,41
8032.0,3790,0,12,16,0,41
8048.0,3705,0,12,16,0,1
8064.0,3730,0,12,16,0,11
8080.0,3810,0,12,16,0,41
8096.0,3815,0,12,16,0,18
8112.0,3830,0,12,16,0,41
8128.0,3830,0,12,16,0,41
8144.0,3845,0,12,16,0,41
8160.0,3855,0,12,16,0,41
8176.0,3860,0,12,16,0,41
8192.0,3860,0,12,16,0,41
8208.0,3870,0,12,16,0,41
8224.0,3880,0,12,16,0,41
8240.0,3885,0,12,16,0,41
8256.0,3890,0,12,16,0,41
8272.0,3900,0,12,16,0,39
8288.0,3910,0,12,16,0,28
8304.0,3915,0,12,16,0,41
8320.0,3930,0,12,16,0,10
8336.0,3930,0,12,16,0,41
8352.0,3940,0,12,16,0,14
8368.0,3945,0,12,16,0,41
8384.0,3950,0,12,16,0,41
8400.0,3965,0,12,16,0,41
8416.0,3970,0,12,16,0,7
8432.0,3985,0,12,16,0,41
8448.0,3985,0,12,16,0,29
8464.0,3990,0,12,16,0,41
8480.0,4000,0,12,16,0,20
8496.0,4000,0,12,16,0,41
8512.0,4005,0,12,16,0,29
8528.0,4030,0,12,16,0,32
8544.0,4035,0,12,16,0,2
8560.0,4040,0,12,16,0,2
8576.0,4045,0,12,16,0,2
8592.0,4050,0,12,16,0,2
8608.0,4055,0,12,16,0,2
8624.0,4065,0,12,16,0,2
8640.0,4080,0,12,16,0,2
8656.0,4085,0,12,16,0,41
8672.0,4100,0,12,16,0,41
8688.0,4100,0,12,16,0,41
8704.0,4100,0,12,16,0,41
8720.0,4110,0,12,16,0,39
8736.0,4120,0,12,16,0,41
8752.0,4125,0,12,16,0,4
8768.0,4135,0,12,16,0,41
8784.0,4145,0,12,16,0,41
8800.0,4155,0,12,16,0,41
8816.0,4155,0,12,16,0,16
8832.0,4170,0,12,16,0,41
8848.0,4175,0,12,16,0,35
8864.0,4180,0,12,16,0,40
8880.0,4190,0,12,16,0,41
8896.0,4195,0,12,16,0,41
8912.0,4205,0,12,16,0,33
8928.0,4210,0,12,16,0,41
8944.0,4220,0,12,16,0,41
8960.0,4225,0,12,16,0,41
8976.0,4230,0,12,16,0,26
8992.0,4240,0,12,16,0,30
9008.0,4250,0,12,16,0,41
9024.0,4250,0,12,16,0,23
9040.0,4260,0,12,16,0,4
9056.0,4275,0,12,16,0,41
9072.0,4280,0,12,16,0,41
9088.0,4290,0,12,16,0,29
9104.0,4295,0,12,16,0,41
9120.0,4300,0,12,16,0,6
9136.0,4305,0,12,16,0,5
9152.0,4320,0,12,16,0,41
9168.0,4320,0,12,16,0,29
9184.0,4330,0,12,16,0,41
9200.0,4340,0,12,16,0,41
9216.0,4345,0,12,16,0,41
9232.0,4350,0,12,16,0,41
9248.0,4365,0,12,16,0,41
9264.0,4370,0,12,16,0,20
9280.0,4375,0,12,16,0,41
9296.0,4380,0,12,16,0,41
9312.0,4395,0,12,16,0,41
9328.0,4395,0,12,16,0,41
9344.0,4405,0,12,16,0,30
9360.0,4415,0,12,16,0,41
9376.0,4425,0,12,16,0,41
9392.0,4430,0,12,16,0,41
9408.0,4435,0,12,16,0,19
9424.0,4440,0,12,16,0,34
9440.0,4450,0,12,16,0,41
9456.0,4460,0,12,16,0,8
9472.0,4470,0,12,16,0,41
9488.0,4480,0,12,16,0,41
9504.0,4485,0,12,16,0,24
9520.0,4490,0,12,16,0,26
9536.0,4490,0,12,16,0,41
9552.0,4500,0,12,16,0,24
9568.0,4515,0,12,16,0,33
9584.0,4525,0,12,16,0,31
9600.0,4525,0,12,16,0,42
9616.0,4540,0,12,16,0,41
9632.0,4545,0,12,16,0,41
9648.0,4545,0,12,16,0,41
9664.0,4550,0,12,16,0,37
9680.0,4565,0,12,16,0,41
9696.0,4575,0,12,16,0,8
9712.0,4580,0,12,16,0,41
9728.0,4590,0,12,16,0,41
9744.0,4600,0,12,16,0,41
9760.0,4605,0,12,16,0,36
9776.0,4610,0,12,16,0,22
9792.0,4610,0,12,16,0,2
9808.0,4620,0,12,16,0,2
9824.0,4640,0,12,16,0,2
9840.0,4640,0,12,16,0,2
9856.0,4650,0,12,16,0,2
9872.0,4660,0,12,16,0,2
9888.0,4665,0,12,16,0,2
9904.0,4665,0,12,16,0,19
9920.0,4675,0,12,16,0,41
9936.0,4685,0,12,16,0,19
9952.0,4695,0,12,16,0,33
9968.0,4705,0,12,16,0,19
9984.0,4715,0,12,16,0,41
10000.0,4720,0,12,16,0,41
10016.0,4595,0,12,16,0,7
10032.0,4600,0,12,16,0,9
10048.0,4735,0,12,16,0,41
10064.0,4740,0,12,16,0,10
10080.0,4750,0,12,16,0,24
10096.0,4770,0,12,16,0,24
10112.0,4775,0,12,16,0,35
10128.0,4775,0,12,16,0,41
10144.0,4780,0,12,16,0,24
10160.0,4785,0,12,16,0,24
10176.0,4800,0,12,16,0,5
10192.0,4805,0,12,16,0,5
10208.0,4810,0,12,16,0,39
10224.0,4830,0,12,16,0,19
10240.0,4830,0,12,16,0,41
10256.0,4835,0,12,16,0,41
10272.0,4835,0,12,16,0,3
10288.0,4845,0,12,16,0,14
10304.0,4860,0,12,16,0,31
10320.0,4865,0,12,16,0,41
10336.0,4875,0,12,16,0,33
10352.0,4890,0,12,16,0,20
10368.0,4890,0,12,16,0,41
10384.0,4895,0,12,16,0,9
10400.0,4895,0,12,16,0,41
10416.0,4910,0,12,16,0,10
10432.0,4915,0,12,16,0,41
10448.0,4920,0,12,16,0,35
10464.0,4940,0,12,16,0,41
10480.0,4950,0,12,16,0,41
10496.0,4950,0,12,16,0,17
10512.0,4955,0,12,16,0,5
10528.0,4965,0,12,16,0,41
10544.0,4970,0,12,16,0,41
10560.0,4980,0,12,16,0,34
10576.0,4990,0,12,16,0,7
10592.0,5000,0,12,16,0,41
10608.0,5000,0,12,16,0,41
10624.0,5005,0,12,16,0,41
10640.0,5005,0,12,16,0,41
10656.0,5015,0,12,16,0,1
10672.0,5025,0,12,16,0,41
10688.0,5035,0,12,16,0,41
10704.0,5050,0,12,16,0,41
10720.0,5050,0,12,16,0,41
10736.0,5055,0,12,16,0,41
10752.0,4980,0,12,16,0,11
10768.0,4995,0,12,16,0,21
10784.0,4995,0,12,16,0,42
10800.0,5005,0,12,16,0,36
10816.0,5015,0,12,16,0,41
10832.0,5030,0,12,16,0,27
10848.0,5030,0,12,16,0,41
10864.0,5030,0,12,16,0,41
10880.0,5035,0,12,16,0,41
10896.0,5050,0,12,16,0,41
10912.0,5050,0,12,16,0,41
10928.0,5060,0,12,16,0,9
10944.0,5075,0,12,16,0,41
10960.0,5075,0,12,16,0,41
10976.0,5075,0,12,16,0,25
10992.0,5080,0,12,16,0,41
11008.0,5090,0,12,16,0,41
11024.0,5095,0,12,16,0,41
11040.0,5105,0,12,16,0,41
11056.0,5115,0,12,16,0,3
11072.0,5120,0,12,16,0,41
11088.0,5130,0,12,16,0,41
11104.0,5135,0,12,16,0,31
11120.0,5135,0,12,16,0,41
11136.0,5145,0,12,16,0,41
11152.0,5150,0,12,16,0,41
11168.0,5155,0,12,16,0,41
11184.0,5170,0,12,16,0,41
11200.0,5180,0,12,16,0,41
11216.0,5180,0,12,16,0,14
11232.0,5185,0,12,16,0,28
11248.0,5190,0,12,16,0,41
11264.0,5195,0,12,16,0,41
11280.0,5200,0,12,16,0,41
11296.0,5215,0,12,16,0,35
11312.0,5225,0,12,16,0,37
11328.0,5230,0,12,16,0,37
11344.0,5230,0,12,16,0,41
11360.0,5240,0,12,16,0,41
11376.0,5240,0,12,16,0,41
11392.0,5245,0,12,16,0,41
11408.0,5260,0,12,16,0,29
11424.0,5270,0,12,16,0,9
11440.0,4875,0,12,16,0,6
11456.0,4885,0,12,16,0,2
11472.0,4885,0,12,16,0,2
11488.0,4885,0,12,16,0,2
11504.0,4900,0,12,16,0,2
11520.0,4905,0,12,16,0,2
11536.0,4910,0,12,16,0,2
11552.0,4925,0,12,16,0,2
11568.0,4930,0,12,16,0,41
11584.0,4930,0,12,16,0,3
11600.0,4935,0,12,16,0,24
11616.0,4945,0,12,16,0,41
11632.0,4950,0,12,16,0,41
11648.0,4955,0,12,16,0,2
11664.0,4965,0,12,16,0,2
11680.0,4975,0,12,16,0,2
11696.0,4980,0,12,16,0,2
11712.0,4985,0,12,16,0,2
11728.0,4995,0,12,16,0,2
11744.0,5000,0,12,16,0,2
11760.0,5000,0,12,16,0,13
11776.0,5010,0,12,16,0,13
11792.0,5025,0,12,16,0,13
11808.0,5025,0,12,16,0,13
11824.0,5040,0,12,16,0,13
11840.0,5040,0,12,16,0,13
11856.0,5040,0,12,16,0,13
11872.0,5050,0,12,16,0,4
11888.0,5055,0,12,16,0,12
11904.0,5060,0,12,16,0,12
11920.0,5075,0,12,16,0,12
11936.0,5085,0,12,16,0,12
11952.0,5085,0,12,16,0,12
11968.0,5090,0,12,16,0,12
11984.0,5095,0,12,16,0,12
12000.0,5100,0,12,16,0,24
12016.0,5105,0,12,16,0,42
12032.0,5120,0,12,16,0,21
12048.0,5125,0,12,16,0,30
12064.0,5130,0,12,16,0,41
12080.0,5130,0,12,16,0,3
12096.0,5140,0,12,16,0,37
12112.0,5145,0,12,16,0,41
12128.0,5150,0,12,16,0,12
12144.0,5160,0,12,16,0,12
12160.0,5170,0,12,16,0,12
12176.0,5170,0,12,16,0,12
12192.0,5180,0,12,16,0,12
12208.0,5180,0,12,16,0,12
12224.0,5180,0,12,16,0,12
12240.0,5200,0,12,16,0,41
12256.0,5200,0,12,16,0,21
12272.0,5200,0,12,16,0,19
12288.0,5215,0,12,16,0,32
12304.0,5095,0,12,16,0,7
12320.0,5100,0,12,16,0,24
12336.0,5130,0,12,16,0,1
12352.0,5140,0,12,16,0,9
12368.0,5245,0,12,16,0,41
12384.0,5245,0,12,16,0,18
12400.0,5250,0,12,16,0,5
12416.0,5265,0,12,16,0,41
12432.0,5265,0,12,16,0,41
12448.0,5280,0,12,16,0,41
12464.0,5280,0,12,16,0,41
12480.0,5285,0,12,16,0,31
12496.0,5290,0,12,16,0,41
12512.0,5295,0,12,16,0,20
12528.0,5300,0,12,16,0,14
12544.0,5315,0,12,16,0,41
