Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1104.0,450,0,12,16,0,2
1120.0,60,0,12,16,0,6
1136.0,70,0,12,16,0,8
1152.0,80,0,12,16,0,16
1168.0,85,0,12,16,0,24
1184.0,90,0,12,16,0,38
1200.0,90,0,12,16,0,37
1216.0,105,0,12,16,0,21
1232.0,110,0,12,16,0,32
1248.0,115,0,12,16,0,41
1264.0,130,0,12,16,0,34
1280.0,140,0,12,16,0,8
1296.0,145,0,12,16,0,12
1312.0,150,0,12,16,0,12
1328.0,160,0,12,16,0,12
1344.0,165,0,12,16,0,12
1360.0,165,0,12,16,0,12
1376.0,185,0,12,16,0,12
1392.0,195,0,12,16,0,12
1408.0,195,0,12,16,0,3
1424.0,210,0,12,16,0,21
1440.0,210,0,12,16,0,37
1456.0,215,0,12,16,0,32
1472.0,220,0,12,16,0,26
1488.0,225,0,12,16,0,21
1504.0,245,0,12,16,0,9
1520.0,255,0,12,16,0,8
1536.0,260,0,12,16,0,42
1552.0,265,0,12,16,0,21
1568.0,270,0,12,16,0,24
1584.0,275,0,12,16,0,10
1600.0,280,0,12,16,0,33
1616.0,280,0,12,16,0,37
1632.0,310,0,12,16,0,31
1648.0,310,0,12,16,0,41
1664.0,310,0,12,16,0,5
1680.0,315,0,12,16,0,10
1696.0,325,0,12,16,0,6
1712.0,330,0,12,16,0,9
1728.0,335,0,12,16,0,8
1744.0,360,0,12,16,0,38
1760.0,360,0,12,16,0,28
1776.0,360,0,12,16,0,34
1792.0,360,0,12,16,0,3
1808.0,370,0,12,16,0,41
1824.0,380,0,12,16,0,14
1840.0,385,0,12,16,0,19
1856.0,390,0,12,16,0,21
1872.0,410,0,12,16,0,39
1888.0,410,0,12,16,0,21
1904.0,415,0,12,16,0,27
1920.0,420,0,12,16,0,9
1936.0,435,0,12,16,0,24
1952.0,440,0,12,16,0,17
1968.0,440,0,12,16,0,42
1984.0,450,0,12,16,0,28
2000.0,460,0,12,16,0,42
2016.0,465,0,12,16,0,5
2032.0,465,0,12,16,0,36
2048.0,470,4,12,16,0,14
2064.0,485,4,12,16,0,29
2080.0,485,4,12,16,0,20
2096.0,485,4,12,16,0,28
2112.0,510,4,12,16,0,18
2128.0,510,4,12,16,0,13
2144.0,510,8,12,16,0,13
2160.0,515,8,12,16,0,13
2176.0,530,8,12,16,0,13
2192.0,530,12,12,16,0,13
2208.0,530,12,12,16,0,13
2224.0,545,12,12,16,0,13
2240.0,555,12,12,16,0,6
2256.0,555,16,12,16,0,10
2272.0,560,16,12,16,0,18
2288.0,560,20,12,16,0,4
2304.0,450,20,12,16,0,7
2320.0,450,20,12,16,0,2
2336.0,455,20,12,16,0,2
2352.0,470,20,12,16,0,2
2368.0,480,20,12,16,0,2
2384.0,480,24,12,16,0,2
2400.0,480,24,12,16,0,2
2416.0,490,24,12,16,0,2
2432.0,500,24,12,16,0,22
2448.0,500,24,12,16,0,22
2464.0,505,24,12,16,0,35
2480.0,525,28,12,16,0,42
2496.0,525,28,12,16,0,26
2512.0,525,28,12,16,0,5
2528.0,525,28,12,16,0,40
2544.0,545,28,12,16,0,40
2560.0,545,28,12,16,0,18
2576.0,545,32,12,16,0,35
2592.0,560,32,12,16,0,36
2608.0,570,32,12,16,0,28
2624.0,570,32,12,16,0,13
2640.0,575,32,12,16,0,13
2656.0,580,32,12,16,0,13
2672.0,590,36,12,16,0,13
2688.0,595,36,12,16,0,13
2704.0,595,36,12,16,0,13
2720.0,610,36,12,16,0,13
2736.0,615,36,12,16,0,5
2752.0,620,40,12,16,0,16
2768.0,620,40,12,16,0,41
2784.0,630,40,12,16,0,41
2800.0,640,40,12,16,0,7
2816.0,645,40,12,16,0,40
2832.0,655,40,12,16,0,9
2848.0,665,44,12,16,0,41
2864.0,665,44,12,16,0,6
2880.0,665,44,12,16,0,23
2896.0,670,44,12,16,0,14
2912.0,680,44,12,16,0,10
2928.0,690,44,12,16,0,40
2944.0,690,48,12,16,0,28
2960.0,705,48,12,16,0,30
2976.0,710,48,12,16,0,11
2992.0,710,48,12,16,0,11
3008.0,715,48,12,16,0,27
3024.0,725,48,12,16,0,38
3040.0,735,52,12,16,0,18
3056.0,740,52,12,16,0,15
3072.0,745,52,12,16,0,41
3088.0,625,52,12,16,0,7
3104.0,635,52,12,16,0,26
3120.0,635,52,12,16,0,14
3136.0,635,56,12,16,0,26
3152.0,650,56,12,16,0,10
3168.0,660,56,12,16,0,31
3184.0,660,56,12,16,0,2
3200.0,670,56,12,16,0,2
3216.0,680,56,12,16,0,2
3232.0,680,60,12,16,0,2
3248.0,685,60,12,16,0,2
3264.0,695,60,12,16,0,2
3280.0,700,60,12,16,0,2
3296.0,705,60,12,16,0,28
3312.0,715,60,12,16,0,3
3328.0,720,64,12,16,0,35
3344.0,725,64,12,16,0,31
3360.0,730,64,12,16,0,41
3376.0,735,64,12,16,0,41
3392.0,745,64,12,16,0,6
3408.0,745,64,12,16,0,9
3424.0,755,68,12,16,0,41
3440.0,765,68,12,16,0,14
3456.0,765,68,12,16,0,20
3472.0,775,68,12,16,0,13
3488.0,780,68,12,16,0,13
3504.0,790,72,12,16,0,13
3520.0,790,72,12,16,0,13
3536.0,795,72,12,16,0,13
3552.0,800,72,12,16,0,13
3568.0,810,72,12,16,0,13
3584.0,825,72,12,16,0,15
3600.0,825,76,12,16,0,31
3616.0,830,76,12,16,0,40
3632.0,840,76,12,16,0,11
3648.0,840,76,12,16,0,16
3664.0,845,76,12,16,0,2
3680.0,860,76,12,16,0,2
3696.0,865,80,12,16,0,2
3712.0,870,80,12,16,0,2
3728.0,870,80,12,16,0,2
3744.0,880,80,12,16,0,2
3760.0,885,80,12,16,0,2
3776.0,885,80,12,16,0,14
3792.0,900,84,12,16,0,6
3808.0,910,84,12,16,0,2
3824.0,910,84,12,16,0,41
3840.0,920,84,12,16,0,40
3856.0,925,84,12,16,0,28
3872.0,930,84,12,16,0,6
3888.0,930,88,12,16,0,23
3904.0,940,88,12,16,0,35
3920.0,950,88,12,16,0,13
3936.0,955,88,12,16,0,13
3952.0,965,88,12,16,0,13
3968.0,965,88,12,16,0,13
3984.0,970,92,12,16,0,13
4000.0,975,92,12,16,0,13
4016.0,985,92,12,16,0,13
4032.0,990,92,12,16,0,29
4048.0,1010,92,12,16,0,2
4064.0,1010,92,12,16,0,2
4080.0,1015,96,12,16,0,2
4096.0,1020,96,12,16,0,2
4112.0,1035,96,12,16,0,2
4128.0,1035,96,12,16,0,2
4144.0,1035,96,12,16,0,2
4160.0,1050,96,12,16,0,4
4176.0,1060,100,12,16,0,41
4192.0,1065,100,12,16,0,37
4208.0,1065,100,12,16,0,17
4224.0,1080,100,12,16,0,6
4240.0,1085,100,12,16,0,18
4256.0,1085,104,12,16,0,36
4272.0,1090,104,12,16,0,6
4288.0,1105,104,12,16,0,41
4304.0,1105,104,12,16,0,42
4320.0,1115,104,12,16,0,41
4336.0,1125,104,12,16,0,30
4352.0,1130,108,12,16,0,3
4368.0,1135,108,12,16,0,3
4384.0,1135,108,12,16,0,4
4400.0,1135,108,12,16,0,35
4416.0,1150,108,12,16,0,22
4432.0,1155,108,12,16,0,13
4448.0,1170,112,12,16,0,13
4464.0,1170,112,12,16,0,13
4480.0,1180,112,12,16,0,13
4496.0,1180,112,12,16,0,13
4512.0,1180,112,12,16,0,13
4528.0,1195,112,12,16,0,13
4544.0,1205,116,12,16,0,4
4560.0,1210,116,12,16,0,19
4576.0,1220,116,12,16,0,34
4592.0,1220,116,12,16,0,7
4608.0,1225,116,12,16,0,2
4624.0,1225,116,12,16,0,2
4640.0,1230,120,12,16,0,2
4656.0,1245,120,12,16,0,2
4672.0,1250,120,12,16,0,2
4688.0,1265,120,12,16,0,2
4704.0,1265,120,12,16,0,2
4720.0,1270,120,12,16,0,15
4736.0,1275,124,12,16,0,32
4752.0,1275,124,12,16,0,33
4768.0,1290,124,12,16,0,3
4784.0,1295,124,12,16,0,3
4800.0,1300,124,12,16,0,3
4816.0,1310,124,12,16,0,3
4832.0,1310,128,12,16,0,3
4848.0,1320,128,12,16,0,3
4864.0,1320,128,12,16,0,3
4880.0,1325,128,12,16,0,11
4896.0,1340,128,12,16,0,2
4912.0,1345,128,12,16,0,2
4928.0,1355,132,12,16,0,2
4944.0,1355,132,12,16,0,2
4960.0,1365,132,12,16,0,2
4976.0,1370,132,12,16,0,2
4992.0,1375,132,12,16,0,2
5008.0,1380,136,12,16,0,41
5024.0,1385,136,12,16,0,6
5040.0,1390,136,12,16,0,11
5056.0,1405,136,12,16,0,19
5072.0,1405,136,12,16,0,19
5088.0,1415,136,12,16,0,35
5104.0,1420,140,12,16,0,33
5120.0,1420,140,12,16,0,5
5136.0,1430,140,12,16,0,13
5152.0,1430,140,12,16,0,13
5168.0,1445,140,12,16,0,13
5184.0,1450,140,12,16,0,13
5200.0,1460,144,12,16,0,13
5216.0,1465,144,12,16,0,13
5232.0,1465,144,12,16,0,13
5248.0,1470,144,12,16,0,17
5264.0,1480,144,12,16,0,35
5280.0,1480,144,12,16,0,26
5296.0,1495,148,12,16,0,2
5312.0,1505,148,12,16,0,2
5328.0,1510,148,12,16,0,2
5344.0,1510,148,12,16,0,2
5360.0,1510,148,12,16,0,2
5376.0,1525,148,12,16,0,2
5392.0,1525,152,12,16,0,2
5408.0,1540,152,12,16,0,16
5424.0,1550,152,12,16,0,41
5440.0,1555,152,12,16,0,29
5456.0,1555,152,12,16,0,17
5472.0,1560,152,12,16,0,10
5488.0,1560,156,12,16,0,42
5504.0,1570,156,12,16,0,41
5520.0,1585,156,12,16,0,18
5536.0,1590,156,12,16,0,26
5552.0,1595,156,12,16,0,11
5568.0,1600,156,12,16,0,7
5584.0,1605,160,12,16,0,33
5600.0,1605,160,12,16,0,39
5616.0,1615,160,12,16,0,30
5632.0,1625,160,12,16,0,16
5648.0,1630,160,12,16,0,20
5664.0,1640,160,12,16,0,32
5680.0,1640,164,12,16,0,25
5696.0,1650,164,12,16,0,8
5712.0,1550,114,12,16,0,24
5728.0,1555,114,12,16,0,24
5744.0,1570,164,12,16,0,12
5760.0,1575,168,12,16,0,40
5776.0,1575,168,12,16,0,2
5792.0,1590,168,12,16,0,2
5808.0,1595,168,12,16,0,2
5824.0,1595,168,12,16,0,2
5840.0,1605,168,12,16,0,2
5856.0,1610,172,12,16,0,2
5872.0,1615,172,12,16,0,2
5888.0,1620,172,12,16,0,34
5904.0,1500,172,12,16,0,7
5920.0,1510,172,12,16,0,33
5936.0,1515,172,12,16,0,4
5952.0,1550,126,12,16,0,8
5968.0,1550,126,12,16,0,42
5984.0,1560,126,12,16,0,15
6000.0,1570,126,12,16,0,23
6016.0,1570,126,12,16,0,8
6032.0,1580,126,12,16,0,21
6048.0,1590,130,12,16,0,14
6064.0,1595,130,12,16,0,7
6080.0,1470,130,12,16,0,32
6096.0,1475,130,12,16,0,5
6112.0,1485,130,12,16,0,11
6128.0,1490,130,12,16,0,6
6144.0,1490,130,12,16,0,37
6160.0,1505,130,12,16,0,25
6176.0,1515,130,12,16,0,16
6192.0,1515,130,12,16,0,39
6208.0,1520,130,12,16,0,27
6224.0,1530,130,12,16,0,40
6240.0,1535,130,12,16,0,28
6256.0,1540,130,12,16,0,26
6272.0,1550,130,12,16,0,23
6288.0,1560,130,12,16,0,10
6304.0,1560,130,12,16,0,41
6320.0,1565,130,12,16,0,22
6336.0,1565,130,12,16,0,27
6352.0,1580,130,12,16,0,26
6368.0,1585,130,12,16,0,3
6384.0,1590,130,12,16,0,20
6400.0,1595,130,12,16,0,34
6416.0,1610,130,12,16,0,28
6432.0,1610,130,12,16,0,3
6448.0,1485,130,12,16,0,7
6464.0,1500,130,12,16,0,13
6480.0,1505,130,12,16,0,13
6496.0,1510,130,12,16,0,13
6512.0,1510,130,12,16,0,13
6528.0,1520,130,12,16,0,13
6544.0,1530,130,12,16,0,13
6560.0,1530,130,12,16,0,13
6576.0,1535,130,12,16,0,42
6592.0,1550,130,12,16,0,30
6608.0,1555,130,12,16,0,1
6624.0,1555,130,12,16,0,7
6640.0,1565,130,12,16,0,2
6656.0,1575,130,12,16,0,2
6672.0,1580,130,12,16,0,2
6688.0,1580,130,12,16,0,2
6704.0,1595,130,12,16,0,2
6720.0,1600,130,12,16,0,2
6736.0,1605,130,12,16,0,2
6752.0,1605,130,12,16,0,32
6768.0,1610,130,12,16,0,34
6784.0,1625,130,12,16,0,38
6800.0,1625,130,12,16,0,19
6816.0,1630,130,12,16,0,41
6832.0,1645,130,12,16,0,3
6848.0,1650,130,12,16,0,9
6864.0,1650,130,12,16,0,13
6880.0,1650,130,12,16,0,13
6896.0,1665,130,12,16,0,13
6912.0,1670,130,12,16,0,13
6928.0,1675,130,12,16,0,13
6944.0,1685,130,12,16,0,13
6960.0,1595,80,12,16,0,8
6976.0,1595,80,12,16,0,24
6992.0,1600,80,12,16,0,38
7008.0,1605,80,12,16,0,29
7024.0,1610,80,12,16,0,16
7040.0,1620,80,12,16,0,23
7056.0,1625,80,12,16,0,30
7072.0,1640,80,12,16,0,21
7088.0,1640,80,12,16,0,41
7104.0,1645,80,12,16,0,41
7120.0,1645,80,12,16,0,34
7136.0,1660,80,12,16,0,41
7152.0,1670,80,12,16,0,40
7168.0,1670,80,12,16,0,33
7184.0,1675,80,12,16,0,32
7200.0,1690,80,12,16,0,6
7216.0,1690,80,12,16,0,6
7232.0,1690,80,12,16,0,23
7248.0,1695,80,12,16,0,6
7264.0,1705,80,12,16,0,41
7280.0,1710,80,12,16,0,38
7296.0,1710,80,12,16,0,40
7312.0,1730,80,12,16,0,41
7328.0,1655,80,12,16,0,11
7344.0,1655,80,12,16,0,26
7360.0,1660,80,12,16,0,24
7376.0,1670,80,12,16,0,11
7392.0,1670,80,12,16,0,34
7408.0,1680,80,12,16,0,15
7424.0,1685,80,12,16,0,37
7440.0,1695,80,12,16,0,42
7456.0,1695,80,12,16,0,27
7472.0,1705,80,12,16,0,20
7488.0,1780,80,12,16,0,41
7504.0,1785,80,12,16,0,29
7520.0,1790,80,12,16,0,18
7536.0,1795,80,12,16,0,33
7552.0,1810,80,12,16,0,40
7568.0,1815,80,12,16,0,39
7584.0,1820,80,12,16,0,21
7600.0,1820,80,12,16,0,34
7616.0,1820,80,12,16,0,40
7632.0,1830,80,12,16,0,33
7648.0,1830,80,12,16,0,2
7664.0,1840,80,12,16,0,2
7680.0,1860,80,12,16,0,2
7696.0,1860,80,12,16,0,2
7712.0,1860,80,12,16,0,2
7728.0,1865,80,12,16,0,2
7744.0,1870,80,12,16,0,2
7760.0,1870,80,12,16,0,41
7776.0,1875,80,12,16,0,33
7792.0,1895,80,12,16,0,41
7808.0,1900,80,12,16,0,26
7824.0,1900,80,12,16,0,16
7840.0,1905,80,12,16,0,34
7856.0,1905,80,12,16,0,24
7872.0,1910,80,12,16,0,6
7888.0,1915,80,12,16,0,23
7904.0,1830,30,12,16,0,8
7920.0,1840,30,12,16,0,11
7936.0,1845,30,12,16,0,32
7952.0,1845,30,12,16,0,24
7968.0,1845,30,12,16,0,30
7984.0,1850,30,12,16,0,2
8000.0,1860,30,12,16,0,2
8016.0,1860,30,12,16,0,2
8032.0,1875,30,12,16,0,2
8048.0,1885,30,12,16,0,2
8064.0,1885,30,12,16,0,2
8080.0,1885,30,12,16,0,2
8096.0,1990,80,12,16,0,41
8112.0,2000,80,12,16,0,23
8128.0,2000,80,12,16,0,36
8144.0,2010,80,12,16,0,11
8160.0,2025,80,12,16,0,10
8176.0,2025,80,12,16,0,1
8192.0,2025,80,12,16,0,41
8208.0,1930,30,12,16,0,8
8224.0,1940,30,12,16,0,42
8240.0,1940,30,12,16,0,37
8256.0,1945,30,12,16,0,41
8272.0,1950,30,12,16,0,39
8288.0,1865,30,12,16,0,1
8304.0,1865,30,12,16,0,30
8320.0,1870,30,12,16,0,32
8336.0,1875,30,12,16,0,21
8352.0,1985,30,12,16,0,41
8368.0,1985,30,12,16,0,42
8384.0,1990,30,12,16,0,41
8400.0,2005,30,12,16,0,18
8416.0,2010,30,12,16,0,26
8432.0,2015,30,12,16,0,36
8448.0,2015,30,12,16,0,41
8464.0,2020,30,12,16,0,5
8480.0,2025,30,12,16,0,41
8496.0,2025,30,12,16,0,7
8512.0,2030,30,12,16,0,41
8528.0,2050,30,12,16,0,42
8544.0,2055,30,12,16,0,19
8560.0,2055,30,12,16,0,16
8576.0,2060,30,12,16,0,42
8592.0,2065,30,12,16,0,8
8608.0,2065,30,12,16,0,32
8624.0,2075,30,12,16,0,9
8640.0,2085,34,12,16,0,37
8656.0,2095,34,12,16,0,35
8672.0,2100,34,12,16,0,31
8688.0,2100,34,12,16,0,12
8704.0,2100,38,12,16,0,21
8720.0,2105,38,12,16,0,6
8736.0,2110,42,12,16,0,7
8752.0,2115,42,12,16,0,40
8768.0,2130,42,12,16,0,13
8784.0,2140,42,12,16,0,13
8800.0,2140,42,12,16,0,13
8816.0,2140,46,12,16,0,13
8832.0,2150,46,12,16,0,13
8848.0,2150,50,12,16,0,13
8864.0,2160,50,12,16,0,13
8880.0,2170,50,12,16,0,31
8896.0,2180,50,12,16,0,9
8912.0,2180,54,12,16,0,41
8928.0,2180,54,12,16,0,40
8944.0,2185,58,12,16,0,11
8960.0,2190,58,12,16,0,11
8976.0,2195,58,12,16,0,11
8992.0,2205,58,12,16,0,11
9008.0,2215,62,12,16,0,11
9024.0,2220,62,12,16,0,11
9040.0,2220,66,12,16,0,11
9056.0,2225,66,12,16,0,11
9072.0,2230,66,12,16,0,11
9088.0,2240,66,12,16,0,11
9104.0,2245,70,12,16,0,11
9120.0,2250,70,12,16,0,11
9136.0,2255,74,12,16,0,11
9152.0,2265,74,12,16,0,11
9168.0,2265,74,12,16,0,11
9184.0,2265,74,12,16,0,11
9200.0,2280,74,12,16,0,11
9216.0,2280,78,12,16,0,11
9232.0,2285,82,12,16,0,11
9248.0,2295,82,12,16,0,11
9264.0,2300,82,12,16,0,11
9280.0,2305,82,12,16,0,11
9296.0,2310,86,12,16,0,11
9312.0,2320,86,12,16,0,11
9328.0,2320,86,12,16,0,11
9344.0,2325,90,12,16,0,11
9360.0,2330,90,12,16,0,11
9376.0,2340,90,12,16,0,11
9392.0,2340,94,12,16,0,11
9408.0,2355,94,12,16,0,11
9424.0,2355,98,12,16,0,11
9440.0,2360,98,12,16,0,11
9456.0,2360,98,12,16,0,11
9472.0,2370,98,12,16,0,11
9488.0,2380,102,12,16,0,11
9504.0,2380,102,12,16,0,11
9520.0,2395,106,12,16,0,11
9536.0,2395,106,12,16,0,11
9552.0,2395,106,12,16,0,11
9568.0,2405,106,12,16,0,11
9584.0,2410,110,12,16,0,11
9600.0,2410,110,12,16,0,11
9616.0,2425,114,12,16,0,11
9632.0,2430,114,12,16,0,11
9648.0,2435,114,12,16,0,11
9664.0,2435,114,12,16,0,11
9680.0,2445,118,12,16,0,11
9696.0,2450,118,12,16,0,11
9712.0,2450,122,12,16,0,11
9728.0,2465,122,12,16,0,11
9744.0,2470,122,12,16,0,11
9760.0,2470,122,12,16,0,11
9776.0,2480,126,12,16,0,11
9792.0,2480,126,12,16,0,11
9808.0,2485,130,12,16,0,11
9824.0,2495,130,12,16,0,11
9840.0,2500,130,12,16,0,11
9856.0,2510,130,12,16,0,11
9872.0,2510,134,12,16,0,11
9888.0,2515,134,12,16,0,11
9904.0,2520,138,12,16,0,11
9920.0,2525,138,12,16,0,11
9936.0,2535,138,12,16,0,11
9952.0,2540,138,12,16,0,11
9968.0,2545,142,12,16,0,11
9984.0,2550,142,12,16,0,11
10000.0,2555,146,12,16,0,11
10016.0,2555,146,12,16,0,11
10032.0,2565,146,12,16,0,11
10048.0,2570,150,12,16,0,11
10064.0,2580,150,12,16,0,11
10080.0,2580,150,12,16,0,11
10096.0,2595,154,12,16,0,11
10112.0,2595,154,12,16,0,11
10128.0,2595,154,12,16,0,11
10144.0,2605,158,12,16,0,11
10160.0,2615,158,12,16,0,11
10176.0,2620,162,12,16,0,11
10192.0,2620,162,12,16,0,11
10208.0,2625,162,12,16,0,11
10224.0,2635,162,12,16,0,11
10240.0,2635,166,12,16,0,11
10256.0,2640,166,12,16,0,11
10272.0,2650,170,12,16,0,11
10288.0,2655,170,12,16,0,11
10304.0,2665,170,12,16,0,11
10320.0,2665,170,12,16,0,11
10336.0,2675,174,12,16,0,11
10352.0,2680,174,12,16,0,11
10368.0,2680,178,12,16,0,11
10384.0,2685,178,12,16,0,11
10400.0,2690,178,12,16,0,11
10416.0,2705,178,12,16,0,11
10432.0,2705,182,12,16,0,11
10448.0,2705,182,12,16,0,11
10464.0,2720,186,12,16,0,11
10480.0,2720,186,12,16,0,11
10496.0,2725,186,12,16,0,11
10512.0,2730,186,12,16,0,11
10528.0,2745,190,12,16,0,11
10544.0,2745,190,12,16,0,11
10560.0,2750,194,12,16,0,11
10576.0,2760,194,12,16,0,11
10592.0,2765,194,12,16,0,11
10608.0,2765,194,12,16,0,11
10624.0,2770,198,12,16,0,11
10640.0,2775,198,12,16,0,11
10656.0,2785,202,12,16,0,11
10672.0,2790,202,12,16,0,11
10688.0,2790,202,12,16,0,11
10704.0,2805,202,12,16,0,11
10720.0,2805,206,12,16,0,11
10736.0,2810,206,12,16,0,11
10752.0,2810,210,12,16,0,11
10768.0,2830,210,12,16,0,11
10784.0,2830,210,12,16,0,11
10800.0,2830,214,12,16,0,11
10816.0,2840,214,12,16,0,11
10832.0,2850,214,12,16,0,11
10848.0,2850,218,12,16,0,11
10864.0,2850,218,12,16,0,11
10880.0,2855,218,12,16,0,11
10896.0,2870,222,12,16,0,11
10912.0,2870,222,12,16,0,11
10928.0,2875,226,12,16,0,11
10944.0,2890,226,12,16,0,11
10960.0,2890,226,12,16,0,11
10976.0,2890,226,12,16,0,11
10992.0,2895,230,12,16,0,11
11008.0,2900,230,12,16,0,11
11024.0,2915,234,12,16,0,11
11040.0,2920,234,12,16,0,11
11056.0,2925,234,12,16,0,11
11072.0,2930,234,12,16,0,11
11088.0,2935,238,12,16,0,11
11104.0,2935,238,12,16,0,11
11120.0,2935,242,12,16,0,11
11136.0,2945,242,12,16,0,11
11152.0,2960,242,12,16,0,11
11168.0,2960,242,12,16,0,11
11184.0,2965,246,12,16,0,11
11200.0,2975,246,12,16,0,11
11216.0,2975,250,12,16,0,11
11232.0,2975,250,12,16,0,11
11248.0,2990,250,12,16,0,11
11264.0,2995,250,12,16,0,11
11280.0,3000,254,12,16,0,11
11296.0,3005,254,12,16,0,11
11312.0,3010,258,12,16,0,11
11328.0,3015,258,12,16,0,11
11344.0,3015,258,12,16,0,11
11360.0,3025,258,12,16,0,11
11376.0,3030,262,12,16,0,11
11392.0,3035,262,12,16,0,11
11408.0,3045,266,12,16,0,11
11424.0,3050,266,12,16,0,11
11440.0,3050,266,12,16,0,11
11456.0,3065,266,12,16,0,11
11472.0,3065,270,12,16,0,11
11488.0,3070,270,12,16,0,11
11504.0,3075,274,12,16,0,11
11520.0,3085,274,12,16,0,11
11536.0,3085,274,12,16,0,11
11552.0,3090,278,12,16,0,11
11568.0,3105,278,12,16,0,11
11584.0,3105,278,12,16,0,11
11600.0,3110,282,12,16,0,11
11616.0,3115,282,12,16,0,11
11632.0,3115,282,12,16,0,11
11648.0,3125,286,12,16,0,11
11664.0,3130,286,12,16,0,11
11680.0,3140,290,12,16,0,11
11696.0,3145,290,12,16,0,11
11712.0,3150,290,12,16,0,11
11728.0,3155,290,12,16,0,11
11744.0,3155,294,12,16,0,11
11760.0,3160,294,12,16,0,11
11776.0,3170,298,12,16,0,11
11792.0,3180,298,12,16,0,11
11808.0,3180,298,12,16,0,11
11824.0,3190,298,12,16,0,11
11840.0,3195,302,12,16,0,11
11856.0,3195,302,12,16,0,11
11872.0,3195,306,12,16,0,11
11888.0,3210,306,12,16,0,11
11904.0,3220,306,12,16,0,11
11920.0,3220,306,12,16,0,11
11936.0,3225,310,12,16,0,11
11952.0,3230,310,12,16,0,11
11968.0,3235,314,12,16,0,11
11984.0,3240,314,12,16,0,11
12000.0,3245,314,12,16,0,11
12016.0,3250,314,12,16,0,11
12032.0,3265,318,12,16,0,11
12048.0,3265,318,12,16,0,11
12064.0,3265,322,12,16,0,11
12080.0,3275,322,12,16,0,11
12096.0,3280,322,12,16,0,11
12112.0,3285,322,12,16,0,11
12128.0,3285,326,12,16,0,11
12144.0,3300,326,12,16,0,11
12160.0,3305,330,12,16,0,11
12176.0,3305,330,12,16,0,11
12192.0,3310,330,12,16,0,11
12208.0,3320,330,12,16,0,11
12224.0,3325,334,12,16,0,11
12240.0,3330,334,12,16,0,11
12256.0,3330,338,12,16,0,11
12272.0,3345,338,12,16,0,11
12288.0,3345,338,12,16,0,11
12304.0,3350,342,12,16,0,11
12320.0,3365,342,12,16,0,11
12336.0,3365,342,12,16,0,11
12352.0,3370,346,12,16,0,11
12368.0,3370,346,12,16,0,11
12384.0,3375,346,12,16,0,11
12400.0,3385,350,12,16,0,11
12416.0,3390,350,12,16,0,11
12432.0,3400,354,12,16,0,11
12448.0,3410,354,12,16,0,11
12464.0,3410,354,12,16,0,11
12480.0,3410,354,12,16,0,11
12496.0,3410,358,12,16,0,11
12512.0,3425,358,12,16,0,11
12528.0,3430,362,12,16,0,11
12544.0,3435,362,12,16,0,11
12560.0,3445,362,12,16,0,11
12576.0,3450,362,12,16,0,11
12592.0,3450,366,12,16,0,11
12608.0,3450,366,12,16,0,11
12624.0,3455,370,12,16,0,11
12640.0,3465,370,12,16,0,11
12656.0,3475,370,12,16,0,11
