Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,765,0,12,16,0,35
1840.0,775,0,12,16,0,28
1856.0,780,0,12,16,0,42
1872.0,795,0,12,16,0,2
1888.0,800,0,12,16,0,2
1904.0,805,0,12,16,0,2
1920.0,810,0,12,16,0,2
1936.0,825,0,12,16,0,2
1952.0,830,0,12,16,0,2
1968.0,835,0,12,16,0,2
1984.0,845,0,12,16,0,41
2000.0,750,0,12,16,0,1
2016.0,760,0,12,16,0,12
2032.0,760,0,12,16,0,12
2048.0,770,0,12,16,0,12
2064.0,785,0,12,16,0,12
2080.0,785,0,12,16,0,12
2096.0,790,0,12,16,0,12
2112.0,810,0,12,16,0,12
2128.0,810,0,12,16,0,10
2144.0,670,0,12,16,0,2
2160.0,725,0,12,16,0,1
2176.0,740,0,12,16,0,28
2192.0,690,0,12,16,0,2
2208.0,690,0,12,16,0,5
2224.0,710,0,12,16,0,40
2240.0,720,0,12,16,0,21
2256.0,870,0,12,16,0,41
2272.0,875,0,12,16,0,22
2288.0,880,0,12,16,0,38
2304.0,895,0,12,16,0,26
2320.0,895,0,12,16,0,26
2336.0,900,0,12,16,0,9
2352.0,925,0,12,16,0,6
2368.0,930,0,12,16,0,39
2384.0,930,0,12,16,0,10
2400.0,930,0,12,16,0,41
2416.0,945,0,12,16,0,41
2432.0,955,0,12,16,0,20
2448.0,960,0,12,16,0,5
2464.0,965,0,12,16,0,10
2480.0,980,0,12,16,0,28
2496.0,985,0,12,16,0,16
2512.0,985,0,12,16,0,1
2528.0,985,0,12,16,0,41
2544.0,1010,0,12,16,0,5
2560.0,1015,0,12,16,0,39
2576.0,1015,0,12,16,0,17
2592.0,1030,0,12,16,0,33
2608.0,1030,0,12,16,0,25
2624.0,1040,0,12,16,0,41
2640.0,1045,0,12,16,0,17
2656.0,1055,0,12,16,0,3
2672.0,1070,0,12,16,0,33
2688.0,1075,0,12,16,0,41
2704.0,1075,0,12,16,0,21
2720.0,1085,0,12,16,0,32
2736.0,1085,0,12,16,0,7
2752.0,1100,0,12,16,0,38
2768.0,1105,0,12,16,0,40
2784.0,1115,0,12,16,0,17
2800.0,1130,0,12,16,0,39
2816.0,1130,0,12,16,0,27
2832.0,1140,0,12,16,0,36
2848.0,1145,0,12,16,0,10
2864.0,1050,0,12,16,0,1
2880.0,1060,0,12,16,0,41
2896.0,1065,0,12,16,0,26
2912.0,1175,0,12,16,0,41
2928.0,1085,0,12,16,0,1
2944.0,1085,0,12,16,0,33
2960.0,1105,0,12,16,0,3
2976.0,1130,0,12,16,0,11
2992.0,1135,0,12,16,0,4
3008.0,1145,0,12,16,0,15
3024.0,1155,0,12,16,0,34
3040.0,1155,0,12,16,0,17
3056.0,1170,0,12,16,0,8
3072.0,1180,0,12,16,0,32
3088.0,1185,0,12,16,0,6
3104.0,1190,0,12,16,0,41
3120.0,1195,0,12,16,0,36
3136.0,1200,0,12,16,0,34
3152.0,1210,0,12,16,0,19
3168.0,1225,0,12,16,0,37
3184.0,1225,0,12,16,0,39
3200.0,1240,0,12,16,0,41
3216.0,1245,0,12,16,0,12
3232.0,1245,0,12,16,0,12
3248.0,1250,0,12,16,0,12
3264.0,1260,0,12,16,0,12
3280.0,1270,0,12,16,0,12
3296.0,1275,0,12,16,0,12
3312.0,1285,0,12,16,0,12
3328.0,1295,0,12,16,0,31
3344.0,1295,0,12,16,0,5
3360.0,1300,0,12,16,0,11
3376.0,1310,0,12,16,0,16
3392.0,1320,0,12,16,0,40
3408.0,1320,0,12,16,0,5
3424.0,1330,0,12,16,0,38
3440.0,1340,0,12,16,0,41
3456.0,1345,0,12,16,0,39
3472.0,1345,0,12,16,0,13
3488.0,1360,0,12,16,0,13
3504.0,1370,0,12,16,0,13
3520.0,1370,0,12,16,0,13
3536.0,1375,0,12,16,0,13
3552.0,1380,0,12,16,0,13
3568.0,1390,0,12,16,0,13
3584.0,1405,0,12,16,0,18
3600.0,1405,4,12,16,0,33
3616.0,1415,4,12,16,0,41
3632.0,1425,4,12,16,0,35
3648.0,1425,4,12,16,0,12
3664.0,1425,4,12,16,0,12
3680.0,1440,4,12,16,0,12
3696.0,1450,4,12,16,0,12
3712.0,1455,8,12,16,0,12
3728.0,1460,8,12,16,0,12
3744.0,1470,8,12,16,0,12
3760.0,1475,8,12,16,0,40
3776.0,1475,8,12,16,0,27
3792.0,1490,8,12,16,0,28
3808.0,1500,12,12,16,0,20
3824.0,1500,12,12,16,0,21
3840.0,1510,12,12,16,0,40
3856.0,1520,12,12,16,0,25
3872.0,1525,12,12,16,0,29
3888.0,1455,12,12,16,0,11
3904.0,1460,16,12,16,0,24
3920.0,1545,16,12,16,0,41
3936.0,1550,16,12,16,0,25
3952.0,1555,16,12,16,0,41
3968.0,1560,16,12,16,0,23
3984.0,1570,16,12,16,0,28
4000.0,1580,20,12,16,0,3
4016.0,1585,20,12,16,0,28
4032.0,1585,20,12,16,0,41
4048.0,1605,20,12,16,0,16
4064.0,1605,20,12,16,0,22
4080.0,1605,20,12,16,0,17
4096.0,1625,24,12,16,0,41
4112.0,1635,24,12,16,0,13
4128.0,1635,24,12,16,0,13
4144.0,1635,24,12,16,0,13
4160.0,1645,24,12,16,0,13
4176.0,1655,24,12,16,0,13
4192.0,1655,28,12,16,0,13
4208.0,1660,28,12,16,0,13
4224.0,1675,28,12,16,0,20
4240.0,1685,28,12,16,0,6
4256.0,1685,28,12,16,0,15
4272.0,1690,28,12,16,0,14
4288.0,1705,32,12,16,0,42
4304.0,1710,32,12,16,0,14
4320.0,1715,32,12,16,0,41
4336.0,1720,32,12,16,0,41
4352.0,1730,32,12,16,0,10
4368.0,1740,36,12,16,0,1
4384.0,1740,36,12,16,0,5
4400.0,1740,36,12,16,0,13
4416.0,1760,36,12,16,0,13
4432.0,1765,36,12,16,0,13
4448.0,1770,36,12,16,0,13
4464.0,1775,40,12,16,0,13
4480.0,1785,40,12,16,0,13
4496.0,1790,40,12,16,0,13
4512.0,1795,40,12,16,0,12
4528.0,1810,40,12,16,0,12
4544.0,1815,40,12,16,0,12
4560.0,1815,44,12,16,0,12
4576.0,1825,44,12,16,0,12
4592.0,1830,44,12,16,0,12
4608.0,1840,44,12,16,0,12
4624.0,1845,44,12,16,0,26
4640.0,1850,44,12,16,0,21
4656.0,1860,48,12,16,0,38
4672.0,1865,48,12,16,0,31
4688.0,1875,48,12,16,0,18
4704.0,1880,48,12,16,0,37
4720.0,1890,48,12,16,0,41
4736.0,1820,48,12,16,0,11
4752.0,1825,52,12,16,0,38
4768.0,1785,52,12,16,0,7
4784.0,1790,52,12,16,0,40
4800.0,1795,52,12,16,0,32
4816.0,1805,52,12,16,0,39
4832.0,1810,52,12,16,0,10
4848.0,1820,56,12,16,0,4
4864.0,1820,56,12,16,0,1
4880.0,1825,56,12,16,0,32
4896.0,1840,56,12,16,0,31
4912.0,1845,56,12,16,0,42
4928.0,1855,56,12,16,0,41
4944.0,1855,60,12,16,0,41
4960.0,1870,60,12,16,0,41
4976.0,1870,60,12,16,0,8
4992.0,1875,60,12,16,0,8
5008.0,1885,60,12,16,0,8
5024.0,1895,60,12,16,0,8
5040.0,1900,64,12,16,0,8
5056.0,1910,64,12,16,0,8
5072.0,1915,64,12,16,0,8
5088.0,1920,64,12,16,0,3
5104.0,1925,64,12,16,0,16
5120.0,1925,68,12,16,0,5
5136.0,1940,68,12,16,0,38
5152.0,1945,68,12,16,0,15
5168.0,1960,68,12,16,0,33
5184.0,1960,68,12,16,0,5
5200.0,1970,68,12,16,0,23
5216.0,1975,72,12,16,0,32
5232.0,1980,72,12,16,0,11
5248.0,1985,72,12,16,0,8
5264.0,1995,72,12,16,0,8
5280.0,2000,72,12,16,0,8
5296.0,2010,72,12,16,0,8
5312.0,2015,76,12,16,0,8
5328.0,2025,76,12,16,0,8
5344.0,2030,76,12,16,0,8
5360.0,2030,76,12,16,0,41
5376.0,2045,76,12,16,0,25
5392.0,2045,76,12,16,0,37
5408.0,2060,80,12,16,0,38
5424.0,2065,80,12,16,0,33
5440.0,2080,80,12,16,0,24
5456.0,2080,80,12,16,0,34
5472.0,2085,80,12,16,0,41
5488.0,2085,80,12,16,0,39
5504.0,2095,84,12,16,0,14
5520.0,2105,84,12,16,0,6
5536.0,2120,84,12,16,0,39
5552.0,2120,84,12,16,0,10
5568.0,2130,84,12,16,0,23
5584.0,2135,84,12,16,0,10
5600.0,2135,88,12,16,0,33
5616.0,2145,88,12,16,0,14
5632.0,2150,88,12,16,0,41
5648.0,2160,88,12,16,0,30
5664.0,2070,38,12,16,0,8
5680.0,2070,38,12,16,0,39
5696.0,2085,42,12,16,0,30
5712.0,2085,42,12,16,0,1
5728.0,2090,42,12,16,0,15
5744.0,2105,42,12,16,0,9
5760.0,2110,42,12,16,0,19
5776.0,2210,92,12,16,0,41
5792.0,2225,96,12,16,0,14
5808.0,2235,96,12,16,0,12
5824.0,2235,96,12,16,0,21
5840.0,2240,96,12,16,0,3
5856.0,2250,96,12,16,0,42
5872.0,2255,100,12,16,0,21
5888.0,2260,100,12,16,0,17
5904.0,2265,100,12,16,0,4
5920.0,2150,100,12,16,0,7
5936.0,2285,100,12,16,0,41
5952.0,2295,100,12,16,0,2
5968.0,2295,104,12,16,0,7
5984.0,2305,104,12,16,0,41
6000.0,2315,104,12,16,0,4
6016.0,2315,104,12,16,0,24
6032.0,2320,104,12,16,0,10
6048.0,2335,104,12,16,0,34
6064.0,2345,108,12,16,0,21
6080.0,2345,108,12,16,0,34
6096.0,2350,108,12,16,0,5
6112.0,2360,108,12,16,0,31
6128.0,2365,108,12,16,0,14
6144.0,2365,108,12,16,0,33
6160.0,2380,112,12,16,0,19
6176.0,2390,112,12,16,0,20
6192.0,2395,112,12,16,0,18
6208.0,2400,112,12,16,0,6
6224.0,2410,112,12,16,0,28
6240.0,2415,112,12,16,0,3
6256.0,2425,116,12,16,0,24
6272.0,2425,116,12,16,0,10
6288.0,2435,116,12,16,0,41
6304.0,2440,116,12,16,0,22
6320.0,2450,116,12,16,0,42
6336.0,2450,116,12,16,0,41
6352.0,2465,120,12,16,0,32
6368.0,2475,120,12,16,0,9
6384.0,2475,120,12,16,0,9
6400.0,2475,120,12,16,0,33
6416.0,2490,120,12,16,0,39
6432.0,2495,120,12,16,0,41
6448.0,2400,74,12,16,0,8
6464.0,2520,124,12,16,0,41
6480.0,2525,124,12,16,0,22
6496.0,2525,124,12,16,0,41
6512.0,2525,124,12,16,0,41
6528.0,2530,124,12,16,0,29
6544.0,2545,128,12,16,0,40
6560.0,2545,128,12,16,0,10
6576.0,2560,128,12,16,0,35
6592.0,2575,128,12,16,0,2
6608.0,2575,128,12,16,0,20
6624.0,2575,132,12,16,0,21
6640.0,2580,132,12,16,0,41
6656.0,2590,132,12,16,0,41
6672.0,2605,132,12,16,0,41
6688.0,2605,132,12,16,0,35
6704.0,2620,132,12,16,0,24
6720.0,2625,136,12,16,0,41
6736.0,2630,136,12,16,0,41
6752.0,2505,136,12,16,0,7
6768.0,2505,136,12,16,0,18
6784.0,2580,136,12,16,0,11
6800.0,2580,136,12,16,0,36
6816.0,2580,140,12,16,0,40
6832.0,2600,140,12,16,0,34
6848.0,2605,140,12,16,0,41
6864.0,2605,140,12,16,0,37
6880.0,2610,140,12,16,0,40
6896.0,2620,140,12,16,0,31
6912.0,2630,144,12,16,0,39
6928.0,2630,144,12,16,0,30
6944.0,2715,144,12,16,0,41
6960.0,2730,144,12,16,0,41
6976.0,2730,144,12,16,0,4
6992.0,2740,144,12,16,0,19
7008.0,2740,148,12,16,0,3
7024.0,2745,148,12,16,0,32
7040.0,2755,148,12,16,0,6
7056.0,2760,148,12,16,0,23
7072.0,2775,148,12,16,0,39
7088.0,2785,148,12,16,0,10
7104.0,2790,152,12,16,0,41
7120.0,2790,152,12,16,0,1
7136.0,2795,152,12,16,0,23
7152.0,2810,152,12,16,0,24
7168.0,2810,152,12,16,0,13
7184.0,2820,152,12,16,0,13
7200.0,2835,156,12,16,0,13
7216.0,2835,156,12,16,0,13
7232.0,2840,156,12,16,0,13
7248.0,2840,156,12,16,0,13
7264.0,2850,156,12,16,0,13
7280.0,2860,156,12,16,0,39
7296.0,2865,160,12,16,0,36
7312.0,2885,160,12,16,0,19
7328.0,2885,160,12,16,0,35
7344.0,2885,160,12,16,0,20
7360.0,2890,160,12,16,0,14
7376.0,2900,164,12,16,0,1
7392.0,2905,164,12,16,0,20
7408.0,2920,164,12,16,0,27
7424.0,2925,164,12,16,0,4
7440.0,2935,164,12,16,0,24
7456.0,2935,164,12,16,0,2
7472.0,2940,168,12,16,0,30
7488.0,2945,168,12,16,0,33
7504.0,2955,168,12,16,0,4
7520.0,2965,168,12,16,0,30
7536.0,2870,118,12,16,0,8
7552.0,2885,118,12,16,0,17
7568.0,2985,172,12,16,0,41
7584.0,2990,172,12,16,0,10
7600.0,2995,172,12,16,0,32
7616.0,3000,172,12,16,0,21
7632.0,3010,172,12,16,0,26
7648.0,3015,172,12,16,0,38
7664.0,3025,176,12,16,0,3
7680.0,3040,176,12,16,0,10
7696.0,3040,176,12,16,0,17
7712.0,3045,176,12,16,0,5
7728.0,3050,176,12,16,0,41
7744.0,3060,176,12,16,0,41
7760.0,3060,180,12,16,0,41
7776.0,3070,180,12,16,0,28
7792.0,3085,180,12,16,0,22
7808.0,3095,180,12,16,0,17
7824.0,3095,180,12,16,0,41
7840.0,3100,180,12,16,0,35
7856.0,3100,184,12,16,0,15
7872.0,3110,184,12,16,0,34
7888.0,3120,184,12,16,0,7
7904.0,3135,184,12,16,0,41
7920.0,3145,184,12,16,0,41
7936.0,3150,184,12,16,0,26
7952.0,3150,188,12,16,0,41
7968.0,3150,188,12,16,0,28
7984.0,3155,188,12,16,0,41
8000.0,3160,188,12,16,0,17
8016.0,3175,188,12,16,0,23
8032.0,3190,188,12,16,0,17
8048.0,3200,192,12,16,0,5
8064.0,3200,192,12,16,0,41
8080.0,3200,192,12,16,0,5
8096.0,3205,192,12,16,0,21
8112.0,3215,192,12,16,0,34
8128.0,3215,196,12,16,0,41
8144.0,3235,196,12,16,0,42
8160.0,3250,196,12,16,0,40
8176.0,3100,196,12,16,0,2
8192.0,3100,196,12,16,0,24
8208.0,3105,196,12,16,0,20
8224.0,3115,200,12,16,0,3
8240.0,3115,200,12,16,0,23
8256.0,3275,200,12,16,0,41
8272.0,3285,200,12,16,0,9
8288.0,3300,200,12,16,0,39
8304.0,3300,200,12,16,0,41
8320.0,3310,204,12,16,0,28
8336.0,3210,204,12,16,0,1
8352.0,3220,204,12,16,0,12
8368.0,3220,204,12,16,0,15
8384.0,3230,204,12,16,0,24
8400.0,3250,204,12,16,0,9
8416.0,3255,208,12,16,0,37
8432.0,3260,208,12,16,0,26
8448.0,3260,208,12,16,0,28
8464.0,3265,208,12,16,0,1
8480.0,3270,208,12,16,0,31
8496.0,3370,208,12,16,0,41
8512.0,3230,212,12,16,0,2
8528.0,3260,212,12,16,0,25
8544.0,3260,212,12,16,0,2
8560.0,3260,212,12,16,0,27
8576.0,3265,212,12,16,0,6
8592.0,3420,212,12,16,0,41
8608.0,3420,216,12,16,0,21
8624.0,3435,216,12,16,0,4
8640.0,3450,216,12,16,0,28
8656.0,3460,216,12,16,0,41
8672.0,3390,216,12,16,0,11
8688.0,3390,216,12,16,0,4
8704.0,3390,220,12,16,0,4
8720.0,3395,220,12,16,0,23
8736.0,3405,220,12,16,0,6
8752.0,3415,220,12,16,0,5
8768.0,3425,220,12,16,0,13
8784.0,3440,220,12,16,0,13
8800.0,3440,224,12,16,0,13
8816.0,3440,224,12,16,0,13
8832.0,3455,224,12,16,0,13
8848.0,3455,224,12,16,0,13
8864.0,3460,224,12,16,0,13
8880.0,3475,228,12,16,0,31
8896.0,3480,228,12,16,0,31
8912.0,3490,228,12,16,0,39
8928.0,3490,228,12,16,0,39
8944.0,3500,228,12,16,0,42
8960.0,3505,228,12,16,0,40
8976.0,3580,232,12,16,0,41
8992.0,3595,232,12,16,0,41
9008.0,3605,232,12,16,0,39
9024.0,3610,232,12,16,0,41
9040.0,3615,232,12,16,0,13
9056.0,3625,232,12,16,0,13
9072.0,3630,236,12,16,0,13
9088.0,3635,236,12,16,0,13
9104.0,3640,236,12,16,0,13
9120.0,3650,236,12,16,0,13
9136.0,3655,236,12,16,0,13
9152.0,3670,236,12,16,0,22
9168.0,3670,240,12,16,0,4
9184.0,3675,240,12,16,0,36
9200.0,3685,240,12,16,0,16
9216.0,3685,240,12,16,0,40
9232.0,3695,240,12,16,0,41
9248.0,3710,240,12,16,0,41
9264.0,3715,244,12,16,0,41
9280.0,3720,244,12,16,0,24
9296.0,3720,244,12,16,0,31
9312.0,3735,244,12,16,0,26
9328.0,3735,244,12,16,0,22
9344.0,3740,244,12,16,0,25
9360.0,3755,248,12,16,0,41
9376.0,3765,248,12,16,0,1
9392.0,3765,248,12,16,0,30
9408.0,3775,248,12,16,0,20
9424.0,3775,248,12,16,0,19
9440.0,3785,248,12,16,0,28
9456.0,3790,252,12,16,0,42
9472.0,3800,252,12,16,0,41
9488.0,3815,252,12,16,0,8
9504.0,3815,252,12,16,0,33
9520.0,3825,252,12,16,0,30
9536.0,3825,252,12,16,0,4
9552.0,3830,256,12,16,0,4
9568.0,3845,256,12,16,0,4
9584.0,3850,256,12,16,0,4
9600.0,3855,256,12,16,0,4
9616.0,3870,256,12,16,0,4
9632.0,3870,260,12,16,0,4
9648.0,3875,260,12,16,0,28
9664.0,3880,260,12,16,0,9
9680.0,3890,260,12,16,0,32
9696.0,3900,260,12,16,0,41
9712.0,3900,260,12,16,0,28
9728.0,3915,264,12,16,0,18
9744.0,3920,264,12,16,0,17
9760.0,3925,264,12,16,0,42
9776.0,3935,264,12,16,0,17
9792.0,3860,264,12,16,0,11
9808.0,3865,264,12,16,0,24
9824.0,3880,268,12,16,0,41
9840.0,3880,268,12,16,0,1
9856.0,3895,268,12,16,0,17
9872.0,3900,268,12,16,0,41
9888.0,3905,268,12,16,0,41
9904.0,3910,268,12,16,0,38
9920.0,3915,272,12,16,0,40
9936.0,3925,272,12,16,0,5
9952.0,3925,272,12,16,0,42
9968.0,3945,272,12,16,0,13
9984.0,3950,272,12,16,0,13
10000.0,3955,272,12,16,0,13
10016.0,3955,276,12,16,0,13
10032.0,3965,276,12,16,0,13
10048.0,3970,276,12,16,0,13
10064.0,3975,276,12,16,0,13
10080.0,3980,276,12,16,0,24
10096.0,4005,276,12,16,0,36
10112.0,4005,280,12,16,0,41
10128.0,4005,280,12,16,0,9
10144.0,4015,280,12,16,0,9
10160.0,3920,280,12,16,0,12
10176.0,3930,230,12,16,0,8
10192.0,3930,230,12,16,0,33
10208.0,3935,234,12,16,0,28
10224.0,3955,234,12,16,0,27
10240.0,4055,284,12,16,0,41
10256.0,4060,284,12,16,0,33
10272.0,4065,284,12,16,0,41
10288.0,3975,284,12,16,0,12
10304.0,3985,288,12,16,0,13
10320.0,3985,288,12,16,0,13
10336.0,4000,288,12,16,0,13
10352.0,4010,288,12,16,0,13
10368.0,4010,288,12,16,0,13
10384.0,4015,292,12,16,0,13
10400.0,4020,292,12,16,0,13
10416.0,4035,292,12,16,0,32
10432.0,4035,292,12,16,0,33
10448.0,4035,292,12,16,0,25
10464.0,4055,292,12,16,0,9
10480.0,4065,296,12,16,0,14
10496.0,4065,296,12,16,0,20
10512.0,4070,296,12,16,0,30
10528.0,4085,296,12,16,0,20
10544.0,4085,296,12,16,0,34
10560.0,4090,296,12,16,0,13
10576.0,4100,300,12,16,0,13
10592.0,4110,300,12,16,0,13
10608.0,4115,300,12,16,0,13
10624.0,4120,300,12,16,0,13
10640.0,4120,300,12,16,0,13
10656.0,4135,300,12,16,0,13
10672.0,4140,304,12,16,0,25
10688.0,4145,254,12,16,0,8
10704.0,4260,304,12,16,0,41
10720.0,4110,304,12,16,0,2
10736.0,4120,304,12,16,0,23
10752.0,3870,304,12,16,0,6
10768.0,4290,308,12,16,0,41
10784.0,4290,308,12,16,0,27
10800.0,4295,308,12,16,0,41
10816.0,4300,308,12,16,0,23
10832.0,4190,308,12,16,0,7
10848.0,3915,308,12,16,0,6
10864.0,4220,312,12,16,0,12
10880.0,4225,312,12,16,0,39
10896.0,4345,312,12,16,0,41
10912.0,4345,312,12,16,0,23
10928.0,4345,312,12,16,0,41
10944.0,4360,312,12,16,0,41
10960.0,4365,316,12,16,0,28
10976.0,4365,316,12,16,0,41
10992.0,4370,316,12,16,0,32
11008.0,4385,316,12,16,0,31
11024.0,4290,316,12,16,0,12
11040.0,4400,316,12,16,0,41
11056.0,4405,320,12,16,0,41
11072.0,4410,320,12,16,0,28
11088.0,4420,320,12,16,0,9
11104.0,4425,320,12,16,0,42
11120.0,4300,320,12,16,0,7
11136.0,4035,324,12,16,0,6
11152.0,4045,324,12,16,0,27
11168.0,4045,324,12,16,0,16
11184.0,4455,324,12,16,0,41
11200.0,4470,324,12,16,0,20
11216.0,4470,324,12,16,0,32
11232.0,4475,328,12,16,0,23
11248.0,4385,278,12,16,0,8
11264.0,4390,278,12,16,0,10
11280.0,4320,278,12,16,0,11
11296.0,4400,278,12,16,0,41
11312.0,4415,278,12,16,0,19
11328.0,4420,282,12,16,0,41
11344.0,4420,282,12,16,0,23
11360.0,4430,282,12,16,0,41
11376.0,4435,282,12,16,0,29
11392.0,4440,282,12,16,0,32
11408.0,4455,282,12,16,0,41
11424.0,4460,286,12,16,0,9
11440.0,4315,286,12,16,0,2
11456.0,4325,286,12,16,0,24
11472.0,4475,286,12,16,0,41
11488.0,4480,286,12,16,0,34
11504.0,4490,286,12,16,0,41
11520.0,4500,290,12,16,0,32
11536.0,4500,290,12,16,0,21
11552.0,4435,290,12,16,0,11
11568.0,4445,290,12,16,0,4
11584.0,4445,290,12,16,0,36
11600.0,4455,290,12,16,0,3
11616.0,4465,294,12,16,0,40
11632.0,4465,294,12,16,0,23
11648.0,4475,294,12,16,0,25
11664.0,4480,294,12,16,0,39
11680.0,4465,294,12,16,0,1
11696.0,4470,294,12,16,0,18
11712.0,4475,298,12,16,0,28
11728.0,4490,298,12,16,0,39
11744.0,4490,298,12,16,0,29
11760.0,4595,298,12,16,0,41
11776.0,4605,298,12,16,0,25
11792.0,4610,298,12,16,0,41
11808.0,4615,302,12,16,0,24
11824.0,4630,302,12,16,0,7
11840.0,4635,302,12,16,0,41
11856.0,4635,302,12,16,0,32
11872.0,4240,302,12,16,0,6
11888.0,4250,306,12,16,0,29
11904.0,4655,306,12,16,0,7
11920.0,4660,306,12,16,0,9
11936.0,4675,306,12,16,0,14
11952.0,4675,306,12,16,0,23
11968.0,4610,306,12,16,0,11
11984.0,4615,310,12,16,0,30
12000.0,4615,310,12,16,0,30
12016.0,4625,310,12,16,0,40
12032.0,4640,310,12,16,0,30
12048.0,4645,310,12,16,0,38
12064.0,4650,310,12,16,0,10
12080.0,4655,314,12,16,0,32
12096.0,4660,314,12,16,0,39
12112.0,4665,314,12,16,0,41
12128.0,4670,314,12,16,0,32
12144.0,4685,314,12,16,0,29
12160.0,4690,314,12,16,0,5
12176.0,4695,318,12,16,0,38
12192.0,4705,318,12,16,0,14
12208.0,4710,318,12,16,0,41
12224.0,4710,318,12,16,0,4
12240.0,4725,318,12,16,0,41
12256.0,4730,318,12,16,0,28
12272.0,4735,322,12,16,0,31
12288.0,4745,322,12,16,0,26
12304.0,4750,322,12,16,0,5
12320.0,4755,322,12,16,0,40
12336.0,4665,322,12,16,0,1
12352.0,4645,322,12,16,0,7
12368.0,4645,326,12,16,0,16
12384.0,4655,326,12,16,0,40
12400.0,4660,326,12,16,0,39
12416.0,4670,326,12,16,0,34
12432.0,4705,326,12,16,0,12
12448.0,4715,326,12,16,0,40
12464.0,4720,330,12,16,0,31
12480.0,4720,330,12,16,0,30
12496.0,4720,330,12,16,0,24
12512.0,4740,330,12,16,0,36
12528.0,4740,330,12,16,0,20
12544.0,4750,330,12,16,0,33
12560.0,4765,334,12,16,0,38
