Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,810,4,12,16,0,28
2464.0,815,4,12,16,0,4
2480.0,830,4,12,16,0,37
2496.0,830,4,12,16,0,35
2512.0,830,4,12,16,0,41
2528.0,830,4,12,16,0,37
2544.0,845,4,12,16,0,39
2560.0,850,4,12,16,0,41
2576.0,850,4,12,16,0,39
2592.0,865,4,12,16,0,27
2608.0,865,4,12,16,0,27
2624.0,870,4,12,16,0,2
2640.0,875,4,12,16,0,2
2656.0,885,4,12,16,0,2
2672.0,890,4,12,16,0,2
2688.0,895,4,12,16,0,2
2704.0,895,4,12,16,0,2
2720.0,905,4,12,16,0,2
2736.0,905,4,12,16,0,23
2752.0,915,4,12,16,0,27
2768.0,920,4,12,16,0,24
2784.0,925,4,12,16,0,11
2800.0,935,4,12,16,0,23
2816.0,935,4,12,16,0,41
2832.0,945,4,12,16,0,32
2848.0,950,4,12,16,0,2
2864.0,955,4,12,16,0,2
2880.0,960,4,12,16,0,2
2896.0,965,4,12,16,0,2
2912.0,970,4,12,16,0,2
2928.0,975,4,12,16,0,2
2944.0,975,4,12,16,0,2
2960.0,995,4,12,16,0,25
2976.0,995,4,12,16,0,33
2992.0,1000,4,12,16,0,15
3008.0,1005,4,12,16,0,41
3024.0,1010,4,12,16,0,34
3040.0,1010,4,12,16,0,26
3056.0,1020,4,12,16,0,17
3072.0,1030,4,12,16,0,41
3088.0,1035,4,12,16,0,4
3104.0,1040,4,12,16,0,41
3120.0,1045,4,12,16,0,20
3136.0,1045,4,12,16,0,10
3152.0,1050,4,12,16,0,31
3168.0,1060,4,12,16,0,9
3184.0,1065,4,12,16,0,41
3200.0,1075,4,12,16,0,41
3216.0,1080,4,12,16,0,7
3232.0,1080,4,12,16,0,41
3248.0,1085,4,12,16,0,28
3264.0,990,4,12,16,0,1
3280.0,1000,4,12,16,0,14
3296.0,1005,4,12,16,0,21
3312.0,1015,4,12,16,0,31
3328.0,1020,4,12,16,0,18
3344.0,1020,4,12,16,0,41
3360.0,1025,4,12,16,0,23
3376.0,1035,4,12,16,0,36
3392.0,1040,4,12,16,0,14
3408.0,1040,4,12,16,0,40
3424.0,1050,4,12,16,0,37
3440.0,1060,4,12,16,0,25
3456.0,1060,4,12,16,0,38
3472.0,1060,4,12,16,0,39
3488.0,1075,4,12,16,0,18
3504.0,1080,4,12,16,0,9
3520.0,1080,4,12,16,0,40
3536.0,1085,4,12,16,0,31
3552.0,1090,4,12,16,0,42
3568.0,1100,4,12,16,0,14
3584.0,1110,4,12,16,0,38
3600.0,1110,4,12,16,0,41
3616.0,1120,4,12,16,0,41
3632.0,1125,4,12,16,0,17
3648.0,1125,4,12,16,0,15
3664.0,975,4,12,16,0,2
3680.0,1140,4,12,16,0,41
3696.0,1150,4,12,16,0,21
3712.0,1150,4,12,16,0,5
3728.0,1155,4,12,16,0,25
3744.0,1165,4,12,16,0,13
3760.0,1165,4,12,16,0,13
3776.0,1165,4,12,16,0,13
3792.0,1175,4,12,16,0,13
3808.0,1190,4,12,16,0,13
3824.0,1190,4,12,16,0,13
3840.0,1195,4,12,16,0,13
3856.0,1105,4,12,16,0,1
3872.0,1105,4,12,16,0,17
3888.0,1110,4,12,16,0,18
3904.0,1115,4,12,16,0,24
3920.0,1220,4,12,16,0,41
3936.0,1230,4,12,16,0,32
3952.0,1235,4,12,16,0,10
3968.0,1235,4,12,16,0,41
3984.0,1245,4,12,16,0,32
4000.0,1250,4,12,16,0,26
4016.0,1255,4,12,16,0,18
4032.0,1255,4,12,16,0,7
4048.0,1275,4,12,16,0,13
4064.0,1275,4,12,16,0,13
4080.0,1275,4,12,16,0,13
4096.0,1290,4,12,16,0,13
4112.0,1295,4,12,16,0,13
4128.0,1295,4,12,16,0,13
4144.0,1295,4,12,16,0,13
4160.0,1305,4,12,16,0,4
4176.0,1315,4,12,16,0,2
4192.0,1315,4,12,16,0,41
4208.0,1320,4,12,16,0,28
4224.0,1335,4,12,16,0,27
4240.0,1335,4,12,16,0,10
4256.0,1335,4,12,16,0,41
4272.0,1340,4,12,16,0,3
4288.0,1350,4,12,16,0,6
4304.0,1360,4,12,16,0,18
4320.0,1265,4,12,16,0,12
4336.0,1370,4,12,16,0,41
4352.0,1375,4,12,16,0,5
4368.0,1380,4,12,16,0,13
4384.0,1380,4,12,16,0,13
4400.0,1380,4,12,16,0,13
4416.0,1395,4,12,16,0,13
4432.0,1405,4,12,16,0,13
4448.0,1410,4,12,16,0,13
4464.0,1415,4,12,16,0,13
4480.0,1420,4,12,16,0,29
4496.0,1420,4,12,16,0,5
4512.0,1425,4,12,16,0,27
4528.0,1440,4,12,16,0,38
4544.0,1440,4,12,16,0,21
4560.0,1445,4,12,16,0,38
4576.0,1455,4,12,16,0,2
4592.0,1460,4,12,16,0,8
4608.0,1465,4,12,16,0,13
4624.0,1465,4,12,16,0,13
4640.0,1470,4,12,16,0,13
4656.0,1480,4,12,16,0,13
4672.0,1480,4,12,16,0,13
4688.0,1495,4,12,16,0,13
4704.0,1500,4,12,16,0,13
4720.0,1505,4,12,16,0,40
4736.0,1510,4,12,16,0,41
4752.0,1510,4,12,16,0,41
4768.0,1420,4,12,16,0,1
4784.0,1425,4,12,16,0,9
4800.0,1430,4,12,16,0,40
4816.0,1440,4,12,16,0,39
4832.0,1545,4,12,16,0,41
4848.0,1550,4,12,16,0,20
4864.0,1550,4,12,16,0,41
4880.0,1550,4,12,16,0,32
4896.0,1565,4,12,16,0,18
4912.0,1565,4,12,16,0,41
4928.0,1580,4,12,16,0,20
4944.0,1580,4,12,16,0,29
4960.0,1590,4,12,16,0,12
4976.0,1515,4,12,16,0,11
4992.0,1520,4,12,16,0,23
5008.0,1525,4,12,16,0,10
5024.0,1535,4,12,16,0,3
5040.0,1535,4,12,16,0,3
5056.0,1550,4,12,16,0,33
5072.0,1555,4,12,16,0,22
5088.0,1555,4,12,16,0,14
5104.0,1560,4,12,16,0,13
5120.0,1560,4,12,16,0,13
5136.0,1575,4,12,16,0,13
5152.0,1575,4,12,16,0,13
5168.0,1585,4,12,16,0,13
5184.0,1590,4,12,16,0,13
5200.0,1595,4,12,16,0,13
5216.0,1600,4,12,16,0,7
5232.0,1605,4,12,16,0,19
5248.0,1610,4,12,16,0,13
5264.0,1620,4,12,16,0,13
5280.0,1620,4,12,16,0,13
5296.0,1625,4,12,16,0,13
5312.0,1635,4,12,16,0,13
5328.0,1640,4,12,16,0,13
5344.0,1645,4,12,16,0,13
5360.0,1645,4,12,16,0,29
5376.0,1660,4,12,16,0,31
5392.0,1735,4,12,16,0,41
5408.0,1740,4,12,16,0,30
5424.0,1745,4,12,16,0,24
5440.0,1760,4,12,16,0,20
5456.0,1760,4,12,16,0,37
5472.0,1765,4,12,16,0,40
5488.0,1765,4,12,16,0,27
5504.0,1775,4,12,16,0,40
5520.0,1785,4,12,16,0,14
5536.0,1790,4,12,16,0,26
5552.0,1795,4,12,16,0,15
5568.0,1800,4,12,16,0,10
5584.0,1805,4,12,16,0,15
5600.0,1805,4,12,16,0,37
5616.0,1815,4,12,16,0,40
5632.0,1820,4,12,16,0,41
5648.0,1830,4,12,16,0,42
5664.0,1830,4,12,16,0,41
5680.0,1835,4,12,16,0,4
5696.0,1845,4,12,16,0,33
5712.0,1845,4,12,16,0,33
5728.0,1850,4,12,16,0,17
5744.0,1865,4,12,16,0,41
5760.0,1870,4,12,16,0,41
5776.0,1870,4,12,16,0,38
5792.0,1875,4,12,16,0,15
5808.0,1885,4,12,16,0,21
5824.0,1885,4,12,16,0,9
5840.0,1890,4,12,16,0,41
5856.0,1900,4,12,16,0,34
5872.0,1905,4,12,16,0,41
5888.0,1910,4,12,16,0,24
5904.0,1915,4,12,16,0,7
5920.0,1915,4,12,16,0,3
5936.0,1925,4,12,16,0,29
5952.0,1935,4,12,16,0,14
5968.0,1935,4,12,16,0,41
5984.0,1945,4,12,16,0,35
6000.0,1955,4,12,16,0,34
6016.0,1955,4,12,16,0,20
6032.0,1955,4,12,16,0,18
6048.0,1960,4,12,16,0,41
6064.0,1975,4,12,16,0,20
6080.0,1975,4,12,16,0,21
6096.0,1980,4,12,16,0,22
6112.0,1990,4,12,16,0,38
6128.0,1995,4,12,16,0,41
6144.0,1995,4,12,16,0,14
6160.0,2005,4,12,16,0,28
6176.0,2010,4,12,16,0,41
6192.0,2015,4,12,16,0,8
6208.0,2020,4,12,16,0,41
6224.0,2030,4,12,16,0,35
6240.0,2035,4,12,16,0,17
6256.0,2045,4,12,16,0,7
6272.0,2045,4,12,16,0,12
6288.0,2045,4,12,16,0,32
6304.0,1655,4,12,16,0,6
6320.0,1660,4,12,16,0,23
6336.0,1660,4,12,16,0,9
6352.0,1675,4,12,16,0,31
6368.0,1685,4,12,16,0,27
6384.0,1685,4,12,16,0,38
6400.0,1685,4,12,16,0,41
6416.0,1690,4,12,16,0,5
6432.0,1700,4,12,16,0,11
6448.0,1700,4,12,16,0,41
6464.0,1720,4,12,16,0,9
6480.0,1725,4,12,16,0,41
6496.0,1725,4,12,16,0,41
6512.0,1725,4,12,16,0,38
6528.0,1730,4,12,16,0,8
6544.0,1735,4,12,16,0,32
6560.0,1740,4,12,16,0,9
6576.0,1750,4,12,16,0,27
6592.0,1765,4,12,16,0,41
6608.0,1765,4,12,16,0,6
6624.0,1765,4,12,16,0,38
6640.0,1770,4,12,16,0,10
6656.0,1770,4,12,16,0,8
6672.0,1785,4,12,16,0,27
6688.0,1790,4,12,16,0,14
6704.0,1800,4,12,16,0,41
6720.0,1805,4,12,16,0,29
6736.0,1810,4,12,16,0,41
6752.0,1810,4,12,16,0,29
6768.0,1810,4,12,16,0,15
6784.0,1820,4,12,16,0,39
6800.0,1820,4,12,16,0,36
6816.0,1825,4,12,16,0,24
6832.0,1840,4,12,16,0,3
6848.0,1845,4,12,16,0,17
6864.0,1845,4,12,16,0,41
6880.0,1850,4,12,16,0,22
6896.0,1855,4,12,16,0,41
6912.0,1855,4,12,16,0,24
6928.0,1855,4,12,16,0,33
6944.0,1870,4,12,16,0,40
6960.0,1880,4,12,16,0,37
6976.0,1880,4,12,16,0,18
6992.0,1890,4,12,16,0,41
7008.0,1890,4,12,16,0,7
7024.0,1890,4,12,16,0,41
7040.0,1890,4,12,16,0,9
7056.0,1900,4,12,16,0,39
7072.0,1915,4,12,16,0,38
7088.0,1920,4,12,16,0,31
7104.0,1775,4,12,16,0,2
7120.0,1775,4,12,16,0,12
7136.0,1775,4,12,16,0,3
7152.0,1830,4,12,16,0,12
7168.0,1830,4,12,16,0,10
7184.0,1845,4,12,16,0,16
7200.0,1860,4,12,16,0,41
7216.0,1860,4,12,16,0,30
7232.0,1860,4,12,16,0,6
7248.0,1860,4,12,16,0,32
7264.0,1765,4,12,16,0,12
7280.0,1765,4,12,16,0,40
7296.0,1870,4,12,16,0,41
7312.0,1895,4,12,16,0,41
7328.0,1895,4,12,16,0,35
7344.0,1895,4,12,16,0,4
7360.0,1895,4,12,16,0,41
7376.0,1900,4,12,16,0,25
7392.0,1905,4,12,16,0,16
7408.0,1910,4,12,16,0,41
7424.0,1915,4,12,16,0,13
7440.0,1930,4,12,16,0,13
7456.0,1930,4,12,16,0,13
7472.0,1935,4,12,16,0,13
7488.0,1935,4,12,16,0,13
7504.0,1940,4,12,16,0,13
7520.0,1945,4,12,16,0,13
7536.0,1945,4,12,16,0,18
7552.0,1960,4,12,16,0,18
7568.0,1965,4,12,16,0,40
7584.0,1970,4,12,16,0,28
7600.0,1975,4,12,16,0,3
7616.0,1575,4,12,16,0,6
7632.0,1580,4,12,16,0,25
7648.0,1580,4,12,16,0,27
7664.0,1585,4,12,16,0,42
7680.0,2000,4,12,16,0,25
7696.0,2005,4,12,16,0,32
7712.0,2010,4,12,16,0,25
7728.0,2015,4,12,16,0,22
7744.0,2015,4,12,16,0,26
7760.0,2015,4,12,16,0,37
7776.0,2015,4,12,16,0,3
7792.0,2030,4,12,16,0,31
7808.0,2045,4,12,16,0,5
7824.0,2045,4,12,16,0,14
7840.0,2050,8,12,16,0,24
7856.0,2050,8,12,16,0,11
7872.0,2050,8,12,16,0,11
7888.0,2055,8,12,16,0,11
7904.0,2065,8,12,16,0,11
7920.0,2075,8,12,16,0,11
7936.0,2085,8,12,16,0,11
7952.0,2085,12,12,16,0,11
7968.0,2085,12,12,16,0,11
7984.0,2085,12,12,16,0,11
8000.0,2090,12,12,16,0,11
8016.0,2095,12,12,16,0,11
8032.0,2105,12,12,16,0,11
8048.0,2115,16,12,16,0,11
8064.0,2120,16,12,16,0,11
8080.0,2120,16,12,16,0,11
8096.0,2125,16,12,16,0,11
8112.0,2130,16,12,16,0,11
8128.0,2130,16,12,16,0,11
8144.0,2140,20,12,16,0,11
8160.0,2150,20,12,16,0,11
8176.0,2150,20,12,16,0,8
8192.0,2155,20,12,16,0,38
8208.0,2160,20,12,16,0,32
8224.0,2065,20,12,16,0,1
8240.0,2065,24,12,16,0,6
8256.0,2070,24,12,16,0,36
8272.0,2075,24,12,16,0,6
8288.0,2085,24,12,16,0,34
8304.0,2085,24,12,16,0,41
8320.0,2100,24,12,16,0,41
8336.0,2100,28,12,16,0,41
8352.0,2105,28,12,16,0,41
8368.0,2105,28,12,16,0,2
8384.0,2110,28,12,16,0,40
8400.0,2120,28,12,16,0,41
8416.0,2125,28,12,16,0,8
8432.0,2130,32,12,16,0,25
8448.0,2135,32,12,16,0,4
8464.0,2140,32,12,16,0,1
8480.0,2140,32,12,16,0,24
8496.0,2140,32,12,16,0,27
8512.0,2145,32,12,16,0,41
8528.0,2165,36,12,16,0,33
8544.0,2165,36,12,16,0,41
8560.0,2170,36,12,16,0,16
8576.0,2175,36,12,16,0,23
8592.0,2175,36,12,16,0,40
8608.0,2175,36,12,16,0,39
8624.0,2185,40,12,16,0,42
8640.0,2200,40,12,16,0,3
8656.0,2200,40,12,16,0,28
8672.0,2205,40,12,16,0,29
8688.0,2210,40,12,16,0,1
8704.0,2210,44,12,16,0,27
8720.0,2110,44,12,16,0,1
8736.0,2120,48,12,16,0,41
8752.0,2225,48,12,16,0,41
8768.0,2235,48,12,16,0,7
8784.0,2240,48,12,16,0,41
8800.0,2240,48,12,16,0,41
8816.0,2245,48,12,16,0,42
8832.0,2255,52,12,16,0,25
8848.0,2255,52,12,16,0,28
8864.0,2260,52,12,16,0,34
8880.0,2270,52,12,16,0,10
8896.0,2275,52,12,16,0,21
8912.0,2275,56,12,16,0,30
8928.0,2275,56,12,16,0,2
8944.0,2290,56,12,16,0,2
8960.0,2290,56,12,16,0,41
8976.0,2290,56,12,16,0,40
8992.0,2300,56,12,16,0,20
9008.0,2310,60,12,16,0,25
9024.0,2310,60,12,16,0,27
9040.0,2315,60,12,16,0,5
9056.0,2320,60,12,16,0,41
9072.0,2325,60,12,16,0,41
9088.0,2330,60,12,16,0,41
9104.0,2335,64,12,16,0,41
9120.0,2340,64,12,16,0,33
9136.0,2345,64,12,16,0,18
9152.0,2355,64,12,16,0,13
9168.0,2355,64,12,16,0,13
9184.0,2355,64,12,16,0,13
9200.0,2365,68,12,16,0,13
9216.0,2365,68,12,16,0,13
9232.0,2370,68,12,16,0,13
9248.0,2385,68,12,16,0,13
9264.0,2390,68,12,16,0,41
9280.0,2390,68,12,16,0,33
9296.0,2390,72,12,16,0,37
9312.0,2400,72,12,16,0,6
9328.0,2400,72,12,16,0,2
9344.0,2405,72,12,16,0,27
9360.0,2415,72,12,16,0,32
9376.0,2425,72,12,16,0,15
9392.0,2425,76,12,16,0,41
9408.0,2430,76,12,16,0,14
9424.0,2430,76,12,16,0,35
9440.0,2435,76,12,16,0,4
9456.0,2440,76,12,16,0,36
9472.0,2450,76,12,16,0,41
9488.0,2460,80,12,16,0,41
9504.0,2460,80,12,16,0,8
9520.0,2465,80,12,16,0,18
9536.0,2465,80,12,16,0,12
9552.0,2345,80,12,16,0,7
9568.0,2405,80,12,16,0,11
9584.0,2485,84,12,16,0,41
9600.0,2485,84,12,16,0,6
9616.0,2500,84,12,16,0,32
9632.0,2500,84,12,16,0,18
9648.0,2500,84,12,16,0,41
9664.0,2505,88,12,16,0,1
9680.0,2510,88,12,16,0,12
9696.0,2520,88,12,16,0,15
9712.0,2520,88,12,16,0,41
9728.0,2530,88,12,16,0,41
9744.0,2535,88,12,16,0,18
9760.0,2540,92,12,16,0,41
9776.0,2545,92,12,16,0,39
9792.0,2545,92,12,16,0,20
9808.0,2545,92,12,16,0,37
9824.0,2560,92,12,16,0,18
9840.0,2560,92,12,16,0,14
9856.0,2570,96,12,16,0,28
9872.0,2575,96,12,16,0,41
9888.0,2580,96,12,16,0,7
9904.0,2580,96,12,16,0,22
9920.0,2580,96,12,16,0,40
9936.0,2590,96,12,16,0,19
9952.0,2595,100,12,16,0,30
9968.0,2605,100,12,16,0,37
9984.0,2610,100,12,16,0,28
10000.0,2615,100,12,16,0,41
10016.0,2615,100,12,16,0,24
10032.0,2620,100,12,16,0,3
10048.0,2470,104,12,16,0,2
10064.0,2480,104,12,16,0,21
10080.0,2485,104,12,16,0,29
10096.0,2500,104,12,16,0,23
10112.0,2500,104,12,16,0,40
10128.0,2500,104,12,16,0,41
10144.0,2505,108,12,16,0,29
10160.0,2505,108,12,16,0,40
10176.0,2515,108,12,16,0,26
10192.0,2520,108,12,16,0,13
10208.0,2525,108,12,16,0,13
10224.0,2535,108,12,16,0,13
10240.0,2535,112,12,16,0,13
10256.0,2540,112,12,16,0,13
10272.0,2540,112,12,16,0,13
10288.0,2545,112,12,16,0,13
10304.0,2305,112,12,16,0,6
10320.0,2310,112,12,16,0,4
10336.0,2320,116,12,16,0,16
10352.0,2325,116,12,16,0,15
10368.0,2325,116,12,16,0,36
10384.0,2330,116,12,16,0,41
10400.0,2330,116,12,16,0,29
10416.0,2740,120,12,16,0,41
10432.0,2740,120,12,16,0,12
10448.0,2745,120,12,16,0,7
10464.0,2760,120,12,16,0,26
10480.0,2765,120,12,16,0,41
10496.0,2765,120,12,16,0,35
10512.0,2770,124,12,16,0,28
10528.0,2775,124,12,16,0,24
10544.0,2775,124,12,16,0,33
10560.0,2780,124,12,16,0,30
10576.0,2795,124,12,16,0,28
10592.0,2800,124,12,16,0,18
10608.0,2800,128,12,16,0,21
10624.0,2805,128,12,16,0,41
10640.0,2805,128,12,16,0,2
10656.0,2810,128,12,16,0,5
10672.0,2815,128,12,16,0,41
10688.0,2820,128,12,16,0,23
10704.0,2835,132,12,16,0,41
10720.0,2835,132,12,16,0,35
10736.0,2840,132,12,16,0,12
10752.0,2840,132,12,16,0,8
10768.0,2850,132,12,16,0,33
10784.0,2850,132,12,16,0,25
10800.0,2855,136,12,16,0,14
10816.0,2865,136,12,16,0,29
10832.0,2875,136,12,16,0,15
10848.0,2875,136,12,16,0,35
10864.0,2875,136,12,16,0,41
10880.0,2880,136,12,16,0,40
10896.0,2890,140,12,16,0,5
10912.0,2890,140,12,16,0,2
10928.0,2890,140,12,16,0,41
10944.0,2910,140,12,16,0,23
10960.0,2910,140,12,16,0,28
10976.0,2910,140,12,16,0,27
10992.0,2815,144,12,16,0,12
11008.0,2825,144,12,16,0,16
11024.0,2825,144,12,16,0,1
11040.0,2830,144,12,16,0,5
11056.0,2935,144,12,16,0,41
11072.0,2940,144,12,16,0,4
11088.0,2950,148,12,16,0,38
11104.0,2955,148,12,16,0,41
11120.0,2955,148,12,16,0,19
11136.0,2960,148,12,16,0,42
11152.0,2965,148,12,16,0,17
11168.0,2965,152,12,16,0,11
11184.0,2870,152,12,16,0,12
11200.0,2885,152,12,16,0,5
11216.0,2590,152,12,16,0,6
11232.0,2590,152,12,16,0,34
11248.0,2600,152,12,16,0,7
11264.0,2600,156,12,16,0,12
11280.0,2600,156,12,16,0,3
11296.0,2605,156,12,16,0,11
11312.0,2615,156,12,16,0,21
11328.0,2620,156,12,16,0,41
11344.0,2625,156,12,16,0,17
11360.0,2630,160,12,16,0,41
11376.0,2535,110,12,16,0,8
11392.0,2535,110,12,16,0,24
11408.0,2545,110,12,16,0,21
11424.0,2650,160,12,16,0,41
11440.0,2650,160,12,16,0,41
11456.0,2660,164,12,16,0,41
11472.0,2665,164,12,16,0,5
11488.0,2670,164,12,16,0,38
11504.0,2675,164,12,16,0,32
11520.0,2680,164,12,16,0,25
11536.0,2680,164,12,16,0,39
11552.0,2685,168,12,16,0,30
11568.0,2695,168,12,16,0,33
11584.0,2700,168,12,16,0,12
11600.0,2605,168,12,16,0,13
11616.0,2610,168,12,16,0,22
11632.0,2610,168,12,16,0,18
11648.0,2610,172,12,16,0,7
11664.0,2615,172,12,16,0,31
11680.0,2620,172,12,16,0,33
11696.0,2625,172,12,16,0,27
11712.0,2630,172,12,16,0,33
11728.0,2640,172,12,16,0,41
11744.0,2640,176,12,16,0,26
11760.0,2640,176,12,16,0,3
11776.0,2645,176,12,16,0,3
11792.0,2650,176,12,16,0,3
11808.0,2650,176,12,16,0,3
11824.0,2665,176,12,16,0,3
11840.0,2670,180,12,16,0,3
11856.0,2670,180,12,16,0,3
11872.0,2670,180,12,16,0,42
11888.0,2675,180,12,16,0,8
11904.0,2680,180,12,16,0,41
11920.0,2680,184,12,16,0,41
11936.0,2685,184,12,16,0,34
11952.0,2690,184,12,16,0,18
11968.0,2695,184,12,16,0,13
11984.0,2700,184,12,16,0,13
12000.0,2700,184,12,16,0,13
12016.0,2700,188,12,16,0,13
12032.0,2710,188,12,16,0,13
12048.0,2710,188,12,16,0,13
12064.0,2710,188,12,16,0,13
12080.0,2720,188,12,16,0,8
12096.0,2725,188,12,16,0,37
12112.0,2725,192,12,16,0,40
12128.0,2730,192,12,16,0,32
12144.0,2730,192,12,16,0,32
12160.0,2735,192,12,16,0,9
12176.0,2735,192,12,16,0,41
12192.0,2740,192,12,16,0,37
12208.0,2750,196,12,16,0,4
12224.0,2750,196,12,16,0,22
12240.0,2755,196,12,16,0,22
12256.0,2755,196,12,16,0,15
12272.0,2760,196,12,16,0,41
12288.0,2760,196,12,16,0,23
12304.0,2765,200,12,16,0,40
12320.0,2775,200,12,16,0,41
12336.0,2780,200,12,16,0,28
12352.0,2780,200,12,16,0,41
12368.0,2780,200,12,16,0,13
12384.0,2780,200,12,16,0,13
12400.0,2785,204,12,16,0,13
12416.0,2790,204,12,16,0,13
12432.0,2795,204,12,16,0,13
12448.0,2805,204,12,16,0,13
12464.0,2805,204,12,16,0,13
12480.0,2805,204,12,16,0,4
12496.0,2705,208,12,16,0,12
12512.0,2715,208,12,16,0,36
12528.0,2715,208,12,16,0,5
12544.0,2720,208,12,16,0,21
12560.0,2725,208,12,16,0,6
12576.0,2730,208,12,16,0,21
12592.0,2730,212,12,16,0,19
