Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5536.0,1745,152,12,16,0,28
5552.0,1760,152,12,16,0,41
5568.0,1760,152,12,16,0,8
5584.0,1765,152,12,16,0,21
5600.0,1765,152,12,16,0,17
5616.0,1785,152,12,16,0,37
5632.0,1790,156,12,16,0,36
5648.0,1795,156,12,16,0,9
5664.0,1810,156,12,16,0,2
5680.0,1810,156,12,16,0,2
5696.0,1815,156,12,16,0,2
5712.0,1815,156,12,16,0,2
5728.0,1820,160,12,16,0,2
5744.0,1845,160,12,16,0,2
5760.0,1845,160,12,16,0,2
5776.0,1845,160,12,16,0,31
5792.0,1865,160,12,16,0,21
5808.0,1865,160,12,16,0,37
5824.0,1865,164,12,16,0,42
5840.0,1870,164,12,16,0,26
5856.0,1885,164,12,16,0,28
5872.0,1895,164,12,16,0,9
5888.0,1895,164,12,16,0,26
5904.0,1905,164,12,16,0,8
5920.0,1915,168,12,16,0,25
5936.0,1915,168,12,16,0,17
5952.0,1925,168,12,16,0,21
5968.0,1925,168,12,16,0,41
5984.0,1940,168,12,16,0,24
6000.0,1950,168,12,16,0,4
6016.0,1950,172,12,16,0,3
6032.0,1860,172,12,16,0,12
6048.0,1870,172,12,16,0,20
6064.0,1875,172,12,16,0,25
6080.0,1875,172,12,16,0,32
6096.0,1885,172,12,16,0,22
6112.0,1895,176,12,16,0,19
6128.0,1900,176,12,16,0,41
6144.0,1905,176,12,16,0,40
6160.0,1920,176,12,16,0,5
6176.0,1925,176,12,16,0,41
6192.0,1925,180,12,16,0,34
6208.0,1930,180,12,16,0,18
6224.0,1945,180,12,16,0,7
6240.0,1945,180,12,16,0,11
6256.0,1965,180,12,16,0,4
6272.0,1970,180,12,16,0,4
6288.0,1975,184,12,16,0,32
6304.0,1975,184,12,16,0,2
6320.0,1980,184,12,16,0,2
6336.0,1985,184,12,16,0,2
6352.0,1995,184,12,16,0,2
6368.0,2005,184,12,16,0,2
6384.0,2015,188,12,16,0,2
6400.0,2020,188,12,16,0,2
6416.0,2030,188,12,16,0,41
6432.0,2030,188,12,16,0,6
6448.0,2035,188,12,16,0,16
6464.0,2055,188,12,16,0,34
6480.0,2055,192,12,16,0,14
6496.0,2060,192,12,16,0,27
6512.0,2060,192,12,16,0,23
6528.0,2070,192,12,16,0,12
6544.0,1975,192,12,16,0,42
6560.0,1975,192,12,16,0,35
6576.0,1990,196,12,16,0,36
6592.0,2100,196,12,16,0,41
6608.0,2100,196,12,16,0,36
6624.0,2105,196,12,16,0,34
6640.0,2015,196,12,16,0,12
6656.0,2115,196,12,16,0,41
6672.0,2130,200,12,16,0,41
6688.0,2035,200,12,16,0,12
6704.0,2045,200,12,16,0,28
6720.0,2045,200,12,16,0,23
6736.0,2055,200,12,16,0,21
6752.0,2055,200,12,16,0,41
6768.0,2060,204,12,16,0,37
6784.0,2075,204,12,16,0,20
6800.0,2075,204,12,16,0,25
6816.0,2080,204,12,16,0,34
6832.0,2090,204,12,16,0,10
6848.0,2095,204,12,16,0,36
6864.0,2100,208,12,16,0,41
6880.0,2105,208,12,16,0,41
6896.0,2120,208,12,16,0,2
6912.0,2125,208,12,16,0,2
6928.0,2130,208,12,16,0,2
6944.0,2140,212,12,16,0,2
6960.0,2145,212,12,16,0,2
6976.0,2150,212,12,16,0,2
6992.0,2160,212,12,16,0,2
7008.0,2165,212,12,16,0,26
7024.0,2165,212,12,16,0,4
7040.0,2170,216,12,16,0,41
7056.0,2180,216,12,16,0,4
7072.0,2190,216,12,16,0,10
7088.0,2195,216,12,16,0,29
7104.0,2205,216,12,16,0,39
7120.0,2205,216,12,16,0,1
7136.0,2210,220,12,16,0,26
7152.0,2215,220,12,16,0,23
7168.0,2225,220,12,16,0,33
7184.0,2235,220,12,16,0,38
7200.0,2245,220,12,16,0,16
7216.0,2250,220,12,16,0,13
7232.0,2250,224,12,16,0,13
7248.0,2250,224,12,16,0,13
7264.0,2260,224,12,16,0,13
7280.0,2260,224,12,16,0,13
7296.0,2275,224,12,16,0,13
7312.0,2290,224,12,16,0,13
7328.0,2295,228,12,16,0,20
7344.0,2295,228,12,16,0,13
7360.0,2295,228,12,16,0,13
7376.0,2305,228,12,16,0,13
7392.0,2310,228,12,16,0,13
7408.0,2320,228,12,16,0,13
7424.0,2325,232,12,16,0,13
7440.0,2335,232,12,16,0,13
7456.0,2340,232,12,16,0,21
7472.0,2345,232,12,16,0,13
7488.0,2345,232,12,16,0,13
7504.0,2355,232,12,16,0,13
7520.0,2365,236,12,16,0,13
7536.0,2370,236,12,16,0,13
7552.0,2380,236,12,16,0,13
7568.0,2385,236,12,16,0,13
7584.0,2390,236,12,16,0,17
7600.0,2295,236,12,16,0,1
7616.0,2295,240,12,16,0,8
7632.0,2305,240,12,16,0,3
7648.0,2310,240,12,16,0,3
7664.0,2315,240,12,16,0,28
7680.0,2430,240,12,16,0,41
7696.0,2435,244,12,16,0,19
7712.0,2440,244,12,16,0,33
7728.0,2445,244,12,16,0,22
7744.0,2450,244,12,16,0,11
7760.0,2460,244,12,16,0,40
7776.0,2460,244,12,16,0,41
7792.0,2475,248,12,16,0,41
7808.0,2490,248,12,16,0,41
7824.0,2490,248,12,16,0,32
7840.0,2495,248,12,16,0,6
7856.0,2495,248,12,16,0,15
7872.0,2500,248,12,16,0,25
7888.0,2510,252,12,16,0,10
7904.0,2515,252,12,16,0,26
7920.0,2530,252,12,16,0,19
7936.0,2540,252,12,16,0,27
7952.0,2540,252,12,16,0,12
7968.0,2540,252,12,16,0,5
7984.0,2540,256,12,16,0,2
8000.0,2555,256,12,16,0,2
8016.0,2560,256,12,16,0,2
8032.0,2565,256,12,16,0,2
8048.0,2585,256,12,16,0,2
8064.0,2585,256,12,16,0,2
8080.0,2585,260,12,16,0,2
8096.0,2590,260,12,16,0,33
8112.0,2600,260,12,16,0,37
8128.0,2605,260,12,16,0,24
8144.0,2610,260,12,16,0,35
8160.0,2625,260,12,16,0,17
8176.0,2630,264,12,16,0,38
8192.0,2630,264,12,16,0,8
8208.0,2535,214,12,16,0,13
8224.0,2540,214,12,16,0,9
8240.0,2550,214,12,16,0,26
8256.0,2655,264,12,16,0,41
8272.0,2655,268,12,16,0,42
8288.0,2670,268,12,16,0,41
8304.0,2670,268,12,16,0,20
8320.0,2680,268,12,16,0,16
8336.0,2680,268,12,16,0,41
8352.0,2690,268,12,16,0,31
8368.0,2695,272,12,16,0,11
8384.0,2695,272,12,16,0,15
8400.0,2705,272,12,16,0,24
8416.0,2715,272,12,16,0,41
8432.0,2720,272,12,16,0,6
8448.0,2720,276,12,16,0,10
8464.0,2725,276,12,16,0,22
8480.0,2735,276,12,16,0,6
8496.0,2735,276,12,16,0,2
8512.0,2735,276,12,16,0,2
8528.0,2755,276,12,16,0,2
8544.0,2760,280,12,16,0,2
8560.0,2760,280,12,16,0,2
8576.0,2765,280,12,16,0,2
8592.0,2770,280,12,16,0,2
8608.0,2775,280,12,16,0,41
8624.0,2785,280,12,16,0,42
8640.0,2800,284,12,16,0,21
8656.0,2800,284,12,16,0,35
8672.0,2810,284,12,16,0,3
8688.0,2810,284,12,16,0,19
8704.0,2810,284,12,16,0,38
8720.0,2820,284,12,16,0,38
8736.0,2830,288,12,16,0,38
8752.0,2830,292,12,16,0,2
8768.0,2840,292,12,16,0,2
8784.0,2845,292,12,16,0,2
8800.0,2850,292,12,16,0,2
8816.0,2850,292,12,16,0,2
8832.0,2865,296,12,16,0,2
8848.0,2870,300,12,16,0,2
8864.0,2870,300,12,16,0,38
8880.0,2880,300,12,16,0,24
8896.0,2885,300,12,16,0,27
8912.0,2885,300,12,16,0,35
8928.0,2890,304,12,16,0,41
8944.0,2900,304,12,16,0,10
8960.0,2905,304,12,16,0,16
8976.0,2910,304,12,16,0,41
8992.0,2915,304,12,16,0,39
9008.0,2925,304,12,16,0,33
9024.0,2925,308,12,16,0,31
9040.0,2935,308,12,16,0,24
9056.0,2940,308,12,16,0,39
9072.0,2945,308,12,16,0,15
9088.0,2955,308,12,16,0,20
9104.0,2955,308,12,16,0,10
9120.0,2960,312,12,16,0,9
9136.0,2965,312,12,16,0,39
9152.0,2975,312,12,16,0,41
9168.0,2980,312,12,16,0,24
9184.0,2980,312,12,16,0,23
9200.0,2990,316,12,16,0,9
9216.0,2995,316,12,16,0,5
9232.0,2995,316,12,16,0,39
9248.0,3010,316,12,16,0,35
9264.0,3015,316,12,16,0,39
9280.0,3015,316,12,16,0,28
9296.0,3020,320,12,16,0,4
9312.0,3030,320,12,16,0,20
9328.0,3030,320,12,16,0,39
9344.0,3035,320,12,16,0,10
9360.0,3045,320,12,16,0,22
9376.0,3055,320,12,16,0,11
9392.0,3055,324,12,16,0,14
9408.0,3060,324,12,16,0,27
9424.0,3065,324,12,16,0,12
9440.0,2970,324,12,16,0,41
9456.0,2980,324,12,16,0,18
9472.0,2985,324,12,16,0,38
9488.0,3000,328,12,16,0,9
9504.0,3000,328,12,16,0,27
9520.0,3005,328,12,16,0,32
9536.0,3005,328,12,16,0,21
9552.0,3015,328,12,16,0,6
9568.0,3025,328,12,16,0,26
9584.0,3030,332,12,16,0,38
9600.0,3030,332,12,16,0,24
9616.0,3045,332,12,16,0,1
9632.0,2945,332,12,16,0,24
9648.0,2945,332,12,16,0,8
9664.0,2950,332,12,16,0,4
9680.0,2940,336,12,16,0,7
9696.0,2940,336,12,16,0,31
9712.0,2945,336,12,16,0,20
9728.0,2955,336,12,16,0,10
9744.0,2960,336,12,16,0,22
9760.0,2965,336,12,16,0,4
9776.0,2970,340,12,16,0,32
9792.0,2975,340,12,16,0,3
9808.0,2980,340,12,16,0,3
9824.0,2990,340,12,16,0,3
9840.0,2990,340,12,16,0,3
9856.0,3000,340,12,16,0,3
9872.0,3005,344,12,16,0,3
9888.0,3010,344,12,16,0,3
9904.0,3010,344,12,16,0,11
9920.0,3020,344,12,16,0,41
9936.0,3025,344,12,16,0,41
9952.0,3025,348,12,16,0,19
9968.0,3035,348,12,16,0,29
9984.0,3040,348,12,16,0,14
10000.0,3045,348,12,16,0,23
10016.0,3045,348,12,16,0,11
10032.0,3055,348,12,16,0,2
10048.0,3060,352,12,16,0,2
10064.0,3060,352,12,16,0,2
10080.0,3065,352,12,16,0,2
10096.0,3080,352,12,16,0,2
10112.0,3080,352,12,16,0,2
10128.0,3080,352,12,16,0,2
10144.0,2985,356,12,16,0,1
10160.0,2990,356,12,16,0,25
10176.0,3000,356,12,16,0,42
10192.0,3000,356,12,16,0,12
10208.0,3005,356,12,16,0,25
10224.0,3015,356,12,16,0,9
10240.0,3015,360,12,16,0,41
10256.0,2920,360,12,16,0,1
10272.0,3025,360,12,16,0,41
10288.0,3030,360,12,16,0,27
10304.0,3040,360,12,16,0,20
10320.0,3040,360,12,16,0,12
10336.0,3050,364,12,16,0,32
10352.0,3060,364,12,16,0,42
10368.0,3060,364,12,16,0,15
10384.0,3065,364,12,16,0,11
10400.0,3070,364,12,16,0,24
10416.0,3075,364,12,16,0,39
10432.0,3080,372,12,16,0,10
10448.0,3080,372,12,16,0,40
10464.0,3095,372,12,16,0,39
10480.0,3100,372,12,16,0,33
10496.0,3100,372,12,16,0,40
10512.0,3110,372,12,16,0,15
10528.0,3110,376,12,16,0,1
10544.0,3115,376,12,16,0,41
10560.0,3120,376,12,16,0,25
10576.0,3005,376,12,16,0,7
10592.0,3010,376,12,16,0,13
10608.0,3010,376,12,16,0,13
10624.0,3015,380,12,16,0,13
10640.0,3020,380,12,16,0,13
10656.0,3020,380,12,16,0,13
10672.0,3030,380,12,16,0,13
10688.0,3035,380,12,16,0,13
10704.0,3045,384,12,16,0,19
10720.0,3045,384,12,16,0,41
10736.0,3050,384,12,16,0,7
10752.0,3055,384,12,16,0,30
10768.0,3060,384,12,16,0,5
10784.0,2960,334,12,16,0,8
10800.0,2970,338,12,16,0,1
10816.0,3075,388,12,16,0,41
10832.0,3085,388,12,16,0,35
10848.0,3085,388,12,16,0,10
10864.0,3090,388,12,16,0,35
10880.0,3095,388,12,16,0,40
10896.0,3100,392,12,16,0,21
10912.0,3100,392,12,16,0,15
10928.0,3105,392,12,16,0,21
10944.0,3120,392,12,16,0,39
10960.0,3120,392,12,16,0,1
10976.0,3120,392,12,16,0,31
10992.0,3130,396,12,16,0,39
11008.0,3135,396,12,16,0,4
11024.0,3035,396,12,16,0,12
11040.0,3040,396,12,16,0,29
11056.0,3050,396,12,16,0,39
11072.0,3055,396,12,16,0,15
11088.0,3085,400,12,16,0,11
11104.0,3095,400,12,16,0,18
11120.0,3070,400,12,16,0,1
11136.0,3070,400,12,16,0,17
11152.0,3075,400,12,16,0,25
11168.0,3080,400,12,16,0,13
11184.0,3090,404,12,16,0,13
11200.0,3100,404,12,16,0,13
11216.0,3100,404,12,16,0,13
11232.0,3110,404,12,16,0,13
11248.0,3115,404,12,16,0,13
11264.0,3115,404,12,16,0,13
11280.0,3115,408,12,16,0,14
11296.0,3125,408,12,16,0,24
11312.0,3140,408,12,16,0,32
11328.0,3140,408,12,16,0,5
11344.0,3145,408,12,16,0,14
11360.0,3150,408,12,16,0,24
11376.0,3150,412,12,16,0,25
11392.0,3150,412,12,16,0,38
11408.0,3160,412,12,16,0,16
11424.0,3175,412,12,16,0,36
11440.0,3175,412,12,16,0,38
11456.0,3180,416,12,16,0,16
11472.0,3185,416,12,16,0,27
11488.0,3185,416,12,16,0,41
11504.0,3190,416,12,16,0,4
11520.0,3195,416,12,16,0,27
11536.0,3195,416,12,16,0,33
11552.0,3210,420,12,16,0,5
11568.0,3215,420,12,16,0,24
11584.0,3220,420,12,16,0,1
11600.0,3220,420,12,16,0,34
11616.0,3130,420,12,16,0,12
11632.0,3130,420,12,16,0,24
11648.0,3130,424,12,16,0,22
11664.0,3140,424,12,16,0,27
11680.0,3150,424,12,16,0,42
11696.0,3150,424,12,16,0,32
11712.0,3160,424,12,16,0,32
11728.0,3265,424,12,16,0,41
11744.0,3265,428,12,16,0,10
11760.0,3265,428,12,16,0,40
11776.0,3270,428,12,16,0,41
11792.0,3285,428,12,16,0,42
11808.0,3285,428,12,16,0,41
11824.0,3300,428,12,16,0,13
11840.0,3300,432,12,16,0,13
11856.0,3300,432,12,16,0,13
11872.0,3300,432,12,16,0,13
11888.0,3305,432,12,16,0,13
11904.0,3310,432,12,16,0,13
11920.0,3320,432,12,16,0,13
11936.0,3335,436,12,16,0,15
11952.0,3335,436,12,16,0,35
11968.0,3335,436,12,16,0,36
11984.0,3340,436,12,16,0,35
12000.0,3340,436,12,16,0,12
12016.0,3340,436,12,16,0,4
12032.0,3360,440,12,16,0,10
12048.0,3365,440,12,16,0,32
12064.0,3370,440,12,16,0,30
12080.0,3370,440,12,16,0,37
12096.0,3380,440,12,16,0,35
12112.0,3380,440,12,16,0,22
12128.0,3385,444,12,16,0,20
12144.0,3390,444,12,16,0,4
12160.0,3400,444,12,16,0,32
12176.0,3410,444,12,16,0,22
12192.0,3415,444,12,16,0,12
12208.0,3415,448,12,16,0,35
12224.0,3415,448,12,16,0,34
12240.0,3425,448,12,16,0,41
12256.0,3425,448,12,16,0,14
12272.0,3435,448,12,16,0,40
12288.0,3440,448,12,16,0,27
12304.0,3450,452,12,16,0,13
12320.0,3450,452,12,16,0,13
12336.0,3455,452,12,16,0,13
12352.0,3460,452,12,16,0,13
12368.0,3460,452,12,16,0,13
12384.0,3460,452,12,16,0,13
12400.0,3470,456,12,16,0,13
12416.0,3485,456,12,16,0,38
12432.0,3485,456,12,16,0,17
12448.0,3495,456,12,16,0,6
12464.0,3495,456,12,16,0,22
12480.0,3345,456,12,16,0,2
12496.0,3345,460,12,16,0,4
12512.0,3360,460,12,16,0,33
12528.0,3360,460,12,16,0,18
12544.0,3375,460,12,16,0,10
12560.0,3380,460,12,16,0,42
12576.0,3380,460,12,16,0,41
12592.0,3530,464,12,16,0,41
12608.0,3530,464,12,16,0,6
12624.0,3535,464,12,16,0,18
