Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,655,0,13,16,0,40
1840.0,660,0,13,16,0,18
1856.0,665,0,13,16,0,41
1872.0,685,0,13,16,0,4
1888.0,685,0,13,16,0,34
1904.0,695,0,13,16,0,17
1920.0,700,0,13,16,0,26
1936.0,710,0,13,16,0,41
1952.0,715,0,13,16,0,41
1968.0,715,0,13,16,0,29
1984.0,725,0,13,16,0,41
2000.0,735,0,13,16,0,17
2016.0,740,0,13,16,0,41
2032.0,740,0,13,16,0,37
2048.0,755,0,13,16,0,8
2064.0,765,0,13,16,0,41
2080.0,765,0,13,16,0,42
2096.0,765,0,13,16,0,13
2112.0,790,0,13,16,0,13
2128.0,790,0,13,16,0,13
2144.0,795,0,13,16,0,13
2160.0,800,0,13,16,0,13
2176.0,815,0,13,16,0,13
2192.0,815,0,13,16,0,13
2208.0,815,0,13,16,0,41
2224.0,830,0,13,16,0,34
2240.0,845,0,13,16,0,18
2256.0,845,0,13,16,0,42
2272.0,850,0,13,16,0,41
2288.0,850,0,13,16,0,6
2304.0,865,0,13,16,0,12
2320.0,865,0,13,16,0,41
2336.0,795,0,13,16,0,11
2352.0,815,0,13,16,0,13
2368.0,825,0,13,16,0,13
2384.0,825,0,13,16,0,13
2400.0,825,0,13,16,0,13
2416.0,830,0,13,16,0,13
2432.0,845,0,13,16,0,13
2448.0,850,0,13,16,0,13
2464.0,855,0,13,16,0,36
2480.0,875,0,13,16,0,13
2496.0,875,0,13,16,0,13
2512.0,875,0,13,16,0,13
2528.0,875,0,13,16,0,13
2544.0,890,0,13,16,0,13
2560.0,900,0,13,16,0,13
2576.0,900,0,13,16,0,13
2592.0,920,0,13,16,0,21
2608.0,925,0,13,16,0,41
2624.0,925,0,13,16,0,3
2640.0,930,0,13,16,0,20
2656.0,940,0,13,16,0,26
2672.0,945,0,13,16,0,10
2688.0,955,0,13,16,0,42
2704.0,960,0,13,16,0,5
2720.0,965,0,13,16,0,17
2736.0,970,0,13,16,0,6
2752.0,975,0,13,16,0,11
2768.0,980,0,13,16,0,41
2784.0,985,0,13,16,0,41
2800.0,995,0,13,16,0,16
2816.0,1000,0,13,16,0,28
2832.0,1010,0,13,16,0,9
2848.0,1020,0,13,16,0,21
2864.0,1025,0,13,16,0,17
2880.0,1025,0,13,16,0,41
2896.0,1030,0,13,16,0,41
2912.0,1035,0,13,16,0,13
2928.0,1040,0,13,16,0,13
2944.0,1045,0,13,16,0,13
2960.0,1065,0,13,16,0,13
2976.0,1070,0,13,16,0,13
2992.0,1070,0,13,16,0,13
3008.0,1075,0,13,16,0,13
3024.0,980,0,13,16,0,12
3040.0,1080,0,13,16,0,41
3056.0,1090,0,13,16,0,3
3072.0,1095,0,13,16,0,5
3088.0,1110,0,13,16,0,30
3104.0,1120,0,13,16,0,9
3120.0,1120,0,13,16,0,41
3136.0,1120,0,13,16,0,27
3152.0,1125,0,13,16,0,24
3168.0,1140,0,13,16,0,3
3184.0,1140,0,13,16,0,28
3200.0,1145,0,13,16,0,41
3216.0,1165,0,13,16,0,26
3232.0,1165,0,13,16,0,41
3248.0,1165,0,13,16,0,12
3264.0,1170,0,13,16,0,41
3280.0,1180,0,13,16,0,28
3296.0,1185,0,13,16,0,21
3312.0,1065,0,13,16,0,7
3328.0,1075,0,13,16,0,39
3344.0,1085,0,13,16,0,27
3360.0,1085,0,13,16,0,9
3376.0,1095,0,13,16,0,41
3392.0,1100,0,13,16,0,41
3408.0,1100,0,13,16,0,5
3424.0,1110,0,13,16,0,32
3440.0,1115,0,13,16,0,2
3456.0,1120,0,13,16,0,2
3472.0,1130,0,13,16,0,2
3488.0,1140,0,13,16,0,2
3504.0,1145,0,13,16,0,2
3520.0,1145,0,13,16,0,2
3536.0,1150,0,13,16,0,2
3552.0,1155,0,13,16,0,2
3568.0,1165,0,13,16,0,2
3584.0,1180,0,13,16,0,2
3600.0,1185,0,13,16,0,2
3616.0,1190,0,13,16,0,2
3632.0,1195,0,13,16,0,2
3648.0,1195,0,13,16,0,2
3664.0,1195,0,13,16,0,17
3680.0,1205,0,13,16,0,41
3696.0,1220,0,13,16,0,1
3712.0,1225,0,13,16,0,41
3728.0,1230,0,13,16,0,5
3744.0,1240,0,13,16,0,41
3760.0,1240,0,13,16,0,41
3776.0,1240,0,13,16,0,2
3792.0,1250,0,13,16,0,2
3808.0,1265,0,13,16,0,2
3824.0,1265,0,13,16,0,2
3840.0,1275,0,13,16,0,2
3856.0,1285,0,13,16,0,2
3872.0,1285,0,13,16,0,2
3888.0,1290,0,13,16,0,20
3904.0,1295,0,13,16,0,31
3920.0,1300,0,13,16,0,41
3936.0,1310,0,13,16,0,36
3952.0,1320,0,13,16,0,13
3968.0,1320,0,13,16,0,13
3984.0,1330,0,13,16,0,13
4000.0,1335,0,13,16,0,13
4016.0,1340,0,13,16,0,13
4032.0,1340,0,13,16,0,13
4048.0,1355,0,13,16,0,13
4064.0,1360,0,13,16,0,23
4080.0,1365,0,13,16,0,42
4096.0,1375,0,13,16,0,23
4112.0,1380,0,13,16,0,41
4128.0,1385,0,13,16,0,30
4144.0,1385,0,13,16,0,15
4160.0,1390,0,13,16,0,41
4176.0,1405,0,13,16,0,41
4192.0,1410,0,13,16,0,14
4208.0,1415,0,13,16,0,2
4224.0,1425,0,13,16,0,2
4240.0,1425,0,13,16,0,2
4256.0,1430,0,13,16,0,2
4272.0,1435,0,13,16,0,2
4288.0,1440,0,13,16,0,2
4304.0,1455,0,13,16,0,2
4320.0,1465,0,13,16,0,11
4336.0,1470,0,13,16,0,3
4352.0,1470,0,13,16,0,23
4368.0,1475,0,13,16,0,41
4384.0,1480,0,13,16,0,38
4400.0,1480,0,13,16,0,41
4416.0,1495,0,13,16,0,41
4432.0,1505,0,13,16,0,41
4448.0,1515,0,13,16,0,17
4464.0,1515,0,13,16,0,28
4480.0,1520,0,13,16,0,19
4496.0,1520,0,13,16,0,14
4512.0,1530,0,13,16,0,10
4528.0,1540,0,13,16,0,40
4544.0,1545,0,13,16,0,15
4560.0,1555,0,13,16,0,4
4576.0,1565,0,13,16,0,41
4592.0,1565,0,13,16,0,9
4608.0,1570,0,13,16,0,26
4624.0,1570,0,13,16,0,41
4640.0,1580,0,13,16,0,32
4656.0,1590,0,13,16,0,37
4672.0,1495,0,13,16,0,12
4688.0,1510,0,13,16,0,39
4704.0,1510,0,13,16,0,8
4720.0,1615,0,13,16,0,41
4736.0,1620,0,13,16,0,34
4752.0,1620,0,13,16,0,41
4768.0,1530,0,13,16,0,1
4784.0,1565,0,13,16,0,11
4800.0,1245,0,13,16,0,6
4816.0,1560,0,13,16,0,1
4832.0,1535,0,13,16,0,7
4848.0,1540,0,13,16,0,2
4864.0,1540,0,13,16,0,2
4880.0,1540,0,13,16,0,2
4896.0,1555,0,13,16,0,2
4912.0,1560,0,13,16,0,2
4928.0,1580,0,13,16,0,2
4944.0,1580,0,13,16,0,2
4960.0,1710,0,13,16,0,41
4976.0,1710,0,13,16,0,41
4992.0,1715,0,13,16,0,16
5008.0,1715,0,13,16,0,14
5024.0,1730,0,13,16,0,41
5040.0,1735,0,13,16,0,41
5056.0,1755,0,13,16,0,41
5072.0,1755,0,13,16,0,23
5088.0,1755,0,13,16,0,26
5104.0,1760,0,13,16,0,41
5120.0,1760,0,13,16,0,41
5136.0,1770,0,13,16,0,21
5152.0,1775,0,13,16,0,41
5168.0,1790,0,13,16,0,38
5184.0,1800,0,13,16,0,27
5200.0,1800,0,13,16,0,24
5216.0,1805,0,13,16,0,41
5232.0,1810,0,13,16,0,41
5248.0,1810,0,13,16,0,41
5264.0,1825,0,13,16,0,28
5280.0,1825,0,13,16,0,17
5296.0,1840,0,13,16,0,41
5312.0,1850,0,13,16,0,41
5328.0,1850,0,13,16,0,41
5344.0,1855,0,13,16,0,16
5360.0,1855,0,13,16,0,42
5376.0,1865,0,13,16,0,25
5392.0,1870,0,13,16,0,10
5408.0,1475,0,13,16,0,6
5424.0,1495,0,13,16,0,10
5440.0,1500,0,13,16,0,27
5456.0,1500,0,13,16,0,20
5472.0,1505,0,13,16,0,42
5488.0,1505,0,13,16,0,29
5504.0,1915,0,13,16,0,41
5520.0,1925,0,13,16,0,37
5536.0,1930,0,13,16,0,20
5552.0,1845,0,13,16,0,12
5568.0,1945,0,13,16,0,41
5584.0,1950,0,13,16,0,41
5600.0,1950,0,13,16,0,22
5616.0,1955,0,13,16,0,35
5632.0,1965,0,13,16,0,41
5648.0,1975,0,13,16,0,10
5664.0,1980,0,13,16,0,41
5680.0,1990,0,13,16,0,41
5696.0,1995,0,13,16,0,22
5712.0,1995,0,13,16,0,38
5728.0,2000,0,13,16,0,42
5744.0,2015,0,13,16,0,41
5760.0,2020,0,13,16,0,41
5776.0,2020,0,13,16,0,41
5792.0,2030,0,13,16,0,7
5808.0,2040,0,13,16,0,27
5824.0,2040,0,13,16,0,15
5840.0,2045,0,13,16,0,39
5856.0,2050,0,13,16,0,41
5872.0,2060,0,13,16,0,2
5888.0,2065,0,13,16,0,2
5904.0,2070,0,13,16,0,2
5920.0,2075,0,13,16,0,2
5936.0,2080,0,13,16,0,2
5952.0,2095,0,13,16,0,2
5968.0,2095,0,13,16,0,2
5984.0,2100,0,13,16,0,41
6000.0,2115,0,13,16,0,25
6016.0,2115,0,13,16,0,41
6032.0,2120,0,13,16,0,38
6048.0,2125,0,13,16,0,29
6064.0,2135,0,13,16,0,41
6080.0,2140,0,13,16,0,9
6096.0,2140,0,13,16,0,15
6112.0,2155,0,13,16,0,36
6128.0,2160,0,13,16,0,5
6144.0,2160,0,13,16,0,8
6160.0,2175,0,13,16,0,41
6176.0,2180,0,13,16,0,12
6192.0,2180,0,13,16,0,32
6208.0,2190,0,13,16,0,13
6224.0,2195,0,13,16,0,13
6240.0,2205,0,13,16,0,13
6256.0,2215,0,13,16,0,13
6272.0,2220,0,13,16,0,13
6288.0,2220,0,13,16,0,13
6304.0,2225,0,13,16,0,13
6320.0,2155,0,13,16,0,11
6336.0,2135,0,13,16,0,12
6352.0,2150,0,13,16,0,40
6368.0,2160,0,13,16,0,41
6384.0,2160,0,13,16,0,41
6400.0,2165,0,13,16,0,41
6416.0,2170,0,13,16,0,28
6432.0,2175,0,13,16,0,8
6448.0,2175,0,13,16,0,21
6464.0,2195,0,13,16,0,29
6480.0,2205,0,13,16,0,41
6496.0,2205,0,13,16,0,14
6512.0,2205,0,13,16,0,41
6528.0,2215,0,13,16,0,41
6544.0,2215,0,13,16,0,35
6560.0,2220,0,13,16,0,15
6576.0,2230,0,13,16,0,11
6592.0,2250,0,13,16,0,30
6608.0,2250,0,13,16,0,33
6624.0,2250,0,13,16,0,19
6640.0,2255,0,13,16,0,41
6656.0,2255,0,13,16,0,17
6672.0,2265,0,13,16,0,35
6688.0,2270,0,13,16,0,30
6704.0,2275,0,13,16,0,25
6720.0,2290,0,13,16,0,20
6736.0,2295,0,13,16,0,37
6752.0,2295,0,13,16,0,19
6768.0,2295,0,13,16,0,32
6784.0,2305,0,13,16,0,41
6800.0,2305,0,13,16,0,33
6816.0,2310,0,13,16,0,41
6832.0,2320,0,13,16,0,31
6848.0,2335,0,13,16,0,41
6864.0,2335,0,13,16,0,32
6880.0,2340,0,13,16,0,11
6896.0,2345,0,13,16,0,41
6912.0,2345,0,13,16,0,30
6928.0,2350,0,13,16,0,41
6944.0,2355,0,13,16,0,41
6960.0,2370,0,13,16,0,41
6976.0,2370,0,13,16,0,27
6992.0,2385,0,13,16,0,41
7008.0,2260,0,13,16,0,7
7024.0,2260,0,13,16,0,39
7040.0,2260,0,13,16,0,30
7056.0,2395,0,13,16,0,41
7072.0,2405,0,13,16,0,14
7088.0,2415,0,13,16,0,41
7104.0,2420,0,13,16,0,36
7120.0,2425,0,13,16,0,40
7136.0,2425,0,13,16,0,21
7152.0,2430,0,13,16,0,41
7168.0,2430,0,13,16,0,31
7184.0,2440,0,13,16,0,23
7200.0,2460,0,13,16,0,41
7216.0,2060,0,13,16,0,6
7232.0,2060,0,13,16,0,20
7248.0,2465,0,13,16,0,41
7264.0,2470,0,13,16,0,30
7280.0,2470,0,13,16,0,30
7296.0,2475,0,13,16,0,30
7312.0,2495,0,13,16,0,41
7328.0,2500,0,13,16,0,41
7344.0,2500,0,13,16,0,5
7360.0,2500,0,13,16,0,5
7376.0,2510,0,13,16,0,3
7392.0,2515,0,13,16,0,41
7408.0,2520,0,13,16,0,4
7424.0,2525,0,13,16,0,41
7440.0,2540,0,13,16,0,29
7456.0,2540,0,13,16,0,30
7472.0,2545,0,13,16,0,41
7488.0,2545,0,13,16,0,19
7504.0,2555,0,13,16,0,36
7520.0,2560,0,13,16,0,25
7536.0,2560,0,13,16,0,23
7552.0,2570,0,13,16,0,11
7568.0,2580,0,13,16,0,7
7584.0,2585,0,13,16,0,26
7600.0,2590,0,13,16,0,13
7616.0,2590,0,13,16,0,13
7632.0,2600,0,13,16,0,13
7648.0,2600,0,13,16,0,13
7664.0,2605,0,13,16,0,13
7680.0,2625,0,13,16,0,13
7696.0,2625,0,13,16,0,13
7712.0,2630,0,13,16,0,12
7728.0,2635,0,13,16,0,41
7744.0,2635,0,13,16,0,24
7760.0,2640,0,13,16,0,41
7776.0,2640,0,13,16,0,41
7792.0,2650,0,13,16,0,41
7808.0,2670,0,13,16,0,33
7824.0,2670,0,13,16,0,4
7840.0,2675,0,13,16,0,41
7856.0,2675,0,13,16,0,10
7872.0,2675,0,13,16,0,5
7888.0,2685,0,13,16,0,19
7904.0,2695,0,13,16,0,41
7920.0,2700,0,13,16,0,41
7936.0,2715,0,13,16,0,11
7952.0,2715,0,13,16,0,40
7968.0,2715,0,13,16,0,32
7984.0,2715,0,13,16,0,41
8000.0,2720,0,13,16,0,39
8016.0,2650,0,13,16,0,11
8032.0,2660,0,13,16,0,35
8048.0,2675,0,13,16,0,2
8064.0,2680,0,13,16,0,2
8080.0,2680,0,13,16,0,2
8096.0,2685,0,13,16,0,2
8112.0,2690,0,13,16,0,2
8128.0,2690,0,13,16,0,2
8144.0,2700,0,13,16,0,2
8160.0,2785,0,13,16,0,41
8176.0,2790,0,13,16,0,31
8192.0,2670,0,13,16,0,7
8208.0,2675,0,13,16,0,15
8224.0,2680,0,13,16,0,17
8240.0,2680,0,13,16,0,21
8256.0,2685,0,13,16,0,8
8272.0,2690,0,13,16,0,7
8288.0,2705,0,13,16,0,37
8304.0,2830,0,13,16,0,41
8320.0,2845,0,13,16,0,41
8336.0,2845,0,13,16,0,35
8352.0,2850,0,13,16,0,15
8368.0,2750,0,13,16,0,12
8384.0,2755,0,13,16,0,42
8400.0,2760,0,13,16,0,27
8416.0,2775,0,13,16,0,7
8432.0,2785,0,13,16,0,41
8448.0,2785,0,13,16,0,41
8464.0,2790,0,13,16,0,36
8480.0,2790,0,13,16,0,9
8496.0,2790,0,13,16,0,26
8512.0,2795,0,13,16,0,2
8528.0,2815,0,13,16,0,2
8544.0,2820,0,13,16,0,2
8560.0,2825,0,13,16,0,2
8576.0,2830,0,13,16,0,2
8592.0,2830,0,13,16,0,2
8608.0,2830,0,13,16,0,2
8624.0,2840,0,13,16,0,5
8640.0,2850,0,13,16,0,19
8656.0,2730,0,13,16,0,7
8672.0,2740,0,13,16,0,20
8688.0,2870,0,13,16,0,41
8704.0,2870,0,13,16,0,41
8720.0,2870,0,13,16,0,29
8736.0,2880,0,13,16,0,4
8752.0,2885,0,13,16,0,37
8768.0,2890,0,13,16,0,25
8784.0,2900,0,13,16,0,16
8800.0,2505,0,13,16,0,6
8816.0,2510,0,13,16,0,21
8832.0,2520,0,13,16,0,14
8848.0,2520,0,13,16,0,22
8864.0,2525,0,13,16,0,8
8880.0,2530,0,13,16,0,9
8896.0,2940,0,13,16,0,41
8912.0,2940,0,13,16,0,26
8928.0,2940,0,13,16,0,23
8944.0,2960,0,13,16,0,26
8960.0,2860,0,13,16,0,12
8976.0,2960,0,13,16,0,41
8992.0,2970,0,13,16,0,30
9008.0,2975,0,13,16,0,9
9024.0,2980,0,13,16,0,22
9040.0,2985,0,13,16,0,41
9056.0,2990,0,13,16,0,20
9072.0,3000,0,13,16,0,41
9088.0,3005,0,13,16,0,41
9104.0,3010,0,13,16,0,41
9120.0,3010,0,13,16,0,17
9136.0,3020,0,13,16,0,10
9152.0,3030,0,13,16,0,34
9168.0,3030,0,13,16,0,41
9184.0,2910,0,13,16,0,7
9200.0,3045,0,13,16,0,41
9216.0,3045,0,13,16,0,41
9232.0,3050,0,13,16,0,17
9248.0,3060,0,13,16,0,41
9264.0,3070,0,13,16,0,41
9280.0,3070,0,13,16,0,2
9296.0,3070,0,13,16,0,2
9312.0,3080,0,13,16,0,2
9328.0,3085,0,13,16,0,2
9344.0,3090,0,13,16,0,2
9360.0,3100,0,13,16,0,2
9376.0,3110,0,13,16,0,2
9392.0,3035,0,13,16,0,11
9408.0,3040,0,13,16,0,36
9424.0,3040,0,13,16,0,11
9440.0,3120,0,13,16,0,41
9456.0,3130,0,13,16,0,31
9472.0,3140,0,13,16,0,24
9488.0,3145,0,13,16,0,16
9504.0,3150,0,13,16,0,41
9520.0,3155,0,13,16,0,26
9536.0,3030,0,13,16,0,7
9552.0,3035,0,13,16,0,12
9568.0,3045,0,13,16,0,31
9584.0,3055,0,13,16,0,42
9600.0,3055,0,13,16,0,33
9616.0,3070,0,13,16,0,32
9632.0,3070,0,13,16,0,4
9648.0,3070,0,13,16,0,41
9664.0,3075,0,13,16,0,35
9680.0,3080,0,13,16,0,1
9696.0,3090,0,13,16,0,6
9712.0,3095,0,13,16,0,21
9728.0,3100,0,13,16,0,16
9744.0,3110,0,13,16,0,39
9760.0,3115,0,13,16,0,41
9776.0,3120,0,13,16,0,35
9792.0,2720,0,13,16,0,6
9808.0,2720,0,13,16,0,13
9824.0,2735,0,13,16,0,13
9840.0,2735,0,13,16,0,13
9856.0,2745,0,13,16,0,13
9872.0,2755,0,13,16,0,13
9888.0,2760,0,13,16,0,13
9904.0,2760,0,13,16,0,13
9920.0,3060,0,13,16,0,12
9936.0,3175,0,13,16,0,41
9952.0,3175,0,13,16,0,27
9968.0,3180,0,13,16,0,38
9984.0,3195,0,13,16,0,41
10000.0,3200,0,13,16,0,18
10016.0,3200,0,13,16,0,41
10032.0,3205,0,13,16,0,41
10048.0,3205,0,13,16,0,38
10064.0,3215,0,13,16,0,12
10080.0,3220,0,13,16,0,11
10096.0,3230,0,13,16,0,41
10112.0,3240,0,13,16,0,30
10128.0,3240,0,13,16,0,40
10144.0,3245,0,13,16,0,26
10160.0,3245,0,13,16,0,41
10176.0,3255,0,13,16,0,2
10192.0,3260,0,13,16,0,2
10208.0,3265,0,13,16,0,2
10224.0,3275,0,13,16,0,2
10240.0,3280,0,13,16,0,2
10256.0,3285,0,13,16,0,2
10272.0,3285,0,13,16,0,2
10288.0,3290,0,13,16,0,41
10304.0,3300,0,13,16,0,25
10320.0,3305,0,13,16,0,41
10336.0,3310,0,13,16,0,41
10352.0,3320,0,13,16,0,41
10368.0,3325,0,13,16,0,40
10384.0,3330,0,13,16,0,25
10400.0,3330,0,13,16,0,41
10416.0,3340,0,13,16,0,41
10432.0,3340,0,13,16,0,41
10448.0,3345,0,13,16,0,33
10464.0,3360,0,13,16,0,25
10480.0,3365,0,13,16,0,4
10496.0,3370,0,13,16,0,12
10512.0,3375,0,13,16,0,41
10528.0,3280,0,13,16,0,12
10544.0,3380,0,13,16,0,41
10560.0,3385,0,13,16,0,41
10576.0,3395,0,13,16,0,35
10592.0,3405,0,13,16,0,5
10608.0,3405,0,13,16,0,18
10624.0,3415,0,13,16,0,41
10640.0,3415,0,13,16,0,41
10656.0,3420,0,13,16,0,15
10672.0,3425,0,13,16,0,41
10688.0,3435,0,13,16,0,41
10704.0,3440,0,13,16,0,41
10720.0,3445,0,13,16,0,41
10736.0,3450,0,13,16,0,2
10752.0,3455,0,13,16,0,2
10768.0,3465,0,13,16,0,2
10784.0,3465,0,13,16,0,2
10800.0,3470,0,13,16,0,2
10816.0,3475,0,13,16,0,2
10832.0,3490,0,13,16,0,2
10848.0,3490,0,13,16,0,36
10864.0,3490,0,13,16,0,41
10880.0,3495,0,13,16,0,41
10896.0,3510,0,13,16,0,33
10912.0,3510,0,13,16,0,41
10928.0,3510,0,13,16,0,41
10944.0,3525,0,13,16,0,23
10960.0,3430,0,13,16,0,1
10976.0,3430,0,13,16,0,40
10992.0,3435,0,13,16,0,41
11008.0,3445,0,13,16,0,21
11024.0,3550,0,13,16,0,41
11040.0,3555,0,13,16,0,5
11056.0,3555,0,13,16,0,5
11072.0,3570,0,13,16,0,10
11088.0,3575,0,13,16,0,36
11104.0,3580,0,13,16,0,34
11120.0,3580,0,13,16,0,2
11136.0,3585,0,13,16,0,2
11152.0,3595,0,13,16,0,2
11168.0,3595,0,13,16,0,2
11184.0,3605,0,13,16,0,2
11200.0,3620,0,13,16,0,2
11216.0,3620,0,13,16,0,2
11232.0,3620,0,13,16,0,27
11248.0,3630,0,13,16,0,13
11264.0,3630,0,13,16,0,13
11280.0,3635,0,13,16,0,13
11296.0,3640,0,13,16,0,13
11312.0,3660,0,13,16,0,13
11328.0,3660,0,13,16,0,13
11344.0,3660,0,13,16,0,13
11360.0,3665,0,13,16,0,41
11376.0,3670,0,13,16,0,27
11392.0,3670,0,13,16,0,9
11408.0,3685,0,13,16,0,39
11424.0,3690,0,13,16,0,30
11440.0,3700,0,13,16,0,1
11456.0,3705,0,13,16,0,3
11472.0,3705,0,13,16,0,3
11488.0,3710,0,13,16,0,31
11504.0,3715,0,13,16,0,41
11520.0,3720,0,13,16,0,7
11536.0,3725,0,13,16,0,41
11552.0,3735,0,13,16,0,32
11568.0,3745,0,13,16,0,34
11584.0,3745,0,13,16,0,11
11600.0,3675,0,13,16,0,21
11616.0,3685,0,13,16,0,22
11632.0,3760,0,13,16,0,41
11648.0,3760,0,13,16,0,8
11664.0,3765,0,13,16,0,19
11680.0,3705,0,13,16,0,11
11696.0,3710,0,13,16,0,31
11712.0,3790,0,13,16,0,41
11728.0,3800,0,13,16,0,41
11744.0,3800,0,13,16,0,41
11760.0,3800,0,13,16,0,30
11776.0,3805,0,13,16,0,5
11792.0,3810,0,13,16,0,8
11808.0,3825,0,13,16,0,16
11824.0,3835,0,13,16,0,32
11840.0,3840,0,13,16,0,20
11856.0,3840,0,13,16,0,2
11872.0,3840,0,13,16,0,2
11888.0,3845,0,13,16,0,2
11904.0,3845,0,13,16,0,2
11920.0,3855,0,13,16,0,2
11936.0,3875,0,13,16,0,2
11952.0,3875,0,13,16,0,2
11968.0,3880,0,13,16,0,13
11984.0,3885,0,13,16,0,13
12000.0,3885,0,13,16,0,13
12016.0,3885,0,13,16,0,13
12032.0,3900,0,13,16,0,13
12048.0,3905,0,13,16,0,13
12064.0,3915,0,13,16,0,13
12080.0,3920,0,13,16,0,41
12096.0,3925,0,13,16,0,41
12112.0,3925,0,13,16,0,25
12128.0,3930,0,13,16,0,41
12144.0,3935,0,13,16,0,41
12160.0,3945,0,13,16,0,32
12176.0,3945,0,13,16,0,31
12192.0,3960,0,13,16,0,22
12208.0,3965,0,13,16,0,41
12224.0,3965,0,13,16,0,14
12240.0,3975,0,13,16,0,19
12256.0,3975,0,13,16,0,21
12272.0,3980,0,13,16,0,8
12288.0,3985,0,13,16,0,41
12304.0,3995,0,13,16,0,3
12320.0,4005,0,13,16,0,2
12336.0,4010,0,13,16,0,2
12352.0,4015,0,13,16,0,2
12368.0,4015,0,13,16,0,2
12384.0,4015,0,13,16,0,2
12400.0,4025,0,13,16,0,2
12416.0,4030,0,13,16,0,2
12432.0,4040,0,13,16,0,41
12448.0,4055,0,13,16,0,6
12464.0,4055,0,13,16,0,3
12480.0,4055,0,13,16,0,41
12496.0,3930,0,13,16,0,7
12512.0,3940,0,13,16,0,40
12528.0,3945,0,13,16,0,41
12544.0,3950,0,13,16,0,1
12560.0,3965,0,13,16,0,19
12576.0,3970,0,13,16,0,41
