Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,285,0,12,16,0,12
1600.0,290,0,12,16,0,12
1616.0,290,0,12,16,0,34
1632.0,320,0,12,16,0,13
1648.0,320,0,12,16,0,13
1664.0,320,0,12,16,0,13
1680.0,325,0,12,16,0,13
1696.0,335,0,12,16,0,13
1712.0,345,0,12,16,0,13
1728.0,350,0,12,16,0,13
1744.0,370,0,12,16,0,13
1760.0,375,0,12,16,0,13
1776.0,375,0,12,16,0,13
1792.0,375,0,12,16,0,13
1808.0,385,0,12,16,0,13
1824.0,395,0,12,16,0,13
1840.0,405,0,12,16,0,13
1856.0,410,0,12,16,0,34
1872.0,425,0,12,16,0,19
1888.0,430,0,12,16,0,17
1904.0,435,0,12,16,0,28
1920.0,440,0,12,16,0,23
1936.0,455,0,12,16,0,37
1952.0,460,0,12,16,0,24
1968.0,465,0,12,16,0,37
1984.0,475,0,12,16,0,40
2000.0,480,0,12,16,0,12
2016.0,490,0,12,16,0,12
2032.0,490,0,12,16,0,12
2048.0,500,0,12,16,0,12
2064.0,515,0,12,16,0,12
2080.0,515,0,12,16,0,12
2096.0,520,0,12,16,0,12
2112.0,540,0,12,16,0,13
2128.0,540,0,12,16,0,13
2144.0,550,0,12,16,0,13
2160.0,555,0,12,16,0,13
2176.0,570,0,12,16,0,13
2192.0,570,0,12,16,0,13
2208.0,570,0,12,16,0,13
2224.0,990,0,12,16,0,34
2240.0,1000,0,12,16,0,32
2256.0,1000,0,12,16,0,14
2272.0,1005,0,12,16,0,10
2288.0,1010,0,12,16,0,33
2304.0,1025,0,12,16,0,41
2320.0,1025,0,12,16,0,41
2336.0,1030,0,12,16,0,36
2352.0,1055,0,12,16,0,41
2368.0,1060,0,12,16,0,4
2384.0,1060,0,12,16,0,12
2400.0,1060,0,12,16,0,12
2416.0,1075,0,12,16,0,12
2432.0,1085,0,12,16,0,12
2448.0,1090,0,12,16,0,12
2464.0,1095,0,12,16,0,12
2480.0,1110,0,12,16,0,12
2496.0,1115,0,12,16,0,17
2512.0,1115,0,12,16,0,5
2528.0,1115,0,12,16,0,35
2544.0,1140,0,12,16,0,34
2560.0,1145,0,12,16,0,21
2576.0,1145,0,12,16,0,41
2592.0,1160,0,12,16,0,18
2608.0,1060,0,12,16,0,1
2624.0,1070,0,12,16,0,9
2640.0,1175,0,12,16,0,41
2656.0,1185,0,12,16,0,17
2672.0,1200,0,12,16,0,41
2688.0,1205,0,12,16,0,19
2704.0,1205,0,12,16,0,8
2720.0,1090,0,12,16,0,7
2736.0,1090,0,12,16,0,27
2752.0,1105,0,12,16,0,36
2768.0,1110,0,12,16,0,33
2784.0,1120,0,12,16,0,19
2800.0,1135,0,12,16,0,31
2816.0,1135,0,12,16,0,31
2832.0,1145,0,12,16,0,19
2848.0,1150,0,12,16,0,3
2864.0,1155,0,12,16,0,2
2880.0,1165,0,12,16,0,2
2896.0,1170,0,12,16,0,2
2912.0,1180,0,12,16,0,2
2928.0,1190,0,12,16,0,2
2944.0,1190,0,12,16,0,2
2960.0,1210,0,12,16,0,2
2976.0,1210,0,12,16,0,17
2992.0,1215,0,12,16,0,13
3008.0,1225,0,12,16,0,13
3024.0,1235,0,12,16,0,13
3040.0,1235,0,12,16,0,13
3056.0,1250,0,12,16,0,13
3072.0,1260,0,12,16,0,13
3088.0,1265,0,12,16,0,13
3104.0,1270,0,12,16,0,29
3120.0,1400,0,12,16,0,41
3136.0,1405,0,12,16,0,4
3152.0,1015,0,12,16,0,6
3168.0,1025,0,12,16,0,35
3184.0,1035,0,12,16,0,40
3200.0,1045,0,12,16,0,20
3216.0,1050,0,12,16,0,28
3232.0,1450,0,12,16,0,41
3248.0,1455,0,12,16,0,36
3264.0,1470,0,12,16,0,22
3280.0,1480,0,12,16,0,16
3296.0,1485,0,12,16,0,24
3312.0,1495,0,12,16,0,14
3328.0,1505,0,12,16,0,19
3344.0,1505,0,12,16,0,18
3360.0,1510,0,12,16,0,36
3376.0,1520,0,12,16,0,10
3392.0,1535,0,12,16,0,20
3408.0,1535,0,12,16,0,22
3424.0,1545,0,12,16,0,41
3440.0,1555,0,12,16,0,41
3456.0,1560,0,12,16,0,4
3472.0,1560,0,12,16,0,12
3488.0,1575,0,12,16,0,12
3504.0,1585,0,12,16,0,12
3520.0,1585,0,12,16,0,12
3536.0,1595,0,12,16,0,12
3552.0,1600,0,12,16,0,12
3568.0,1610,0,12,16,0,12
3584.0,1625,0,12,16,0,36
3600.0,1625,0,12,16,0,33
3616.0,1635,0,12,16,0,26
3632.0,1645,0,12,16,0,35
3648.0,1645,0,12,16,0,15
3664.0,1650,0,12,16,0,9
3680.0,1665,0,12,16,0,25
3696.0,1675,0,12,16,0,20
3712.0,1680,0,12,16,0,24
3728.0,1285,0,12,16,0,6
3744.0,1295,0,12,16,0,12
3760.0,1300,0,12,16,0,12
3776.0,1300,0,12,16,0,12
3792.0,1315,0,12,16,0,12
3808.0,1330,0,12,16,0,12
3824.0,1330,0,12,16,0,12
3840.0,1340,0,12,16,0,12
3856.0,1350,0,12,16,0,21
3872.0,1355,0,12,16,0,3
3888.0,1360,0,12,16,0,16
3904.0,1365,0,12,16,0,38
3920.0,1380,0,12,16,0,3
3936.0,1385,0,12,16,0,33
3952.0,1390,0,12,16,0,25
3968.0,1395,0,12,16,0,34
3984.0,1405,0,12,16,0,5
4000.0,1415,0,12,16,0,39
4016.0,1420,0,12,16,0,22
4032.0,1420,0,12,16,0,15
4048.0,1845,0,12,16,0,41
4064.0,1845,0,12,16,0,34
4080.0,1845,0,12,16,0,9
4096.0,1865,0,12,16,0,41
4112.0,1875,0,12,16,0,41
4128.0,1775,0,12,16,0,1
4144.0,1775,0,12,16,0,39
4160.0,1785,0,12,16,0,20
4176.0,1900,0,12,16,0,41
4192.0,1900,0,12,16,0,41
4208.0,1905,0,12,16,0,28
4224.0,1920,0,12,16,0,31
4240.0,1930,0,12,16,0,33
4256.0,1930,0,12,16,0,39
4272.0,1935,0,12,16,0,41
4288.0,1945,0,12,16,0,15
4304.0,1960,0,12,16,0,34
4320.0,1965,0,12,16,0,16
4336.0,1970,0,12,16,0,41
4352.0,1980,0,12,16,0,28
4368.0,1990,0,12,16,0,20
4384.0,1990,0,12,16,0,30
4400.0,1990,0,12,16,0,40
4416.0,2005,0,12,16,0,33
4432.0,2020,0,12,16,0,37
4448.0,2025,0,12,16,0,5
4464.0,2030,0,12,16,0,12
4480.0,2040,0,12,16,0,12
4496.0,2045,0,12,16,0,12
4512.0,2050,0,12,16,0,12
4528.0,2065,0,12,16,0,12
4544.0,2070,0,12,16,0,12
4560.0,2070,0,12,16,0,12
4576.0,2085,0,12,16,0,30
4592.0,1965,0,12,16,0,7
4608.0,1975,0,12,16,0,3
4624.0,1980,0,12,16,0,14
4640.0,1985,0,12,16,0,37
4656.0,1995,0,12,16,0,5
4672.0,2000,0,12,16,0,37
4688.0,2010,0,12,16,0,19
4704.0,2045,0,12,16,0,1
4720.0,2055,0,12,16,0,29
4736.0,2060,0,12,16,0,10
4752.0,2065,0,12,16,0,41
4768.0,2075,0,12,16,0,6
4784.0,2080,0,12,16,0,37
4800.0,2085,0,12,16,0,41
4816.0,2095,0,12,16,0,26
4832.0,2105,0,12,16,0,22
4848.0,2115,0,12,16,0,21
4864.0,2115,0,12,16,0,19
4880.0,2120,0,12,16,0,34
4896.0,2135,0,12,16,0,16
4912.0,2135,0,12,16,0,28
4928.0,2150,0,12,16,0,12
4944.0,2150,0,12,16,0,12
4960.0,2170,0,12,16,0,12
4976.0,2170,0,12,16,0,12
4992.0,2175,0,12,16,0,12
5008.0,2185,0,12,16,0,12
5024.0,2195,0,12,16,0,12
5040.0,2195,0,12,16,0,27
5056.0,2210,0,12,16,0,22
5072.0,2215,0,12,16,0,28
5088.0,2225,0,12,16,0,3
5104.0,2230,0,12,16,0,13
5120.0,2230,0,12,16,0,13
5136.0,2245,0,12,16,0,13
5152.0,2250,0,12,16,0,13
5168.0,2260,0,12,16,0,13
5184.0,2265,0,12,16,0,13
5200.0,2275,0,12,16,0,13
5216.0,2285,0,12,16,0,33
5232.0,2290,0,12,16,0,41
5248.0,2195,0,12,16,0,1
5264.0,2205,0,12,16,0,29
5280.0,2210,0,12,16,0,8
5296.0,2220,0,12,16,0,10
5312.0,2225,0,12,16,0,33
5328.0,2235,0,12,16,0,23
5344.0,2245,0,12,16,0,10
5360.0,2345,0,12,16,0,41
5376.0,2360,0,12,16,0,4
5392.0,2360,0,12,16,0,11
5408.0,2370,0,12,16,0,35
5424.0,2380,0,12,16,0,21
5440.0,2395,0,12,16,0,31
5456.0,2395,0,12,16,0,32
5472.0,2275,0,12,16,0,7
5488.0,2280,0,12,16,0,17
5504.0,2415,0,12,16,0,41
5520.0,2425,0,12,16,0,19
5536.0,2435,0,12,16,0,21
5552.0,2440,0,12,16,0,40
5568.0,2450,0,12,16,0,33
5584.0,2455,0,12,16,0,41
5600.0,2455,0,12,16,0,25
5616.0,2470,0,12,16,0,4
5632.0,2475,0,12,16,0,5
5648.0,2485,0,12,16,0,41
5664.0,2490,0,12,16,0,6
5680.0,2495,0,12,16,0,28
5696.0,2510,0,12,16,0,28
5712.0,2510,0,12,16,0,22
5728.0,2515,0,12,16,0,4
5744.0,2535,0,12,16,0,3
5760.0,2540,0,12,16,0,15
5776.0,2540,0,12,16,0,19
5792.0,2550,0,12,16,0,33
5808.0,2565,0,12,16,0,29
5824.0,2565,0,12,16,0,35
5840.0,2570,0,12,16,0,27
5856.0,2580,0,12,16,0,33
5872.0,2590,0,12,16,0,8
5888.0,2595,0,12,16,0,24
5904.0,2450,0,12,16,0,2
5920.0,2460,0,12,16,0,37
5936.0,2470,0,12,16,0,14
5952.0,2630,0,12,16,0,41
5968.0,2630,0,12,16,0,28
5984.0,2640,0,12,16,0,25
6000.0,2655,0,12,16,0,41
6016.0,2655,0,12,16,0,28
6032.0,2530,0,12,16,0,7
6048.0,2550,0,12,16,0,17
6064.0,2560,0,12,16,0,9
6080.0,2685,0,12,16,0,41
6096.0,2565,0,12,16,0,7
6112.0,2700,0,12,16,0,41
6128.0,2710,0,12,16,0,41
6144.0,2710,0,12,16,0,9
6160.0,2720,0,12,16,0,21
6176.0,2735,0,12,16,0,9
6192.0,2740,0,12,16,0,35
6208.0,2745,0,12,16,0,40
6224.0,2755,0,12,16,0,7
6240.0,2760,0,12,16,0,41
6256.0,2775,0,12,16,0,36
6272.0,2775,0,12,16,0,4
6288.0,2780,0,12,16,0,8
6304.0,2790,0,12,16,0,40
6320.0,2800,0,12,16,0,7
6336.0,2800,0,12,16,0,41
6352.0,2815,0,12,16,0,41
6368.0,2825,0,12,16,0,37
6384.0,2825,0,12,16,0,35
6400.0,2830,0,12,16,0,41
6416.0,2840,0,12,16,0,41
6432.0,2850,0,12,16,0,13
6448.0,2855,0,12,16,0,13
6464.0,2875,0,12,16,0,13
6480.0,2880,0,12,16,0,13
6496.0,2880,0,12,16,0,13
6512.0,2880,0,12,16,0,13
6528.0,2890,0,12,16,0,13
6544.0,2905,0,12,16,0,41
6560.0,2755,0,12,16,0,2
6576.0,2770,0,12,16,0,7
6592.0,2835,0,12,16,0,1
6608.0,2835,0,12,16,0,22
6624.0,2835,0,12,16,0,40
6640.0,2840,0,12,16,0,41
6656.0,2850,0,12,16,0,38
6672.0,2870,0,12,16,0,25
6688.0,2870,0,12,16,0,16
6704.0,2885,0,12,16,0,23
6720.0,2890,0,12,16,0,28
6736.0,2895,0,12,16,0,21
6752.0,2895,0,12,16,0,23
6768.0,2895,0,12,16,0,26
6784.0,2920,0,12,16,0,22
6800.0,2875,0,12,16,0,2
6816.0,2875,0,12,16,0,33
6832.0,2895,0,12,16,0,11
6848.0,2900,0,12,16,0,15
6864.0,2900,0,12,16,0,19
6880.0,2905,0,12,16,0,19
6896.0,2915,0,12,16,0,26
6912.0,3075,0,12,16,0,41
6928.0,3080,0,12,16,0,11
6944.0,3090,0,12,16,0,9
6960.0,3105,0,12,16,0,9
6976.0,3105,0,12,16,0,11
6992.0,3115,0,12,16,0,3
7008.0,3115,0,12,16,0,41
7024.0,2970,0,12,16,0,2
7040.0,3030,0,12,16,0,1
7056.0,3040,0,12,16,0,19
7072.0,3155,0,12,16,0,41
7088.0,3165,0,12,16,0,8
7104.0,3170,0,12,16,0,13
7120.0,3170,0,12,16,0,13
7136.0,3175,0,12,16,0,13
7152.0,3185,0,12,16,0,13
7168.0,3190,0,12,16,0,13
7184.0,3205,0,12,16,0,13
7200.0,3220,0,12,16,0,13
7216.0,3220,0,12,16,0,41
7232.0,3225,0,12,16,0,27
7248.0,3225,0,12,16,0,41
7264.0,3235,0,12,16,0,13
7280.0,3240,0,12,16,0,13
7296.0,3255,0,12,16,0,13
7312.0,3275,0,12,16,0,13
7328.0,3275,0,12,16,0,13
7344.0,3275,0,12,16,0,13
7360.0,3280,0,12,16,0,13
7376.0,3290,0,12,16,0,13
7392.0,3295,0,12,16,0,13
7408.0,3305,0,12,16,0,13
7424.0,3315,0,12,16,0,13
7440.0,3330,0,12,16,0,13
7456.0,3330,0,12,16,0,13
7472.0,3335,0,12,16,0,13
7488.0,3340,0,12,16,0,31
7504.0,3350,0,12,16,0,24
7520.0,3360,0,12,16,0,40
7536.0,3360,0,12,16,0,34
7552.0,3380,0,12,16,0,39
7568.0,3385,0,12,16,0,12
7584.0,3390,0,12,16,0,12
7600.0,3395,0,12,16,0,12
7616.0,3400,0,12,16,0,12
7632.0,3410,0,12,16,0,12
7648.0,3415,0,12,16,0,12
7664.0,3420,0,12,16,0,12
7680.0,3440,0,12,16,0,7
7696.0,3445,0,12,16,0,35
7712.0,3450,0,12,16,0,25
7728.0,3455,0,12,16,0,41
7744.0,3465,0,12,16,0,21
7760.0,3465,0,12,16,0,26
7776.0,3470,0,12,16,0,41
7792.0,3485,0,12,16,0,15
7808.0,3500,0,12,16,0,18
7824.0,3105,0,12,16,0,6
7840.0,3110,0,12,16,0,31
7856.0,3110,0,12,16,0,36
7872.0,3120,0,12,16,0,23
7888.0,3130,0,12,16,0,41
7904.0,3140,0,12,16,0,40
7920.0,3155,0,12,16,0,5
7936.0,3160,0,12,16,0,34
7952.0,3015,0,12,16,0,2
7968.0,3015,0,12,16,0,5
7984.0,3020,0,12,16,0,10
8000.0,3030,0,12,16,0,31
8016.0,3040,0,12,16,0,24
8032.0,3050,0,12,16,0,16
8048.0,3065,0,12,16,0,29
8064.0,3065,0,12,16,0,30
8080.0,3070,0,12,16,0,33
8096.0,3075,0,12,16,0,16
8112.0,3085,0,12,16,0,33
8128.0,3085,0,12,16,0,5
8144.0,3105,0,12,16,0,13
8160.0,3115,0,12,16,0,13
8176.0,3120,0,12,16,0,13
8192.0,3120,0,12,16,0,13
8208.0,3130,0,12,16,0,13
8224.0,3140,0,12,16,0,13
8240.0,3140,0,12,16,0,13
8256.0,3150,0,12,16,0,15
8272.0,3160,0,12,16,0,41
8288.0,3320,0,12,16,0,41
8304.0,3325,0,12,16,0,41
8320.0,3335,0,12,16,0,8
8336.0,3340,0,12,16,0,36
8352.0,3350,0,12,16,0,41
8368.0,3350,0,12,16,0,25
8384.0,3360,0,12,16,0,37
8400.0,3375,0,12,16,0,20
8416.0,3380,0,12,16,0,4
8432.0,3390,0,12,16,0,22
8448.0,3390,0,12,16,0,14
8464.0,3395,0,12,16,0,34
8480.0,3405,0,12,16,0,18
8496.0,3405,0,12,16,0,28
8512.0,3415,0,12,16,0,18
8528.0,3440,0,12,16,0,17
8544.0,3445,0,12,16,0,1
8560.0,3345,0,12,16,0,31
8576.0,3350,0,12,16,0,17
8592.0,3355,0,12,16,0,34
8608.0,3355,0,12,16,0,5
8624.0,3470,0,12,16,0,41
8640.0,3485,0,12,16,0,23
8656.0,3490,0,12,16,0,41
8672.0,3500,0,12,16,0,36
8688.0,3500,0,12,16,0,15
8704.0,3500,0,12,16,0,23
8720.0,3505,0,12,16,0,41
8736.0,3515,0,12,16,0,10
8752.0,3525,0,12,16,0,4
8768.0,3535,0,12,16,0,27
8784.0,3545,0,12,16,0,40
8800.0,3550,0,12,16,0,34
8816.0,3550,0,12,16,0,17
8832.0,3565,0,12,16,0,10
8848.0,3565,0,12,16,0,18
8864.0,3570,0,12,16,0,9
8880.0,3585,0,12,16,0,39
8896.0,3590,0,12,16,0,41
8912.0,3595,0,12,16,0,41
8928.0,3600,0,12,16,0,8
8944.0,3610,0,12,16,0,8
8960.0,3615,0,12,16,0,8
8976.0,3615,0,12,16,0,39
8992.0,3630,0,12,16,0,32
9008.0,3640,0,12,16,0,4
9024.0,3640,0,12,16,0,26
9040.0,3645,0,12,16,0,33
9056.0,3660,0,12,16,0,37
9072.0,3665,0,12,16,0,41
9088.0,3670,0,12,16,0,26
9104.0,3675,0,12,16,0,22
9120.0,3685,0,12,16,0,35
9136.0,3690,0,12,16,0,12
9152.0,3700,0,12,16,0,12
9168.0,3700,0,12,16,0,12
9184.0,3710,0,12,16,0,12
9200.0,3720,0,12,16,0,12
9216.0,3720,0,12,16,0,12
9232.0,3730,0,12,16,0,12
9248.0,3745,0,12,16,0,41
9264.0,3750,0,12,16,0,24
9280.0,3750,0,12,16,0,33
9296.0,3755,0,12,16,0,5
9312.0,3770,0,12,16,0,20
9328.0,3770,0,12,16,0,29
9344.0,3775,0,12,16,0,13
9360.0,3790,0,12,16,0,13
9376.0,3800,0,12,16,0,13
9392.0,3800,0,12,16,0,13
9408.0,3805,0,12,16,0,13
9424.0,3810,0,12,16,0,13
9440.0,3820,0,12,16,0,13
9456.0,3825,0,12,16,0,24
9472.0,3835,0,12,16,0,41
9488.0,3850,0,12,16,0,36
9504.0,3850,0,12,16,0,7
9520.0,3855,0,12,16,0,41
9536.0,3855,0,12,16,0,20
9552.0,3865,0,12,16,0,8
9568.0,3880,0,12,16,0,14
9584.0,3885,0,12,16,0,7
9600.0,3765,0,12,16,0,21
9616.0,3780,0,12,16,0,37
9632.0,3905,0,12,16,0,41
9648.0,3905,0,12,16,0,35
9664.0,3910,0,12,16,0,13
9680.0,3925,0,12,16,0,13
9696.0,3935,0,12,16,0,13
9712.0,3935,0,12,16,0,13
9728.0,3950,0,12,16,0,13
9744.0,3955,0,12,16,0,13
9760.0,3960,0,12,16,0,13
9776.0,3965,0,12,16,0,17
9792.0,3965,0,12,16,0,32
9808.0,3975,0,12,16,0,30
9824.0,3990,0,12,16,0,24
9840.0,3990,0,12,16,0,16
9856.0,4005,0,12,16,0,38
9872.0,4010,0,12,16,0,3
9888.0,4015,0,12,16,0,31
9904.0,4015,0,12,16,0,41
9920.0,4025,0,12,16,0,5
9936.0,4035,0,12,16,0,34
9952.0,4040,0,12,16,0,33
9968.0,4055,0,12,16,0,41
9984.0,4060,0,12,16,0,41
10000.0,4065,0,12,16,0,5
10016.0,4065,0,12,16,0,18
10032.0,4070,0,12,16,0,5
10048.0,4080,0,12,16,0,8
10064.0,4085,0,12,16,0,41
10080.0,4090,0,12,16,0,18
10096.0,4115,0,12,16,0,8
10112.0,4115,0,12,16,0,23
10128.0,4115,0,12,16,0,40
10144.0,4120,0,12,16,0,4
10160.0,4125,0,12,16,0,23
10176.0,4140,0,12,16,0,15
10192.0,4140,0,12,16,0,27
10208.0,4145,0,12,16,0,6
10224.0,4165,0,12,16,0,15
10240.0,4165,0,12,16,0,26
10256.0,4170,0,12,16,0,4
10272.0,4045,0,12,16,0,7
10288.0,4055,0,12,16,0,19
10304.0,4070,0,12,16,0,27
10320.0,4070,0,12,16,0,21
10336.0,4085,0,12,16,0,13
10352.0,4095,0,12,16,0,13
10368.0,4095,0,12,16,0,13
10384.0,4100,0,12,16,0,13
10400.0,4100,0,12,16,0,13
10416.0,4115,0,12,16,0,13
10432.0,4120,0,12,16,0,13
10448.0,4120,0,12,16,0,41
10464.0,4140,0,12,16,0,39
10480.0,4275,0,12,16,0,41
10496.0,4275,0,12,16,0,14
10512.0,4280,0,12,16,0,18
10528.0,4290,0,12,16,0,34
10544.0,4295,0,12,16,0,41
10560.0,4300,0,12,16,0,41
10576.0,4310,0,12,16,0,16
10592.0,4320,0,12,16,0,3
10608.0,4325,0,12,16,0,9
10624.0,4330,0,12,16,0,34
10640.0,4330,0,12,16,0,26
10656.0,4340,0,12,16,0,41
10672.0,4350,0,12,16,0,26
10688.0,4355,0,12,16,0,24
10704.0,4370,0,12,16,0,18
10720.0,4370,0,12,16,0,35
10736.0,4380,0,12,16,0,41
10752.0,4380,0,12,16,0,17
10768.0,4395,0,12,16,0,4
10784.0,4395,0,12,16,0,26
10800.0,4405,0,12,16,0,41
10816.0,4410,0,12,16,0,13
10832.0,4425,0,12,16,0,13
10848.0,4425,0,12,16,0,13
10864.0,4430,0,12,16,0,13
10880.0,4435,0,12,16,0,13
10896.0,4450,0,12,16,0,13
10912.0,4450,0,12,16,0,17
10928.0,4455,0,12,16,0,41
10944.0,4470,0,12,16,0,41
10960.0,4475,0,12,16,0,40
10976.0,4475,0,12,16,0,34
10992.0,4485,0,12,16,0,37
11008.0,4495,0,12,16,0,26
11024.0,4495,0,12,16,0,22
11040.0,4505,0,12,16,0,31
11056.0,4515,0,12,16,0,28
11072.0,4520,0,12,16,0,4
11088.0,4530,0,12,16,0,41
11104.0,4535,0,12,16,0,5
11120.0,4535,0,12,16,0,41
11136.0,4545,0,12,16,0,13
11152.0,4550,0,12,16,0,13
11168.0,4550,0,12,16,0,13
11184.0,4565,0,12,16,0,13
11200.0,4580,0,12,16,0,13
11216.0,4580,0,12,16,0,13
11232.0,4585,0,12,16,0,13
11248.0,4595,0,12,16,0,21
11264.0,4595,0,12,16,0,37
11280.0,4600,0,12,16,0,26
11296.0,4610,0,12,16,0,40
11312.0,4630,0,12,16,0,40
11328.0,4630,0,12,16,0,18
11344.0,4630,0,12,16,0,19
11360.0,4240,0,12,16,0,6
11376.0,4245,0,12,16,0,9
11392.0,4245,0,12,16,0,24
11408.0,4260,0,12,16,0,38
11424.0,4270,0,12,16,0,10
11440.0,4275,0,12,16,0,25
11456.0,4285,0,12,16,0,27
11472.0,4285,0,12,16,0,20
11488.0,4590,0,12,16,0,1
11504.0,4600,0,12,16,0,34
11520.0,4605,0,12,16,0,34
11536.0,4580,0,12,16,0,7
11552.0,4620,0,12,16,0,1
11568.0,4630,0,12,16,0,25
11584.0,4630,0,12,16,0,30
11600.0,4640,0,12,16,0,8
11616.0,4650,0,12,16,0,41
11632.0,4650,0,12,16,0,26
11648.0,4755,0,12,16,0,41
11664.0,4760,0,12,16,0,32
11680.0,4780,0,12,16,0,26
11696.0,4780,0,12,16,0,33
11712.0,4785,0,12,16,0,4
11728.0,4800,0,12,16,0,34
11744.0,4800,0,12,16,0,10
11760.0,4800,0,12,16,0,29
11776.0,4810,0,12,16,0,30
11792.0,4820,0,12,16,0,34
11808.0,4825,0,12,16,0,39
11824.0,4840,0,12,16,0,17
11840.0,4845,0,12,16,0,8
11856.0,4845,0,12,16,0,1
11872.0,4850,0,12,16,0,33
11888.0,4855,0,12,16,0,4
11904.0,4860,0,12,16,0,40
11920.0,4870,0,12,16,0,12
11936.0,4885,0,12,16,0,12
11952.0,4885,0,12,16,0,12
11968.0,4895,0,12,16,0,12
11984.0,4900,0,12,16,0,12
12000.0,4900,0,12,16,0,12
12016.0,4905,0,12,16,0,12
12032.0,4920,0,12,16,0,7
12048.0,4935,0,12,16,0,31
12064.0,4935,0,12,16,0,41
12080.0,4940,0,12,16,0,20
12096.0,4950,0,12,16,0,41
12112.0,4950,0,12,16,0,25
12128.0,4955,0,12,16,0,19
12144.0,4965,0,12,16,0,21
12160.0,4970,0,12,16,0,14
12176.0,4980,0,12,16,0,35
12192.0,4990,0,12,16,0,24
12208.0,4995,0,12,16,0,8
12224.0,4995,0,12,16,0,34
12240.0,5010,0,12,16,0,41
12256.0,5010,0,12,16,0,24
12272.0,5015,0,12,16,0,21
12288.0,5025,0,12,16,0,30
12304.0,5035,0,12,16,0,41
12320.0,5040,0,12,16,0,27
12336.0,5050,0,12,16,0,31
12352.0,5055,0,12,16,0,30
12368.0,5055,0,12,16,0,31
12384.0,5060,0,12,16,0,41
12400.0,5065,0,12,16,0,27
12416.0,5085,0,12,16,0,41
12432.0,5090,0,12,16,0,32
12448.0,5100,0,12,16,0,29
12464.0,5105,0,12,16,0,27
12480.0,5105,0,12,16,0,22
12496.0,5105,0,12,16,0,41
12512.0,4970,0,12,16,0,2
12528.0,5120,0,12,16,0,41
12544.0,5135,0,12,16,0,21
