Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,545,0,12,16,0,12
2464.0,550,0,12,16,0,14
2480.0,570,0,12,16,0,5
2496.0,570,0,12,16,0,15
2512.0,570,0,12,16,0,14
2528.0,570,0,12,16,0,36
2544.0,585,0,12,16,0,26
2560.0,590,0,12,16,0,32
2576.0,590,0,12,16,0,33
2592.0,605,0,12,16,0,5
2608.0,610,0,12,16,0,38
2624.0,615,0,12,16,0,23
2640.0,620,0,12,16,0,27
2656.0,630,0,12,16,0,16
2672.0,635,0,12,16,0,41
2688.0,640,0,12,16,0,28
2704.0,640,0,12,16,0,2
2720.0,650,0,12,16,0,2
2736.0,655,0,12,16,0,2
2752.0,665,0,12,16,0,2
2768.0,670,0,12,16,0,2
2784.0,675,0,12,16,0,2
2800.0,685,0,12,16,0,2
2816.0,685,0,12,16,0,4
2832.0,695,0,12,16,0,13
2848.0,705,0,12,16,0,13
2864.0,710,0,12,16,0,13
2880.0,715,4,12,16,0,13
2896.0,720,4,12,16,0,13
2912.0,725,4,12,16,0,13
2928.0,730,4,12,16,0,13
2944.0,730,4,12,16,0,38
2960.0,750,4,12,16,0,32
2976.0,755,8,12,16,0,30
2992.0,755,8,12,16,0,6
3008.0,765,8,12,16,0,10
3024.0,770,8,12,16,0,24
3040.0,770,8,12,16,0,19
3056.0,780,8,12,16,0,7
3072.0,790,8,12,16,0,11
3088.0,795,12,12,16,0,15
3104.0,805,12,12,16,0,36
3120.0,805,12,12,16,0,20
3136.0,810,12,12,16,0,36
3152.0,815,12,12,16,0,33
3168.0,830,16,12,16,0,30
3184.0,830,16,12,16,0,5
3200.0,740,16,12,16,0,12
3216.0,750,16,12,16,0,5
3232.0,850,16,12,16,0,41
3248.0,850,16,12,16,0,20
3264.0,860,20,12,16,0,35
3280.0,770,20,12,16,0,1
3296.0,875,20,12,16,0,41
3312.0,885,20,12,16,0,23
3328.0,890,20,12,16,0,35
3344.0,895,20,12,16,0,31
3360.0,895,24,12,16,0,25
3376.0,905,24,12,16,0,37
3392.0,915,24,12,16,0,39
3408.0,915,24,12,16,0,32
3424.0,925,24,12,16,0,41
3440.0,935,24,12,16,0,21
3456.0,935,24,12,16,0,2
3472.0,940,28,12,16,0,2
3488.0,950,28,12,16,0,2
3504.0,955,28,12,16,0,2
3520.0,955,28,12,16,0,2
3536.0,965,28,12,16,0,2
3552.0,970,28,12,16,0,2
3568.0,980,32,12,16,0,36
3584.0,995,32,12,16,0,23
3600.0,995,32,12,16,0,3
3616.0,1000,32,12,16,0,38
3632.0,1005,32,12,16,0,13
3648.0,1005,36,12,16,0,13
3664.0,1010,36,12,16,0,13
3680.0,1025,36,12,16,0,13
3696.0,1035,36,12,16,0,13
3712.0,1040,36,12,16,0,13
3728.0,1040,36,12,16,0,13
3744.0,1050,40,12,16,0,18
3760.0,1050,40,12,16,0,41
3776.0,1050,40,12,16,0,29
3792.0,1065,40,12,16,0,21
3808.0,1080,40,12,16,0,41
3824.0,1080,40,12,16,0,37
3840.0,1090,44,12,16,0,9
3856.0,1095,44,12,16,0,14
3872.0,1095,44,12,16,0,9
3888.0,1100,44,12,16,0,2
3904.0,1105,44,12,16,0,2
3920.0,1120,44,12,16,0,2
3936.0,1125,48,12,16,0,2
3952.0,1135,48,12,16,0,2
3968.0,1135,48,12,16,0,2
3984.0,1140,48,12,16,0,2
4000.0,1145,48,12,16,0,7
4016.0,1150,48,12,16,0,3
4032.0,1150,52,12,16,0,10
4048.0,1175,52,12,16,0,3
4064.0,1175,52,12,16,0,15
4080.0,1180,52,12,16,0,37
4096.0,1190,52,12,16,0,4
4112.0,1195,52,12,16,0,10
4128.0,1195,56,12,16,0,20
4144.0,1195,56,12,16,0,36
4160.0,1205,56,12,16,0,29
4176.0,1220,56,12,16,0,16
4192.0,1225,56,12,16,0,3
4208.0,1230,56,12,16,0,31
4224.0,1240,60,12,16,0,28
4240.0,1240,60,12,16,0,22
4256.0,1240,60,12,16,0,22
4272.0,1245,60,12,16,0,34
4288.0,1255,60,12,16,0,33
4304.0,1270,60,12,16,0,27
4320.0,1280,64,12,16,0,22
4336.0,1185,64,12,16,0,1
4352.0,1160,64,12,16,0,7
4368.0,1165,64,12,16,0,15
4384.0,1165,64,12,16,0,39
4400.0,1165,68,12,16,0,42
4416.0,1180,68,12,16,0,37
4432.0,1185,68,12,16,0,16
4448.0,1195,68,12,16,0,41
4464.0,1195,68,12,16,0,30
4480.0,1075,68,12,16,0,7
4496.0,1075,72,12,16,0,23
4512.0,1080,72,12,16,0,17
4528.0,1095,72,12,16,0,10
4544.0,1095,72,12,16,0,11
4560.0,1100,72,12,16,0,21
4576.0,1110,72,12,16,0,24
4592.0,1110,76,12,16,0,34
4608.0,1115,76,12,16,0,41
4624.0,1115,76,12,16,0,23
4640.0,1120,76,12,16,0,4
4656.0,1130,76,12,16,0,1
4672.0,1130,76,12,16,0,40
4688.0,1145,80,12,16,0,30
4704.0,1145,80,12,16,0,7
4720.0,1150,80,12,16,0,31
4736.0,1155,80,12,16,0,23
4752.0,1155,80,12,16,0,9
4768.0,1165,80,12,16,0,9
4784.0,1170,84,12,16,0,36
4800.0,1170,84,12,16,0,1
4816.0,1185,84,12,16,0,22
4832.0,1185,84,12,16,0,3
4848.0,1190,84,12,16,0,24
4864.0,1190,84,12,16,0,41
4880.0,1190,88,12,16,0,35
4896.0,1205,88,12,16,0,37
4912.0,1205,88,12,16,0,20
4928.0,1220,88,12,16,0,41
4944.0,1220,88,12,16,0,14
4960.0,1225,88,12,16,0,24
4976.0,1225,92,12,16,0,10
4992.0,1230,92,12,16,0,41
5008.0,1235,92,12,16,0,41
5024.0,1245,92,12,16,0,26
5040.0,1245,92,12,16,0,9
5056.0,1260,92,12,16,0,38
5072.0,1260,96,12,16,0,28
5088.0,1260,96,12,16,0,41
5104.0,1265,96,12,16,0,41
5120.0,1265,96,12,16,0,25
5136.0,1280,96,12,16,0,4
5152.0,1280,100,12,16,0,27
5168.0,1290,100,12,16,0,41
5184.0,1295,100,12,16,0,31
5200.0,1295,100,12,16,0,11
5216.0,1300,100,12,16,0,32
5232.0,1305,100,12,16,0,35
5248.0,1310,104,12,16,0,32
5264.0,1325,104,12,16,0,2
5280.0,1325,104,12,16,0,2
5296.0,1330,104,12,16,0,2
5312.0,1335,104,12,16,0,2
5328.0,1335,104,12,16,0,2
5344.0,1340,108,12,16,0,2
5360.0,1345,108,12,16,0,2
5376.0,1365,108,12,16,0,25
5392.0,1365,108,12,16,0,41
5408.0,1370,108,12,16,0,39
5424.0,1375,108,12,16,0,29
5440.0,1380,112,12,16,0,35
5456.0,1380,112,12,16,0,25
5472.0,1385,112,12,16,0,15
5488.0,1390,112,12,16,0,38
5504.0,1405,112,12,16,0,37
5520.0,1415,112,12,16,0,16
5536.0,1420,116,12,16,0,41
5552.0,1420,116,12,16,0,20
5568.0,1420,116,12,16,0,1
5584.0,1425,116,12,16,0,41
5600.0,1430,116,12,16,0,25
5616.0,1345,66,12,16,0,8
5632.0,1450,120,12,16,0,41
5648.0,1460,120,12,16,0,18
5664.0,1460,120,12,16,0,10
5680.0,1460,120,12,16,0,41
5696.0,1465,120,12,16,0,41
5712.0,1465,120,12,16,0,24
5728.0,1475,124,12,16,0,2
5744.0,1495,124,12,16,0,2
5760.0,1500,124,12,16,0,2
5776.0,1500,124,12,16,0,2
5792.0,1505,124,12,16,0,2
5808.0,1505,124,12,16,0,2
5824.0,1505,128,12,16,0,2
5840.0,1510,128,12,16,0,41
5856.0,1525,128,12,16,0,38
5872.0,1535,128,12,16,0,33
5888.0,1540,128,12,16,0,42
5904.0,1545,132,12,16,0,41
5920.0,1545,132,12,16,0,41
5936.0,1545,132,12,16,0,41
5952.0,1555,132,12,16,0,4
5968.0,1555,132,12,16,0,14
5984.0,1570,132,12,16,0,37
6000.0,1580,136,12,16,0,11
6016.0,1580,136,12,16,0,8
6032.0,1580,136,12,16,0,41
6048.0,1585,136,12,16,0,31
6064.0,1590,136,12,16,0,35
6080.0,1590,136,12,16,0,41
6096.0,1595,140,12,16,0,29
6112.0,1610,140,12,16,0,19
6128.0,1615,140,12,16,0,6
6144.0,1615,140,12,16,0,31
6160.0,1625,140,12,16,0,41
6176.0,1625,140,12,16,0,23
6192.0,1625,144,12,16,0,21
6208.0,1630,144,12,16,0,27
6224.0,1640,144,12,16,0,19
6240.0,1650,144,12,16,0,11
6256.0,1660,144,12,16,0,37
6272.0,1660,144,12,16,0,16
6288.0,1660,148,12,16,0,34
6304.0,1660,148,12,16,0,14
6320.0,1665,148,12,16,0,7
6336.0,1540,148,12,16,0,9
6352.0,1555,148,12,16,0,6
6368.0,1565,148,12,16,0,32
6384.0,1690,152,12,16,0,41
6400.0,1690,152,12,16,0,41
6416.0,1695,152,12,16,0,40
6432.0,1695,152,12,16,0,41
6448.0,1695,152,12,16,0,13
6464.0,1710,152,12,16,0,13
6480.0,1720,156,12,16,0,13
6496.0,1720,156,12,16,0,13
6512.0,1720,156,12,16,0,13
6528.0,1725,156,12,16,0,13
6544.0,1725,156,12,16,0,13
6560.0,1725,156,12,16,0,36
6576.0,1735,160,12,16,0,9
6592.0,1745,160,12,16,0,20
6608.0,1750,160,12,16,0,41
6624.0,1650,160,12,16,0,12
6640.0,1755,160,12,16,0,41
6656.0,1755,164,12,16,0,36
6672.0,1765,164,12,16,0,3
6688.0,1765,164,12,16,0,37
6704.0,1770,164,12,16,0,31
6720.0,1780,164,12,16,0,15
6736.0,1785,164,12,16,0,17
6752.0,1785,168,12,16,0,42
6768.0,1685,168,12,16,0,12
6784.0,1695,168,12,16,0,19
6800.0,1695,168,12,16,0,9
6816.0,1695,168,12,16,0,24
6832.0,1705,168,12,16,0,26
6848.0,1715,172,12,16,0,9
6864.0,1715,172,12,16,0,24
6880.0,1720,172,12,16,0,20
6896.0,1725,122,12,16,0,8
6912.0,1725,122,12,16,0,26
6928.0,1725,122,12,16,0,18
6944.0,1735,126,12,16,0,16
6960.0,1740,126,12,16,0,17
6976.0,1845,176,12,16,0,41
6992.0,1855,176,12,16,0,41
7008.0,1855,176,12,16,0,30
7024.0,1855,176,12,16,0,26
7040.0,1855,180,12,16,0,28
7056.0,1785,180,12,16,0,11
7072.0,1795,180,12,16,0,24
7088.0,1800,180,12,16,0,33
7104.0,1810,180,12,16,0,18
7120.0,1810,180,12,16,0,24
7136.0,1785,134,12,16,0,8
7152.0,1790,134,12,16,0,26
7168.0,1790,134,12,16,0,18
7184.0,1900,184,12,16,0,41
7200.0,1910,184,12,16,0,2
7216.0,1910,184,12,16,0,2
7232.0,1915,188,12,16,0,2
7248.0,1915,188,12,16,0,2
7264.0,1920,188,12,16,0,2
7280.0,1920,188,12,16,0,2
7296.0,1925,188,12,16,0,2
7312.0,1940,188,12,16,0,38
7328.0,1940,192,12,16,0,41
7344.0,1940,192,12,16,0,10
7360.0,1945,192,12,16,0,41
7376.0,1950,192,12,16,0,1
7392.0,1855,142,12,16,0,8
7408.0,1960,196,12,16,0,41
7424.0,1965,196,12,16,0,23
7440.0,1970,196,12,16,0,38
7456.0,1970,196,12,16,0,41
7472.0,1855,196,12,16,0,7
7488.0,1855,196,12,16,0,16
7504.0,1860,200,12,16,0,32
7520.0,1865,200,12,16,0,24
7536.0,1865,200,12,16,0,31
7552.0,1875,200,12,16,0,28
7568.0,2000,200,12,16,0,41
7584.0,2005,200,12,16,0,28
7600.0,2015,204,12,16,0,25
7616.0,2015,204,12,16,0,27
7632.0,2020,204,12,16,0,18
7648.0,2020,204,12,16,0,41
7664.0,2025,204,12,16,0,29
7680.0,2035,204,12,16,0,9
7696.0,2035,208,12,16,0,22
7712.0,2040,208,12,16,0,18
7728.0,1950,208,12,16,0,12
7744.0,1950,208,12,16,0,20
7760.0,1950,208,12,16,0,8
7776.0,2050,208,12,16,0,41
7792.0,2065,212,12,16,0,41
7808.0,2070,212,12,16,0,33
7824.0,1970,162,12,16,0,8
7840.0,1975,162,12,16,0,10
7856.0,1980,162,12,16,0,38
7872.0,2080,212,12,16,0,41
7888.0,2085,216,12,16,0,41
7904.0,2095,216,12,16,0,36
7920.0,2100,216,12,16,0,41
7936.0,2105,216,12,16,0,16
7952.0,2105,216,12,16,0,17
7968.0,2105,216,12,16,0,42
7984.0,2110,220,12,16,0,21
8000.0,2115,220,12,16,0,34
8016.0,2020,170,12,16,0,8
8032.0,2055,220,12,16,0,11
8048.0,2135,220,12,16,0,41
8064.0,2135,220,12,16,0,28
8080.0,2135,224,12,16,0,4
8096.0,2140,224,12,16,0,5
8112.0,2150,224,12,16,0,21
8128.0,2150,224,12,16,0,19
8144.0,2160,224,12,16,0,25
8160.0,2165,228,12,16,0,29
8176.0,2165,228,12,16,0,18
8192.0,2165,228,12,16,0,39
8208.0,2170,228,12,16,0,41
8224.0,2180,228,12,16,0,18
8240.0,2180,228,12,16,0,37
8256.0,2185,232,12,16,0,35
8272.0,2190,232,12,16,0,41
8288.0,2195,232,12,16,0,19
8304.0,2070,232,12,16,0,7
8320.0,2080,232,12,16,0,42
8336.0,2080,232,12,16,0,35
8352.0,2090,236,12,16,0,38
8368.0,2090,236,12,16,0,20
8384.0,2095,236,12,16,0,28
8400.0,2100,236,12,16,0,40
8416.0,2105,236,12,16,0,41
8432.0,2110,236,12,16,0,28
8448.0,2110,240,12,16,0,25
8464.0,2115,240,12,16,0,33
8480.0,2120,240,12,16,0,11
8496.0,2120,240,12,16,0,11
8512.0,2125,240,12,16,0,20
8528.0,2140,240,12,16,0,5
8544.0,2140,244,12,16,0,13
8560.0,2140,244,12,16,0,13
8576.0,2145,244,12,16,0,13
8592.0,2145,244,12,16,0,13
8608.0,2150,244,12,16,0,13
8624.0,2160,244,12,16,0,13
8640.0,2170,248,12,16,0,13
8656.0,2170,248,12,16,0,41
8672.0,2170,248,12,16,0,41
8688.0,2170,248,12,16,0,17
8704.0,2170,248,12,16,0,15
8720.0,2170,248,12,16,0,30
8736.0,2060,252,12,16,0,7
8752.0,2065,252,12,16,0,22
8768.0,2070,252,12,16,0,40
8784.0,2070,252,12,16,0,29
8800.0,2070,252,12,16,0,36
8816.0,2070,252,12,16,0,13
8832.0,2080,256,12,16,0,13
8848.0,2080,256,12,16,0,13
8864.0,2090,256,12,16,0,13
8880.0,2095,256,12,16,0,13
8896.0,2095,256,12,16,0,13
8912.0,2095,260,12,16,0,13
8928.0,2095,260,12,16,0,17
8944.0,2105,260,12,16,0,41
8960.0,2105,260,12,16,0,32
8976.0,2110,260,12,16,0,31
8992.0,2115,260,12,16,0,3
9008.0,2120,264,12,16,0,41
9024.0,2120,264,12,16,0,30
9040.0,2125,264,12,16,0,41
9056.0,2130,264,12,16,0,15
9072.0,2130,264,12,16,0,41
9088.0,2130,264,12,16,0,41
9104.0,2140,268,12,16,0,9
9120.0,2145,268,12,16,0,41
9136.0,2145,268,12,16,0,30
9152.0,2155,268,12,16,0,36
9168.0,2155,268,12,16,0,14
9184.0,2155,268,12,16,0,41
9200.0,2155,272,12,16,0,32
9216.0,2155,272,12,16,0,3
9232.0,2165,272,12,16,0,41
9248.0,2175,272,12,16,0,15
9264.0,2180,272,12,16,0,27
9280.0,2180,272,12,16,0,39
9296.0,2180,276,12,16,0,15
9312.0,2180,276,12,16,0,40
9328.0,2180,276,12,16,0,34
9344.0,2185,276,12,16,0,19
9360.0,2100,226,12,16,0,8
9376.0,2105,226,12,16,0,30
9392.0,2105,230,12,16,0,34
9408.0,2105,230,12,16,0,26
9424.0,2105,230,12,16,0,1
9440.0,2105,230,12,16,0,35
9456.0,2110,230,12,16,0,4
9472.0,2120,230,12,16,0,41
9488.0,2130,234,12,16,0,11
9504.0,2130,234,12,16,0,5
9520.0,2130,234,12,16,0,36
9536.0,2130,234,12,16,0,29
9552.0,2135,234,12,16,0,22
9568.0,2140,234,12,16,0,29
9584.0,2145,238,12,16,0,17
9600.0,2245,288,12,16,0,41
9616.0,2255,288,12,16,0,10
9632.0,2255,288,12,16,0,30
9648.0,2255,288,12,16,0,22
9664.0,2260,292,12,16,0,10
9680.0,2265,292,12,16,0,18
9696.0,2270,292,12,16,0,18
9712.0,2270,292,12,16,0,17
9728.0,2280,292,12,16,0,41
9744.0,2280,292,12,16,0,23
9760.0,2285,296,12,16,0,32
9776.0,2290,296,12,16,0,2
9792.0,2290,296,12,16,0,2
9808.0,2290,296,12,16,0,2
9824.0,2295,296,12,16,0,2
9840.0,2295,296,12,16,0,2
9856.0,2305,300,12,16,0,2
9872.0,2310,300,12,16,0,2
9888.0,2315,300,12,16,0,4
9904.0,2315,300,12,16,0,38
9920.0,2315,300,12,16,0,17
9936.0,2320,300,12,16,0,37
9952.0,2320,304,12,16,0,3
9968.0,2330,304,12,16,0,3
9984.0,2335,304,12,16,0,3
10000.0,2340,304,12,16,0,3
10016.0,2340,304,12,16,0,3
10032.0,2340,304,12,16,0,3
10048.0,2340,308,12,16,0,3
10064.0,2345,308,12,16,0,39
10080.0,2350,308,12,16,0,41
10096.0,2360,308,12,16,0,1
10112.0,2365,308,12,16,0,13
10128.0,2365,308,12,16,0,13
10144.0,2365,312,12,16,0,13
10160.0,2365,312,12,16,0,13
10176.0,2375,312,12,16,0,13
10192.0,2375,312,12,16,0,13
10208.0,2380,312,12,16,0,13
10224.0,2385,312,12,16,0,13
10240.0,2390,316,12,16,0,13
10256.0,2390,316,12,16,0,13
10272.0,2390,316,12,16,0,13
10288.0,2395,316,12,16,0,13
10304.0,2405,316,12,16,0,13
10320.0,2405,316,12,16,0,13
10336.0,2285,320,12,16,0,7
10352.0,2410,320,12,16,0,41
10368.0,2415,320,12,16,0,9
10384.0,2420,320,12,16,0,41
10400.0,2320,320,12,16,0,12
10416.0,2330,324,12,16,0,22
10432.0,2330,324,12,16,0,24
10448.0,2330,324,12,16,0,2
10464.0,2335,324,12,16,0,2
10480.0,2345,324,12,16,0,2
10496.0,2345,324,12,16,0,2
10512.0,2350,328,12,16,0,2
10528.0,2355,328,12,16,0,2
10544.0,2355,328,12,16,0,2
10560.0,2355,328,12,16,0,24
10576.0,2360,328,12,16,0,31
10592.0,2365,328,12,16,0,34
10608.0,2370,332,12,16,0,41
10624.0,2250,332,12,16,0,7
10640.0,2250,332,12,16,0,33
10656.0,2255,332,12,16,0,3
10672.0,2280,282,12,16,0,8
10688.0,2285,282,12,16,0,17
10704.0,2290,286,12,16,0,5
10720.0,2290,286,12,16,0,32
10736.0,2300,286,12,16,0,41
10752.0,2300,286,12,16,0,8
10768.0,2305,286,12,16,0,28
10784.0,2305,286,12,16,0,28
10800.0,2310,290,12,16,0,33
10816.0,2315,290,12,16,0,21
10832.0,2320,290,12,16,0,10
10848.0,2320,290,12,16,0,24
10864.0,2325,290,12,16,0,24
10880.0,2325,290,12,16,0,32
10896.0,2335,294,12,16,0,19
10912.0,2335,294,12,16,0,18
10928.0,2335,294,12,16,0,39
10944.0,2345,294,12,16,0,39
10960.0,2345,294,12,16,0,23
10976.0,2220,294,12,16,0,7
10992.0,2225,298,12,16,0,19
11008.0,2235,298,12,16,0,13
11024.0,2235,298,12,16,0,13
11040.0,2240,298,12,16,0,13
11056.0,2245,298,12,16,0,13
11072.0,2245,298,12,16,0,13
11088.0,2245,302,12,16,0,13
11104.0,2250,302,12,16,0,13
11120.0,2255,302,12,16,0,16
11136.0,2260,302,12,16,0,10
11152.0,2265,302,12,16,0,17
11168.0,2265,306,12,16,0,41
11184.0,2270,306,12,16,0,38
11200.0,2275,306,12,16,0,16
11216.0,2275,306,12,16,0,40
11232.0,2280,306,12,16,0,8
11248.0,2290,306,12,16,0,41
11264.0,2290,310,12,16,0,32
11280.0,2290,310,12,16,0,34
11296.0,2290,310,12,16,0,11
11312.0,2300,310,12,16,0,11
11328.0,2300,310,12,16,0,15
11344.0,2300,310,12,16,0,42
11360.0,2310,314,12,16,0,18
11376.0,2315,314,12,16,0,39
11392.0,2315,314,12,16,0,13
11408.0,2320,314,12,16,0,13
11424.0,2325,314,12,16,0,13
11440.0,2325,314,12,16,0,13
11456.0,2330,318,12,16,0,13
11472.0,2330,318,12,16,0,13
11488.0,2340,322,12,16,0,13
11504.0,2340,322,12,16,0,40
11520.0,2345,322,12,16,0,10
11536.0,2345,322,12,16,0,9
11552.0,2350,326,12,16,0,14
11568.0,2355,326,12,16,0,28
11584.0,2355,326,12,16,0,9
11600.0,2360,330,12,16,0,16
11616.0,2370,330,12,16,0,33
11632.0,2370,330,12,16,0,16
11648.0,2370,334,12,16,0,41
11664.0,2375,334,12,16,0,32
11680.0,2380,334,12,16,0,27
11696.0,2380,338,12,16,0,34
11712.0,2380,338,12,16,0,16
11728.0,2395,338,12,16,0,7
11744.0,2395,342,12,16,0,18
11760.0,2395,342,12,16,0,20
11776.0,2275,342,12,16,0,7
11792.0,2280,346,12,16,0,9
11808.0,2280,346,12,16,0,15
11824.0,2285,346,12,16,0,42
11840.0,2290,350,12,16,0,31
11856.0,2295,350,12,16,0,19
11872.0,2295,350,12,16,0,41
11888.0,2300,354,12,16,0,41
11904.0,2305,354,12,16,0,25
11920.0,2305,358,12,16,0,5
11936.0,2310,358,12,16,0,35
11952.0,2310,358,12,16,0,13
11968.0,2315,358,12,16,0,13
11984.0,2325,358,12,16,0,13
12000.0,2325,362,12,16,0,13
12016.0,2325,362,12,16,0,13
12032.0,2335,366,12,16,0,13
12048.0,2335,366,12,16,0,13
12064.0,2335,366,12,16,0,6
12080.0,2340,370,12,16,0,36
12096.0,2345,370,12,16,0,39
12112.0,2350,374,12,16,0,13
12128.0,2355,374,12,16,0,13
12144.0,2355,374,12,16,0,13
12160.0,2360,374,12,16,0,13
12176.0,2360,378,12,16,0,13
12192.0,2365,378,12,16,0,13
12208.0,2370,382,12,16,0,13
12224.0,2370,382,12,16,0,36
12240.0,2380,382,12,16,0,36
12256.0,2380,382,12,16,0,32
12272.0,2385,386,12,16,0,40
12288.0,2385,386,12,16,0,3
12304.0,2390,390,12,16,0,41
12320.0,2395,390,12,16,0,41
12336.0,2400,390,12,16,0,30
12352.0,2405,390,12,16,0,40
12368.0,2405,394,12,16,0,38
12384.0,2405,394,12,16,0,28
12400.0,2410,398,12,16,0,10
12416.0,2290,398,12,16,0,7
12432.0,2295,398,12,16,0,14
12448.0,2300,398,12,16,0,32
12464.0,2300,402,12,16,0,18
12480.0,2305,402,12,16,0,24
12496.0,2305,406,12,16,0,26
12512.0,2315,406,12,16,0,9
12528.0,2315,406,12,16,0,37
12544.0,2320,406,12,16,0,25
12560.0,2325,410,12,16,0,1
12576.0,2325,410,12,16,0,25
12592.0,2325,414,12,16,0,13
12608.0,2330,414,12,16,0,13
12624.0,2335,414,12,16,0,13
