Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8496.0,3585,0,12,16,0,4
8512.0,3195,0,12,16,0,6
8528.0,3210,0,12,16,0,33
8544.0,3215,0,12,16,0,36
8560.0,3625,0,12,16,0,41
8576.0,3625,0,12,16,0,3
8592.0,3630,0,12,16,0,22
8608.0,3640,0,12,16,0,31
8624.0,3645,0,12,16,0,17
8640.0,3660,0,12,16,0,30
8656.0,3670,0,12,16,0,31
8672.0,3675,0,12,16,0,41
8688.0,3680,0,12,16,0,36
8704.0,3680,0,12,16,0,7
8720.0,3690,0,12,16,0,28
8736.0,3700,0,12,16,0,1
8752.0,3700,0,12,16,0,13
8768.0,3720,0,12,16,0,24
8784.0,3730,0,12,16,0,39
8800.0,3730,0,12,16,0,29
8816.0,3585,0,12,16,0,2
8832.0,3595,0,12,16,0,25
8848.0,3595,0,12,16,0,15
8864.0,3610,0,12,16,0,42
8880.0,3765,0,12,16,0,36
8896.0,3775,0,12,16,0,5
8912.0,3785,0,12,16,0,41
8928.0,3790,0,12,16,0,27
8944.0,3790,0,12,16,0,41
8960.0,3805,0,12,16,0,33
8976.0,3815,0,12,16,0,33
8992.0,3815,0,12,16,0,32
9008.0,3825,0,12,16,0,41
9024.0,3755,0,12,16,0,11
9040.0,3770,0,12,16,0,3
9056.0,3770,0,12,16,0,32
9072.0,3780,0,12,16,0,6
9088.0,3790,0,12,16,0,3
9104.0,3795,0,12,16,0,12
9120.0,3800,0,12,16,0,12
9136.0,3810,0,12,16,0,12
9152.0,3820,0,12,16,0,12
9168.0,3830,0,12,16,0,12
9184.0,3830,0,12,16,0,12
9200.0,3835,0,12,16,0,12
9216.0,3845,0,12,16,0,36
9232.0,3850,0,12,16,0,3
9248.0,3860,0,12,16,0,15
9264.0,3870,0,12,16,0,20
9280.0,3780,0,12,16,0,13
9296.0,3760,0,12,16,0,7
9312.0,3765,0,12,16,0,4
9328.0,3770,0,12,16,0,12
9344.0,3780,0,12,16,0,12
9360.0,3785,0,12,16,0,12
9376.0,3805,0,12,16,0,12
9392.0,3805,0,12,16,0,12
9408.0,3810,0,12,16,0,12
9424.0,3815,0,12,16,0,12
9440.0,3820,0,12,16,0,18
9456.0,3825,0,12,16,0,9
9472.0,3840,0,12,16,0,25
9488.0,3855,0,12,16,0,38
9504.0,3860,0,12,16,0,3
9520.0,3860,0,12,16,0,4
9536.0,3865,0,12,16,0,15
9552.0,3595,0,12,16,0,6
9568.0,3605,0,12,16,0,24
9584.0,3615,0,12,16,0,13
9600.0,4020,0,12,16,0,41
9616.0,4040,0,12,16,0,41
9632.0,4040,0,12,16,0,15
9648.0,4040,0,12,16,0,30
9664.0,4045,0,12,16,0,28
9680.0,4060,0,12,16,0,41
9696.0,4070,0,12,16,0,41
9712.0,4075,0,12,16,0,29
9728.0,4085,0,12,16,0,27
9744.0,4095,0,12,16,0,5
9760.0,4095,0,12,16,0,34
9776.0,4100,0,12,16,0,22
9792.0,4110,0,12,16,0,41
9808.0,4120,0,12,16,0,27
9824.0,4125,0,12,16,0,23
9840.0,4130,0,12,16,0,3
9856.0,4145,0,12,16,0,34
9872.0,4150,0,12,16,0,24
9888.0,4155,0,12,16,0,25
9904.0,4165,0,12,16,0,22
9920.0,4175,0,12,16,0,41
9936.0,4175,0,12,16,0,12
9952.0,4180,0,12,16,0,12
9968.0,4195,0,12,16,0,12
9984.0,4200,0,12,16,0,12
10000.0,4215,0,12,16,0,12
10016.0,4215,0,12,16,0,12
10032.0,4220,0,12,16,0,12
10048.0,4230,0,12,16,0,42
10064.0,4230,0,12,16,0,41
10080.0,4240,0,12,16,0,15
10096.0,4260,0,12,16,0,33
10112.0,4265,0,12,16,0,39
10128.0,4270,0,12,16,0,4
10144.0,4270,0,12,16,0,11
10160.0,4285,0,12,16,0,24
10176.0,4285,0,12,16,0,3
10192.0,4285,0,12,16,0,12
10208.0,4310,0,12,16,0,12
10224.0,4320,0,12,16,0,12
10240.0,4320,0,12,16,0,12
10256.0,4320,0,12,16,0,12
10272.0,4330,0,12,16,0,12
10288.0,4340,0,12,16,0,12
10304.0,4245,0,12,16,0,13
10320.0,4250,0,12,16,0,32
10336.0,4275,0,12,16,0,19
10352.0,4275,0,12,16,0,35
10368.0,4275,0,12,16,0,3
10384.0,4275,0,12,16,0,20
10400.0,4290,0,12,16,0,16
10416.0,4400,0,12,16,0,41
10432.0,4405,0,12,16,0,39
10448.0,4415,0,12,16,0,18
10464.0,4430,0,12,16,0,20
10480.0,4430,0,12,16,0,13
10496.0,4430,0,12,16,0,31
10512.0,4435,0,12,16,0,4
10528.0,4455,0,12,16,0,28
10544.0,4460,0,12,16,0,41
10560.0,4460,0,12,16,0,24
10576.0,4480,0,12,16,0,25
10592.0,4485,0,12,16,0,19
10608.0,4490,0,12,16,0,37
10624.0,4490,0,12,16,0,36
10640.0,4500,0,12,16,0,41
10656.0,4515,0,12,16,0,18
10672.0,4515,0,12,16,0,41
10688.0,4520,0,12,16,0,6
10704.0,4535,0,12,16,0,3
10720.0,4540,0,12,16,0,41
10736.0,4545,0,12,16,0,3
10752.0,4550,0,12,16,0,25
10768.0,4565,0,12,16,0,36
10784.0,4570,0,12,16,0,22
10800.0,4575,0,12,16,0,3
10816.0,4590,0,12,16,0,12
10832.0,4595,0,12,16,0,12
10848.0,4595,0,12,16,0,12
10864.0,4605,0,12,16,0,12
10880.0,4605,0,12,16,0,12
10896.0,4620,0,12,16,0,12
10912.0,4625,0,12,16,0,12
10928.0,4635,0,12,16,0,40
10944.0,4645,0,12,16,0,23
10960.0,4650,0,12,16,0,27
10976.0,4655,0,12,16,0,41
10992.0,4660,0,12,16,0,39
11008.0,4665,0,12,16,0,14
11024.0,4675,0,12,16,0,24
11040.0,4680,0,12,16,0,41
11056.0,4690,0,12,16,0,41
11072.0,4695,0,12,16,0,39
11088.0,4705,0,12,16,0,41
11104.0,4705,0,12,16,0,41
11120.0,4705,0,12,16,0,17
11136.0,4720,0,12,16,0,4
11152.0,4725,0,12,16,0,12
11168.0,4735,0,12,16,0,12
11184.0,4745,0,12,16,0,12
11200.0,4745,0,12,16,0,12
11216.0,4755,0,12,16,0,12
11232.0,4765,0,12,16,0,12
11248.0,4770,0,12,16,0,12
11264.0,4775,0,12,16,0,41
11280.0,4785,0,12,16,0,42
11296.0,4790,0,12,16,0,41
11312.0,4800,0,12,16,0,17
11328.0,4810,0,12,16,0,37
11344.0,4810,0,12,16,0,24
11360.0,4820,0,12,16,0,27
11376.0,4830,0,12,16,0,10
11392.0,4835,0,12,16,0,18
11408.0,4840,0,12,16,0,41
11424.0,4850,0,12,16,0,27
11440.0,4855,0,12,16,0,41
11456.0,4865,0,12,16,0,41
11472.0,4870,0,12,16,0,29
11488.0,4885,0,12,16,0,15
11504.0,4885,0,12,16,0,24
11520.0,4890,0,12,16,0,34
11536.0,4900,0,12,16,0,12
11552.0,4910,0,12,16,0,12
11568.0,4910,0,12,16,0,12
11584.0,4920,0,12,16,0,12
11600.0,4930,0,12,16,0,12
11616.0,4935,0,12,16,0,12
11632.0,4940,0,12,16,0,12
11648.0,4950,0,12,16,0,41
11664.0,4955,0,12,16,0,41
11680.0,4965,0,12,16,0,3
11696.0,4970,0,12,16,0,38
11712.0,4975,0,12,16,0,8
11728.0,4985,0,12,16,0,9
11744.0,4995,0,12,16,0,30
11760.0,4995,0,12,16,0,10
11776.0,5005,0,12,16,0,41
11792.0,5015,0,12,16,0,20
11808.0,5020,0,12,16,0,18
11824.0,5030,0,12,16,0,20
11840.0,5035,0,12,16,0,20
11856.0,5050,0,12,16,0,38
11872.0,5050,0,12,16,0,28
11888.0,5055,0,12,16,0,34
11904.0,5065,0,12,16,0,42
11920.0,5075,0,12,16,0,19
11936.0,5075,0,12,16,0,21
11952.0,5090,0,12,16,0,41
11968.0,5095,0,12,16,0,33
11984.0,5100,0,12,16,0,17
12000.0,5105,0,12,16,0,27
12016.0,5115,0,12,16,0,30
12032.0,5120,0,12,16,0,4
12048.0,5130,0,12,16,0,12
12064.0,5135,0,12,16,0,12
12080.0,5140,0,12,16,0,12
12096.0,5155,0,12,16,0,12
12112.0,5160,0,12,16,0,12
12128.0,5160,0,12,16,0,12
12144.0,5170,0,12,16,0,12
12160.0,5185,0,12,16,0,32
12176.0,5185,0,12,16,0,41
12192.0,5190,0,12,16,0,16
12208.0,5195,0,12,16,0,11
12224.0,5215,0,12,16,0,28
12240.0,5215,0,12,16,0,35
12256.0,5220,0,12,16,0,32
12272.0,5235,0,12,16,0,41
12288.0,5240,0,12,16,0,18
12304.0,5240,0,12,16,0,25
12320.0,5245,0,12,16,0,41
12336.0,5165,0,12,16,0,13
12352.0,5165,0,12,16,0,37
12368.0,5175,0,12,16,0,12
12384.0,5175,0,12,16,0,12
12400.0,5185,0,12,16,0,12
12416.0,5195,0,12,16,0,12
12432.0,5200,0,12,16,0,12
12448.0,5205,0,12,16,0,12
12464.0,5225,0,12,16,0,12
12480.0,5225,0,12,16,0,41
12496.0,5225,0,12,16,0,23
12512.0,5240,0,12,16,0,11
12528.0,5240,0,12,16,0,30
12544.0,5250,0,12,16,0,8
12560.0,5255,0,12,16,0,23
