Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1035,0,12,16,0,7
2448.0,1165,0,12,16,0,41
2464.0,1170,0,12,16,0,41
2480.0,1115,0,12,16,0,11
2496.0,1115,0,12,16,0,25
2512.0,1115,0,12,16,0,12
2528.0,1115,0,12,16,0,12
2544.0,1140,0,12,16,0,12
2560.0,1145,0,12,16,0,12
2576.0,1145,0,12,16,0,12
2592.0,1165,0,12,16,0,12
2608.0,1170,0,12,16,0,12
2624.0,1170,0,12,16,0,33
2640.0,1175,0,12,16,0,37
2656.0,1185,0,12,16,0,14
2672.0,1200,0,12,16,0,25
2688.0,1205,0,12,16,0,39
2704.0,1210,0,12,16,0,30
2720.0,1220,0,12,16,0,15
2736.0,1225,0,12,16,0,25
2752.0,1230,0,12,16,0,3
2768.0,1235,0,12,16,0,26
2784.0,1245,0,12,16,0,7
2800.0,1135,0,12,16,0,22
2816.0,1135,0,12,16,0,22
2832.0,1150,0,12,16,0,3
2848.0,1155,0,12,16,0,9
2864.0,1160,0,12,16,0,12
2880.0,1160,0,12,16,0,12
2896.0,1165,0,12,16,0,12
2912.0,1175,0,12,16,0,12
2928.0,1185,0,12,16,0,12
2944.0,1190,0,12,16,0,12
2960.0,1210,0,12,16,0,12
2976.0,1210,0,12,16,0,25
2992.0,1210,0,12,16,0,41
3008.0,1215,0,12,16,0,22
3024.0,1225,0,12,16,0,4
3040.0,1225,0,12,16,0,30
3056.0,1240,0,12,16,0,40
3072.0,1250,0,12,16,0,17
3088.0,1255,0,12,16,0,4
3104.0,1265,0,12,16,0,34
3120.0,1265,0,12,16,0,18
3136.0,1265,0,12,16,0,41
3152.0,1275,0,12,16,0,41
3168.0,1290,0,12,16,0,13
3184.0,1295,0,12,16,0,13
3200.0,1305,0,12,16,0,13
3216.0,1310,0,12,16,0,13
3232.0,1315,0,12,16,0,13
3248.0,1315,0,12,16,0,13
3264.0,1325,0,12,16,0,13
3280.0,1335,0,12,16,0,25
3296.0,1340,0,12,16,0,22
3312.0,1350,0,12,16,0,41
3328.0,1360,4,12,16,0,41
3344.0,1360,4,12,16,0,12
3360.0,1365,4,12,16,0,12
3376.0,1375,4,12,16,0,12
3392.0,1385,4,12,16,0,12
3408.0,1385,4,12,16,0,12
3424.0,1395,8,12,16,0,12
3440.0,1405,8,12,16,0,12
3456.0,1410,8,12,16,0,22
3472.0,1415,8,12,16,0,41
3488.0,1425,8,12,16,0,27
3504.0,1435,8,12,16,0,27
3520.0,1435,12,12,16,0,20
3536.0,1440,12,12,16,0,4
3552.0,1445,12,12,16,0,30
3568.0,1455,12,12,16,0,21
3584.0,1470,12,12,16,0,16
3600.0,1475,12,12,16,0,24
3616.0,1480,16,12,16,0,10
3632.0,1490,16,12,16,0,41
3648.0,1490,16,12,16,0,6
3664.0,1495,16,12,16,0,2
3680.0,1505,16,12,16,0,2
3696.0,1515,16,12,16,0,2
3712.0,1520,20,12,16,0,2
3728.0,1525,20,12,16,0,2
3744.0,1535,20,12,16,0,2
3760.0,1540,20,12,16,0,2
3776.0,1540,20,12,16,0,16
3792.0,1555,20,12,16,0,25
3808.0,1565,24,12,16,0,17
3824.0,1565,24,12,16,0,31
3840.0,1580,24,12,16,0,41
3856.0,1585,24,12,16,0,22
3872.0,1590,24,12,16,0,8
3888.0,1595,24,12,16,0,41
3904.0,1600,28,12,16,0,6
3920.0,1610,28,12,16,0,41
3936.0,1615,28,12,16,0,29
3952.0,1620,28,12,16,0,17
3968.0,1630,28,12,16,0,14
3984.0,1635,32,12,16,0,22
4000.0,1645,32,12,16,0,41
4016.0,1650,32,12,16,0,22
4032.0,1650,32,12,16,0,13
4048.0,1670,32,12,16,0,13
4064.0,1670,32,12,16,0,13
4080.0,1670,36,12,16,0,13
4096.0,1690,36,12,16,0,13
4112.0,1700,36,12,16,0,13
4128.0,1700,36,12,16,0,41
4144.0,1700,36,12,16,0,40
4160.0,1710,36,12,16,0,31
4176.0,1720,40,12,16,0,41
4192.0,1720,40,12,16,0,41
4208.0,1730,40,12,16,0,30
4224.0,1740,40,12,16,0,16
4240.0,1750,40,12,16,0,4
4256.0,1750,40,12,16,0,6
4272.0,1755,44,12,16,0,41
4288.0,1770,44,12,16,0,33
4304.0,1775,44,12,16,0,26
4320.0,1780,44,12,16,0,41
4336.0,1790,44,12,16,0,16
4352.0,1795,44,12,16,0,28
4368.0,1805,48,12,16,0,41
4384.0,1805,48,12,16,0,36
4400.0,1805,48,12,16,0,32
4416.0,1825,48,12,16,0,41
4432.0,1830,48,12,16,0,10
4448.0,1835,48,12,16,0,4
4464.0,1840,52,12,16,0,21
4480.0,1850,52,12,16,0,16
4496.0,1855,52,12,16,0,5
4512.0,1860,52,12,16,0,32
4528.0,1875,52,12,16,0,4
4544.0,1880,52,12,16,0,21
4560.0,1880,56,12,16,0,18
4576.0,1895,56,12,16,0,39
4592.0,1895,56,12,16,0,5
4608.0,1905,56,12,16,0,9
4624.0,1910,56,12,16,0,9
4640.0,1915,56,12,16,0,9
4656.0,1925,60,12,16,0,9
4672.0,1930,60,12,16,0,9
4688.0,1940,60,12,16,0,9
4704.0,1945,60,12,16,0,9
4720.0,1955,60,12,16,0,41
4736.0,1885,64,12,16,0,11
4752.0,1965,64,12,16,0,41
4768.0,1975,64,12,16,0,41
4784.0,1980,64,12,16,0,22
4800.0,1985,64,12,16,0,41
4816.0,1995,64,12,16,0,21
4832.0,2000,68,12,16,0,25
4848.0,2010,68,12,16,0,25
4864.0,2010,68,12,16,0,25
4880.0,2015,68,12,16,0,41
4896.0,2030,68,12,16,0,4
4912.0,2035,68,12,16,0,41
4928.0,2045,72,12,16,0,7
4944.0,2050,72,12,16,0,23
4960.0,2060,72,12,16,0,6
4976.0,2060,72,12,16,0,21
4992.0,2065,72,12,16,0,31
5008.0,2075,72,12,16,0,3
5024.0,2085,76,12,16,0,10
5040.0,2090,76,12,16,0,25
5056.0,2100,76,12,16,0,19
5072.0,2105,76,12,16,0,41
5088.0,2110,76,12,16,0,41
5104.0,2115,76,12,16,0,16
5120.0,2115,80,12,16,0,9
5136.0,2130,80,12,16,0,9
5152.0,2135,80,12,16,0,9
5168.0,2150,80,12,16,0,9
5184.0,2155,80,12,16,0,9
5200.0,2160,80,12,16,0,9
5216.0,2165,84,12,16,0,9
5232.0,2170,84,12,16,0,24
5248.0,2175,84,12,16,0,41
5264.0,2185,84,12,16,0,10
5280.0,2190,84,12,16,0,41
5296.0,2200,84,12,16,0,34
5312.0,2210,88,12,16,0,36
5328.0,2215,88,12,16,0,40
5344.0,2220,88,12,16,0,37
5360.0,2220,88,12,16,0,41
5376.0,2235,88,12,16,0,15
5392.0,2235,88,12,16,0,21
5408.0,2150,42,12,16,0,8
5424.0,2155,42,12,16,0,19
5440.0,2170,42,12,16,0,26
5456.0,2170,42,12,16,0,36
5472.0,2275,92,12,16,0,41
5488.0,2275,96,12,16,0,41
5504.0,2285,96,12,16,0,41
5520.0,2170,96,12,16,0,7
5536.0,2185,96,12,16,0,11
5552.0,2215,46,12,16,0,8
5568.0,2220,46,12,16,0,19
5584.0,2325,100,12,16,0,41
5600.0,2325,100,12,16,0,41
5616.0,2335,100,12,16,0,31
5632.0,2340,100,12,16,0,36
5648.0,2350,100,12,16,0,28
5664.0,2360,100,12,16,0,41
5680.0,2365,104,12,16,0,15
5696.0,2375,104,12,16,0,35
5712.0,2375,104,12,16,0,31
5728.0,2380,104,12,16,0,41
5744.0,2295,104,12,16,0,1
5760.0,2300,104,12,16,0,35
5776.0,2300,108,12,16,0,16
5792.0,2215,108,12,16,0,1
5808.0,2225,108,12,16,0,14
5824.0,2325,108,12,16,0,41
5840.0,2330,108,12,16,0,29
5856.0,2340,108,12,16,0,41
5872.0,2345,112,12,16,0,41
5888.0,2350,112,12,16,0,10
5904.0,2355,112,12,16,0,10
5920.0,2370,112,12,16,0,10
5936.0,2375,112,12,16,0,10
5952.0,2385,112,12,16,0,10
5968.0,2385,116,12,16,0,10
5984.0,2395,116,12,16,0,10
6000.0,2405,116,12,16,0,16
6016.0,2405,116,12,16,0,10
6032.0,2410,116,12,16,0,10
6048.0,2430,116,12,16,0,10
6064.0,2435,120,12,16,0,10
6080.0,2435,120,12,16,0,10
6096.0,2440,120,12,16,0,10
6112.0,2450,120,12,16,0,10
6128.0,2455,120,12,16,0,22
6144.0,2455,120,12,16,0,41
6160.0,2470,124,12,16,0,7
6176.0,2480,124,12,16,0,9
6192.0,2485,124,12,16,0,9
6208.0,2490,124,12,16,0,9
6224.0,2500,124,12,16,0,9
6240.0,2505,128,12,16,0,9
6256.0,2515,128,12,16,0,9
6272.0,2515,128,12,16,0,9
6288.0,2530,128,12,16,0,41
6304.0,2530,128,12,16,0,11
6320.0,2540,128,12,16,0,41
6336.0,2540,132,12,16,0,24
6352.0,2555,132,12,16,0,7
6368.0,2565,132,12,16,0,38
6384.0,2565,132,12,16,0,14
6400.0,2565,132,12,16,0,41
6416.0,2585,132,12,16,0,3
6432.0,2585,136,12,16,0,41
6448.0,2590,136,12,16,0,14
6464.0,2610,136,12,16,0,23
6480.0,2615,136,12,16,0,41
6496.0,2615,136,12,16,0,24
6512.0,2615,136,12,16,0,18
6528.0,2620,140,12,16,0,16
6544.0,2635,140,12,16,0,11
6560.0,2635,140,12,16,0,41
6576.0,2650,140,12,16,0,19
6592.0,2665,140,12,16,0,41
6608.0,2565,90,12,16,0,8
6624.0,2565,94,12,16,0,17
6640.0,2570,94,12,16,0,4
6656.0,2585,94,12,16,0,15
6672.0,2695,144,12,16,0,41
6688.0,2695,144,12,16,0,39
6704.0,2610,94,12,16,0,8
6720.0,2615,98,12,16,0,13
6736.0,2620,98,12,16,0,13
6752.0,2620,98,12,16,0,13
6768.0,2620,98,12,16,0,13
6784.0,2645,98,12,16,0,13
6800.0,2645,98,12,16,0,13
6816.0,2645,102,12,16,0,13
6832.0,2665,102,12,16,0,2
6848.0,2670,102,12,16,0,35
6864.0,2670,102,12,16,0,41
6880.0,2675,102,12,16,0,30
6896.0,2685,102,12,16,0,41
6912.0,2595,106,12,16,0,1
6928.0,2295,106,12,16,0,6
6944.0,2305,106,12,16,0,4
6960.0,2320,106,12,16,0,4
6976.0,2320,106,12,16,0,4
6992.0,2330,110,12,16,0,4
7008.0,2330,110,12,16,0,4
7024.0,2340,110,12,16,0,4
7040.0,2345,110,12,16,0,4
7056.0,2350,110,12,16,0,10
7072.0,2365,110,12,16,0,10
7088.0,2370,114,12,16,0,10
7104.0,2380,114,12,16,0,10
7120.0,2380,114,12,16,0,10
7136.0,2385,114,12,16,0,10
7152.0,2400,114,12,16,0,10
7168.0,2400,114,12,16,0,34
7184.0,2410,118,12,16,0,38
7200.0,2425,118,12,16,0,4
7216.0,2425,118,12,16,0,4
7232.0,2430,118,12,16,0,4
7248.0,2430,118,12,16,0,4
7264.0,2440,118,12,16,0,4
7280.0,2450,122,12,16,0,4
7296.0,2455,122,12,16,0,4
7312.0,2475,122,12,16,0,41
7328.0,2475,122,12,16,0,17
7344.0,2325,122,12,16,0,2
7360.0,2475,122,12,16,0,41
7376.0,2485,126,12,16,0,33
7392.0,2495,126,12,16,0,33
7408.0,2505,126,12,16,0,28
7424.0,2510,126,12,16,0,1
7440.0,2420,126,12,16,0,38
7456.0,2420,126,12,16,0,10
7472.0,2425,130,12,16,0,10
7488.0,2425,130,12,16,0,10
7504.0,2435,130,12,16,0,10
7520.0,2445,130,12,16,0,10
7536.0,2450,130,12,16,0,10
7552.0,2465,130,12,16,0,10
7568.0,2465,134,12,16,0,17
7584.0,2470,134,12,16,0,34
7600.0,2475,134,12,16,0,22
7616.0,2475,134,12,16,0,19
7632.0,2490,134,12,16,0,40
7648.0,2490,134,12,16,0,40
7664.0,2500,138,12,16,0,18
7680.0,2515,138,12,16,0,41
7696.0,2515,138,12,16,0,41
7712.0,2520,138,12,16,0,17
7728.0,2525,138,12,16,0,23
7744.0,2530,142,12,16,0,41
7760.0,2535,142,12,16,0,18
7776.0,2540,142,12,16,0,6
7792.0,2555,142,12,16,0,20
7808.0,2565,142,12,16,0,38
7824.0,2565,142,12,16,0,11
7840.0,2570,146,12,16,0,15
7856.0,2570,146,12,16,0,12
7872.0,2575,146,12,16,0,30
7888.0,2585,146,12,16,0,21
7904.0,2600,146,12,16,0,35
7920.0,2610,146,12,16,0,15
7936.0,2615,150,12,16,0,41
7952.0,2615,150,12,16,0,4
7968.0,2615,150,12,16,0,4
7984.0,2620,150,12,16,0,4
8000.0,2630,150,12,16,0,4
8016.0,2635,150,12,16,0,4
8032.0,2650,154,12,16,0,4
8048.0,2660,154,12,16,0,4
8064.0,2660,154,12,16,0,5
8080.0,2660,154,12,16,0,5
8096.0,2665,154,12,16,0,5
8112.0,2675,154,12,16,0,5
8128.0,2680,158,12,16,0,5
8144.0,2690,158,12,16,0,5
8160.0,2705,158,12,16,0,5
8176.0,2705,158,12,16,0,22
8192.0,2705,158,12,16,0,31
8208.0,2710,158,12,16,0,17
8224.0,2720,162,12,16,0,21
8240.0,2720,162,12,16,0,17
8256.0,2730,162,12,16,0,41
8272.0,2735,162,12,16,0,4
8288.0,2750,162,12,16,0,4
8304.0,2750,162,12,16,0,4
8320.0,2760,166,12,16,0,4
8336.0,2760,166,12,16,0,4
8352.0,2770,166,12,16,0,4
8368.0,2775,166,12,16,0,4
8384.0,2780,166,12,16,0,19
8400.0,2795,166,12,16,0,20
8416.0,2700,170,12,16,0,12
8432.0,2705,170,12,16,0,26
8448.0,2705,170,12,16,0,32
8464.0,2710,170,12,16,0,22
8480.0,2715,170,12,16,0,27
8496.0,2720,174,12,16,0,17
8512.0,2725,174,12,16,0,27
8528.0,2750,174,12,16,0,19
8544.0,2750,174,12,16,0,41
8560.0,2750,174,12,16,0,34
8576.0,2755,174,12,16,0,41
8592.0,2760,178,12,16,0,36
8608.0,2760,178,12,16,0,4
8624.0,2775,178,12,16,0,4
8640.0,2790,178,12,16,0,4
8656.0,2795,178,12,16,0,4
8672.0,2800,178,12,16,0,4
8688.0,2800,182,12,16,0,4
8704.0,2800,182,12,16,0,4
8720.0,2805,182,12,16,0,41
8736.0,2820,182,12,16,0,13
8752.0,2825,182,12,16,0,13
8768.0,2835,182,12,16,0,13
8784.0,2845,186,12,16,0,13
8800.0,2845,186,12,16,0,13
8816.0,2845,186,12,16,0,13
8832.0,2860,186,12,16,0,13
8848.0,2860,186,12,16,0,41
8864.0,2870,186,12,16,0,18
8880.0,2755,190,12,16,0,7
8896.0,2765,190,12,16,0,9
8912.0,2765,190,12,16,0,9
8928.0,2765,190,12,16,0,9
8944.0,2775,190,12,16,0,9
8960.0,2780,190,12,16,0,9
8976.0,2780,194,12,16,0,9
8992.0,2795,194,12,16,0,9
9008.0,2805,194,12,16,0,16
9024.0,2810,194,12,16,0,25
9040.0,2815,194,12,16,0,18
9056.0,2820,194,12,16,0,36
9072.0,2825,198,12,16,0,23
9088.0,2830,198,12,16,0,35
9104.0,2840,198,12,16,0,7
9120.0,2845,198,12,16,0,25
9136.0,2850,198,12,16,0,41
9152.0,2865,198,12,16,0,36
9168.0,2865,202,12,16,0,41
9184.0,2865,202,12,16,0,41
9200.0,2875,202,12,16,0,41
9216.0,2875,202,12,16,0,33
9232.0,2885,202,12,16,0,4
9248.0,2900,206,12,16,0,4
9264.0,2905,206,12,16,0,4
9280.0,2910,206,12,16,0,4
9296.0,2910,206,12,16,0,4
9312.0,2920,206,12,16,0,4
9328.0,2920,206,12,16,0,4
9344.0,2925,210,12,16,0,26
9360.0,2940,210,12,16,0,5
9376.0,2950,210,12,16,0,5
9392.0,2950,210,12,16,0,5
9408.0,2960,210,12,16,0,5
9424.0,2960,210,12,16,0,5
9440.0,2965,214,12,16,0,5
9456.0,2970,214,12,16,0,5
9472.0,2985,214,12,16,0,41
9488.0,2995,214,12,16,0,2
9504.0,2995,214,12,16,0,24
9520.0,3005,214,12,16,0,41
9536.0,3005,218,12,16,0,31
9552.0,2910,218,12,16,0,1
9568.0,2920,218,12,16,0,35
9584.0,2925,218,12,16,0,38
9600.0,2930,218,12,16,0,41
9616.0,2945,218,12,16,0,22
9632.0,2945,222,12,16,0,32
9648.0,2950,222,12,16,0,26
9664.0,2955,222,12,16,0,9
9680.0,2965,222,12,16,0,9
9696.0,2970,222,12,16,0,9
9712.0,2970,222,12,16,0,9
9728.0,2985,226,12,16,0,9
9744.0,2990,226,12,16,0,9
9760.0,2995,226,12,16,0,9
9776.0,3000,226,12,16,0,41
9792.0,3000,226,12,16,0,38
9808.0,3005,226,12,16,0,41
9824.0,3015,230,12,16,0,11
9840.0,3020,230,12,16,0,23
9856.0,3030,230,12,16,0,41
9872.0,3035,230,12,16,0,41
9888.0,3035,230,12,16,0,11
9904.0,3040,230,12,16,0,41
9920.0,3045,234,12,16,0,41
9936.0,3055,234,12,16,0,31
9952.0,3055,234,12,16,0,28
9968.0,3070,234,12,16,0,39
9984.0,3075,234,12,16,0,35
10000.0,3075,238,12,16,0,41
10016.0,3075,238,12,16,0,15
10032.0,3085,238,12,16,0,1
10048.0,3090,238,12,16,0,26
10064.0,3095,238,12,16,0,34
10080.0,3100,238,12,16,0,2
10096.0,3115,242,12,16,0,16
10112.0,3115,242,12,16,0,38
10128.0,3115,242,12,16,0,41
10144.0,3125,242,12,16,0,39
10160.0,3130,242,12,16,0,4
10176.0,3140,242,12,16,0,4
10192.0,3140,246,12,16,0,4
10208.0,3145,246,12,16,0,4
10224.0,3155,246,12,16,0,4
10240.0,3155,246,12,16,0,4
10256.0,3160,246,12,16,0,4
10272.0,3165,246,12,16,0,28
10288.0,3175,250,12,16,0,41
10304.0,3180,250,12,16,0,6
10320.0,3180,250,12,16,0,23
10336.0,3195,250,12,16,0,15
10352.0,3200,250,12,16,0,41
10368.0,3200,250,12,16,0,41
10384.0,3205,254,12,16,0,9
10400.0,3210,254,12,16,0,9
10416.0,3220,254,12,16,0,9
10432.0,3220,254,12,16,0,9
10448.0,3225,254,12,16,0,9
10464.0,3240,254,12,16,0,9
10480.0,3245,258,12,16,0,9
10496.0,3245,258,12,16,0,41
10512.0,3245,258,12,16,0,16
10528.0,3260,258,12,16,0,41
10544.0,3260,258,12,16,0,11
10560.0,3265,258,12,16,0,24
10576.0,3280,262,12,16,0,26
10592.0,3285,262,12,16,0,15
10608.0,3285,262,12,16,0,5
10624.0,3285,262,12,16,0,5
10640.0,3290,262,12,16,0,5
10656.0,3300,262,12,16,0,5
10672.0,3305,266,12,16,0,5
10688.0,3310,266,12,16,0,5
10704.0,3325,266,12,16,0,5
10720.0,3325,266,12,16,0,41
10736.0,3325,266,12,16,0,40
10752.0,3325,270,12,16,0,41
10768.0,3345,270,12,16,0,38
10784.0,3345,270,12,16,0,5
10800.0,3350,270,12,16,0,5
10816.0,3360,270,12,16,0,5
10832.0,3365,270,12,16,0,5
10848.0,3365,274,12,16,0,5
10864.0,3365,274,12,16,0,5
10880.0,3370,274,12,16,0,5
10896.0,3390,274,12,16,0,15
10912.0,3390,274,12,16,0,30
10928.0,3390,274,12,16,0,41
10944.0,3405,278,12,16,0,17
10960.0,3405,278,12,16,0,41
10976.0,3405,278,12,16,0,27
10992.0,3410,278,12,16,0,19
11008.0,3420,278,12,16,0,41
11024.0,3430,278,12,16,0,28
11040.0,3430,282,12,16,0,41
11056.0,3435,282,12,16,0,35
11072.0,3045,282,12,16,0,6
11088.0,3050,282,12,16,0,18
11104.0,3055,282,12,16,0,21
11120.0,3055,282,12,16,0,22
11136.0,3060,286,12,16,0,28
11152.0,3070,286,12,16,0,13
11168.0,3070,286,12,16,0,13
11184.0,3080,286,12,16,0,13
11200.0,3095,286,12,16,0,13
11216.0,3095,286,12,16,0,13
11232.0,3095,290,12,16,0,13
11248.0,3100,290,12,16,0,13
11264.0,3100,290,12,16,0,34
11280.0,3110,290,12,16,0,10
11296.0,3115,290,12,16,0,10
11312.0,3130,290,12,16,0,10
11328.0,3135,294,12,16,0,10
11344.0,3135,294,12,16,0,10
11360.0,3135,294,12,16,0,10
11376.0,3140,294,12,16,0,10
11392.0,3140,294,12,16,0,6
11408.0,3160,294,12,16,0,17
11424.0,3065,298,12,16,0,12
11440.0,3170,298,12,16,0,41
11456.0,3175,298,12,16,0,3
11472.0,3175,298,12,16,0,3
11488.0,3180,298,12,16,0,3
11504.0,3185,302,12,16,0,3
11520.0,3200,302,12,16,0,3
11536.0,3200,302,12,16,0,3
11552.0,3210,302,12,16,0,3
11568.0,3215,302,12,16,0,6
11584.0,3215,302,12,16,0,41
11600.0,3220,306,12,16,0,6
11616.0,3230,306,12,16,0,37
11632.0,3230,306,12,16,0,41
11648.0,3240,306,12,16,0,37
11664.0,3245,306,12,16,0,1
11680.0,3250,306,12,16,0,33
11696.0,3255,310,12,16,0,41
11712.0,3260,310,12,16,0,15
11728.0,3270,310,12,16,0,4
11744.0,3270,310,12,16,0,4
11760.0,3270,310,12,16,0,4
11776.0,3280,310,12,16,0,4
11792.0,3285,314,12,16,0,4
11808.0,3290,314,12,16,0,4
11824.0,3305,314,12,16,0,4
11840.0,3310,314,12,16,0,41
11856.0,3310,314,12,16,0,4
11872.0,3310,314,12,16,0,4
11888.0,3310,318,12,16,0,4
11904.0,3325,318,12,16,0,4
11920.0,3330,318,12,16,0,4
11936.0,3340,318,12,16,0,4
11952.0,3345,318,12,16,0,4
11968.0,3350,318,12,16,0,34
11984.0,3350,322,12,16,0,39
12000.0,3350,322,12,16,0,35
12016.0,3350,322,12,16,0,41
12032.0,3375,322,12,16,0,37
12048.0,3380,322,12,16,0,19
12064.0,3380,322,12,16,0,9
12080.0,3390,326,12,16,0,9
12096.0,3390,326,12,16,0,9
12112.0,3390,326,12,16,0,9
12128.0,3395,326,12,16,0,9
12144.0,3410,326,12,16,0,9
12160.0,3420,326,12,16,0,9
12176.0,3420,330,12,16,0,23
12192.0,3420,330,12,16,0,33
12208.0,3430,330,12,16,0,19
12224.0,3430,330,12,16,0,29
12240.0,3440,330,12,16,0,38
12256.0,3440,334,12,16,0,4
12272.0,3455,334,12,16,0,4
12288.0,3460,334,12,16,0,4
12304.0,3460,334,12,16,0,4
12320.0,3470,334,12,16,0,4
12336.0,3475,334,12,16,0,4
12352.0,3480,338,12,16,0,4
12368.0,3480,338,12,16,0,13
12384.0,3480,338,12,16,0,13
12400.0,3495,338,12,16,0,13
12416.0,3500,338,12,16,0,13
12432.0,3505,338,12,16,0,13
12448.0,3520,342,12,16,0,13
12464.0,3520,342,12,16,0,13
12480.0,3445,342,12,16,0,11
12496.0,3445,342,12,16,0,28
12512.0,3450,342,12,16,0,38
12528.0,3465,342,12,16,0,18
12544.0,3470,346,12,16,0,7
