Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,1245,0,13,16,0,27
3024.0,1255,0,13,16,0,26
3040.0,1255,0,13,16,0,41
3056.0,1270,0,13,16,0,41
3072.0,1285,0,13,16,0,26
3088.0,1290,0,13,16,0,41
3104.0,1295,0,13,16,0,5
3120.0,1300,0,13,16,0,41
3136.0,1300,0,13,16,0,41
3152.0,1310,0,13,16,0,19
3168.0,1320,0,13,16,0,37
3184.0,1335,0,13,16,0,41
3200.0,1345,0,13,16,0,12
3216.0,1350,0,13,16,0,41
3232.0,1350,0,13,16,0,28
3248.0,1355,0,13,16,0,41
3264.0,1365,0,13,16,0,25
3280.0,1375,0,13,16,0,40
3296.0,1385,0,13,16,0,31
3312.0,1400,0,13,16,0,41
3328.0,1405,0,13,16,0,20
3344.0,1405,0,13,16,0,35
3360.0,1405,0,13,16,0,9
3376.0,1420,0,13,16,0,41
3392.0,1430,0,13,16,0,41
3408.0,1430,0,13,16,0,34
3424.0,1450,0,13,16,0,41
3440.0,1460,0,13,16,0,41
3456.0,1460,0,13,16,0,28
3472.0,1460,0,13,16,0,29
3488.0,1470,0,13,16,0,41
3504.0,1485,0,13,16,0,25
3520.0,1485,0,13,16,0,14
3536.0,1490,0,13,16,0,29
3552.0,1505,0,13,16,0,41
3568.0,1515,0,13,16,0,42
3584.0,1525,0,13,16,0,41
3600.0,1525,0,13,16,0,41
3616.0,1530,0,13,16,0,41
3632.0,1545,0,13,16,0,41
3648.0,1545,0,13,16,0,2
3664.0,1555,0,13,16,0,2
3680.0,1570,0,13,16,0,2
3696.0,1580,0,13,16,0,2
3712.0,1580,0,13,16,0,2
3728.0,1580,0,13,16,0,2
3744.0,1590,0,13,16,0,2
3760.0,1595,0,13,16,0,41
3776.0,1600,0,13,16,0,15
3792.0,1620,0,13,16,0,18
3808.0,1635,0,13,16,0,41
3824.0,1635,0,13,16,0,31
3840.0,1640,0,13,16,0,41
3856.0,1645,0,13,16,0,20
3872.0,1650,0,13,16,0,41
3888.0,1655,0,13,16,0,41
3904.0,1670,0,13,16,0,41
3920.0,1685,0,13,16,0,30
3936.0,1690,0,13,16,0,41
3952.0,1695,0,13,16,0,23
3968.0,1695,0,13,16,0,26
3984.0,1700,0,13,16,0,16
4000.0,1710,0,13,16,0,17
4016.0,1715,0,13,16,0,41
4032.0,1730,0,13,16,0,32
4048.0,1750,0,13,16,0,41
4064.0,1750,0,13,16,0,10
4080.0,1750,0,13,16,0,16
4096.0,1760,0,13,16,0,41
4112.0,1770,0,13,16,0,41
4128.0,1770,0,13,16,0,5
4144.0,1775,0,13,16,0,41
4160.0,1795,0,13,16,0,23
4176.0,1805,0,13,16,0,41
4192.0,1805,0,13,16,0,13
4208.0,1810,0,13,16,0,13
4224.0,1820,0,13,16,0,13
4240.0,1825,0,13,16,0,13
4256.0,1830,0,13,16,0,13
4272.0,1835,0,13,16,0,13
4288.0,1855,0,13,16,0,13
4304.0,1865,0,13,16,0,33
4320.0,1870,0,13,16,0,2
4336.0,1875,0,13,16,0,2
4352.0,1880,0,13,16,0,2
4368.0,1885,0,13,16,0,2
4384.0,1890,0,13,16,0,2
4400.0,1895,0,13,16,0,2
4416.0,1915,0,13,16,0,2
4432.0,1850,0,13,16,0,11
4448.0,1930,0,13,16,0,41
4464.0,1930,0,13,16,0,22
4480.0,1940,0,13,16,0,36
4496.0,1945,0,13,16,0,41
4512.0,1950,0,13,16,0,27
4528.0,1970,0,13,16,0,41
4544.0,1980,0,13,16,0,16
4560.0,1980,0,13,16,0,41
4576.0,1990,0,13,16,0,38
4592.0,1990,0,13,16,0,16
4608.0,2000,0,13,16,0,27
4624.0,2005,0,13,16,0,41
4640.0,2010,0,13,16,0,8
4656.0,1900,0,13,16,0,7
4672.0,2030,0,13,16,0,41
4688.0,2045,0,13,16,0,41
4704.0,1945,0,13,16,0,12
4720.0,1955,0,13,16,0,25
4736.0,1965,0,13,16,0,14
4752.0,1965,0,13,16,0,21
4768.0,1980,0,13,16,0,41
4784.0,1985,0,13,16,0,33
4800.0,1990,0,13,16,0,41
4816.0,2005,0,13,16,0,41
4832.0,2005,0,13,16,0,5
4848.0,2015,0,13,16,0,19
4864.0,2020,0,13,16,0,41
4880.0,2020,0,13,16,0,41
4896.0,2040,0,13,16,0,35
4912.0,2040,0,13,16,0,41
4928.0,2055,0,13,16,0,14
4944.0,2060,0,13,16,0,22
4960.0,2070,0,13,16,0,22
4976.0,2070,0,13,16,0,41
4992.0,2080,0,13,16,0,41
5008.0,2085,0,13,16,0,13
5024.0,2100,0,13,16,0,13
5040.0,2100,0,13,16,0,13
5056.0,2115,0,13,16,0,13
5072.0,2120,0,13,16,0,13
5088.0,2125,0,13,16,0,13
5104.0,2135,0,13,16,0,13
5120.0,2135,0,13,16,0,22
5136.0,2155,0,13,16,0,35
5152.0,2155,0,13,16,0,32
5168.0,2090,0,13,16,0,11
5184.0,2095,0,13,16,0,30
5200.0,2105,0,13,16,0,22
5216.0,2110,0,13,16,0,32
5232.0,2120,0,13,16,0,41
5248.0,2125,0,13,16,0,41
5264.0,2140,0,13,16,0,41
5280.0,2140,0,13,16,0,17
5296.0,2150,0,13,16,0,42
5312.0,2155,0,13,16,0,39
5328.0,2165,0,13,16,0,13
5344.0,2175,0,13,16,0,13
5360.0,2175,0,13,16,0,13
5376.0,2195,0,13,16,0,13
5392.0,2195,0,13,16,0,13
5408.0,2200,0,13,16,0,5
5424.0,2210,0,13,16,0,41
5440.0,2220,0,13,16,0,18
5456.0,2125,0,13,16,0,1
5472.0,2235,0,13,16,0,41
5488.0,2235,0,13,16,0,40
5504.0,2250,0,13,16,0,41
5520.0,2185,0,13,16,0,11
5536.0,2190,0,13,16,0,16
5552.0,2195,0,13,16,0,37
5568.0,2200,0,13,16,0,31
5584.0,2215,0,13,16,0,42
5600.0,2215,0,13,16,0,23
5616.0,2225,0,13,16,0,34
5632.0,2235,0,13,16,0,20
5648.0,2245,0,13,16,0,32
5664.0,2245,0,13,16,0,9
5680.0,2250,0,13,16,0,26
5696.0,2265,0,13,16,0,41
5712.0,2265,0,13,16,0,41
5728.0,2275,0,13,16,0,21
5744.0,2295,0,13,16,0,12
5760.0,2200,0,13,16,0,25
5776.0,2200,0,13,16,0,1
5792.0,2210,0,13,16,0,38
5808.0,2310,0,13,16,0,41
5824.0,2315,0,13,16,0,35
5840.0,2320,0,13,16,0,41
5856.0,2335,0,13,16,0,41
5872.0,2345,0,13,16,0,38
5888.0,2350,0,13,16,0,32
5904.0,2355,0,13,16,0,41
5920.0,2360,0,13,16,0,15
5936.0,2365,0,13,16,0,41
5952.0,2375,0,13,16,0,21
5968.0,2375,0,13,16,0,4
5984.0,2390,0,13,16,0,36
6000.0,2305,0,13,16,0,12
6016.0,2305,0,13,16,0,13
6032.0,2305,0,13,16,0,13
6048.0,2315,0,13,16,0,13
6064.0,2325,0,13,16,0,13
6080.0,2325,0,13,16,0,13
6096.0,2330,0,13,16,0,13
6112.0,2350,0,13,16,0,13
6128.0,2360,0,13,16,0,30
6144.0,2235,0,13,16,0,7
6160.0,2370,4,13,16,0,41
6176.0,2380,4,13,16,0,41
6192.0,2380,4,13,16,0,27
6208.0,2385,4,13,16,0,41
6224.0,2395,4,13,16,0,41
6240.0,2310,4,13,16,0,1
6256.0,2320,8,13,16,0,34
6272.0,2420,8,13,16,0,41
6288.0,2425,8,13,16,0,35
6304.0,2430,8,13,16,0,41
6320.0,2435,8,13,16,0,41
6336.0,2335,8,13,16,0,1
6352.0,2350,12,13,16,0,28
6368.0,2370,12,13,16,0,6
6384.0,2470,12,13,16,0,41
6400.0,2470,12,13,16,0,5
6416.0,2485,12,13,16,0,41
6432.0,2485,12,13,16,0,41
6448.0,2485,16,13,16,0,41
6464.0,2505,16,13,16,0,23
6480.0,2515,16,13,16,0,4
6496.0,2520,16,13,16,0,18
6512.0,2520,16,13,16,0,19
6528.0,2530,20,13,16,0,41
6544.0,2535,20,13,16,0,17
6560.0,2535,20,13,16,0,2
6576.0,2545,20,13,16,0,2
6592.0,2560,20,13,16,0,2
6608.0,2565,20,13,16,0,2
6624.0,2565,20,13,16,0,2
6640.0,2575,24,13,16,0,2
6656.0,2580,24,13,16,0,2
6672.0,2595,24,13,16,0,28
6688.0,2595,24,13,16,0,11
6704.0,2605,24,13,16,0,29
6720.0,2610,28,13,16,0,38
6736.0,2620,28,13,16,0,41
6752.0,2620,28,13,16,0,17
6768.0,2630,28,13,16,0,10
6784.0,2640,28,13,16,0,18
6800.0,2545,28,13,16,0,1
6816.0,2545,32,13,16,0,42
6832.0,2560,32,13,16,0,41
6848.0,2570,32,13,16,0,4
6864.0,2470,32,13,16,0,1
6880.0,2575,32,13,16,0,41
6896.0,2590,32,13,16,0,24
6912.0,2590,36,13,16,0,32
6928.0,2590,36,13,16,0,32
6944.0,2600,36,13,16,0,41
6960.0,2610,36,13,16,0,34
6976.0,2615,36,13,16,0,16
6992.0,2580,36,13,16,0,14
7008.0,2585,40,13,16,0,41
7024.0,2590,40,13,16,0,23
7040.0,2590,40,13,16,0,34
7056.0,2595,40,13,16,0,13
7072.0,2610,40,13,16,0,13
7088.0,2615,40,13,16,0,13
7104.0,2625,44,13,16,0,13
7120.0,2625,44,13,16,0,13
7136.0,2630,44,13,16,0,13
7152.0,2640,44,13,16,0,13
7168.0,2640,44,13,16,0,6
7184.0,2650,44,13,16,0,41
7200.0,2665,48,13,16,0,34
7216.0,2665,48,13,16,0,27
7232.0,2665,48,13,16,0,16
7248.0,2670,48,13,16,0,31
7264.0,2675,48,14,16,0,41
7280.0,2680,48,14,16,0,26
7296.0,2685,52,14,16,0,31
7312.0,2705,52,14,16,0,10
7328.0,2705,52,14,16,0,8
7344.0,2705,52,14,16,0,41
7360.0,2705,52,14,16,0,41
7376.0,2720,52,14,16,0,40
7392.0,2725,56,14,16,0,41
7408.0,2730,56,14,16,0,16
7424.0,2740,56,14,16,0,39
7440.0,2750,56,14,16,0,9
7456.0,2750,56,14,16,0,41
7472.0,2755,60,14,16,0,41
7488.0,2760,60,14,16,0,39
7504.0,2645,60,14,16,0,7
7520.0,2775,60,14,16,0,41
7536.0,2675,60,14,16,0,12
7552.0,2695,60,14,16,0,17
7568.0,2695,64,14,16,0,42
7584.0,2700,64,14,16,0,41
7600.0,2710,64,14,16,0,41
7616.0,2715,64,14,16,0,41
7632.0,2720,64,14,16,0,41
7648.0,2720,64,14,16,0,30
7664.0,2725,68,14,16,0,41
7680.0,2745,68,14,16,0,37
7696.0,2745,68,14,16,0,41
7712.0,2750,68,14,16,0,39
7728.0,2760,68,14,16,0,17
7744.0,2765,68,14,16,0,41
7760.0,2765,72,14,16,0,41
7776.0,2765,72,14,16,0,23
7792.0,2780,72,14,16,0,41
7808.0,2795,72,14,16,0,28
7824.0,2795,72,14,16,0,41
7840.0,2805,72,14,16,0,6
7856.0,2810,76,14,16,0,16
7872.0,2815,76,14,16,0,41
7888.0,2820,76,14,16,0,41
7904.0,2830,76,14,16,0,41
7920.0,2840,76,14,16,0,20
7936.0,2850,76,14,16,0,41
7952.0,2850,80,14,16,0,33
7968.0,2855,80,14,16,0,6
7984.0,2860,80,14,16,0,20
8000.0,2865,80,14,16,0,28
8016.0,2870,80,14,16,0,41
8032.0,2880,80,14,16,0,5
8048.0,2885,84,14,16,0,16
8064.0,2890,84,14,16,0,34
8080.0,2895,84,14,16,0,11
8096.0,2900,84,14,16,0,17
8112.0,2910,84,14,16,0,10
8128.0,2910,84,14,16,0,17
8144.0,2920,88,14,16,0,32
8160.0,2925,88,14,16,0,41
8176.0,2925,88,14,16,0,41
8192.0,2930,88,14,16,0,42
8208.0,2940,88,14,16,0,41
8224.0,2950,92,14,16,0,14
8240.0,2950,92,14,16,0,41
8256.0,2955,92,14,16,0,33
8272.0,2960,92,14,16,0,29
8288.0,2960,92,14,16,0,41
8304.0,2960,92,14,16,0,16
8320.0,2980,96,14,16,0,35
8336.0,2980,96,14,16,0,41
8352.0,2990,96,14,16,0,41
8368.0,2990,100,14,16,0,17
8384.0,2995,100,14,16,0,41
8400.0,2995,100,14,16,0,18
8416.0,3000,104,14,16,0,41
8432.0,3010,104,14,16,0,15
8448.0,3010,104,14,16,0,41
8464.0,3025,108,14,16,0,41
8480.0,3025,108,14,16,0,22
8496.0,3025,108,14,16,0,9
8512.0,3030,112,14,16,0,41
8528.0,3040,112,14,16,0,33
8544.0,3040,112,14,16,0,33
8560.0,3045,116,14,16,0,41
8576.0,3050,116,14,16,0,41
8592.0,3060,116,14,16,0,41
8608.0,3060,120,14,16,0,41
8624.0,3070,120,14,16,0,30
8640.0,3075,120,14,16,0,41
8656.0,3075,124,14,16,0,42
8672.0,3085,124,14,16,0,41
8688.0,3085,124,14,16,0,5
8704.0,2990,78,14,16,0,8
8720.0,3000,78,14,16,0,18
8736.0,3010,78,14,16,0,11
8752.0,3015,78,14,16,0,23
8768.0,3015,82,14,16,0,9
8784.0,3020,82,14,16,0,1
8800.0,3025,86,14,16,0,41
8816.0,3025,86,14,16,0,25
8832.0,3040,86,14,16,0,3
8848.0,3045,86,14,16,0,41
8864.0,3050,90,14,16,0,26
8880.0,3055,90,14,16,0,17
8896.0,3055,94,14,16,0,41
8912.0,3060,94,14,16,0,41
8928.0,3060,94,14,16,0,41
8944.0,3075,94,14,16,0,17
8960.0,3075,98,14,16,0,41
8976.0,3080,98,14,16,0,5
8992.0,3090,102,14,16,0,41
9008.0,3090,102,14,16,0,34
9024.0,3090,102,14,16,0,4
9040.0,3100,106,14,16,0,3
9056.0,3105,106,14,16,0,41
9072.0,3110,106,14,16,0,29
9088.0,3115,110,14,16,0,36
9104.0,3125,110,14,16,0,41
9120.0,3125,110,14,16,0,41
9136.0,3125,114,14,16,0,35
9152.0,3140,114,14,16,0,40
9168.0,3140,118,14,16,0,23
9184.0,3140,118,14,16,0,18
9200.0,3150,118,14,16,0,41
9216.0,3150,118,14,16,0,37
9232.0,3160,122,14,16,0,41
9248.0,3165,122,14,16,0,28
9264.0,3170,126,14,16,0,41
9280.0,3175,126,14,16,0,41
9296.0,3175,126,14,16,0,41
9312.0,3185,126,14,16,0,5
9328.0,3185,130,14,16,0,16
9344.0,3190,130,14,16,0,9
9360.0,3205,134,14,16,0,36
9376.0,3055,134,14,16,0,2
9392.0,3060,134,14,16,0,27
9408.0,3065,134,14,16,0,32
9424.0,3065,138,14,16,0,41
9440.0,3070,138,14,16,0,17
9456.0,3075,142,14,16,0,8
9472.0,2985,92,14,16,0,2
9488.0,2985,92,14,16,0,26
9504.0,2990,92,14,16,0,38
9520.0,3095,146,14,16,0,41
9536.0,3095,146,14,16,0,20
9552.0,3105,150,14,16,0,41
9568.0,2960,150,14,16,0,2
9584.0,3120,150,14,16,0,41
9600.0,3120,150,14,16,0,41
9616.0,3125,154,14,16,0,19
9632.0,3130,154,14,16,0,19
9648.0,3130,158,14,16,0,16
9664.0,3135,158,14,16,0,41
9680.0,3145,158,14,16,0,7
9696.0,3150,158,14,16,0,11
9712.0,3150,162,14,16,0,3
9728.0,3155,162,14,16,0,29
9744.0,3060,116,14,16,0,8
9760.0,3065,116,14,16,0,26
9776.0,3070,116,14,16,0,4
9792.0,3075,120,14,16,0,24
9808.0,3075,120,14,16,0,10
9824.0,3085,120,14,16,0,24
9840.0,2985,124,14,16,0,1
9856.0,3085,124,14,16,0,41
9872.0,3095,124,14,16,0,41
9888.0,3100,128,14,16,0,25
9904.0,3100,128,14,16,0,41
9920.0,3105,132,14,16,0,41
9936.0,3115,132,14,16,0,38
9952.0,3115,132,14,16,0,37
9968.0,3120,132,14,16,0,35
9984.0,3125,136,14,16,0,41
10000.0,3130,136,14,16,0,41
10016.0,3130,140,14,16,0,41
10032.0,3135,140,14,16,0,41
10048.0,3140,140,14,16,0,41
10064.0,3145,140,14,16,0,31
10080.0,3150,144,14,16,0,41
10096.0,3155,144,14,16,0,42
10112.0,3160,148,14,16,0,41
10128.0,3160,148,14,16,0,41
10144.0,3165,148,14,16,0,33
10160.0,3170,148,14,16,0,9
10176.0,3180,152,14,16,0,22
10192.0,3180,152,14,16,0,19
10208.0,3185,156,14,16,0,21
10224.0,3190,156,14,16,0,41
10240.0,3190,156,14,16,0,36
10256.0,3195,156,14,16,0,41
10272.0,3195,160,14,16,0,26
10288.0,3205,160,14,16,0,17
10304.0,3215,164,14,16,0,41
10320.0,3215,164,14,16,0,9
10336.0,3215,164,14,16,0,9
10352.0,3225,164,14,16,0,9
10368.0,3225,168,14,16,0,9
10384.0,3230,168,14,16,0,9
10400.0,3235,172,14,16,0,9
10416.0,3245,172,14,16,0,9
10432.0,3250,172,14,16,0,41
10448.0,3250,172,14,16,0,41
10464.0,3260,176,14,16,0,41
10480.0,3265,176,14,16,0,10
10496.0,3265,180,14,16,0,28
10512.0,3270,180,14,16,0,41
10528.0,3280,180,14,16,0,41
10544.0,3280,184,14,16,0,5
10560.0,3285,184,14,16,0,4
10576.0,3285,184,14,16,0,41
10592.0,3295,188,14,16,0,40
10608.0,3145,188,14,16,0,2
10624.0,3150,188,14,16,0,41
10640.0,3155,192,14,16,0,23
10656.0,3160,192,14,16,0,13
10672.0,3215,196,14,16,0,34
10688.0,3320,196,14,16,0,41
10704.0,3325,196,14,16,0,25
10720.0,3325,196,14,16,0,42
10736.0,3330,200,14,16,0,37
10752.0,3330,200,14,16,0,41
10768.0,3345,204,14,16,0,41
10784.0,3345,204,14,16,0,41
10800.0,3350,204,14,16,0,41
10816.0,3350,204,14,16,0,41
10832.0,3260,208,14,16,0,13
10848.0,3260,208,14,16,0,30
10864.0,3260,212,14,16,0,34
10880.0,3370,212,14,16,0,41
10896.0,3380,212,14,16,0,3
10912.0,3380,212,14,16,0,21
10928.0,3380,216,14,16,0,6
10944.0,3385,216,14,16,0,30
10960.0,3390,220,14,16,0,42
10976.0,3390,220,14,16,0,41
10992.0,2995,220,14,16,0,6
11008.0,3005,220,14,16,0,4
11024.0,3410,224,14,16,0,41
11040.0,3415,224,14,16,0,41
11056.0,3415,228,14,16,0,41
11072.0,3415,228,14,16,0,22
11088.0,3425,228,14,16,0,41
11104.0,3430,228,14,16,0,41
11120.0,3430,232,14,16,0,27
11136.0,3440,232,14,16,0,32
11152.0,3445,236,14,16,0,22
11168.0,3445,236,14,16,0,39
11184.0,3445,236,14,16,0,41
11200.0,3460,236,14,16,0,10
11216.0,3460,240,14,16,0,10
11232.0,3460,240,14,16,0,41
11248.0,3470,244,14,16,0,34
11264.0,3475,244,14,16,0,18
11280.0,3475,244,14,16,0,27
11296.0,3485,248,14,16,0,41
11312.0,3490,248,14,16,0,41
11328.0,3495,248,14,16,0,11
11344.0,3495,252,14,16,0,9
11360.0,3500,252,14,16,0,41
11376.0,3500,252,14,16,0,31
11392.0,3505,256,14,16,0,25
11408.0,3515,256,14,16,0,23
11424.0,3515,260,14,16,0,17
11440.0,3520,260,14,16,0,41
11456.0,3525,260,14,16,0,11
11472.0,3525,260,14,16,0,21
11488.0,3525,264,14,16,0,41
11504.0,3535,264,14,16,0,41
11520.0,3540,268,14,16,0,24
11536.0,3540,268,14,16,0,10
11552.0,3440,268,14,16,0,12
11568.0,3450,268,14,16,0,17
11584.0,3450,272,14,16,0,13
11600.0,3350,272,14,16,0,15
11616.0,3360,276,14,16,0,12
11632.0,3365,276,14,16,0,28
11648.0,3365,276,14,16,0,6
11664.0,3465,276,14,16,0,41
11680.0,3370,230,14,16,0,8
11696.0,3475,280,14,16,0,41
11712.0,3480,284,14,16,0,35
11728.0,3485,284,14,16,0,41
11744.0,3490,284,14,16,0,41
11760.0,3490,284,14,16,0,29
11776.0,3495,288,14,16,0,33
11792.0,3495,288,14,16,0,41
11808.0,3495,292,14,16,0,7
11824.0,3385,292,14,16,0,41
11840.0,3385,292,14,16,0,34
11856.0,3385,292,14,16,0,30
11872.0,3390,296,14,16,0,21
11888.0,3520,296,14,16,0,41
11904.0,3520,300,14,16,0,41
11920.0,3520,300,14,16,0,30
11936.0,3535,300,14,16,0,39
11952.0,3535,300,14,16,0,23
11968.0,3435,304,14,16,0,13
11984.0,3540,304,14,16,0,41
12000.0,3545,308,14,16,0,41
12016.0,3545,308,14,16,0,41
12032.0,3555,308,14,16,0,17
12048.0,3555,312,14,16,0,21
12064.0,3560,312,14,16,0,41
12080.0,3560,312,14,16,0,24
12096.0,3565,316,14,16,0,12
12112.0,3470,316,14,16,0,41
12128.0,3475,316,14,16,0,26
12144.0,3485,320,14,16,0,17
12160.0,3585,320,14,16,0,41
12176.0,3585,324,14,16,0,18
12192.0,3595,324,14,16,0,15
12208.0,3595,324,14,16,0,41
12224.0,3595,324,14,16,0,41
12240.0,3610,328,14,16,0,20
12256.0,3610,328,14,16,0,41
12272.0,3610,332,14,16,0,17
12288.0,3610,332,14,16,0,26
12304.0,3620,332,14,16,0,42
12320.0,3620,332,14,16,0,7
12336.0,3500,336,14,16,0,41
12352.0,3635,336,14,16,0,41
12368.0,3635,340,14,16,0,41
12384.0,3635,340,14,16,0,30
12400.0,3635,340,14,16,0,11
12416.0,3640,340,14,16,0,41
12432.0,3645,344,14,16,0,41
12448.0,3655,344,14,16,0,41
12464.0,3655,348,14,16,0,41
12480.0,3660,348,14,16,0,41
12496.0,3660,348,14,16,0,20
12512.0,3665,348,14,16,0,39
12528.0,3665,352,14,16,0,41
12544.0,3670,352,14,16,0,37
12560.0,3680,356,14,16,0,41
