Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1095,0,13,16,0,9
3424.0,1105,0,13,16,0,13
3440.0,1115,0,13,16,0,13
3456.0,1115,0,13,16,0,13
3472.0,1120,0,13,16,0,13
3488.0,1130,0,13,16,0,13
3504.0,1140,0,13,16,0,13
3520.0,1140,0,13,16,0,13
3536.0,1145,0,13,16,0,9
3552.0,1150,0,13,16,0,25
3568.0,1160,0,13,16,0,26
3584.0,1070,0,13,16,0,1
3600.0,1175,0,13,16,0,41
3616.0,1180,0,13,16,0,3
3632.0,1190,0,13,16,0,39
3648.0,1190,0,13,16,0,23
3664.0,1190,0,13,16,0,17
3680.0,1205,0,13,16,0,38
3696.0,1215,0,13,16,0,29
3712.0,1215,0,13,16,0,7
3728.0,1220,0,13,16,0,41
3744.0,1230,0,13,16,0,18
3760.0,1235,0,13,16,0,41
3776.0,1110,0,13,16,0,7
3792.0,1245,0,13,16,0,41
3808.0,1260,0,13,16,0,35
3824.0,1260,0,13,16,0,36
3840.0,1270,0,13,16,0,41
3856.0,1275,0,13,16,0,11
3872.0,1280,0,13,16,0,20
3888.0,1285,0,13,16,0,41
3904.0,1290,0,13,16,0,31
3920.0,1300,0,13,16,0,41
3936.0,1305,0,13,16,0,20
3952.0,1310,0,13,16,0,41
3968.0,1215,0,13,16,0,1
3984.0,1220,0,13,16,0,38
4000.0,1230,0,13,16,0,41
4016.0,1235,0,13,16,0,11
4032.0,1235,0,13,16,0,18
4048.0,1255,0,13,16,0,41
4064.0,1255,0,13,16,0,6
4080.0,1255,0,13,16,0,40
4096.0,1270,0,13,16,0,15
4112.0,1280,0,13,16,0,15
4128.0,1280,0,13,16,0,39
4144.0,1280,0,13,16,0,29
4160.0,1290,0,13,16,0,18
4176.0,1300,0,13,16,0,33
4192.0,1300,0,13,16,0,5
4208.0,1310,0,13,16,0,24
4224.0,1320,0,13,16,0,4
4240.0,1325,0,13,16,0,23
4256.0,1325,0,13,16,0,10
4272.0,1330,0,13,16,0,11
4288.0,1340,0,13,16,0,38
4304.0,1350,0,13,16,0,41
4320.0,1355,0,13,16,0,42
4336.0,1365,0,13,16,0,41
4352.0,1365,0,13,16,0,35
4368.0,1370,0,13,16,0,41
4384.0,1370,0,13,16,0,41
4400.0,1370,0,13,16,0,16
4416.0,1385,0,13,16,0,34
4432.0,1395,0,13,16,0,9
4448.0,1400,0,13,16,0,5
4464.0,1405,0,13,16,0,36
4480.0,1410,0,13,16,0,17
4496.0,1410,0,13,16,0,33
4512.0,1415,0,13,16,0,9
4528.0,1430,0,13,16,0,9
4544.0,1430,0,13,16,0,37
4560.0,1435,0,13,16,0,2
4576.0,1300,0,13,16,0,25
4592.0,1300,0,13,16,0,34
4608.0,1305,0,13,16,0,10
4624.0,1305,0,13,16,0,41
4640.0,1310,0,13,16,0,9
4656.0,1320,0,13,16,0,8
4672.0,1325,0,13,16,0,32
4688.0,1335,0,13,16,0,30
4704.0,1340,0,13,16,0,20
4720.0,1345,0,13,16,0,27
4736.0,1350,0,13,16,0,16
4752.0,1350,0,13,16,0,36
4768.0,1360,0,13,16,0,28
4784.0,1365,0,13,16,0,6
4800.0,1370,0,13,16,0,17
4816.0,1380,0,13,16,0,5
4832.0,1385,0,13,16,0,35
4848.0,1390,0,13,16,0,20
4864.0,1390,0,13,16,0,10
4880.0,1390,0,13,16,0,41
4896.0,1405,0,13,16,0,41
4912.0,1405,0,13,16,0,14
4928.0,1420,0,13,16,0,41
4944.0,1375,0,13,16,0,14
4960.0,1380,0,13,16,0,25
4976.0,1385,0,13,16,0,8
4992.0,1390,0,13,16,0,15
5008.0,1395,0,13,16,0,41
5024.0,1405,0,13,16,0,40
5040.0,1405,0,13,16,0,40
5056.0,1420,0,13,16,0,41
5072.0,1425,0,13,16,0,27
5088.0,1425,0,13,16,0,17
5104.0,1435,0,13,16,0,21
5120.0,1435,0,13,16,0,37
5136.0,1400,0,13,16,0,14
5152.0,1400,0,13,16,0,22
5168.0,1410,0,13,16,0,41
5184.0,1415,0,13,16,0,8
5200.0,1420,0,13,16,0,2
5216.0,1425,0,14,16,0,2
5232.0,1285,0,14,16,0,16
5248.0,1440,0,14,16,0,41
5264.0,1445,0,14,16,0,41
5280.0,1445,0,14,16,0,41
5296.0,1450,0,14,16,0,7
5312.0,1465,0,14,16,0,41
5328.0,1470,0,14,16,0,10
5344.0,1475,0,14,16,0,29
5360.0,1480,0,14,16,0,41
5376.0,1490,0,14,16,0,5
5392.0,1490,0,14,16,0,30
5408.0,1495,0,14,16,0,41
5424.0,1505,0,14,16,0,38
5440.0,1515,0,14,16,0,4
5456.0,1420,0,14,16,0,12
5472.0,1430,0,15,16,0,33
5488.0,1430,0,15,16,0,11
5504.0,1435,0,15,16,0,17
5520.0,1445,0,15,16,0,18
5536.0,1550,0,15,16,0,41
5552.0,1560,0,15,16,0,15
5568.0,1560,0,15,16,0,34
5584.0,1565,0,15,16,0,41
5600.0,1580,0,15,16,0,17
5616.0,1585,0,15,16,0,2
5632.0,1590,0,15,16,0,10
5648.0,1600,0,15,16,0,41
5664.0,1600,0,15,16,0,10
5680.0,1605,0,15,16,0,41
5696.0,1610,0,15,16,0,20
5712.0,1610,0,15,16,0,39
5728.0,1630,0,15,16,0,33
5744.0,1640,0,15,16,0,29
5760.0,1645,0,15,16,0,25
5776.0,1645,0,15,16,0,41
5792.0,1650,0,15,16,0,24
5808.0,1655,0,15,16,0,41
5824.0,1655,0,15,16,0,32
5840.0,1665,0,15,16,0,13
5856.0,1585,0,15,16,0,41
5872.0,1585,0,15,16,0,23
5888.0,1690,0,15,16,0,41
5904.0,1695,0,15,16,0,4
5920.0,1695,0,15,16,0,24
5936.0,1700,0,15,16,0,41
5952.0,1710,0,15,16,0,4
5968.0,1715,0,15,16,0,41
5984.0,1580,0,15,16,0,2
6000.0,1590,0,15,16,0,36
6016.0,1590,0,15,16,0,22
6032.0,1740,0,15,16,0,41
6048.0,1745,0,15,16,0,5
6064.0,1755,0,15,16,0,41
6080.0,1760,0,15,16,0,19
6096.0,1765,0,15,16,0,17
6112.0,1730,0,15,16,0,16
6128.0,1735,0,15,16,0,8
6144.0,1735,0,15,16,0,8
6160.0,1745,0,15,16,0,42
6176.0,1750,0,15,16,0,41
6192.0,1750,0,15,16,0,20
6208.0,1760,0,15,16,0,41
6224.0,1670,0,15,16,0,13
6240.0,1680,0,15,16,0,27
6256.0,1690,0,15,16,0,40
6272.0,1690,0,15,16,0,16
6288.0,1690,0,15,16,0,6
6304.0,1695,0,15,16,0,41
6320.0,1705,0,15,16,0,32
6336.0,1705,0,15,16,0,16
6352.0,1720,0,15,16,0,24
6368.0,1735,0,15,16,0,42
6384.0,1735,0,15,16,0,31
6400.0,1635,0,15,16,0,12
6416.0,1640,0,15,16,0,2
6432.0,1645,0,15,16,0,40
6448.0,1650,0,15,16,0,21
6464.0,1765,0,15,16,0,41
6480.0,1775,0,15,16,0,41
6496.0,1775,0,15,16,0,41
6512.0,1780,0,15,16,0,29
6528.0,1785,0,15,16,0,33
6544.0,1785,0,15,16,0,41
6560.0,1790,0,15,16,0,37
6576.0,1805,0,15,16,0,15
6592.0,1815,0,15,16,0,41
6608.0,1820,0,15,16,0,9
6624.0,1820,0,15,16,0,27
6640.0,1830,0,15,16,0,34
6656.0,1830,0,15,16,0,24
6672.0,1840,0,15,16,0,41
6688.0,1750,0,15,16,0,12
6704.0,1755,0,15,16,0,33
6720.0,1760,0,15,16,0,26
6736.0,1870,0,15,16,0,41
6752.0,1870,0,15,16,0,42
6768.0,1875,0,15,16,0,7
6784.0,1885,0,15,16,0,10
6800.0,1885,0,15,16,0,31
6816.0,1895,0,15,16,0,40
6832.0,1905,0,15,16,0,4
6848.0,1910,0,15,16,0,39
6864.0,1915,0,15,16,0,38
6880.0,1920,0,15,16,0,42
6896.0,1930,0,15,16,0,32
6912.0,1930,0,15,16,0,35
6928.0,1940,0,15,16,0,3
6944.0,1950,0,15,16,0,38
6960.0,1955,0,15,16,0,37
6976.0,1960,0,15,16,0,41
6992.0,1970,0,15,16,0,13
7008.0,1970,0,15,16,0,39
7024.0,1975,0,15,16,0,41
7040.0,1975,0,15,16,0,37
7056.0,1990,0,15,16,0,5
7072.0,2000,0,15,16,0,1
7088.0,2005,0,15,16,0,41
7104.0,2015,0,15,16,0,35
7120.0,2015,0,15,16,0,13
7136.0,2015,0,15,16,0,30
7152.0,2025,0,15,16,0,30
7168.0,2030,0,15,16,0,14
7184.0,2045,0,15,16,0,42
7200.0,2055,0,15,16,0,18
7216.0,2055,0,15,16,0,18
7232.0,2060,0,15,16,0,17
7248.0,2060,0,15,16,0,38
7264.0,2065,0,15,16,0,25
7280.0,2070,0,15,16,0,4
7296.0,2080,4,15,16,0,14
7312.0,2100,4,15,16,0,13
7328.0,2000,4,15,16,0,39
7344.0,2000,4,15,16,0,21
7360.0,2005,4,15,16,0,38
7376.0,2010,4,15,16,0,19
7392.0,2015,8,15,16,0,3
7408.0,2025,8,15,16,0,27
7424.0,2035,8,15,16,0,16
7440.0,2045,8,15,16,0,14
7456.0,2045,8,15,16,0,39
7472.0,2050,8,15,16,0,37
7488.0,2055,8,15,16,0,41
7504.0,2060,12,15,16,0,33
7520.0,2065,12,15,16,0,14
7536.0,2020,12,15,16,0,14
7552.0,2035,12,15,16,0,36
7568.0,2040,12,15,16,0,31
7584.0,2045,12,15,16,0,30
7600.0,2050,16,15,16,0,41
7616.0,2055,16,15,16,0,6
7632.0,2060,16,15,16,0,31
7648.0,2060,16,15,16,0,34
7664.0,2070,16,15,16,0,26
7680.0,2090,16,15,16,0,14
7696.0,2090,20,15,16,0,5
7712.0,2095,20,15,16,0,40
7728.0,2105,20,15,16,0,42
7744.0,2105,20,15,16,0,14
7760.0,2105,20,15,16,0,39
7776.0,2110,20,15,16,0,22
7792.0,2125,20,15,16,0,40
7808.0,2140,24,16,16,0,42
7824.0,2140,24,16,16,0,16
7840.0,2145,24,16,16,0,26
7856.0,2150,24,16,16,0,9
7872.0,2150,24,16,16,0,5
7888.0,2155,24,16,16,0,23
7904.0,2170,28,16,16,0,14
7920.0,2175,28,16,16,0,14
7936.0,2185,28,16,16,0,41
7952.0,2190,28,16,16,0,9
7968.0,2190,28,16,16,0,25
7984.0,2195,28,16,16,0,16
8000.0,2200,28,16,16,0,41
8016.0,2210,32,16,16,0,5
8032.0,2220,32,16,16,0,14
8048.0,2225,32,16,16,0,18
8064.0,2230,32,16,16,0,17
8080.0,2235,32,16,16,0,32
8096.0,2240,32,16,16,0,35
8112.0,2250,36,16,16,0,33
8128.0,2250,36,16,16,0,40
8144.0,2265,36,16,16,0,42
8160.0,2195,36,16,16,0,11
8176.0,2195,36,16,16,0,8
8192.0,2205,36,16,16,0,40
8208.0,2210,40,16,16,0,14
8224.0,2215,40,16,16,0,9
8240.0,2220,40,16,16,0,30
8256.0,2230,40,16,16,0,10
8272.0,2235,40,16,16,0,39
8288.0,2240,40,16,16,0,14
8304.0,2240,40,16,16,0,24
8320.0,1860,44,16,16,0,6
8336.0,1860,44,16,16,0,41
8352.0,1865,44,16,16,0,31
8368.0,1870,44,16,16,0,16
8384.0,1880,44,16,16,0,41
8400.0,1885,44,16,16,0,41
8416.0,1890,48,16,16,0,7
8432.0,1900,48,16,16,0,28
8448.0,1905,48,16,16,0,14
8464.0,1910,48,16,16,0,32
8480.0,1915,48,16,16,0,9
8496.0,1920,48,16,16,0,41
8512.0,1930,52,16,16,0,34
8528.0,1945,52,16,16,0,24
8544.0,1945,52,16,16,0,24
8560.0,1955,52,16,16,0,21
8576.0,1960,52,16,16,0,26
8592.0,1960,52,16,16,0,18
8608.0,1965,52,16,16,0,37
8624.0,1980,56,16,16,0,16
8640.0,1990,56,16,16,0,20
8656.0,1990,56,16,16,0,23
8672.0,2000,56,16,16,0,32
8688.0,2010,56,16,16,0,23
8704.0,2010,56,16,16,0,42
8720.0,2010,60,16,16,0,41
8736.0,2025,60,16,16,0,6
8752.0,2035,60,16,16,0,34
8768.0,2040,60,16,16,0,32
8784.0,2045,60,16,16,0,41
8800.0,2050,60,16,16,0,14
8816.0,2060,64,16,16,0,9
8832.0,1925,14,16,16,0,30
8848.0,2075,64,16,16,0,41
8864.0,2010,64,16,16,0,11
8880.0,2020,64,16,16,0,6
8896.0,2020,64,16,16,0,37
8912.0,2020,64,16,16,0,41
8928.0,2030,68,16,16,0,41
8944.0,2045,68,16,16,0,3
8960.0,2045,68,16,16,0,32
8976.0,2050,68,16,16,0,3
8992.0,2065,68,16,16,0,25
9008.0,2070,68,16,16,0,3
9024.0,2070,72,16,16,0,41
9040.0,2075,72,16,16,0,42
9056.0,2095,72,16,16,0,37
9072.0,2095,72,16,16,0,37
9088.0,2100,72,16,16,0,36
9104.0,2110,72,16,16,0,39
9120.0,2115,76,16,16,0,4
9136.0,1990,76,16,16,0,7
9152.0,2025,26,16,16,0,8
9168.0,2025,26,16,16,0,10
9184.0,2040,26,16,16,0,8
9200.0,2045,26,16,16,0,24
9216.0,2050,30,16,16,0,40
9232.0,2060,30,16,16,0,39
9248.0,2065,30,16,16,0,32
9264.0,2070,30,16,16,0,16
9280.0,2070,30,16,16,0,37
9296.0,2075,30,16,16,0,40
9312.0,1990,34,16,16,0,1
9328.0,1990,34,16,16,0,26
9344.0,1995,34,16,16,0,28
9360.0,2015,34,16,16,0,36
9376.0,2015,34,16,16,0,5
9392.0,2015,34,16,16,0,41
9408.0,2120,38,16,16,0,41
9424.0,2125,38,16,16,0,41
9440.0,2135,38,16,16,0,25
9456.0,2145,38,16,16,0,41
9472.0,2155,38,16,16,0,15
9488.0,2160,38,16,16,0,35
9504.0,2160,42,16,16,0,33
9520.0,2165,42,16,16,0,6
9536.0,2165,42,16,16,0,30
9552.0,2180,42,16,16,0,1
9568.0,2190,42,16,16,0,28
9584.0,2200,46,16,16,0,41
9600.0,2205,46,16,16,0,41
9616.0,2215,46,16,16,0,26
9632.0,2215,46,16,16,0,24
9648.0,2215,46,16,16,0,35
9664.0,2225,46,16,16,0,41
9680.0,2240,50,16,16,0,42
9696.0,2245,50,16,16,0,39
9712.0,2250,50,16,16,0,32
9728.0,2260,50,16,16,0,11
9744.0,2260,50,16,16,0,16
9760.0,2265,50,16,16,0,17
9776.0,2270,54,16,16,0,22
9792.0,2125,4,16,16,0,9
9808.0,2135,8,16,16,0,29
9824.0,2295,58,16,16,0,41
9840.0,2300,58,16,16,0,18
9856.0,2305,58,16,16,0,37
9872.0,2310,62,16,16,0,7
9888.0,2190,62,16,16,0,41
9904.0,2190,66,16,16,0,32
9920.0,2200,66,16,16,0,41
9936.0,2215,66,16,16,0,24
9952.0,2220,66,16,16,0,41
9968.0,2225,70,16,16,0,35
9984.0,2230,74,16,16,0,11
10000.0,2235,74,16,16,0,41
10016.0,2235,74,16,16,0,23
10032.0,2245,74,16,16,0,39
10048.0,2150,24,16,16,0,8
10064.0,2135,82,16,16,0,7
10080.0,2270,82,16,16,0,41
10096.0,2275,82,16,16,0,40
10112.0,1880,82,16,16,0,6
10128.0,1880,82,16,16,0,12
10144.0,1885,82,16,16,0,41
10160.0,1885,90,16,16,0,1
10176.0,2205,40,16,16,0,8
10192.0,2210,40,16,16,0,20
10208.0,2215,40,16,16,0,41
10224.0,2215,40,16,16,0,20
10240.0,2220,44,16,16,0,10
10256.0,2075,48,16,16,0,2
10272.0,2075,48,16,16,0,28
10288.0,2085,48,16,16,0,38
10304.0,2100,48,16,16,0,19
10320.0,2105,48,16,16,0,20
10336.0,2255,56,16,16,0,41
10352.0,2265,56,16,16,0,10
10368.0,2265,56,16,16,0,36
10384.0,2270,56,16,16,0,28
10400.0,2270,56,16,16,0,4
10416.0,2285,60,16,16,0,12
10432.0,2290,64,16,16,0,41
10448.0,2295,64,16,16,0,36
10464.0,2300,64,16,16,0,40
10480.0,2310,64,16,16,0,41
10496.0,2235,64,16,16,0,11
10512.0,2240,68,16,16,0,40
10528.0,2215,72,16,16,0,12
10544.0,2225,72,16,16,0,41
10560.0,2340,72,16,16,0,41
10576.0,2340,72,16,16,0,32
10592.0,2345,76,16,16,0,5
10608.0,2350,76,16,16,0,22
10624.0,2355,80,16,16,0,41
10640.0,2355,80,16,16,0,27
10656.0,2365,80,16,16,0,42
10672.0,2370,80,16,16,0,2
10688.0,2385,84,16,16,0,22
10704.0,2285,34,16,16,0,8
10720.0,2285,38,16,16,0,15
10736.0,2295,38,16,16,0,41
10752.0,2295,38,16,16,0,31
10768.0,2305,42,16,16,0,9
10784.0,2315,42,16,16,0,5
10800.0,2330,42,16,16,0,41
10816.0,2330,46,16,16,0,40
10832.0,2335,46,16,16,0,23
10848.0,2335,46,16,16,0,41
10864.0,2340,50,16,16,0,22
10880.0,2345,50,16,16,0,41
10896.0,2355,50,16,16,0,18
10912.0,2360,54,16,16,0,40
10928.0,2370,54,16,16,0,30
10944.0,2375,58,16,16,0,41
10960.0,2375,58,16,16,0,41
10976.0,2380,58,16,16,0,41
10992.0,2385,58,16,16,0,4
11008.0,2390,62,16,16,0,5
11024.0,2400,62,16,16,0,24
11040.0,2410,66,16,16,0,38
11056.0,2415,66,16,16,0,36
11072.0,2415,66,16,16,0,35
11088.0,2420,70,16,16,0,41
11104.0,2430,70,16,16,0,20
11120.0,2430,74,16,16,0,25
11136.0,2435,74,16,16,0,41
11152.0,2445,74,16,16,0,30
11168.0,2450,74,16,16,0,41
11184.0,2455,78,16,16,0,34
11200.0,2465,78,16,16,0,41
11216.0,2465,82,16,16,0,41
11232.0,2470,82,16,16,0,10
11248.0,2475,82,16,16,0,35
11264.0,2480,82,16,16,0,41
11280.0,2485,86,16,16,0,41
11296.0,2495,90,16,16,0,41
11312.0,2505,90,16,16,0,11
11328.0,2505,90,16,16,0,18
11344.0,2505,90,16,16,0,18
11360.0,2515,90,16,16,0,6
11376.0,2520,94,16,16,0,19
11392.0,2425,48,16,16,0,8
11408.0,2440,48,16,16,0,29
11424.0,2545,98,16,16,0,41
11440.0,2145,98,16,16,0,6
11456.0,2150,98,16,16,0,21
11472.0,2150,106,16,16,0,18
11488.0,2160,106,16,16,0,22
11504.0,2165,106,16,16,0,18
11520.0,2175,106,16,16,0,36
11536.0,2180,106,16,16,0,10
11552.0,2185,106,16,16,0,40
11568.0,2190,114,16,16,0,37
11584.0,2190,114,16,16,0,24
11600.0,2190,114,16,16,0,41
11616.0,2210,114,16,16,0,31
11632.0,2210,114,16,16,0,41
11648.0,2220,118,16,16,0,19
11664.0,2220,122,16,16,0,34
11680.0,2230,122,16,16,0,41
11696.0,2230,122,16,16,0,14
11712.0,2235,122,16,16,0,18
11728.0,2250,122,16,16,0,2
11744.0,2250,126,16,16,0,31
11760.0,2255,130,16,16,0,41
11776.0,2265,130,16,16,0,41
11792.0,2265,130,16,16,0,32
11808.0,2170,130,16,16,0,1
11824.0,2180,134,16,16,0,40
11840.0,2180,134,16,16,0,6
11856.0,2190,138,16,16,0,23
11872.0,2190,138,16,16,0,17
11888.0,2205,138,16,16,0,36
11904.0,2205,138,16,16,0,14
11920.0,2205,142,16,16,0,41
11936.0,2220,142,16,16,0,15
11952.0,2220,142,16,16,0,40
11968.0,2225,146,16,16,0,31
11984.0,2235,146,16,16,0,41
12000.0,2235,150,16,16,0,27
12016.0,2245,150,16,16,0,1
12032.0,2255,150,16,16,0,21
12048.0,2260,150,16,16,0,38
12064.0,2260,154,16,16,0,33
12080.0,2260,154,16,16,0,15
12096.0,2270,158,16,16,0,3
12112.0,2125,58,16,16,0,12
12128.0,2130,58,16,16,0,15
12144.0,2135,58,16,16,0,2
12160.0,2135,62,16,16,0,10
12176.0,2140,66,16,16,0,41
12192.0,2145,66,16,16,0,28
12208.0,2150,66,16,16,0,7
12224.0,2150,66,16,16,0,41
12240.0,2160,66,16,16,0,41
12256.0,2165,70,16,16,0,19
12272.0,2165,74,16,16,0,26
12288.0,2120,24,16,16,0,36
12304.0,2125,24,16,16,0,3
12320.0,2135,24,16,16,0,26
12336.0,2145,24,16,16,0,25
12352.0,2145,32,16,16,0,21
12368.0,2150,32,16,16,0,41
12384.0,2155,32,16,16,0,41
12400.0,2155,32,16,16,0,10
12416.0,2160,32,16,16,0,41
12432.0,2165,32,16,16,0,41
12448.0,2185,40,16,16,0,38
12464.0,2185,40,16,16,0,41
12480.0,2190,40,16,16,0,23
12496.0,2190,40,16,16,0,26
12512.0,2195,40,16,16,0,33
12528.0,2195,44,16,16,0,20
12544.0,2205,48,16,16,0,34
12560.0,2215,48,16,16,0,10
12576.0,2220,48,16,16,0,23
