Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,270,0,12,16,0,4
1008.0,280,0,12,16,0,24
1024.0,295,0,12,16,0,1
1040.0,300,0,12,16,0,1
1056.0,205,0,12,16,0,13
1072.0,210,0,12,16,0,13
1088.0,215,0,12,16,0,13
1104.0,220,0,12,16,0,13
1120.0,230,0,12,16,0,13
1136.0,240,0,12,16,0,13
1152.0,250,0,12,16,0,13
1168.0,255,0,12,16,0,13
1184.0,260,0,12,16,0,27
1200.0,260,0,12,16,0,14
1216.0,275,0,12,16,0,24
1232.0,280,0,12,16,0,37
1248.0,280,0,12,16,0,14
1264.0,295,0,12,16,0,35
1280.0,305,0,12,16,0,41
1296.0,310,0,12,16,0,23
1312.0,315,0,12,16,0,32
1328.0,325,0,12,16,0,16
1344.0,330,0,12,16,0,23
1360.0,330,0,12,16,0,22
1376.0,345,0,12,16,0,25
1392.0,355,0,12,16,0,39
1408.0,355,0,12,16,0,37
1424.0,370,0,12,16,0,33
1440.0,370,0,12,16,0,36
1456.0,375,0,12,16,0,41
1472.0,380,0,12,16,0,41
1488.0,385,0,12,16,0,25
1504.0,400,0,12,16,0,30
1520.0,410,0,12,16,0,9
1536.0,415,0,12,16,0,8
1552.0,420,0,12,16,0,36
1568.0,425,0,12,16,0,29
1584.0,430,0,12,16,0,21
1600.0,435,0,12,16,0,28
1616.0,435,0,12,16,0,21
1632.0,465,0,12,16,0,36
1648.0,465,0,12,16,0,7
1664.0,340,0,12,16,0,42
1680.0,345,0,12,16,0,28
1696.0,355,0,12,16,0,31
1712.0,360,0,12,16,0,14
1728.0,365,0,12,16,0,36
1744.0,390,0,12,16,0,15
1760.0,390,0,12,16,0,23
1776.0,390,0,12,16,0,40
1792.0,390,0,12,16,0,9
1808.0,400,0,12,16,0,30
1824.0,410,0,12,16,0,36
1840.0,415,0,12,16,0,37
1856.0,420,0,12,16,0,3
1872.0,440,0,12,16,0,37
1888.0,440,0,12,16,0,36
1904.0,445,0,12,16,0,22
1920.0,450,0,12,16,0,15
1936.0,465,0,12,16,0,11
1952.0,395,0,12,16,0,3
1968.0,395,0,12,16,0,10
1984.0,405,0,12,16,0,15
2000.0,415,0,12,16,0,36
2016.0,420,0,12,16,0,9
2032.0,420,0,12,16,0,14
2048.0,430,0,12,16,0,35
2064.0,445,0,12,16,0,17
2080.0,445,0,12,16,0,21
2096.0,445,0,12,16,0,41
2112.0,470,0,12,16,0,13
2128.0,470,0,12,16,0,13
2144.0,475,0,12,16,0,13
2160.0,480,0,12,16,0,13
2176.0,495,0,12,16,0,13
2192.0,495,0,12,16,0,13
2208.0,495,0,12,16,0,13
2224.0,510,0,12,16,0,11
2240.0,525,0,12,16,0,12
2256.0,525,0,12,16,0,12
2272.0,430,0,12,16,0,42
2288.0,430,0,12,16,0,10
2304.0,540,0,12,16,0,41
2320.0,540,0,12,16,0,36
2336.0,545,0,12,16,0,39
2352.0,570,0,12,16,0,33
2368.0,580,0,12,16,0,38
2384.0,580,0,12,16,0,30
2400.0,580,0,12,16,0,42
2416.0,590,0,12,16,0,22
2432.0,495,0,12,16,0,1
2448.0,500,0,12,16,0,41
2464.0,510,0,12,16,0,18
2480.0,530,0,12,16,0,21
2496.0,530,0,12,16,0,37
2512.0,630,0,12,16,0,41
2528.0,630,0,12,16,0,31
2544.0,645,4,12,16,0,26
2560.0,550,4,12,16,0,1
2576.0,550,4,12,16,0,24
2592.0,575,4,12,16,0,26
2608.0,580,4,12,16,0,13
2624.0,580,8,12,16,0,13
2640.0,585,8,12,16,0,13
2656.0,590,8,12,16,0,13
2672.0,600,8,12,16,0,13
2688.0,605,8,12,16,0,13
2704.0,610,8,12,16,0,13
2720.0,625,12,12,16,0,40
2736.0,630,12,12,16,0,37
2752.0,635,12,12,16,0,36
2768.0,640,12,12,16,0,13
2784.0,645,12,12,16,0,13
2800.0,655,16,12,16,0,13
2816.0,660,16,12,16,0,13
2832.0,670,16,12,16,0,13
2848.0,685,16,12,16,0,13
2864.0,690,16,12,16,0,13
2880.0,690,16,12,16,0,5
2896.0,695,20,12,16,0,39
2912.0,550,20,12,16,0,2
2928.0,555,20,12,16,0,30
2944.0,560,20,12,16,0,18
2960.0,580,20,12,16,0,13
2976.0,590,24,12,16,0,13
2992.0,590,24,12,16,0,13
3008.0,595,24,12,16,0,13
3024.0,600,24,12,16,0,13
3040.0,605,24,12,16,0,13
3056.0,615,24,12,16,0,13
3072.0,625,28,12,16,0,20
3088.0,635,28,12,16,0,37
3104.0,645,28,12,16,0,41
3120.0,645,28,12,16,0,38
3136.0,795,28,12,16,0,41
3152.0,800,32,12,16,0,35
3168.0,815,32,12,16,0,17
3184.0,820,32,12,16,0,7
3200.0,830,32,12,16,0,41
3216.0,845,32,12,16,0,41
3232.0,845,32,12,16,0,30
3248.0,845,36,12,16,0,41
3264.0,850,36,12,16,0,42
3280.0,860,36,12,16,0,19
3296.0,770,36,12,16,0,12
3312.0,775,36,12,16,0,40
3328.0,775,40,12,16,0,38
3344.0,780,40,12,16,0,26
3360.0,780,40,12,16,0,26
3376.0,795,40,12,16,0,16
3392.0,800,40,12,16,0,30
3408.0,800,40,12,16,0,24
3424.0,810,44,12,16,0,29
3440.0,820,44,12,16,0,32
3456.0,820,44,12,16,0,41
3472.0,825,44,12,16,0,41
3488.0,755,44,12,16,0,11
3504.0,765,48,12,16,0,33
3520.0,770,48,12,16,0,30
3536.0,780,48,12,16,0,26
3552.0,785,48,12,16,0,8
3568.0,790,48,12,16,0,9
3584.0,795,48,12,16,0,3
3600.0,800,52,12,16,0,42
3616.0,800,52,12,16,0,19
3632.0,810,52,12,16,0,37
3648.0,820,52,12,16,0,38
3664.0,830,52,12,16,0,25
3680.0,835,56,12,16,0,22
3696.0,840,56,12,16,0,30
3712.0,845,56,12,16,0,27
3728.0,845,56,12,16,0,3
3744.0,850,56,12,16,0,32
3760.0,860,56,12,16,0,38
3776.0,865,60,12,16,0,20
3792.0,955,60,12,16,0,41
3808.0,960,60,12,16,0,18
3824.0,960,60,12,16,0,3
3840.0,965,60,12,16,0,30
3856.0,965,64,12,16,0,41
3872.0,980,64,12,16,0,32
3888.0,990,64,12,16,0,35
3904.0,990,64,12,16,0,39
3920.0,1005,64,12,16,0,27
3936.0,1005,64,12,16,0,41
3952.0,1005,68,12,16,0,20
3968.0,1015,68,12,16,0,16
3984.0,1015,68,12,16,0,33
4000.0,1030,68,12,16,0,21
4016.0,1035,68,12,16,0,9
4032.0,1035,72,12,16,0,40
4048.0,1045,72,12,16,0,3
4064.0,1050,72,12,16,0,31
4080.0,1055,72,12,16,0,21
4096.0,1065,72,12,16,0,36
4112.0,1075,72,12,16,0,37
4128.0,1080,76,12,16,0,18
4144.0,1080,76,12,16,0,9
4160.0,1090,76,12,16,0,37
4176.0,1095,76,12,16,0,16
4192.0,1100,76,12,16,0,18
4208.0,1110,80,12,16,0,19
4224.0,1110,80,12,16,0,39
4240.0,1120,80,12,16,0,23
4256.0,1125,80,12,16,0,34
4272.0,1125,80,12,16,0,24
4288.0,1140,80,12,16,0,14
4304.0,1145,84,12,16,0,31
4320.0,1150,84,12,16,0,6
4336.0,1155,84,12,16,0,32
4352.0,1165,84,12,16,0,41
4368.0,1170,84,12,16,0,11
4384.0,1170,88,12,16,0,17
4400.0,1175,88,12,16,0,23
4416.0,1190,88,12,16,0,39
4432.0,1190,88,12,16,0,6
4448.0,790,88,12,16,0,6
4464.0,800,88,12,16,0,22
4480.0,810,92,12,16,0,36
4496.0,820,92,12,16,0,5
4512.0,825,92,12,16,0,8
4528.0,830,92,12,16,0,38
4544.0,835,92,12,16,0,24
4560.0,835,96,12,16,0,34
4576.0,835,96,12,16,0,39
4592.0,850,96,12,16,0,35
4608.0,1270,96,12,16,0,41
4624.0,1270,96,12,16,0,34
4640.0,1270,96,12,16,0,6
4656.0,1275,100,12,16,0,6
4672.0,1280,100,12,16,0,24
4688.0,1280,100,12,16,0,29
4704.0,1285,100,12,16,0,20
4720.0,1310,100,12,16,0,19
4736.0,1315,104,12,16,0,41
4752.0,1315,104,12,16,0,15
4768.0,1320,104,12,16,0,4
4784.0,1325,104,12,16,0,27
4800.0,1325,104,12,16,0,21
4816.0,1335,104,12,16,0,22
4832.0,1345,108,12,16,0,7
4848.0,1355,108,12,16,0,9
4864.0,1360,108,12,16,0,10
4880.0,1360,108,12,16,0,28
4896.0,1365,108,12,16,0,23
4912.0,1370,112,12,16,0,15
4928.0,1380,112,12,16,0,27
4944.0,1380,112,12,16,0,4
4960.0,1395,112,12,16,0,27
4976.0,1400,112,12,16,0,10
4992.0,1405,112,12,16,0,26
5008.0,1410,116,12,16,0,28
5024.0,1420,116,12,16,0,26
5040.0,1425,116,12,16,0,30
5056.0,1425,116,12,16,0,21
5072.0,1430,116,12,16,0,32
5088.0,1445,120,12,16,0,35
5104.0,1445,120,12,16,0,37
5120.0,1445,120,12,16,0,32
5136.0,1465,120,12,16,0,4
5152.0,1465,120,12,16,0,18
5168.0,1470,120,12,16,0,4
5184.0,1470,124,12,16,0,32
5200.0,1480,124,12,16,0,16
5216.0,1490,124,12,16,0,26
5232.0,1500,124,12,16,0,31
5248.0,1505,124,12,16,0,42
5264.0,1510,128,12,16,0,2
5280.0,1510,128,12,16,0,40
5296.0,1515,128,12,16,0,16
5312.0,1520,128,12,16,0,40
5328.0,1530,128,12,16,0,3
5344.0,1545,128,12,16,0,28
5360.0,1545,132,12,16,0,23
5376.0,1550,132,12,16,0,18
5392.0,1555,132,12,16,0,37
5408.0,1160,132,12,16,0,6
5424.0,1160,132,12,16,0,5
5440.0,1180,136,12,16,0,28
5456.0,1190,136,12,16,0,3
5472.0,1190,136,12,16,0,4
5488.0,1190,136,12,16,0,27
5504.0,1195,136,12,16,0,28
5520.0,1195,136,12,16,0,37
5536.0,1210,140,12,16,0,5
5552.0,1220,140,12,16,0,6
5568.0,1230,140,12,16,0,38
5584.0,1235,140,12,16,0,4
5600.0,1235,140,12,16,0,42
5616.0,1240,144,12,16,0,22
5632.0,1240,144,12,16,0,17
5648.0,1245,144,12,16,0,41
5664.0,1260,144,12,16,0,19
5680.0,1265,144,12,16,0,41
5696.0,1275,144,12,16,0,40
5712.0,1280,148,12,16,0,19
5728.0,1280,148,12,16,0,22
5744.0,1290,148,12,16,0,25
5760.0,1295,148,12,16,0,41
5776.0,1295,148,12,16,0,23
5792.0,1310,152,12,16,0,36
5808.0,1320,152,12,16,0,25
5824.0,1320,152,12,16,0,36
5840.0,1325,152,12,16,0,9
5856.0,1235,152,12,16,0,1
5872.0,1240,152,12,16,0,32
5888.0,1240,156,12,16,0,12
5904.0,1145,156,12,16,0,19
5920.0,1155,156,12,16,0,27
5936.0,1160,156,12,16,0,1
5952.0,1170,156,12,16,0,21
5968.0,1175,160,12,16,0,14
5984.0,1180,160,12,16,0,15
6000.0,1180,160,12,16,0,5
6016.0,1180,160,12,16,0,28
6032.0,1190,160,12,16,0,12
6048.0,1200,160,12,16,0,38
6064.0,1205,164,12,16,0,28
6080.0,1215,164,12,16,0,42
6096.0,1220,164,12,16,0,10
6112.0,1220,164,12,16,0,16
6128.0,1220,164,12,16,0,13
6144.0,1220,168,12,16,0,13
6160.0,1235,168,12,16,0,13
6176.0,1240,168,12,16,0,13
6192.0,1245,168,12,16,0,13
6208.0,1250,168,12,16,0,13
6224.0,1255,172,12,16,0,13
6240.0,1255,172,12,16,0,21
6256.0,1260,176,12,16,0,19
6272.0,1260,176,12,16,0,2
6288.0,1280,176,12,16,0,4
6304.0,1280,176,12,16,0,35
6320.0,1280,180,12,16,0,7
6336.0,1285,180,12,16,0,24
6352.0,1290,184,12,16,0,24
6368.0,1170,184,12,16,0,7
6384.0,1295,184,12,16,0,41
6400.0,1305,184,12,16,0,7
6416.0,1315,184,12,16,0,31
6432.0,1315,188,12,16,0,32
6448.0,1315,188,12,16,0,9
6464.0,1330,188,12,16,0,9
6480.0,1330,188,12,16,0,9
6496.0,1335,188,12,16,0,9
6512.0,1335,188,12,16,0,9
6528.0,1345,192,12,16,0,9
6544.0,1350,192,12,16,0,9
6560.0,1350,192,12,16,0,6
6576.0,1360,192,12,16,0,31
6592.0,1365,192,12,16,0,26
6608.0,1370,196,12,16,0,32
6624.0,1370,196,12,16,0,24
6640.0,1375,196,12,16,0,10
6656.0,1385,196,12,16,0,16
6672.0,1390,196,12,16,0,37
6688.0,1390,196,12,16,0,18
6704.0,1400,200,12,16,0,22
6720.0,1405,200,12,16,0,11
6736.0,1405,200,12,16,0,4
6752.0,1405,200,12,16,0,4
6768.0,1410,200,12,16,0,16
6784.0,1425,204,12,16,0,17
6800.0,1425,204,12,16,0,38
6816.0,1430,204,12,16,0,18
6832.0,1440,204,12,16,0,6
6848.0,1440,204,12,16,0,6
6864.0,1440,204,12,16,0,1
6880.0,1450,208,12,16,0,37
6896.0,1455,208,12,16,0,34
6912.0,1460,208,12,16,0,17
6928.0,1465,208,12,16,0,18
6944.0,1470,208,12,16,0,14
6960.0,1475,212,12,16,0,28
6976.0,1475,212,12,16,0,30
6992.0,1485,212,12,16,0,29
7008.0,1485,212,12,16,0,41
7024.0,1495,212,12,16,0,42
7040.0,1500,212,12,16,0,19
7056.0,1500,216,12,16,0,40
7072.0,1505,216,12,16,0,14
7088.0,1515,216,12,16,0,12
7104.0,1515,216,12,16,0,39
7120.0,1520,216,12,16,0,39
7136.0,1530,220,12,16,0,33
7152.0,1535,220,12,16,0,4
7168.0,1535,220,12,16,0,15
7184.0,1545,220,12,16,0,15
7200.0,1550,220,12,16,0,40
7216.0,1550,220,12,16,0,7
7232.0,1560,224,12,16,0,16
7248.0,1560,224,12,16,0,17
7264.0,1565,224,12,16,0,15
7280.0,1570,224,12,16,0,39
7296.0,1575,224,12,16,0,39
7312.0,1580,228,12,16,0,39
7328.0,1585,228,12,16,0,40
7344.0,1515,228,12,16,0,11
7360.0,1520,228,12,16,0,31
7376.0,1525,228,12,16,0,28
7392.0,1530,228,12,16,0,34
7408.0,1535,232,12,16,0,23
7424.0,1535,232,12,16,0,33
7440.0,1540,232,12,16,0,42
7456.0,1550,232,12,16,0,5
7472.0,1555,232,12,16,0,15
7488.0,1555,236,12,16,0,8
7504.0,1565,236,12,16,0,13
7520.0,1565,236,12,16,0,13
7536.0,1570,240,12,16,0,13
7552.0,1580,240,12,16,0,13
7568.0,1580,240,12,16,0,13
7584.0,1585,244,12,16,0,13
7600.0,1595,244,12,16,0,13
7616.0,1595,248,12,16,0,2
7632.0,1600,248,12,16,0,32
7648.0,1555,248,12,16,0,14
7664.0,1560,252,12,16,0,41
7680.0,1565,252,12,16,0,25
7696.0,1565,252,12,16,0,34
7712.0,1580,256,12,16,0,1
7728.0,1580,256,12,16,0,3
7744.0,1585,256,12,16,0,22
7760.0,1590,260,12,16,0,11
7776.0,1595,260,12,16,0,37
7792.0,1600,264,12,16,0,2
7808.0,1605,264,12,16,0,3
7824.0,1615,264,12,16,0,26
7840.0,1615,268,12,16,0,13
7856.0,1615,268,12,16,0,13
7872.0,1625,268,12,16,0,13
7888.0,1625,272,12,16,0,13
7904.0,1635,272,12,16,0,13
7920.0,1640,272,13,16,0,13
7936.0,1640,276,13,16,0,13
7952.0,1650,276,13,16,0,41
7968.0,1650,284,13,16,0,38
7984.0,1660,284,13,16,0,25
8000.0,1660,284,13,16,0,41
8016.0,1665,288,13,16,0,29
8032.0,1680,288,13,16,0,37
8048.0,1680,288,13,16,0,36
8064.0,1685,292,13,16,0,38
8080.0,1695,296,13,16,0,37
8096.0,1695,296,13,16,0,10
8112.0,1705,300,13,16,0,33
8128.0,1705,300,13,16,0,15
8144.0,1705,304,13,16,0,26
8160.0,1720,304,13,16,0,26
8176.0,1720,308,13,16,0,1
8192.0,1730,312,13,16,0,40
8208.0,1735,312,13,16,0,9
8224.0,1745,312,13,16,0,37
8240.0,1745,316,13,16,0,40
8256.0,1745,316,13,16,0,39
8272.0,1750,320,13,16,0,40
8288.0,1765,324,13,16,0,34
8304.0,1770,324,13,16,0,29
8320.0,1780,328,13,16,0,22
8336.0,1780,328,13,16,0,41
8352.0,1785,328,13,16,0,30
8368.0,1785,336,13,16,0,14
8384.0,1785,336,13,16,0,30
8400.0,1800,336,13,16,0,14
8416.0,1805,340,13,16,0,8
8432.0,1815,340,13,16,0,41
8448.0,1745,340,13,16,0,11
8464.0,1745,348,13,16,0,26
8480.0,1750,348,13,16,0,42
8496.0,1755,352,13,16,0,26
8512.0,1755,352,13,16,0,10
8528.0,1770,352,13,16,0,29
8544.0,1780,356,13,16,0,26
8560.0,1780,360,13,16,0,27
8576.0,1785,360,13,16,0,25
8592.0,1790,364,13,16,0,42
8608.0,1795,364,13,16,0,30
8624.0,1795,364,13,16,0,33
8640.0,1880,368,13,16,0,41
8656.0,1885,372,13,16,0,41
8672.0,1895,376,13,16,0,7
8688.0,1895,376,13,16,0,36
8704.0,1900,376,13,16,0,19
8720.0,1910,380,13,16,0,10
8736.0,1915,380,13,16,0,40
8752.0,1915,380,13,16,0,34
8768.0,1920,388,13,16,0,33
8784.0,1830,388,13,16,0,1
8800.0,1835,388,13,16,0,33
8816.0,1840,392,13,16,0,1
8832.0,1855,392,13,16,0,25
8848.0,1855,396,13,16,0,12
8864.0,1855,400,13,16,0,35
8880.0,1860,400,13,16,0,29
8896.0,1870,404,13,16,0,19
8912.0,1870,404,13,16,0,30
8928.0,1880,404,13,16,0,9
8944.0,1890,408,13,16,0,32
8960.0,1895,412,13,16,0,17
8976.0,1895,412,13,16,0,42
8992.0,1895,416,13,16,0,25
9008.0,1900,416,13,16,0,11
9024.0,1915,420,13,16,0,14
9040.0,1920,420,13,16,0,26
9056.0,1925,424,13,16,0,5
9072.0,1935,428,13,16,0,7
9088.0,1935,428,13,16,0,12
9104.0,1935,428,13,16,0,30
9120.0,1940,432,13,16,0,29
9136.0,1950,432,13,16,0,17
9152.0,1960,436,13,16,0,36
9168.0,1960,440,13,16,0,30
9184.0,1965,440,13,16,0,20
9200.0,1975,444,13,16,0,9
9216.0,1975,444,13,16,0,28
9232.0,1975,444,13,16,0,20
9248.0,1990,452,13,16,0,37
9264.0,1995,452,13,16,0,36
9280.0,2000,452,13,16,0,39
9296.0,2000,456,13,16,0,32
9312.0,2010,456,13,16,0,8
9328.0,2015,456,13,16,0,22
9344.0,2120,464,13,16,0,41
9360.0,2125,464,13,16,0,19
9376.0,2135,468,13,16,0,20
9392.0,2140,468,13,16,0,41
9408.0,2140,468,13,16,0,28
9424.0,2140,472,13,16,0,22
9440.0,2150,472,13,16,0,20
9456.0,2165,476,13,16,0,16
9472.0,2165,480,13,16,0,34
9488.0,2170,480,13,16,0,11
9504.0,2075,430,13,16,0,8
9520.0,2080,434,13,16,0,28
9536.0,2080,434,13,16,0,20
9552.0,2090,442,13,16,0,5
9568.0,2105,442,13,16,0,42
9584.0,2105,442,13,16,0,21
9600.0,2105,446,13,16,0,33
9616.0,2115,446,13,16,0,15
9632.0,2115,446,13,16,0,40
9648.0,2120,504,13,16,0,12
9664.0,2130,504,13,16,0,3
9680.0,2110,504,13,16,0,7
9696.0,2120,508,13,16,0,34
9712.0,2120,508,13,16,0,24
9728.0,2155,512,13,16,0,1
9744.0,2155,516,13,16,0,34
9760.0,2165,516,13,16,0,22
9776.0,2170,520,13,16,0,6
9792.0,2170,520,13,16,0,28
9808.0,2175,520,13,16,0,41
9824.0,2185,524,13,16,0,26
9840.0,2185,528,13,16,0,4
9856.0,2195,528,13,16,0,5
9872.0,2205,532,13,16,0,31
9888.0,2205,532,13,16,0,12
9904.0,2210,536,13,16,0,18
9920.0,2215,536,13,16,0,5
9936.0,2215,540,13,16,0,36
9952.0,2225,544,13,16,0,4
9968.0,2165,544,13,16,0,11
9984.0,2170,544,13,16,0,29
10000.0,2145,548,13,16,0,12
10016.0,2150,548,13,16,0,18
10032.0,2250,548,13,16,0,41
10048.0,2255,556,13,16,0,20
10064.0,2255,556,13,16,0,29
10080.0,2275,560,13,16,0,41
10096.0,2285,560,13,16,0,13
10112.0,2285,560,13,16,0,13
10128.0,2285,564,13,16,0,13
10144.0,2290,568,13,16,0,13
10160.0,2295,568,13,16,0,13
10176.0,2300,572,13,16,0,13
10192.0,2310,572,13,16,0,13
10208.0,2320,572,13,16,0,36
10224.0,2325,576,13,16,0,7
10240.0,2325,580,13,16,0,9
10256.0,2325,584,13,16,0,19
10272.0,2330,584,13,16,0,40
10288.0,2345,584,13,16,0,21
10304.0,2345,588,13,16,0,13
10320.0,2350,588,13,16,0,13
10336.0,2365,592,13,16,0,13
10352.0,2365,596,13,16,0,13
10368.0,2365,596,13,16,0,13
10384.0,2370,596,13,16,0,13
10400.0,2380,600,13,16,0,13
10416.0,2385,600,13,16,0,27
10432.0,2385,608,13,16,0,37
10448.0,2290,608,13,16,0,12
10464.0,2305,608,13,16,0,37
10480.0,2310,612,13,16,0,23
10496.0,2310,612,13,16,0,17
10512.0,2315,612,13,16,0,19
10528.0,2325,620,13,16,0,41
10544.0,2325,620,13,16,0,34
10560.0,2325,620,13,16,0,14
10576.0,2340,624,13,16,0,8
10592.0,2250,574,13,16,0,39
10608.0,2355,628,13,16,0,41
10624.0,2355,628,13,16,0,28
10640.0,2360,632,13,16,0,41
10656.0,2365,636,13,16,0,31
10672.0,2365,636,13,16,0,24
10688.0,2375,636,13,16,0,14
10704.0,2335,640,13,16,0,14
10720.0,2345,640,13,16,0,9
10736.0,2345,644,13,16,0,9
10752.0,2345,648,13,16,0,9
10768.0,2355,648,13,16,0,9
10784.0,2355,652,13,16,0,9
10800.0,2365,652,13,16,0,9
10816.0,2385,652,13,16,0,9
10832.0,2390,660,13,16,0,24
10848.0,2390,660,13,16,0,29
10864.0,2390,660,13,16,0,11
10880.0,2390,664,13,16,0,14
10896.0,2405,664,13,16,0,29
10912.0,2405,664,13,16,0,33
10928.0,2415,672,13,16,0,31
10944.0,2430,672,13,16,0,30
10960.0,2435,676,13,16,0,39
10976.0,2435,676,14,16,0,33
10992.0,2435,676,14,16,0,4
11008.0,2445,680,14,16,0,4
11024.0,2455,684,14,16,0,4
11040.0,2460,684,14,16,0,4
11056.0,2470,688,14,16,0,4
11072.0,2475,688,14,16,0,4
11088.0,2480,688,14,16,0,4
11104.0,2485,692,14,16,0,38
11120.0,2485,692,14,16,0,26
11136.0,2500,700,14,16,0,22
11152.0,2500,700,14,16,0,33
11168.0,2505,700,14,16,0,28
11184.0,2515,704,14,16,0,7
11200.0,2400,704,14,16,0,33
11216.0,2405,704,14,16,0,22
11232.0,2405,712,14,16,0,28
11248.0,2415,712,14,16,0,19
11264.0,2420,712,14,16,0,9
11280.0,2425,716,14,16,0,16
11296.0,2430,716,14,16,0,26
11312.0,2445,720,14,16,0,41
11328.0,2445,724,14,16,0,41
11344.0,2455,724,14,16,0,5
11360.0,2455,728,14,16,0,27
11376.0,2335,728,14,16,0,7
11392.0,2340,728,14,16,0,39
11408.0,2355,732,14,16,0,31
11424.0,2360,736,14,16,0,37
11440.0,2365,736,14,16,0,26
11456.0,2370,740,14,16,0,7
11472.0,2375,740,14,16,0,15
11488.0,2375,744,14,16,0,27
11504.0,2405,744,14,16,0,12
11520.0,2420,748,14,16,0,14
11536.0,2425,752,14,16,0,29
11552.0,2435,752,14,16,0,37
11568.0,2440,752,14,16,0,1
11584.0,2440,756,14,16,0,20
11600.0,2445,756,14,16,0,3
11616.0,2455,760,14,16,0,3
11632.0,2460,764,14,16,0,5
11648.0,2470,714,14,16,0,8
11664.0,2480,718,14,16,0,31
11680.0,2480,718,14,16,0,15
11696.0,2485,718,14,16,0,22
11712.0,2485,726,14,16,0,21
11728.0,2495,726,14,16,0,9
11744.0,2500,726,14,16,0,5
11760.0,2510,730,14,16,0,29
11776.0,2495,780,14,16,0,7
11792.0,2500,780,14,16,0,15
11808.0,2230,784,14,16,0,6
11824.0,2235,788,14,16,0,14
11840.0,2235,792,14,16,0,15
11856.0,2245,792,14,16,0,4
11872.0,2250,792,14,16,0,41
11888.0,2265,796,14,16,0,38
11904.0,2270,796,14,16,0,4
11920.0,2270,800,14,16,0,35
11936.0,2180,804,14,16,0,1
11952.0,2180,804,14,16,0,9
11968.0,2180,804,14,16,0,18
11984.0,2195,808,14,16,0,31
12000.0,2200,808,14,16,0,23
12016.0,2210,816,14,16,0,36
12032.0,2220,816,14,16,0,39
12048.0,2220,816,14,16,0,37
12064.0,2225,820,14,16,0,22
12080.0,2230,820,14,16,0,15
12096.0,2235,820,14,16,0,9
12112.0,2240,828,14,16,0,36
12128.0,2255,828,14,16,0,39
12144.0,2260,828,14,16,0,4
12160.0,2265,832,14,16,0,42
12176.0,2265,832,14,16,0,19
12192.0,2275,836,14,16,0,42
12208.0,2275,840,14,16,0,40
12224.0,2280,840,14,16,0,33
12240.0,2300,844,14,16,0,31
12256.0,2305,844,14,16,0,29
12272.0,2310,844,14,16,0,32
12288.0,2310,848,14,16,0,31
12304.0,2315,852,14,16,0,33
12320.0,2320,852,14,16,0,20
12336.0,2325,856,14,16,0,11
12352.0,2330,856,14,16,0,12
12368.0,2345,860,14,16,0,33
12384.0,2350,860,14,16,0,9
12400.0,2360,860,14,16,0,22
12416.0,2360,868,14,16,0,41
12432.0,2365,868,14,16,0,18
12448.0,2370,868,14,16,0,14
12464.0,2375,872,14,16,0,6
12480.0,2385,872,14,16,0,19
12496.0,2395,872,14,16,0,30
12512.0,2405,880,14,16,0,31
12528.0,2405,880,14,16,0,41
12544.0,2410,884,14,16,0,15
12560.0,2410,884,14,16,0,23
12576.0,2410,884,14,16,0,23
12592.0,2425,888,14,16,0,33
12608.0,2435,892,14,16,0,5
12624.0,2445,892,14,16,0,29
12640.0,2445,896,14,16,0,40
12656.0,2455,896,14,16,0,5
