Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2320.0,495,0,12,16,0,22
2336.0,500,0,12,16,0,35
2352.0,520,0,12,16,0,30
2368.0,405,0,12,16,0,7
2384.0,405,0,12,16,0,40
2400.0,405,0,12,16,0,13
2416.0,410,0,12,16,0,13
2432.0,420,0,12,16,0,13
2448.0,425,0,12,16,0,13
2464.0,430,0,12,16,0,13
2480.0,450,0,12,16,0,13
2496.0,450,0,12,16,0,13
2512.0,575,0,12,16,0,41
2528.0,575,0,12,16,0,10
2544.0,585,0,12,16,0,7
2560.0,595,0,12,16,0,31
2576.0,595,0,12,16,0,41
2592.0,610,0,12,16,0,29
2608.0,615,0,12,16,0,30
2624.0,520,0,12,16,0,1
2640.0,525,0,12,16,0,17
2656.0,535,0,12,16,0,12
2672.0,535,0,12,16,0,6
2688.0,545,0,12,16,0,31
2704.0,545,0,12,16,0,6
2720.0,555,0,12,16,0,32
2736.0,560,0,12,16,0,32
2752.0,570,0,12,16,0,8
2768.0,575,0,12,16,0,37
2784.0,580,0,12,16,0,8
2800.0,585,0,12,16,0,34
2816.0,565,0,12,16,0,7
2832.0,625,0,12,16,0,11
2848.0,635,0,12,16,0,38
2864.0,640,0,12,16,0,14
2880.0,645,0,12,16,0,18
2896.0,325,0,12,16,0,6
2912.0,655,0,12,16,0,11
2928.0,735,0,12,16,0,41
2944.0,735,0,12,16,0,39
2960.0,755,0,12,16,0,27
2976.0,760,0,12,16,0,9
2992.0,760,0,12,16,0,38
3008.0,770,0,12,16,0,6
3024.0,775,0,12,16,0,29
3040.0,775,0,12,16,0,2
3056.0,785,0,12,16,0,8
3072.0,795,0,12,16,0,8
3088.0,800,0,12,16,0,38
3104.0,810,0,12,16,0,34
3120.0,810,0,12,16,0,25
3136.0,710,0,12,16,0,12
3152.0,720,0,12,16,0,4
3168.0,730,0,12,16,0,36
3184.0,735,0,12,16,0,1
3200.0,745,0,12,16,0,40
3216.0,755,0,12,16,0,25
3232.0,755,0,12,16,0,41
3248.0,755,0,12,16,0,6
3264.0,760,0,12,16,0,13
3280.0,775,0,12,16,0,13
3296.0,775,0,12,16,0,13
3312.0,790,0,12,16,0,13
3328.0,795,0,12,16,0,13
3344.0,800,0,12,16,0,13
3360.0,800,0,12,16,0,13
3376.0,810,0,12,16,0,41
3392.0,815,0,12,16,0,20
3408.0,820,0,12,16,0,28
3424.0,825,0,12,16,0,35
3440.0,840,0,12,16,0,31
3456.0,840,0,12,16,0,27
3472.0,845,0,12,16,0,9
3488.0,755,0,12,16,0,12
3504.0,860,0,12,16,0,41
3520.0,860,0,12,16,0,13
3536.0,870,0,12,16,0,13
3552.0,870,0,12,16,0,13
3568.0,885,0,12,16,0,13
3584.0,900,0,12,16,0,13
3600.0,900,0,12,16,0,13
3616.0,905,0,12,16,0,13
3632.0,910,0,12,16,0,8
3648.0,910,0,12,16,0,25
3664.0,915,0,12,16,0,38
3680.0,930,0,12,16,0,3
3696.0,940,0,12,16,0,41
3712.0,945,0,12,16,0,9
3728.0,945,0,12,16,0,10
3744.0,955,0,12,16,0,3
3760.0,955,0,12,16,0,5
3776.0,955,0,12,16,0,19
3792.0,970,0,12,16,0,23
3808.0,985,0,12,16,0,41
3824.0,985,0,12,16,0,31
3840.0,995,0,12,16,0,4
3856.0,1000,0,12,16,0,41
3872.0,1000,0,12,16,0,26
3888.0,1005,0,12,16,0,41
3904.0,1010,0,12,16,0,10
3920.0,1020,0,12,16,0,21
3936.0,1030,0,12,16,0,17
3952.0,1040,0,12,16,0,41
3968.0,1040,0,12,16,0,1
3984.0,1045,0,12,16,0,3
4000.0,1050,0,12,16,0,37
4016.0,1055,0,12,16,0,41
4032.0,1055,0,12,16,0,39
4048.0,1075,0,12,16,0,41
4064.0,1080,0,12,16,0,17
4080.0,1085,0,12,16,0,41
4096.0,1095,0,12,16,0,13
4112.0,1100,0,12,16,0,13
4128.0,1100,0,12,16,0,13
4144.0,1100,0,12,16,0,13
4160.0,1110,0,12,16,0,13
4176.0,1115,0,12,16,0,13
4192.0,1130,0,12,16,0,13
4208.0,1135,0,12,16,0,38
4224.0,1145,0,12,16,0,9
4240.0,1145,0,12,16,0,17
4256.0,1145,0,12,16,0,36
4272.0,1150,0,12,16,0,14
4288.0,1160,0,12,16,0,23
4304.0,1165,0,12,16,0,9
4320.0,1185,0,12,16,0,21
4336.0,1190,0,12,16,0,31
4352.0,1190,0,12,16,0,21
4368.0,1195,0,12,16,0,16
4384.0,1195,0,12,16,0,22
4400.0,1195,0,12,16,0,31
4416.0,1210,0,12,16,0,3
4432.0,1220,0,12,16,0,16
4448.0,1110,0,12,16,0,7
4464.0,1110,0,12,16,0,31
4480.0,1115,0,12,16,0,10
4496.0,1115,0,12,16,0,30
4512.0,1120,0,12,16,0,7
4528.0,1135,0,12,16,0,1
4544.0,1135,0,12,16,0,3
4560.0,1145,0,12,16,0,3
4576.0,1160,0,12,16,0,2
4592.0,1160,0,12,16,0,3
4608.0,1165,0,12,16,0,30
4624.0,1165,0,12,16,0,3
4640.0,1170,0,12,16,0,42
4656.0,1180,0,12,16,0,32
4672.0,1180,0,12,16,0,41
4688.0,1200,0,12,16,0,7
4704.0,1105,0,12,16,0,1
4720.0,1110,0,12,16,0,29
4736.0,1115,0,12,16,0,2
4752.0,1115,0,12,16,0,8
4768.0,1075,0,12,16,0,2
4784.0,1080,0,12,16,0,8
4800.0,1080,0,12,16,0,8
4816.0,1100,0,12,16,0,21
4832.0,1255,0,12,16,0,41
4848.0,1260,0,12,16,0,41
4864.0,1260,0,12,16,0,19
4880.0,1260,0,12,16,0,41
4896.0,1275,0,12,16,0,38
4912.0,1275,0,12,16,0,16
4928.0,1290,0,12,16,0,36
4944.0,1295,0,12,16,0,29
4960.0,1305,0,12,16,0,16
4976.0,1305,0,12,16,0,31
4992.0,1310,0,12,16,0,41
5008.0,1315,0,12,16,0,16
5024.0,1325,0,12,16,0,9
5040.0,1325,0,12,16,0,31
5056.0,1340,0,12,16,0,24
5072.0,1345,0,12,16,0,8
5088.0,1345,0,12,16,0,30
5104.0,1355,0,12,16,0,39
5120.0,1355,0,12,16,0,10
5136.0,1370,0,12,16,0,30
5152.0,1370,0,12,16,0,30
5168.0,1380,0,12,16,0,40
5184.0,1390,0,12,16,0,41
5200.0,1390,0,12,16,0,41
5216.0,1295,0,12,16,0,12
5232.0,1405,0,12,16,0,41
5248.0,1410,0,12,16,0,35
5264.0,1420,0,12,16,0,8
5280.0,1420,0,12,16,0,41
5296.0,1430,0,12,16,0,9
5312.0,1440,0,12,16,0,41
5328.0,1440,0,12,16,0,41
5344.0,1445,0,12,16,0,30
5360.0,1450,0,12,16,0,38
5376.0,1465,0,12,16,0,18
5392.0,1465,0,12,16,0,41
5408.0,1470,0,12,16,0,14
5424.0,1480,0,12,16,0,41
5440.0,1490,0,12,16,0,6
5456.0,1490,0,12,16,0,17
5472.0,1495,0,12,16,0,27
5488.0,1500,0,12,16,0,20
5504.0,1510,0,12,16,0,7
5520.0,1520,0,12,16,0,21
5536.0,1525,0,12,16,0,8
5552.0,1530,0,12,16,0,30
5568.0,1535,0,12,16,0,41
5584.0,1540,0,12,16,0,9
5600.0,1540,0,12,16,0,42
5616.0,1555,0,12,16,0,23
5632.0,1560,0,12,16,0,22
5648.0,1570,0,12,16,0,27
5664.0,1575,0,12,16,0,20
5680.0,1575,0,12,16,0,38
5696.0,1585,0,12,16,0,25
5712.0,1585,0,12,16,0,25
5728.0,1515,0,12,16,0,11
5744.0,1610,0,12,16,0,41
5760.0,1615,0,12,16,0,13
5776.0,1615,0,12,16,0,13
5792.0,1625,0,12,16,0,13
5808.0,1625,0,12,16,0,13
5824.0,1630,0,12,16,0,13
5840.0,1635,0,12,16,0,13
5856.0,1645,0,12,16,0,13
5872.0,1655,0,12,16,0,2
5888.0,1660,0,12,16,0,4
5904.0,1665,0,12,16,0,33
5920.0,1595,0,12,16,0,11
5936.0,1600,0,12,16,0,30
5952.0,1610,0,12,16,0,14
5968.0,1610,0,12,16,0,11
5984.0,1620,0,12,16,0,34
6000.0,1630,0,12,16,0,37
6016.0,1635,0,12,16,0,23
6032.0,1640,0,12,16,0,40
6048.0,1720,0,12,16,0,41
6064.0,1730,0,12,16,0,31
6080.0,1730,0,12,16,0,22
6096.0,1735,0,12,16,0,14
6112.0,1745,0,12,16,0,6
6128.0,1750,0,12,16,0,23
6144.0,1755,0,12,16,0,4
6160.0,1770,0,12,16,0,27
6176.0,1770,0,12,16,0,19
6192.0,1775,0,12,16,0,12
6208.0,1780,0,12,16,0,20
6224.0,1790,0,12,16,0,40
6240.0,1795,0,12,16,0,41
6256.0,1805,0,12,16,0,5
6272.0,1815,0,12,16,0,3
6288.0,1815,0,12,16,0,41
6304.0,1815,0,12,16,0,20
6320.0,1825,0,12,16,0,41
6336.0,1825,0,12,16,0,23
6352.0,1840,0,12,16,0,19
6368.0,1850,0,12,16,0,41
6384.0,1850,0,12,16,0,21
6400.0,1860,0,12,16,0,6
6416.0,1865,0,12,16,0,36
6432.0,1865,0,12,16,0,42
6448.0,1870,0,12,16,0,36
6464.0,1890,0,12,16,0,14
6480.0,1895,0,12,16,0,29
6496.0,1895,0,12,16,0,41
6512.0,1895,0,12,16,0,41
6528.0,1910,0,12,16,0,20
6544.0,1910,0,12,16,0,27
6560.0,1910,0,12,16,0,25
6576.0,1925,0,12,16,0,17
6592.0,1940,0,12,16,0,15
6608.0,1940,0,12,16,0,1
6624.0,1940,0,12,16,0,15
6640.0,1950,0,12,16,0,42
6656.0,1955,0,12,16,0,37
6672.0,1965,0,12,16,0,41
6688.0,1970,0,12,16,0,23
6704.0,1980,0,12,16,0,28
6720.0,1985,0,12,16,0,35
6736.0,1990,0,12,16,0,19
6752.0,1990,0,12,16,0,32
6768.0,1995,0,12,16,0,40
6784.0,2010,0,12,16,0,13
6800.0,2010,0,12,16,0,13
6816.0,2015,0,12,16,0,13
6832.0,2030,0,12,16,0,13
6848.0,2035,0,12,16,0,13
6864.0,2035,0,12,16,0,13
6880.0,2040,0,12,16,0,13
6896.0,2050,0,12,16,0,41
6912.0,2055,0,12,16,0,15
6928.0,2055,0,12,16,0,15
6944.0,2070,0,12,16,0,41
6960.0,2080,0,12,16,0,39
6976.0,2080,0,12,16,0,29
6992.0,2090,0,12,16,0,26
7008.0,2095,0,12,16,0,39
7024.0,2095,0,12,16,0,23
7040.0,2095,0,12,16,0,14
7056.0,2105,0,12,16,0,24
7072.0,2125,0,12,16,0,15
7088.0,2130,0,12,16,0,29
7104.0,2135,0,12,16,0,36
7120.0,2135,0,12,16,0,41
7136.0,2140,0,12,16,0,10
7152.0,2145,0,12,16,0,32
7168.0,2145,0,12,16,0,21
7184.0,2160,0,12,16,0,14
7200.0,2180,0,12,16,0,1
7216.0,2180,0,12,16,0,20
7232.0,2180,0,12,16,0,15
7248.0,2180,0,12,16,0,37
7264.0,2190,0,12,16,0,32
7280.0,2190,0,12,16,0,31
7296.0,2195,0,12,16,0,40
7312.0,2220,0,12,16,0,41
7328.0,2225,0,12,16,0,19
7344.0,2125,0,12,16,0,1
7360.0,2125,0,12,16,0,4
7376.0,2135,0,12,16,0,16
7392.0,2140,0,12,16,0,36
7408.0,2145,0,12,16,0,14
7424.0,2150,0,12,16,0,14
7440.0,2170,0,12,16,0,14
7456.0,2270,0,12,16,0,5
7472.0,2275,0,12,16,0,40
7488.0,2275,0,12,16,0,27
7504.0,2285,0,12,16,0,11
7520.0,2290,0,12,16,0,15
7536.0,2290,0,12,16,0,37
7552.0,2305,0,12,16,0,19
7568.0,2315,0,12,16,0,16
7584.0,2320,0,12,16,0,39
7600.0,2325,0,12,16,0,8
7616.0,2325,0,12,16,0,41
7632.0,2335,0,12,16,0,29
7648.0,2335,0,12,16,0,35
7664.0,2340,0,12,16,0,30
7680.0,2355,0,12,16,0,26
7696.0,2365,0,12,16,0,15
7712.0,2370,0,12,16,0,29
7728.0,2375,0,12,16,0,23
7744.0,2380,0,12,16,0,30
7760.0,2380,0,12,16,0,14
7776.0,2380,0,12,16,0,31
7792.0,2395,0,12,16,0,22
7808.0,2405,0,12,16,0,21
7824.0,2415,0,12,16,0,41
7840.0,2420,0,12,16,0,40
7856.0,2420,0,12,16,0,32
7872.0,2425,0,12,16,0,12
7888.0,2430,0,12,16,0,33
7904.0,2440,0,12,16,0,33
7920.0,2450,0,12,16,0,10
7936.0,2455,0,12,16,0,15
7952.0,2465,0,12,16,0,15
7968.0,2465,0,12,16,0,38
7984.0,2465,0,12,16,0,41
8000.0,2475,0,12,16,0,22
8016.0,2480,0,12,16,0,42
8032.0,2490,0,12,16,0,19
8048.0,2500,0,12,16,0,15
8064.0,2500,0,12,16,0,41
8080.0,2505,0,12,16,0,7
8096.0,2415,0,12,16,0,12
8112.0,2425,0,12,16,0,19
8128.0,2425,0,12,16,0,27
8144.0,2435,0,12,16,0,31
8160.0,2445,0,12,16,0,12
8176.0,2445,0,12,16,0,41
8192.0,2450,0,12,16,0,41
8208.0,2455,0,12,16,0,29
8224.0,2465,0,12,16,0,25
8240.0,2470,0,12,16,0,9
8256.0,2475,0,12,16,0,26
8272.0,2480,0,12,16,0,12
8288.0,2490,0,12,16,0,25
8304.0,2490,0,12,16,0,41
8320.0,2505,0,12,16,0,39
8336.0,2505,0,12,16,0,27
8352.0,2515,0,12,16,0,9
8368.0,2520,0,12,16,0,26
8384.0,2520,0,12,16,0,13
8400.0,2535,0,12,16,0,13
8416.0,2540,0,12,16,0,13
8432.0,2545,0,12,16,0,13
8448.0,2550,0,12,16,0,13
8464.0,2555,0,12,16,0,13
8480.0,2565,0,12,16,0,13
8496.0,2565,0,12,16,0,26
8512.0,2565,0,12,16,0,11
8528.0,2590,0,12,16,0,9
8544.0,2590,0,12,16,0,5
8560.0,2590,0,12,16,0,41
8576.0,2600,0,12,16,0,2
8592.0,2600,0,12,16,0,27
8608.0,2610,0,12,16,0,34
8624.0,2615,0,12,16,0,41
8640.0,2620,0,12,16,0,12
8656.0,2635,0,12,16,0,6
8672.0,2640,0,12,16,0,25
8688.0,2645,0,12,16,0,41
8704.0,2645,0,12,16,0,36
8720.0,2650,0,12,16,0,7
8736.0,2665,0,12,16,0,29
8752.0,2665,0,12,16,0,36
8768.0,2675,0,12,16,0,42
8784.0,2685,0,12,16,0,16
8800.0,2685,0,12,16,0,21
8816.0,2690,0,12,16,0,6
8832.0,2700,0,12,16,0,42
8848.0,2705,0,12,16,0,7
8864.0,2710,0,12,16,0,41
8880.0,2715,0,12,16,0,23
8896.0,2725,4,12,16,0,38
8912.0,2730,4,12,16,0,21
8928.0,2730,4,12,16,0,41
8944.0,2745,4,12,16,0,37
8960.0,2745,4,12,16,0,41
8976.0,2750,4,12,16,0,14
8992.0,2760,8,12,16,0,42
9008.0,2770,8,12,16,0,41
9024.0,2770,8,12,16,0,18
9040.0,2780,8,12,16,0,2
9056.0,2785,8,12,16,0,2
9072.0,2790,8,12,16,0,22
9088.0,2800,8,12,16,0,24
9104.0,2800,12,12,16,0,10
9120.0,2800,12,12,16,0,31
9136.0,2815,12,12,16,0,24
9152.0,2825,12,12,16,0,20
9168.0,2830,12,12,16,0,13
9184.0,2835,12,12,16,0,13
9200.0,2840,16,12,16,0,13
9216.0,2845,16,12,16,0,13
9232.0,2845,16,12,16,0,13
9248.0,2860,16,12,16,0,13
9264.0,2870,16,12,16,0,13
9280.0,2870,16,12,16,0,37
9296.0,2875,20,12,16,0,15
9312.0,2885,20,12,16,0,41
9328.0,2885,20,12,16,0,5
9344.0,2890,20,12,16,0,38
9360.0,2900,20,12,16,0,27
9376.0,2910,20,12,16,0,9
9392.0,2915,20,12,16,0,33
9408.0,2920,24,12,16,0,3
9424.0,2925,24,12,16,0,27
9440.0,2930,24,12,16,0,26
9456.0,2940,24,12,16,0,33
9472.0,2945,24,12,16,0,41
9488.0,2950,24,12,16,0,41
9504.0,2955,28,12,16,0,28
9520.0,2965,28,12,16,0,41
9536.0,2965,28,12,16,0,22
9552.0,2975,28,12,16,0,18
9568.0,2985,28,12,16,0,7
9584.0,2990,32,12,16,0,35
9600.0,2990,32,12,16,0,38
9616.0,3005,32,12,16,0,13
9632.0,3005,32,12,16,0,13
9648.0,3010,32,12,16,0,13
9664.0,3015,32,12,16,0,13
9680.0,3025,36,12,16,0,13
9696.0,3030,36,12,16,0,13
9712.0,3035,36,12,16,0,13
9728.0,3040,36,12,16,0,22
9744.0,3050,36,12,16,0,19
9760.0,3055,36,12,16,0,38
9776.0,3065,40,12,16,0,9
9792.0,3065,40,12,16,0,36
9808.0,3075,40,12,16,0,15
9824.0,3085,40,12,16,0,4
9840.0,3085,40,12,16,0,5
9856.0,3095,40,12,16,0,34
9872.0,3100,44,12,16,0,41
9888.0,3105,44,12,16,0,37
9904.0,3105,44,12,16,0,4
9920.0,3110,44,12,16,0,13
9936.0,3120,44,12,16,0,13
9952.0,3130,44,12,16,0,13
9968.0,3135,48,12,16,0,13
9984.0,3145,48,12,16,0,13
10000.0,3150,48,12,16,0,13
10016.0,3150,48,12,16,0,13
10032.0,3155,48,12,16,0,22
10048.0,3160,48,12,16,0,10
10064.0,3170,52,12,16,0,21
10080.0,3180,52,12,16,0,3
10096.0,3190,52,12,16,0,40
10112.0,3195,52,12,16,0,13
10128.0,3195,52,12,16,0,13
10144.0,3200,52,12,16,0,13
10160.0,3200,56,12,16,0,13
10176.0,3210,56,12,16,0,13
10192.0,3220,56,12,16,0,13
10208.0,3230,56,12,16,0,13
10224.0,3240,56,12,16,0,1
10240.0,3240,56,12,16,0,16
10256.0,3245,60,12,16,0,35
10272.0,3245,60,12,16,0,19
10288.0,3250,60,12,16,0,10
10304.0,3265,60,12,16,0,25
10320.0,3275,60,12,16,0,32
10336.0,3280,64,12,16,0,41
10352.0,3290,64,12,16,0,15
10368.0,3290,64,12,16,0,36
10384.0,3295,64,12,16,0,29
10400.0,3295,64,12,16,0,1
10416.0,3300,64,12,16,0,11
10432.0,3310,68,12,16,0,10
10448.0,3320,68,12,16,0,41
10464.0,3335,68,12,16,0,41
10480.0,3340,68,12,16,0,22
10496.0,3340,68,12,16,0,36
10512.0,3345,68,12,16,0,16
10528.0,3345,72,12,16,0,20
10544.0,3345,72,12,16,0,41
10560.0,3365,72,12,16,0,9
10576.0,3370,72,12,16,0,30
10592.0,3385,72,12,16,0,9
10608.0,3385,72,12,16,0,34
10624.0,3390,76,12,16,0,22
10640.0,3390,76,12,16,0,38
10656.0,3390,76,12,16,0,26
10672.0,3395,76,12,16,0,27
10688.0,3415,76,12,16,0,40
10704.0,3425,76,12,16,0,26
10720.0,3430,80,12,16,0,17
10736.0,3435,80,12,16,0,41
10752.0,3435,80,12,16,0,41
10768.0,3440,80,12,16,0,41
10784.0,3440,80,12,16,0,23
10800.0,3450,80,12,16,0,30
10816.0,3460,84,12,16,0,3
10832.0,3475,84,12,16,0,33
10848.0,3480,84,12,16,0,32
10864.0,3480,84,12,16,0,22
10880.0,3485,84,12,16,0,31
10896.0,3490,84,12,16,0,37
10912.0,3490,88,12,16,0,33
10928.0,3500,88,12,16,0,9
10944.0,3510,88,12,16,0,9
10960.0,3520,88,12,16,0,9
10976.0,3525,88,12,16,0,9
10992.0,3530,88,12,16,0,9
11008.0,3535,92,12,16,0,9
11024.0,3535,92,12,16,0,9
11040.0,3540,92,12,16,0,31
11056.0,3550,92,12,16,0,2
11072.0,3560,92,12,16,0,41
11088.0,3565,96,12,16,0,39
11104.0,3575,96,12,16,0,10
11120.0,3575,96,12,16,0,3
11136.0,3475,96,12,16,0,1
11152.0,3480,96,12,16,0,27
11168.0,3480,96,12,16,0,39
11184.0,3495,50,12,16,0,8
11200.0,3510,50,12,16,0,31
11216.0,3510,50,12,16,0,27
11232.0,3515,50,12,16,0,41
11248.0,3520,50,12,16,0,12
11264.0,3420,0,12,16,0,8
11280.0,3420,4,12,16,0,31
11296.0,3430,4,12,16,0,15
11312.0,3450,4,12,16,0,32
11328.0,3450,4,12,16,0,41
11344.0,3450,4,12,16,0,15
11360.0,3460,4,12,16,0,41
11376.0,3460,8,12,16,0,8
11392.0,3460,8,12,16,0,39
11408.0,3470,8,12,16,0,13
11424.0,3480,8,12,16,0,13
11440.0,3490,8,12,16,0,13
11456.0,3495,8,12,16,0,13
11472.0,3500,12,12,16,0,13
11488.0,3500,12,12,16,0,13
11504.0,3505,12,12,16,0,13
11520.0,3510,12,12,16,0,18
11536.0,3515,12,12,16,0,8
11552.0,3530,12,12,16,0,10
11568.0,3535,16,12,16,0,17
11584.0,3535,16,12,16,0,11
11600.0,3535,16,12,16,0,41
11616.0,3550,16,12,16,0,8
11632.0,3550,16,12,16,0,6
11648.0,3550,16,12,16,0,12
11664.0,3555,20,12,16,0,34
11680.0,3570,20,12,16,0,34
11696.0,3570,20,12,16,0,3
11712.0,3575,20,12,16,0,8
11728.0,3580,20,12,16,0,16
11744.0,3585,20,12,16,0,41
11760.0,3585,24,12,16,0,18
11776.0,3490,24,12,16,0,12
11792.0,3500,24,12,16,0,19
11808.0,3605,24,12,16,0,41
11824.0,3615,24,12,16,0,36
11840.0,3615,28,12,16,0,9
11856.0,3615,28,12,16,0,16
11872.0,3620,28,12,16,0,23
11888.0,3625,28,12,16,0,16
11904.0,3630,28,12,16,0,9
11920.0,3635,28,12,16,0,36
11936.0,3650,32,12,16,0,11
11952.0,3650,32,12,16,0,13
11968.0,3650,32,12,16,0,13
11984.0,3655,32,12,16,0,13
12000.0,3660,32,12,16,0,13
12016.0,3660,32,12,16,0,13
12032.0,3680,36,12,16,0,13
12048.0,3685,36,12,16,0,13
12064.0,3685,36,12,16,0,19
12080.0,3685,36,12,16,0,6
12096.0,3690,36,12,16,0,9
12112.0,3690,36,12,16,0,25
12128.0,3700,40,12,16,0,36
12144.0,3705,40,12,16,0,11
12160.0,3715,40,12,16,0,41
12176.0,3720,40,12,16,0,41
12192.0,3725,40,12,16,0,40
12208.0,3725,40,12,16,0,35
12224.0,3725,44,12,16,0,30
12240.0,3735,44,12,16,0,5
12256.0,3740,44,12,16,0,28
12272.0,3750,44,12,16,0,34
12288.0,3750,44,12,16,0,2
12304.0,3760,44,12,16,0,35
12320.0,3760,48,12,16,0,16
12336.0,3765,48,12,16,0,37
12352.0,3770,48,12,16,0,30
12368.0,3695,48,12,16,0,11
12384.0,3700,48,12,16,0,37
12400.0,3710,48,12,16,0,32
12416.0,3715,52,12,16,0,39
12432.0,3720,52,12,16,0,34
12448.0,3730,52,12,16,0,13
12464.0,3730,52,12,16,0,13
12480.0,3730,52,12,16,0,13
12496.0,3730,52,12,16,0,13
12512.0,3740,56,12,16,0,13
12528.0,3750,56,12,16,0,13
12544.0,3760,56,12,16,0,13
12560.0,3765,56,12,16,0,34
12576.0,3765,56,12,16,0,1
12592.0,3740,60,12,16,0,12
12608.0,3740,60,12,16,0,27
12624.0,3745,60,12,16,0,4
12640.0,3760,60,12,16,0,25
