Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1555,0,13,16,0,41
3936.0,1555,0,13,16,0,21
3952.0,1560,0,13,16,0,41
3968.0,1570,0,13,16,0,17
3984.0,1575,0,13,16,0,22
4000.0,1580,0,13,16,0,24
4016.0,1590,0,13,16,0,11
4032.0,1590,0,13,16,0,36
4048.0,1610,0,13,16,0,21
4064.0,1610,0,13,16,0,23
4080.0,1610,0,13,16,0,30
4096.0,1630,0,13,16,0,19
4112.0,1635,0,13,16,0,14
4128.0,1635,0,13,16,0,34
4144.0,1640,0,13,16,0,3
4160.0,1650,0,13,16,0,4
4176.0,1655,0,13,16,0,33
4192.0,1660,0,13,16,0,41
4208.0,1670,0,13,16,0,14
4224.0,1685,0,13,16,0,36
4240.0,1685,0,13,16,0,26
4256.0,1690,0,13,16,0,15
4272.0,1695,0,13,16,0,41
4288.0,1700,0,13,16,0,41
4304.0,1710,0,13,16,0,41
4320.0,1720,0,13,16,0,41
4336.0,1735,0,13,16,0,9
4352.0,1735,0,13,16,0,41
4368.0,1740,0,13,16,0,41
4384.0,1745,0,13,16,0,27
4400.0,1745,0,13,16,0,3
4416.0,1760,0,13,16,0,41
4432.0,1765,0,13,16,0,41
4448.0,1775,0,13,16,0,13
4464.0,1785,0,13,16,0,13
4480.0,1790,0,13,16,0,13
4496.0,1790,0,13,16,0,13
4512.0,1800,0,13,16,0,13
4528.0,1810,0,13,16,0,13
4544.0,1815,0,13,16,0,9
4560.0,1815,0,13,16,0,13
4576.0,1840,0,13,16,0,13
4592.0,1840,0,13,16,0,13
4608.0,1845,0,13,16,0,13
4624.0,1850,0,13,16,0,13
4640.0,1855,0,13,16,0,13
4656.0,1860,0,13,16,0,13
4672.0,1865,0,13,16,0,41
4688.0,1875,0,13,16,0,41
4704.0,1890,0,13,16,0,26
4720.0,1895,0,13,16,0,42
4736.0,1900,0,13,16,0,40
4752.0,1905,0,13,16,0,11
4768.0,1810,0,13,16,0,1
4784.0,1915,0,13,16,0,41
4800.0,1920,0,13,16,0,21
4816.0,1935,0,13,16,0,41
4832.0,1940,0,13,16,0,34
4848.0,1950,0,13,16,0,41
4864.0,1955,0,13,16,0,41
4880.0,1955,0,13,16,0,41
4896.0,1965,0,13,16,0,21
4912.0,1965,0,13,16,0,27
4928.0,1980,0,13,16,0,28
4944.0,1990,0,13,16,0,41
4960.0,1995,0,13,16,0,41
4976.0,2000,0,13,16,0,40
4992.0,2010,0,13,16,0,37
5008.0,2015,0,13,16,0,39
5024.0,2020,0,13,16,0,27
5040.0,2020,0,13,16,0,30
5056.0,2040,0,13,16,0,23
5072.0,2045,0,13,16,0,12
5088.0,2045,0,13,16,0,12
5104.0,2060,0,13,16,0,12
5120.0,2060,0,13,16,0,12
5136.0,2070,0,13,16,0,12
5152.0,2070,0,13,16,0,12
5168.0,2085,0,13,16,0,12
5184.0,2095,0,13,16,0,41
5200.0,2095,0,13,16,0,20
5216.0,2100,0,13,16,0,41
5232.0,2115,0,13,16,0,29
5248.0,2120,0,13,16,0,41
5264.0,2125,0,13,16,0,23
5280.0,2125,0,13,16,0,19
5296.0,2135,0,13,16,0,24
5312.0,2150,0,13,16,0,33
5328.0,2150,0,13,16,0,34
5344.0,2160,0,13,16,0,41
5360.0,2165,0,13,16,0,14
5376.0,2175,0,13,16,0,21
5392.0,2175,0,13,16,0,26
5408.0,2180,0,13,16,0,8
5424.0,2195,0,13,16,0,41
5440.0,2205,0,13,16,0,41
5456.0,2205,0,13,16,0,28
5472.0,2215,0,13,16,0,16
5488.0,2220,0,13,16,0,13
5504.0,2225,0,13,16,0,13
5520.0,2235,0,13,16,0,13
5536.0,2240,0,13,16,0,13
5552.0,2255,0,13,16,0,13
5568.0,2255,0,13,16,0,13
5584.0,2260,0,13,16,0,13
5600.0,2265,0,13,16,0,41
5616.0,2275,0,13,16,0,25
5632.0,2280,0,13,16,0,38
5648.0,2290,0,13,16,0,41
5664.0,2295,0,13,16,0,11
5680.0,2305,0,13,16,0,13
5696.0,2310,0,13,16,0,13
5712.0,2315,0,13,16,0,13
5728.0,2320,0,13,16,0,13
5744.0,2335,0,13,16,0,13
5760.0,2340,0,13,16,0,13
5776.0,2340,0,13,16,0,13
5792.0,2350,0,13,16,0,41
5808.0,2360,0,13,16,0,6
5824.0,2360,0,13,16,0,41
5840.0,2220,0,13,16,0,2
5856.0,2230,0,13,16,0,5
5872.0,2380,0,13,16,0,41
5888.0,2390,0,13,16,0,19
5904.0,2400,0,13,16,0,15
5920.0,2410,0,13,16,0,4
5936.0,2410,0,13,16,0,15
5952.0,2425,0,13,16,0,40
5968.0,2425,0,13,16,0,33
5984.0,2430,0,13,16,0,41
6000.0,2440,0,13,16,0,30
6016.0,2445,0,13,16,0,38
6032.0,2450,0,13,16,0,18
6048.0,2465,0,13,16,0,41
6064.0,2470,0,13,16,0,41
6080.0,2475,0,13,16,0,12
6096.0,2480,0,13,16,0,12
6112.0,2485,0,13,16,0,12
6128.0,2490,0,13,16,0,12
6144.0,2495,0,13,16,0,12
6160.0,2510,0,13,16,0,12
6176.0,2520,0,13,16,0,12
6192.0,2525,0,13,16,0,41
6208.0,2530,0,13,16,0,13
6224.0,2535,0,13,16,0,13
6240.0,2540,0,13,16,0,13
6256.0,2550,0,13,16,0,13
6272.0,2560,0,13,16,0,13
6288.0,2565,0,13,16,0,13
6304.0,2570,0,13,16,0,13
6320.0,2580,0,13,16,0,21
6336.0,2580,0,13,16,0,31
6352.0,2590,0,13,16,0,17
6368.0,2600,0,13,16,0,41
6384.0,2600,0,13,16,0,6
6400.0,2610,0,13,16,0,41
6416.0,2620,0,13,16,0,41
6432.0,2625,0,13,16,0,12
6448.0,2630,0,13,16,0,12
6464.0,2645,0,13,16,0,12
6480.0,2650,0,13,16,0,12
6496.0,2650,0,13,16,0,12
6512.0,2655,0,13,16,0,12
6528.0,2665,0,13,16,0,12
6544.0,2670,0,13,16,0,41
6560.0,2680,0,13,16,0,41
6576.0,2690,0,13,16,0,41
6592.0,2700,0,13,16,0,41
6608.0,2700,0,13,16,0,41
6624.0,2700,0,13,16,0,41
6640.0,2710,0,13,16,0,23
6656.0,2720,0,13,16,0,33
6672.0,2735,0,13,16,0,41
6688.0,2740,0,13,16,0,27
6704.0,2745,0,13,16,0,41
6720.0,2750,0,13,16,0,41
6736.0,2755,0,13,16,0,31
6752.0,2760,0,13,16,0,41
6768.0,2760,0,13,16,0,28
6784.0,2780,0,13,16,0,41
6800.0,2790,0,13,16,0,3
6816.0,2790,0,13,16,0,40
6832.0,2800,0,13,16,0,41
6848.0,2805,0,13,16,0,28
6864.0,2805,0,13,16,0,41
6880.0,2815,0,13,16,0,41
6896.0,2820,0,13,16,0,23
6912.0,2825,0,13,16,0,41
6928.0,2840,0,13,16,0,40
6944.0,2850,0,13,16,0,41
6960.0,2855,0,13,16,0,41
6976.0,2855,0,13,16,0,22
6992.0,2870,0,13,16,0,9
7008.0,2870,0,13,16,0,12
7024.0,2875,0,13,16,0,12
7040.0,2880,0,13,16,0,12
7056.0,2895,0,13,16,0,12
7072.0,2905,0,13,16,0,12
7088.0,2910,0,13,16,0,12
7104.0,2915,0,13,16,0,12
7120.0,2920,0,13,16,0,41
7136.0,2920,0,13,16,0,18
7152.0,2530,0,13,16,0,6
7168.0,2535,0,13,16,0,12
7184.0,2555,0,13,16,0,12
7200.0,2565,0,13,16,0,12
7216.0,2565,0,13,16,0,12
7232.0,2565,0,13,16,0,12
7248.0,2570,0,13,16,0,12
7264.0,2580,0,13,16,0,12
7280.0,2585,0,13,16,0,40
7296.0,2590,0,13,16,0,13
7312.0,2615,0,13,16,0,13
7328.0,2615,0,13,16,0,13
7344.0,2615,0,13,16,0,13
7360.0,2620,0,13,16,0,13
7376.0,2625,0,13,16,0,13
7392.0,2635,0,13,16,0,13
7408.0,2645,0,13,16,0,41
7424.0,3055,0,13,16,0,41
7440.0,3065,0,13,16,0,16
7456.0,3065,0,13,16,0,41
7472.0,3070,0,13,16,0,41
7488.0,3075,0,13,16,0,41
7504.0,3080,0,13,16,0,41
7520.0,3090,0,13,16,0,41
7536.0,3095,0,13,16,0,30
7552.0,3110,0,13,16,0,16
7568.0,3115,0,13,16,0,41
7584.0,3120,0,13,16,0,27
7600.0,3130,0,13,16,0,41
7616.0,3130,0,13,16,0,29
7632.0,3140,0,13,16,0,41
7648.0,3145,0,13,16,0,37
7664.0,3150,0,13,16,0,41
7680.0,3165,0,13,16,0,9
7696.0,3170,0,13,16,0,41
7712.0,3175,0,13,16,0,41
7728.0,3185,0,13,16,0,41
7744.0,3185,0,13,16,0,41
7760.0,3190,0,13,16,0,31
7776.0,3195,0,13,16,0,41
7792.0,3210,0,13,16,0,30
7808.0,3220,0,13,16,0,41
7824.0,3095,0,13,16,0,7
7840.0,3100,0,13,16,0,42
7856.0,3105,0,13,16,0,41
7872.0,3110,0,13,16,0,9
7888.0,3120,0,13,16,0,15
7904.0,3130,0,13,16,0,32
7920.0,3135,0,13,16,0,41
7936.0,3145,0,13,16,0,31
7952.0,3145,0,13,16,0,41
7968.0,3145,0,13,16,0,19
7984.0,3150,0,13,16,0,23
8000.0,3165,0,13,16,0,41
8016.0,3170,0,13,16,0,34
8032.0,3185,0,13,16,0,2
8048.0,3040,0,13,16,0,28
8064.0,3195,0,13,16,0,41
8080.0,3195,0,13,16,0,41
8096.0,3200,0,13,16,0,41
8112.0,3205,0,13,16,0,26
8128.0,3215,0,13,16,0,8
8144.0,3225,0,13,16,0,32
8160.0,3230,0,13,16,0,41
8176.0,3240,0,13,16,0,41
8192.0,3240,0,13,16,0,41
8208.0,3245,0,13,16,0,6
8224.0,3250,0,13,16,0,41
8240.0,3250,0,13,16,0,41
8256.0,3260,0,13,16,0,41
8272.0,3270,0,13,16,0,30
8288.0,3275,0,13,16,0,37
8304.0,3285,0,13,16,0,41
8320.0,3295,0,13,16,0,39
8336.0,3295,0,13,16,0,29
8352.0,3300,0,13,16,0,18
8368.0,3305,0,13,16,0,41
8384.0,3310,0,13,16,0,41
8400.0,3195,0,13,16,0,7
8416.0,3325,0,13,16,0,41
8432.0,3335,0,13,16,0,28
8448.0,3340,0,13,16,0,6
8464.0,3345,0,13,16,0,24
8480.0,3345,0,13,16,0,41
8496.0,3350,0,13,16,0,42
8512.0,3355,0,13,16,0,33
8528.0,3370,0,13,16,0,20
8544.0,3375,4,13,16,0,35
8560.0,3380,4,13,16,0,14
8576.0,3385,4,13,16,0,37
8592.0,3390,4,13,16,0,32
8608.0,3390,4,13,16,0,7
8624.0,3400,8,13,16,0,41
8640.0,3410,8,13,16,0,27
8656.0,3410,12,13,16,0,19
8672.0,3420,12,13,16,0,14
8688.0,3425,12,13,16,0,21
8704.0,3425,12,13,16,0,23
8720.0,3425,16,13,16,0,41
8736.0,3445,16,13,16,0,7
8752.0,3445,20,13,16,0,40
8768.0,3450,20,13,16,0,41
8784.0,3455,20,13,16,0,41
8800.0,3460,20,13,16,0,39
8816.0,3465,24,13,16,0,41
8832.0,3475,24,13,16,0,41
8848.0,3475,24,13,16,0,41
8864.0,3485,28,13,16,0,41
8880.0,3495,28,13,16,0,13
8896.0,3495,28,13,16,0,13
8912.0,3495,28,13,16,0,13
8928.0,3500,32,13,16,0,13
8944.0,3510,32,13,16,0,13
8960.0,3515,36,13,16,0,13
8976.0,3515,36,13,16,0,13
8992.0,3525,36,13,16,0,41
9008.0,3535,36,13,16,0,41
9024.0,3535,40,13,16,0,38
9040.0,3540,40,13,16,0,9
9056.0,3550,44,13,16,0,41
9072.0,3550,44,13,16,0,30
9088.0,3460,44,13,16,0,1
9104.0,3565,44,13,16,0,41
9120.0,3570,48,13,16,0,41
9136.0,3575,48,13,16,0,5
9152.0,3585,52,13,16,0,24
9168.0,3585,52,13,16,0,41
9184.0,3590,52,13,16,0,8
9200.0,3595,52,13,16,0,41
9216.0,3595,56,13,16,0,18
9232.0,3605,56,13,16,0,16
9248.0,3615,60,13,16,0,3
9264.0,3620,60,13,16,0,38
9280.0,3475,60,13,16,0,2
9296.0,3480,60,13,16,0,13
9312.0,3485,64,13,16,0,13
9328.0,3485,64,13,16,0,13
9344.0,3485,68,13,16,0,13
9360.0,3505,68,13,16,0,13
9376.0,3510,68,13,16,0,13
9392.0,3510,68,13,16,0,13
9408.0,3520,72,13,16,0,34
9424.0,3525,72,13,16,0,17
9440.0,3525,76,13,16,0,41
9456.0,3530,76,13,16,0,42
9472.0,3540,76,13,16,0,35
9488.0,3545,76,13,16,0,38
9504.0,3550,80,13,16,0,41
9520.0,3555,80,13,16,0,41
9536.0,3555,84,13,16,0,41
9552.0,3570,84,13,16,0,41
9568.0,3575,84,13,16,0,41
9584.0,3575,84,13,16,0,41
9600.0,3580,88,13,16,0,25
9616.0,3590,88,13,16,0,6
9632.0,3590,92,13,16,0,5
9648.0,3595,92,13,16,0,41
9664.0,3600,92,13,16,0,29
9680.0,3610,92,13,16,0,41
9696.0,3615,96,13,16,0,30
9712.0,3620,96,13,16,0,39
9728.0,3630,100,13,16,0,36
9744.0,3630,100,13,16,0,21
9760.0,3635,100,13,16,0,41
9776.0,3645,104,13,16,0,41
9792.0,3645,104,13,16,0,41
9808.0,3650,108,13,16,0,37
9824.0,3660,108,13,16,0,41
9840.0,3665,108,13,16,0,41
9856.0,3670,108,13,16,0,37
9872.0,3675,112,13,16,0,19
9888.0,3680,112,13,16,0,29
9904.0,3680,116,13,16,0,41
9920.0,3690,116,13,16,0,41
9936.0,3695,116,13,16,0,41
9952.0,3695,116,13,16,0,41
9968.0,3715,120,13,16,0,41
9984.0,3715,120,13,16,0,41
10000.0,3720,124,13,16,0,9
10016.0,3720,124,13,16,0,41
10032.0,3725,124,13,16,0,24
10048.0,3585,124,13,16,0,2
10064.0,3735,128,13,16,0,41
10080.0,3745,128,13,16,0,35
10096.0,3760,132,13,16,0,41
10112.0,3760,132,13,16,0,31
10128.0,3760,132,13,16,0,6
10144.0,3765,132,13,16,0,14
10160.0,3765,136,13,16,0,26
10176.0,3775,136,13,16,0,38
10192.0,3780,140,13,16,0,41
10208.0,3790,140,13,16,0,41
10224.0,3795,140,13,16,0,13
10240.0,3800,140,13,16,0,13
10256.0,3805,144,13,16,0,13
10272.0,3805,144,13,16,0,13
10288.0,3810,148,13,16,0,13
10304.0,3820,148,13,16,0,13
10320.0,3825,148,13,16,0,33
10336.0,3835,148,13,16,0,41
10352.0,3840,152,13,16,0,39
10368.0,3840,152,13,16,0,41
10384.0,3850,156,13,16,0,41
10400.0,3850,156,13,16,0,41
10416.0,3860,156,13,16,0,38
10432.0,3860,156,13,16,0,2
10448.0,3865,160,13,16,0,15
10464.0,3880,160,13,16,0,41
10480.0,3885,164,13,16,0,38
10496.0,3885,164,13,16,0,41
10512.0,3895,164,13,16,0,41
10528.0,3895,168,13,16,0,8
10544.0,3900,168,13,16,0,7
10560.0,3905,172,13,16,0,35
10576.0,3915,172,13,16,0,10
10592.0,3920,172,13,16,0,14
10608.0,3925,172,13,16,0,28
10624.0,3930,176,13,16,0,2
10640.0,3780,176,13,16,0,31
10656.0,3785,180,13,16,0,15
10672.0,3795,180,13,16,0,27
10688.0,3950,180,13,16,0,41
10704.0,3960,180,13,16,0,40
10720.0,3960,184,13,16,0,33
10736.0,3970,184,13,16,0,41
10752.0,3970,188,13,16,0,19
10768.0,3975,188,13,16,0,28
10784.0,3980,188,13,16,0,37
10800.0,3990,188,13,16,0,41
10816.0,4000,192,13,16,0,30
10832.0,4005,192,13,16,0,41
10848.0,4005,196,13,16,0,41
10864.0,4005,196,13,16,0,36
10880.0,4015,196,13,16,0,41
10896.0,3895,196,13,16,0,7
10912.0,4025,200,13,16,0,41
10928.0,4030,200,13,16,0,41
10944.0,3945,154,13,16,0,8
10960.0,3945,154,13,16,0,22
10976.0,3945,154,13,16,0,2
10992.0,3950,154,13,16,0,28
11008.0,4055,208,13,16,0,41
11024.0,4060,208,13,16,0,19
11040.0,4070,212,13,16,0,33
11056.0,4075,212,13,16,0,4
11072.0,4085,212,13,16,0,4
11088.0,4090,212,13,16,0,4
11104.0,4095,216,13,16,0,4
11120.0,4095,216,13,16,0,4
11136.0,4095,220,13,16,0,4
11152.0,4100,220,13,16,0,4
11168.0,4110,220,13,16,0,41
11184.0,4115,220,13,16,0,14
11200.0,4125,224,13,16,0,36
11216.0,4130,224,13,16,0,26
11232.0,4130,228,13,16,0,41
11248.0,4135,228,13,16,0,41
11264.0,4135,228,13,16,0,41
11280.0,4135,232,13,16,0,41
11296.0,4150,232,13,16,0,42
11312.0,4160,236,13,16,0,42
11328.0,4160,236,13,16,0,41
11344.0,4060,236,13,16,0,12
11360.0,4070,236,13,16,0,15
11376.0,4170,240,13,16,0,41
11392.0,4170,240,13,16,0,41
11408.0,4180,244,13,16,0,41
11424.0,4190,244,13,16,0,20
11440.0,4195,244,13,16,0,26
11456.0,4200,244,13,16,0,37
11472.0,4200,248,13,16,0,6
11488.0,4200,248,13,16,0,41
11504.0,4210,252,13,16,0,21
11520.0,4215,252,13,16,0,9
11536.0,4220,252,13,16,0,4
11552.0,4225,252,13,16,0,41
11568.0,4230,256,13,16,0,7
11584.0,4135,206,13,16,0,8
11600.0,4135,210,13,16,0,33
11616.0,4145,210,13,16,0,21
11632.0,4150,210,13,16,0,3
11648.0,4000,110,13,16,0,3
11664.0,4010,114,13,16,0,28
11680.0,4015,114,13,16,0,9
11696.0,4015,118,13,16,0,37
11712.0,4020,118,13,16,0,41
11728.0,4025,118,13,16,0,41
11744.0,4025,118,13,16,0,41
11760.0,4030,122,13,16,0,7
11776.0,4035,122,13,16,0,41
11792.0,4045,126,13,16,0,24
11808.0,4045,126,13,16,0,41
11824.0,4055,126,13,16,0,41
11840.0,4055,126,13,16,0,41
11856.0,4055,130,13,16,0,17
11872.0,4055,130,13,16,0,41
11888.0,4065,134,13,16,0,17
11904.0,4070,134,13,16,0,17
11920.0,4075,134,13,16,0,41
11936.0,4085,134,13,16,0,25
11952.0,4085,138,13,16,0,33
11968.0,4085,138,13,16,0,40
11984.0,4090,142,13,16,0,41
12000.0,4090,142,13,16,0,29
12016.0,4095,142,13,16,0,15
12032.0,4110,142,13,16,0,28
12048.0,4115,146,13,16,0,25
12064.0,4115,146,13,16,0,41
12080.0,4115,150,13,16,0,41
12096.0,4120,150,13,16,0,15
12112.0,4120,150,13,16,0,41
12128.0,4130,150,13,16,0,10
12144.0,4135,154,13,16,0,19
12160.0,4145,154,13,16,0,41
12176.0,4145,158,13,16,0,41
12192.0,4150,158,13,16,0,22
12208.0,4150,158,13,16,0,40
12224.0,4150,158,13,16,0,13
12240.0,4160,162,13,16,0,13
12256.0,4070,162,13,16,0,34
12272.0,4175,166,13,16,0,41
12288.0,4180,166,13,16,0,20
12304.0,4185,166,13,16,0,40
12320.0,4185,166,13,16,0,41
12336.0,4190,170,13,16,0,14
12352.0,4195,170,13,16,0,21
12368.0,4195,174,13,16,0,42
12384.0,4105,174,13,16,0,13
12400.0,4210,174,13,16,0,41
12416.0,4220,174,13,16,0,41
12432.0,4220,178,13,16,0,41
12448.0,4230,178,13,16,0,17
12464.0,4230,182,13,16,0,41
12480.0,4230,182,13,16,0,14
12496.0,4235,182,13,16,0,15
12512.0,4250,182,13,16,0,33
12528.0,4250,186,13,16,0,41
12544.0,4260,186,13,16,0,32
