Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,1045,4,12,16,0,41
2544.0,1065,4,12,16,0,38
2560.0,1070,4,12,16,0,22
2576.0,1070,4,12,16,0,4
2592.0,1085,4,12,16,0,41
2608.0,1085,4,12,16,0,22
2624.0,1095,4,12,16,0,41
2640.0,1100,4,12,16,0,7
2656.0,1110,4,12,16,0,40
2672.0,1120,4,12,16,0,40
2688.0,1125,4,12,16,0,32
2704.0,1125,4,12,16,0,38
2720.0,1135,4,12,16,0,37
2736.0,1135,4,12,16,0,41
2752.0,1150,4,12,16,0,20
2768.0,1155,4,12,16,0,33
2784.0,1165,4,12,16,0,41
2800.0,1175,4,12,16,0,41
2816.0,1175,4,12,16,0,41
2832.0,1185,4,12,16,0,34
2848.0,1190,4,12,16,0,41
2864.0,1195,4,12,16,0,31
2880.0,1205,4,12,16,0,41
2896.0,1210,4,12,16,0,11
2912.0,1220,4,12,16,0,41
2928.0,1225,4,12,16,0,39
2944.0,1225,4,12,16,0,16
2960.0,1245,4,12,16,0,41
2976.0,1245,4,12,16,0,41
2992.0,1125,4,12,16,0,7
3008.0,1260,4,12,16,0,41
3024.0,1270,4,12,16,0,3
3040.0,1270,4,12,16,0,20
3056.0,1280,4,12,16,0,41
3072.0,1290,4,12,16,0,41
3088.0,1295,4,12,16,0,41
3104.0,1300,4,12,16,0,31
3120.0,1305,4,12,16,0,32
3136.0,1310,4,12,16,0,41
3152.0,1320,4,12,16,0,33
3168.0,1330,4,12,16,0,30
3184.0,1335,4,12,16,0,20
3200.0,1345,4,12,16,0,13
3216.0,1350,4,12,16,0,13
3232.0,1350,4,12,16,0,13
3248.0,1355,4,12,16,0,13
3264.0,1370,4,12,16,0,13
3280.0,1380,4,12,16,0,13
3296.0,1385,4,12,16,0,13
3312.0,1395,4,12,16,0,41
3328.0,1400,4,12,16,0,31
3344.0,1400,4,12,16,0,41
3360.0,1405,4,12,16,0,17
3376.0,1415,4,12,16,0,4
3392.0,1430,4,12,16,0,2
3408.0,1430,4,12,16,0,2
3424.0,1440,4,12,16,0,2
3440.0,1450,4,12,16,0,2
3456.0,1450,4,12,16,0,2
3472.0,1450,4,12,16,0,2
3488.0,1465,4,12,16,0,2
3504.0,1475,4,12,16,0,41
3520.0,1475,4,12,16,0,41
3536.0,1485,4,12,16,0,27
3552.0,1490,4,12,16,0,41
3568.0,1500,4,12,16,0,3
3584.0,1510,4,12,16,0,38
3600.0,1510,4,12,16,0,6
3616.0,1520,4,12,16,0,3
3632.0,1530,4,12,16,0,9
3648.0,1530,4,12,16,0,13
3664.0,1535,4,12,16,0,13
3680.0,1550,4,12,16,0,13
3696.0,1560,4,12,16,0,13
3712.0,1560,4,12,16,0,13
3728.0,1565,4,12,16,0,13
3744.0,1575,4,12,16,0,13
3760.0,1580,4,12,16,0,41
3776.0,1580,4,12,16,0,34
3792.0,1595,4,12,16,0,38
3808.0,1610,4,12,16,0,36
3824.0,1610,4,12,16,0,15
3840.0,1615,4,12,16,0,41
3856.0,1625,4,12,16,0,28
3872.0,1630,4,12,16,0,41
3888.0,1635,4,12,16,0,27
3904.0,1640,4,12,16,0,34
3920.0,1655,4,12,16,0,41
3936.0,1660,4,12,16,0,40
3952.0,1665,4,12,16,0,4
3968.0,1665,4,12,16,0,6
3984.0,1675,4,12,16,0,18
4000.0,1685,4,12,16,0,12
4016.0,1690,4,12,16,0,12
4032.0,1690,4,12,16,0,12
4048.0,1715,4,12,16,0,12
4064.0,1715,4,12,16,0,12
4080.0,1715,4,12,16,0,12
4096.0,1730,4,12,16,0,12
4112.0,1740,4,12,16,0,41
4128.0,1740,4,12,16,0,13
4144.0,1740,4,12,16,0,13
4160.0,1750,4,12,16,0,13
4176.0,1765,4,12,16,0,13
4192.0,1765,4,12,16,0,13
4208.0,1770,4,12,16,0,13
4224.0,1785,4,12,16,0,13
4240.0,1790,4,12,16,0,34
4256.0,1790,4,12,16,0,41
4272.0,1795,4,12,16,0,41
4288.0,1805,4,12,16,0,41
4304.0,1820,4,12,16,0,41
4320.0,1825,4,12,16,0,32
4336.0,1830,4,12,16,0,13
4352.0,1840,4,12,16,0,13
4368.0,1845,4,12,16,0,13
4384.0,1845,4,12,16,0,13
4400.0,1845,4,12,16,0,13
4416.0,1860,4,12,16,0,13
4432.0,1875,4,12,16,0,13
4448.0,1880,4,12,16,0,28
4464.0,1885,4,12,16,0,30
4480.0,1895,4,12,16,0,41
4496.0,1895,4,12,16,0,41
4512.0,1900,4,12,16,0,21
4528.0,1915,4,12,16,0,22
4544.0,1920,4,12,16,0,41
4560.0,1920,4,12,16,0,29
4576.0,1935,4,12,16,0,29
4592.0,1940,4,12,16,0,25
4608.0,1950,4,12,16,0,38
4624.0,1950,4,12,16,0,41
4640.0,1955,4,12,16,0,2
4656.0,1965,4,12,16,0,2
4672.0,1970,4,12,16,0,2
4688.0,1980,4,12,16,0,2
4704.0,1990,4,12,16,0,2
4720.0,2000,4,12,16,0,2
4736.0,2005,4,12,16,0,2
4752.0,2005,4,12,16,0,17
4768.0,2015,4,12,16,0,15
4784.0,2020,4,12,16,0,2
4800.0,2025,4,12,16,0,2
4816.0,2035,4,12,16,0,2
4832.0,2045,4,12,16,0,2
4848.0,2055,4,12,16,0,2
4864.0,2055,4,12,16,0,2
4880.0,2055,4,12,16,0,2
4896.0,2070,4,12,16,0,41
4912.0,2070,4,12,16,0,37
4928.0,2085,4,12,16,0,41
4944.0,2085,4,12,16,0,41
4960.0,2105,4,12,16,0,41
4976.0,2105,4,12,16,0,39
4992.0,2110,4,12,16,0,41
5008.0,2115,4,12,16,0,15
5024.0,2125,4,12,16,0,3
5040.0,2125,4,12,16,0,26
5056.0,2040,4,12,16,0,1
5072.0,2045,4,12,16,0,21
5088.0,2055,4,12,16,0,2
5104.0,2060,4,12,16,0,2
5120.0,2060,4,12,16,0,2
5136.0,2075,4,12,16,0,2
5152.0,2075,4,12,16,0,2
5168.0,2085,4,12,16,0,2
5184.0,2090,4,12,16,0,2
5200.0,2100,4,12,16,0,41
5216.0,2110,4,12,16,0,41
5232.0,2115,4,12,16,0,16
5248.0,2120,4,12,16,0,41
5264.0,2130,4,12,16,0,2
5280.0,2130,4,12,16,0,2
5296.0,2140,4,12,16,0,2
5312.0,2145,4,12,16,0,2
5328.0,2155,4,12,16,0,2
5344.0,2165,4,12,16,0,2
5360.0,2165,4,12,16,0,2
5376.0,2180,4,12,16,0,14
5392.0,2180,4,12,16,0,41
5408.0,2185,4,12,16,0,12
5424.0,2195,4,12,16,0,12
5440.0,2210,4,12,16,0,12
5456.0,2210,4,12,16,0,12
5472.0,2215,4,12,16,0,12
5488.0,2220,4,12,16,0,12
5504.0,2230,4,12,16,0,12
5520.0,2140,4,12,16,0,1
5536.0,2145,4,12,16,0,20
5552.0,2150,4,12,16,0,12
5568.0,2160,4,12,16,0,12
5584.0,2265,4,12,16,0,12
5600.0,2265,4,12,16,0,12
5616.0,2280,4,12,16,0,12
5632.0,2285,4,12,16,0,12
5648.0,2295,4,12,16,0,12
5664.0,2295,4,12,16,0,4
5680.0,2300,4,12,16,0,41
5696.0,2315,4,12,16,0,41
5712.0,2315,4,12,16,0,1
5728.0,2320,4,12,16,0,41
5744.0,2340,4,12,16,0,14
5760.0,2345,4,12,16,0,38
5776.0,2345,4,12,16,0,19
5792.0,2350,4,12,16,0,3
5808.0,2365,4,12,16,0,41
5824.0,2365,4,12,16,0,41
5840.0,2370,4,12,16,0,32
5856.0,2380,4,12,16,0,8
5872.0,2390,4,12,16,0,41
5888.0,2395,4,12,16,0,41
5904.0,2400,4,12,16,0,41
5920.0,2405,4,12,16,0,1
5936.0,2415,4,12,16,0,23
5952.0,2425,4,12,16,0,39
5968.0,2425,4,12,16,0,6
5984.0,2435,4,12,16,0,18
6000.0,2450,4,12,16,0,41
6016.0,2450,4,12,16,0,26
6032.0,2450,4,12,16,0,38
6048.0,2465,4,12,16,0,38
6064.0,2350,4,12,16,0,7
6080.0,2475,4,12,16,0,41
6096.0,2480,4,12,16,0,41
6112.0,2490,4,12,16,0,41
6128.0,2500,4,12,16,0,42
6144.0,2500,4,12,16,0,1
6160.0,2510,4,12,16,0,41
6176.0,2525,4,12,16,0,41
6192.0,2525,4,12,16,0,20
6208.0,2530,4,12,16,0,41
6224.0,2540,4,12,16,0,41
6240.0,2545,4,12,16,0,36
6256.0,2560,4,12,16,0,34
6272.0,2560,4,12,16,0,41
6288.0,2565,4,12,16,0,22
6304.0,2575,4,12,16,0,41
6320.0,2580,4,12,16,0,24
6336.0,2580,4,12,16,0,37
6352.0,2595,4,12,16,0,41
6368.0,2605,4,12,16,0,1
6384.0,2605,4,12,16,0,41
6400.0,2535,4,12,16,0,11
6416.0,2620,4,12,16,0,41
6432.0,2630,4,12,16,0,40
6448.0,2630,4,12,16,0,41
6464.0,2650,4,12,16,0,13
6480.0,2655,4,12,16,0,13
6496.0,2655,4,12,16,0,13
6512.0,2655,4,12,16,0,13
6528.0,2665,4,12,16,0,13
6544.0,2680,4,12,16,0,13
6560.0,2680,4,12,16,0,13
6576.0,2690,4,12,16,0,41
6592.0,2705,4,12,16,0,19
6608.0,2705,4,12,16,0,15
6624.0,2705,4,12,16,0,32
6640.0,2710,4,12,16,0,41
6656.0,2720,4,12,16,0,41
6672.0,2740,4,12,16,0,13
6688.0,2740,4,12,16,0,13
6704.0,2750,4,12,16,0,13
6720.0,2755,4,12,16,0,13
6736.0,2760,4,12,16,0,13
6752.0,2760,4,12,16,0,13
6768.0,2760,4,12,16,0,13
6784.0,2785,4,12,16,0,21
6800.0,2790,4,12,16,0,17
6816.0,2790,4,12,16,0,26
6832.0,2805,4,12,16,0,42
6848.0,2810,4,12,16,0,28
6864.0,2810,4,12,16,0,4
6880.0,2810,4,12,16,0,19
6896.0,2820,4,12,16,0,13
6912.0,2830,4,12,16,0,13
6928.0,2835,4,12,16,0,13
6944.0,2845,4,12,16,0,13
6960.0,2855,4,12,16,0,13
6976.0,2855,8,12,16,0,13
6992.0,2860,8,12,16,0,13
7008.0,2860,8,12,16,0,41
7024.0,2865,8,12,16,0,41
7040.0,2875,8,12,16,0,41
7056.0,2885,8,12,16,0,23
7072.0,2900,8,12,16,0,41
7088.0,2900,8,12,16,0,24
7104.0,2905,8,12,16,0,31
7120.0,2905,8,12,16,0,14
7136.0,2910,8,12,16,0,19
7152.0,2920,8,12,16,0,41
7168.0,2925,8,12,16,0,23
7184.0,2935,8,12,16,0,9
7200.0,2950,8,12,16,0,32
7216.0,2950,8,12,16,0,38
7232.0,2950,8,12,16,0,41
7248.0,2950,8,12,16,0,41
7264.0,2960,8,12,16,0,22
7280.0,2965,8,12,16,0,41
7296.0,2975,8,12,16,0,41
7312.0,2995,8,12,16,0,29
7328.0,2995,8,12,16,0,25
7344.0,2995,8,12,16,0,27
7360.0,2995,8,12,16,0,41
7376.0,3005,8,12,16,0,40
7392.0,3005,8,12,16,0,41
7408.0,3015,8,12,16,0,28
7424.0,3025,8,12,16,0,18
7440.0,3040,8,12,16,0,22
7456.0,3040,8,12,16,0,19
7472.0,3045,8,12,16,0,41
7488.0,3045,8,12,16,0,41
7504.0,3050,8,12,16,0,41
7520.0,3060,8,12,16,0,40
7536.0,3060,8,12,16,0,12
7552.0,3080,8,12,16,0,12
7568.0,3085,8,12,16,0,12
7584.0,3090,8,12,16,0,12
7600.0,3090,8,12,16,0,12
7616.0,3090,8,12,16,0,12
7632.0,2950,8,12,16,0,2
7648.0,2955,8,12,16,0,41
7664.0,2960,8,12,16,0,29
7680.0,2980,8,12,16,0,26
7696.0,2985,8,12,16,0,19
7712.0,3135,8,12,16,0,41
7728.0,3140,8,12,16,0,26
7744.0,3145,8,12,16,0,41
7760.0,3145,8,12,16,0,41
7776.0,3150,8,12,16,0,41
7792.0,3165,8,12,16,0,23
7808.0,3175,8,12,16,0,32
7824.0,3180,8,12,16,0,8
7840.0,3185,8,12,16,0,21
7856.0,3185,8,12,16,0,34
7872.0,3190,8,12,16,0,41
7888.0,3200,8,12,16,0,13
7904.0,3205,8,12,16,0,42
7920.0,3220,8,12,16,0,41
7936.0,3225,8,12,16,0,9
7952.0,3230,8,12,16,0,21
7968.0,3230,8,12,16,0,41
7984.0,3235,8,12,16,0,40
8000.0,3240,8,12,16,0,4
8016.0,3245,8,12,16,0,3
8032.0,3255,8,12,16,0,41
8048.0,3270,8,12,16,0,15
8064.0,3270,8,12,16,0,39
8080.0,3275,8,12,16,0,12
8096.0,3280,8,12,16,0,12
8112.0,3285,8,12,16,0,12
8128.0,3285,8,12,16,0,12
8144.0,3300,8,12,16,0,12
8160.0,3310,8,12,16,0,12
8176.0,3315,8,12,16,0,12
8192.0,3315,8,12,16,0,41
8208.0,3325,8,12,16,0,5
8224.0,3330,8,12,16,0,28
8240.0,3330,8,12,16,0,6
8256.0,3340,8,12,16,0,41
8272.0,3345,8,12,16,0,12
8288.0,3355,8,12,16,0,12
8304.0,3360,8,12,16,0,12
8320.0,3365,8,12,16,0,12
8336.0,3370,8,12,16,0,12
8352.0,3380,8,12,16,0,12
8368.0,3380,8,12,16,0,12
8384.0,3390,8,12,16,0,42
8400.0,3400,8,12,16,0,27
8416.0,3405,8,12,16,0,5
8432.0,3410,8,12,16,0,26
8448.0,3260,8,12,16,0,2
8464.0,3265,8,12,16,0,40
8480.0,3275,8,12,16,0,41
8496.0,3275,8,12,16,0,13
8512.0,3285,8,12,16,0,13
8528.0,3300,8,12,16,0,13
8544.0,3305,8,12,16,0,13
8560.0,3305,8,12,16,0,13
8576.0,3310,8,12,16,0,13
8592.0,3315,8,12,16,0,13
8608.0,3320,8,12,16,0,9
8624.0,3335,8,12,16,0,41
8640.0,3345,8,12,16,0,41
8656.0,3345,8,12,16,0,4
8672.0,3355,8,12,16,0,41
8688.0,3355,8,12,16,0,41
8704.0,3355,8,12,16,0,12
8720.0,3360,8,12,16,0,12
8736.0,3370,8,12,16,0,12
8752.0,3380,8,12,16,0,12
8768.0,3390,8,12,16,0,12
8784.0,3395,8,12,16,0,12
8800.0,3400,8,12,16,0,12
8816.0,3400,8,12,16,0,41
8832.0,3410,8,12,16,0,17
8848.0,3410,8,12,16,0,41
8864.0,3420,8,12,16,0,8
8880.0,3435,8,12,16,0,40
8896.0,3440,8,12,16,0,41
8912.0,3440,8,12,16,0,41
8928.0,3445,8,12,16,0,21
8944.0,3450,8,12,16,0,41
8960.0,3455,8,12,16,0,18
8976.0,3455,8,12,16,0,10
8992.0,3475,8,12,16,0,36
9008.0,3485,8,12,16,0,41
9024.0,3485,8,12,16,0,41
9040.0,3485,8,12,16,0,31
9056.0,3495,8,12,16,0,30
9072.0,3500,8,12,16,0,10
9088.0,3505,8,12,16,0,41
9104.0,3510,8,12,16,0,27
9120.0,3525,8,12,16,0,41
9136.0,3530,8,12,16,0,4
9152.0,3535,8,12,16,0,41
9168.0,3535,8,12,16,0,41
9184.0,3540,8,12,16,0,41
9200.0,3550,8,12,16,0,41
9216.0,3550,8,12,16,0,41
9232.0,3560,8,12,16,0,41
9248.0,3575,8,12,16,0,41
9264.0,3580,8,12,16,0,27
9280.0,3580,8,12,16,0,34
9296.0,3585,8,12,16,0,23
9312.0,3595,8,12,16,0,11
9328.0,3595,8,12,16,0,25
9344.0,3600,8,12,16,0,25
9360.0,3610,8,12,16,0,17
9376.0,3620,8,12,16,0,26
9392.0,3625,8,12,16,0,41
9408.0,3630,8,12,16,0,24
9424.0,3635,8,12,16,0,41
9440.0,3640,8,12,16,0,42
9456.0,3240,8,12,16,0,6
9472.0,3250,8,12,16,0,3
9488.0,3665,8,12,16,0,41
9504.0,3665,8,12,16,0,41
9520.0,3675,8,12,16,0,30
9536.0,3675,8,12,16,0,13
9552.0,3680,8,12,16,0,13
9568.0,3590,8,12,16,0,41
9584.0,3595,8,12,16,0,10
9600.0,3600,8,12,16,0,42
9616.0,3715,8,12,16,0,41
9632.0,3715,8,12,16,0,41
9648.0,3720,8,12,16,0,20
9664.0,3720,8,12,16,0,41
9680.0,3735,8,12,16,0,41
9696.0,3740,8,12,16,0,9
9712.0,3740,8,12,16,0,41
9728.0,3755,8,12,16,0,3
9744.0,3760,8,12,16,0,41
9760.0,3760,8,12,16,0,40
9776.0,3770,8,12,16,0,19
9792.0,3770,8,12,16,0,36
9808.0,3780,8,12,16,0,23
9824.0,3790,8,12,16,0,40
9840.0,3790,8,12,16,0,28
9856.0,3805,8,12,16,0,41
9872.0,3805,8,12,16,0,31
9888.0,3810,8,12,16,0,41
9904.0,3815,8,12,16,0,41
9920.0,3825,8,12,16,0,30
9936.0,3835,8,12,16,0,41
9952.0,3835,8,12,16,0,27
9968.0,3845,8,12,16,0,41
9984.0,3850,8,12,16,0,37
10000.0,3855,8,12,16,0,33
10016.0,3855,8,12,16,0,41
10032.0,3865,8,12,16,0,41
10048.0,3875,8,12,16,0,38
10064.0,3880,8,12,16,0,41
10080.0,3880,8,12,16,0,39
10096.0,3900,8,12,16,0,4
10112.0,3900,8,12,16,0,41
10128.0,3900,8,12,16,0,41
10144.0,3905,8,12,16,0,12
10160.0,3915,8,12,16,0,12
10176.0,3925,8,12,16,0,12
10192.0,3925,8,12,16,0,12
10208.0,3930,8,12,16,0,12
10224.0,3945,8,12,16,0,12
10240.0,3945,8,12,16,0,12
10256.0,3950,8,12,16,0,26
10272.0,3950,8,12,16,0,41
10288.0,3960,8,12,16,0,34
10304.0,3975,8,12,16,0,41
10320.0,3975,8,12,16,0,41
10336.0,3990,8,12,16,0,41
10352.0,3995,8,12,16,0,20
10368.0,3995,8,12,16,0,41
10384.0,3995,8,12,16,0,41
10400.0,3995,8,12,16,0,41
10416.0,4010,8,12,16,0,41
10432.0,4020,8,12,16,0,41
10448.0,4020,8,12,16,0,24
10464.0,4040,8,12,16,0,12
10480.0,4040,8,12,16,0,12
10496.0,4040,8,12,16,0,12
10512.0,4045,8,12,16,0,12
10528.0,4055,8,12,16,0,12
10544.0,4060,8,12,16,0,12
10560.0,4070,8,12,16,0,12
10576.0,4080,8,12,16,0,41
10592.0,4085,8,12,16,0,36
10608.0,4085,8,12,16,0,25
10624.0,3990,8,12,16,0,1
10640.0,4090,8,12,16,0,41
10656.0,4100,8,12,16,0,41
10672.0,4010,8,12,16,0,13
10688.0,4115,8,12,16,0,41
10704.0,4130,8,12,16,0,41
10720.0,4130,8,12,16,0,41
10736.0,4135,8,12,16,0,41
10752.0,4135,8,12,16,0,11
10768.0,4150,8,12,16,0,33
10784.0,4150,8,12,16,0,18
10800.0,4155,8,12,16,0,11
10816.0,4165,8,12,16,0,36
10832.0,4180,8,12,16,0,18
10848.0,4180,8,12,16,0,32
10864.0,4180,8,12,16,0,41
10880.0,4185,8,12,16,0,40
10896.0,4195,8,12,16,0,41
10912.0,4195,8,12,16,0,41
10928.0,4200,8,12,16,0,33
10944.0,4220,8,12,16,0,37
10960.0,4225,8,12,16,0,10
10976.0,4225,8,12,16,0,13
10992.0,4230,8,12,16,0,41
11008.0,4235,8,12,16,0,22
11024.0,4240,8,12,16,0,36
11040.0,4245,8,12,16,0,22
11056.0,4255,8,12,16,0,27
11072.0,4155,8,12,16,0,13
11088.0,4255,8,12,16,0,41
11104.0,4255,8,12,16,0,15
11120.0,4265,8,12,16,0,27
11136.0,4280,8,12,16,0,34
11152.0,4285,8,12,16,0,41
11168.0,4285,8,12,16,0,6
11184.0,4200,8,12,16,0,1
11200.0,4200,8,12,16,0,11
11216.0,4305,8,12,16,0,41
11232.0,4310,8,12,16,0,11
11248.0,4320,8,12,16,0,27
11264.0,4320,8,12,16,0,3
11280.0,4325,8,12,16,0,24
11296.0,4335,8,12,16,0,35
11312.0,4345,8,12,16,0,41
11328.0,4350,8,12,16,0,5
11344.0,4355,8,12,16,0,26
11360.0,4355,8,12,16,0,22
11376.0,4365,8,12,16,0,41
11392.0,4370,8,12,16,0,35
11408.0,4375,8,12,16,0,20
11424.0,4385,8,12,16,0,17
11440.0,4395,8,12,16,0,38
11456.0,4400,8,12,16,0,41
11472.0,4400,8,12,16,0,10
11488.0,4405,8,12,16,0,13
11504.0,4415,8,12,16,0,28
11520.0,4320,8,12,16,0,1
11536.0,4325,8,12,16,0,29
11552.0,4445,8,12,16,0,41
11568.0,4445,8,12,16,0,24
11584.0,4445,8,12,16,0,41
11600.0,4450,8,12,16,0,14
11616.0,4460,8,12,16,0,9
11632.0,4460,8,12,16,0,41
11648.0,4470,8,12,16,0,41
11664.0,4480,8,12,16,0,2
11680.0,4490,8,12,16,0,41
11696.0,4490,8,12,16,0,17
11712.0,4495,8,12,16,0,15
11728.0,4375,8,12,16,0,7
11744.0,4385,8,12,16,0,19
11760.0,4390,8,12,16,0,41
11776.0,4395,8,12,16,0,41
11792.0,4410,8,12,16,0,2
11808.0,4410,8,12,16,0,41
11824.0,4415,8,12,16,0,3
11840.0,4425,8,12,16,0,41
11856.0,4425,8,12,16,0,15
11872.0,4430,8,12,16,0,15
11888.0,4430,8,12,16,0,42
11904.0,4440,8,12,16,0,28
11920.0,4455,8,12,16,0,15
11936.0,4355,8,12,16,0,1
11952.0,4360,8,12,16,0,7
11968.0,4470,8,12,16,0,41
11984.0,4470,8,12,16,0,39
12000.0,4470,8,12,16,0,41
12016.0,4320,8,12,16,0,2
12032.0,4490,8,12,16,0,41
12048.0,4500,8,12,16,0,25
12064.0,4500,8,12,16,0,36
12080.0,4510,8,12,16,0,14
12096.0,4510,8,12,16,0,42
12112.0,4510,8,12,16,0,23
12128.0,4510,8,12,16,0,22
12144.0,4520,8,12,16,0,20
12160.0,4535,8,12,16,0,41
12176.0,4545,8,12,16,0,17
12192.0,4545,8,12,16,0,11
12208.0,4550,8,12,16,0,41
12224.0,4550,8,12,16,0,35
12240.0,4555,8,12,16,0,37
12256.0,4560,8,12,16,0,23
12272.0,4575,8,12,16,0,18
12288.0,4580,8,12,16,0,41
12304.0,4585,8,12,16,0,3
12320.0,4590,8,12,16,0,41
12336.0,4590,8,12,16,0,41
12352.0,4595,8,12,16,0,23
12368.0,4600,8,12,16,0,3
12384.0,4600,8,12,16,0,4
12400.0,4620,8,12,16,0,38
12416.0,4625,8,12,16,0,10
12432.0,4630,8,12,16,0,41
12448.0,4635,8,12,16,0,41
12464.0,4640,8,12,16,0,34
12480.0,4640,8,12,16,0,12
12496.0,4645,8,12,16,0,41
12512.0,4655,8,12,16,0,41
12528.0,4660,8,12,16,0,41
12544.0,4665,8,12,16,0,38
12560.0,4680,8,12,16,0,41
