Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5264.0,2410,0,12,16,0,25
5280.0,2415,0,12,16,0,41
5296.0,2425,0,12,16,0,41
5312.0,2430,0,12,16,0,41
5328.0,2440,0,12,16,0,22
5344.0,2440,0,12,16,0,34
5360.0,2445,0,12,16,0,25
5376.0,2460,0,12,16,0,39
5392.0,2470,0,12,16,0,21
5408.0,2475,0,12,16,0,31
5424.0,2485,0,12,16,0,16
5440.0,2495,0,12,16,0,8
5456.0,2495,0,12,16,0,22
5472.0,2500,0,12,16,0,41
5488.0,2500,0,12,16,0,41
5504.0,2525,0,12,16,0,24
5520.0,2530,0,12,16,0,41
5536.0,2530,0,12,16,0,41
5552.0,2540,0,12,16,0,39
5568.0,2555,0,12,16,0,5
5584.0,2555,0,12,16,0,13
5600.0,2555,0,12,16,0,13
5616.0,2570,0,12,16,0,13
5632.0,2580,0,12,16,0,13
5648.0,2585,0,12,16,0,13
5664.0,2590,0,12,16,0,13
5680.0,2600,0,12,16,0,13
5696.0,2610,0,12,16,0,16
5712.0,2610,0,12,16,0,41
5728.0,2615,0,12,16,0,41
5744.0,2630,0,12,16,0,36
5760.0,2635,0,12,16,0,23
5776.0,2645,0,12,16,0,35
5792.0,2650,0,12,16,0,2
5808.0,2655,0,12,16,0,2
5824.0,2665,0,12,16,0,2
5840.0,2670,0,12,16,0,2
5856.0,2680,0,12,16,0,2
5872.0,2690,0,12,16,0,2
5888.0,2695,0,12,16,0,2
5904.0,2700,0,12,16,0,42
5920.0,2705,0,12,16,0,36
5936.0,2620,0,12,16,0,1
5952.0,2625,0,12,16,0,23
5968.0,2625,0,12,16,0,9
5984.0,2645,0,12,16,0,42
6000.0,2645,0,12,16,0,32
6016.0,2650,0,12,16,0,24
6032.0,2655,0,12,16,0,30
6048.0,2670,0,12,16,0,41
6064.0,2675,0,12,16,0,41
6080.0,2685,0,12,16,0,30
6096.0,2695,0,12,16,0,26
6112.0,2700,0,12,16,0,3
6128.0,2700,0,12,16,0,36
6144.0,2705,0,12,16,0,41
6160.0,2720,0,12,16,0,41
6176.0,2725,0,12,16,0,13
6192.0,2735,0,12,16,0,13
6208.0,2740,0,12,16,0,13
6224.0,2755,0,12,16,0,13
6240.0,2755,0,12,16,0,13
6256.0,2760,0,12,16,0,13
6272.0,2765,0,12,16,0,13
6288.0,2785,0,12,16,0,19
6304.0,2710,0,12,16,0,11
6320.0,2790,0,12,16,0,41
6336.0,2805,0,12,16,0,22
6352.0,2810,0,12,16,0,25
6368.0,2815,0,12,16,0,17
6384.0,2820,0,12,16,0,41
6400.0,2830,0,12,16,0,8
6416.0,2840,0,12,16,0,40
6432.0,2845,0,12,16,0,16
6448.0,2845,0,12,16,0,23
6464.0,2865,0,12,16,0,41
6480.0,2870,0,12,16,0,40
6496.0,2875,0,12,16,0,26
6512.0,2880,0,12,16,0,32
6528.0,2885,0,12,16,0,41
6544.0,2895,0,12,16,0,36
6560.0,2900,0,12,16,0,9
6576.0,2910,0,12,16,0,17
6592.0,2925,0,12,16,0,24
6608.0,2930,0,12,16,0,41
6624.0,2930,0,12,16,0,41
6640.0,2935,0,12,16,0,42
6656.0,2945,0,12,16,0,17
6672.0,2945,0,12,16,0,23
6688.0,2965,0,12,16,0,41
6704.0,2980,0,12,16,0,41
6720.0,2980,0,12,16,0,40
6736.0,2985,0,12,16,0,41
6752.0,2985,0,12,16,0,37
6768.0,2995,0,12,16,0,8
6784.0,3000,0,12,16,0,1
6800.0,3010,0,12,16,0,4
6816.0,3025,0,12,16,0,41
6832.0,3035,0,12,16,0,18
6848.0,3035,0,12,16,0,31
6864.0,3040,0,12,16,0,41
6880.0,3040,0,12,16,0,41
6896.0,3060,0,12,16,0,41
6912.0,3065,0,12,16,0,3
6928.0,3070,0,12,16,0,38
6944.0,3085,0,12,16,0,29
6960.0,3090,0,12,16,0,41
6976.0,3090,0,12,16,0,40
6992.0,3095,0,12,16,0,41
7008.0,2960,0,12,16,0,2
7024.0,3120,0,12,16,0,41
7040.0,3120,0,12,16,0,41
7056.0,3130,0,12,16,0,26
7072.0,3045,0,12,16,0,1
7088.0,3045,0,12,16,0,17
7104.0,3045,0,12,16,0,36
7120.0,3060,0,12,16,0,21
7136.0,3075,0,12,16,0,22
7152.0,3175,0,12,16,0,41
7168.0,3180,0,12,16,0,7
7184.0,3190,0,12,16,0,41
7200.0,3200,0,12,16,0,13
7216.0,3210,0,12,16,0,13
7232.0,3210,0,12,16,0,13
7248.0,3215,0,12,16,0,13
7264.0,3230,0,12,16,0,13
7280.0,3230,0,12,16,0,13
7296.0,3235,0,12,16,0,13
7312.0,3255,0,12,16,0,10
7328.0,3265,0,12,16,0,25
7344.0,3265,0,12,16,0,30
7360.0,3265,0,12,16,0,32
7376.0,3270,0,12,16,0,1
7392.0,3285,0,12,16,0,41
7408.0,3215,0,12,16,0,11
7424.0,3220,0,12,16,0,15
7440.0,3240,0,12,16,0,18
7456.0,3315,0,12,16,0,41
7472.0,3320,0,12,16,0,3
7488.0,3320,0,12,16,0,41
7504.0,3335,0,12,16,0,17
7520.0,3345,0,12,16,0,19
7536.0,3350,0,12,16,0,41
7552.0,3370,0,12,16,0,41
7568.0,3370,0,12,16,0,41
7584.0,3370,0,12,16,0,29
7600.0,3375,0,12,16,0,19
7616.0,3375,0,12,16,0,39
7632.0,3395,0,12,16,0,15
7648.0,3410,0,12,16,0,17
7664.0,3410,0,12,16,0,27
7680.0,3425,0,12,16,0,20
7696.0,3425,0,12,16,0,15
7712.0,3425,0,12,16,0,41
7728.0,3435,0,12,16,0,42
7744.0,3440,0,12,16,0,41
7760.0,3460,0,12,16,0,38
7776.0,3465,0,12,16,0,12
7792.0,3470,0,12,16,0,12
7808.0,3480,0,12,16,0,12
7824.0,3480,0,12,16,0,12
7840.0,3485,0,12,16,0,12
7856.0,3490,0,12,16,0,12
7872.0,3505,0,12,16,0,12
7888.0,3515,0,12,16,0,41
7904.0,3445,0,12,16,0,11
7920.0,3530,0,12,16,0,41
7936.0,3540,0,12,16,0,41
7952.0,3540,0,12,16,0,21
7968.0,3545,0,12,16,0,4
7984.0,3555,0,12,16,0,34
8000.0,3565,0,12,16,0,15
8016.0,3570,0,12,16,0,29
8032.0,3580,0,12,16,0,23
8048.0,3595,0,12,16,0,15
8064.0,3595,0,12,16,0,32
8080.0,3500,0,12,16,0,1
8096.0,3500,0,12,16,0,15
8112.0,3610,0,12,16,0,41
8128.0,3625,0,12,16,0,36
8144.0,3630,0,12,16,0,7
8160.0,3640,0,12,16,0,25
8176.0,3650,0,12,16,0,41
8192.0,3655,0,12,16,0,41
8208.0,3655,0,12,16,0,41
8224.0,3660,0,12,16,0,32
8240.0,3675,0,12,16,0,14
8256.0,3685,0,12,16,0,41
8272.0,3690,0,12,16,0,41
8288.0,3700,0,12,16,0,39
8304.0,3710,0,12,16,0,36
8320.0,3710,0,12,16,0,9
8336.0,3710,0,12,16,0,42
8352.0,3720,0,12,16,0,41
8368.0,3730,0,12,16,0,20
8384.0,3740,0,12,16,0,27
8400.0,3755,0,12,16,0,5
8416.0,3755,0,12,16,0,41
8432.0,3765,0,12,16,0,39
8448.0,3770,0,12,16,0,41
8464.0,3770,0,12,16,0,41
8480.0,3780,0,12,16,0,26
8496.0,3785,0,12,16,0,41
8512.0,3800,0,12,16,0,21
8528.0,3810,0,12,16,0,28
8544.0,3815,0,12,16,0,24
8560.0,3825,0,12,16,0,15
8576.0,3825,0,12,16,0,41
8592.0,3835,0,12,16,0,6
8608.0,3845,0,12,16,0,3
8624.0,3850,0,12,16,0,41
8640.0,3865,0,12,16,0,23
8656.0,3870,0,12,16,0,16
8672.0,3875,0,12,16,0,20
8688.0,3880,0,12,16,0,19
8704.0,3880,0,12,16,0,41
8720.0,3895,0,12,16,0,1
8736.0,3900,0,12,16,0,33
8752.0,3905,0,12,16,0,41
8768.0,3925,0,12,16,0,23
8784.0,3925,0,12,16,0,40
8800.0,3930,0,12,16,0,6
8816.0,3935,0,12,16,0,18
8832.0,3950,0,12,16,0,39
8848.0,3950,0,12,16,0,15
8864.0,3960,0,12,16,0,19
8880.0,3970,0,12,16,0,9
8896.0,3975,0,12,16,0,10
8912.0,3980,0,12,16,0,4
8928.0,3990,0,12,16,0,12
8944.0,3990,0,12,16,0,12
8960.0,4010,0,12,16,0,12
8976.0,4015,0,12,16,0,12
8992.0,4015,0,12,16,0,12
9008.0,4030,0,12,16,0,12
9024.0,4030,0,12,16,0,12
9040.0,4040,0,12,16,0,28
9056.0,4045,0,12,16,0,29
9072.0,4060,0,12,16,0,14
9088.0,4065,0,12,16,0,3
9104.0,4070,0,12,16,0,41
9120.0,4080,0,12,16,0,41
9136.0,4085,0,12,16,0,28
9152.0,4090,0,12,16,0,18
9168.0,4105,0,12,16,0,26
9184.0,4105,0,12,16,0,28
9200.0,4115,0,12,16,0,14
9216.0,4120,0,12,16,0,4
9232.0,4125,0,12,16,0,13
9248.0,4140,0,12,16,0,13
9264.0,4145,0,12,16,0,13
9280.0,4150,0,12,16,0,13
9296.0,4160,0,12,16,0,13
9312.0,4170,0,12,16,0,13
9328.0,4170,0,12,16,0,13
9344.0,4180,0,12,16,0,32
9360.0,4185,0,12,16,0,38
9376.0,4205,0,12,16,0,41
9392.0,4205,0,12,16,0,29
9408.0,4205,0,12,16,0,41
9424.0,4140,0,12,16,0,11
9440.0,4225,0,12,16,0,41
9456.0,4225,0,12,16,0,32
9472.0,4240,0,12,16,0,16
9488.0,4255,0,12,16,0,41
9504.0,4160,0,12,16,0,1
9520.0,4260,0,12,16,0,41
9536.0,4260,0,12,16,0,35
9552.0,4275,0,12,16,0,16
9568.0,4280,0,12,16,0,10
9584.0,4290,0,12,16,0,23
9600.0,4295,0,12,16,0,41
9616.0,4315,0,12,16,0,41
9632.0,4315,0,12,16,0,25
9648.0,4315,0,12,16,0,31
9664.0,4325,0,12,16,0,39
9680.0,4345,0,12,16,0,41
9696.0,4345,0,12,16,0,15
9712.0,4350,0,12,16,0,16
9728.0,4355,0,12,16,0,27
9744.0,4370,0,12,16,0,20
9760.0,4370,0,12,16,0,41
9776.0,4370,0,12,16,0,41
9792.0,4390,0,12,16,0,41
9808.0,4395,0,12,16,0,22
9824.0,4400,0,12,16,0,41
9840.0,4405,0,12,16,0,40
9856.0,4415,0,12,16,0,33
9872.0,4425,0,12,16,0,41
9888.0,4430,0,12,16,0,30
9904.0,4340,0,12,16,0,1
9920.0,4350,0,12,16,0,27
9936.0,4350,0,12,16,0,14
9952.0,4355,0,12,16,0,34
9968.0,4365,0,12,16,0,13
9984.0,4370,0,12,16,0,13
10000.0,4390,0,12,16,0,13
10016.0,4390,0,12,16,0,13
10032.0,4395,0,12,16,0,13
10048.0,4405,0,12,16,0,13
10064.0,4405,0,12,16,0,13
10080.0,4415,0,12,16,0,21
10096.0,4430,0,12,16,0,9
10112.0,4440,0,12,16,0,28
10128.0,4445,0,12,16,0,12
10144.0,4450,0,12,16,0,12
10160.0,4460,0,12,16,0,12
10176.0,4460,0,12,16,0,12
10192.0,4460,0,12,16,0,12
10208.0,4480,0,12,16,0,12
10224.0,4490,0,12,16,0,12
10240.0,4495,0,12,16,0,1
10256.0,4500,0,12,16,0,36
10272.0,4505,0,12,16,0,24
10288.0,4515,0,12,16,0,1
10304.0,4520,0,12,16,0,23
10320.0,4475,0,12,16,0,2
10336.0,4495,0,12,16,0,39
10352.0,4495,0,12,16,0,18
10368.0,4500,0,12,16,0,14
10384.0,4505,0,12,16,0,8
10400.0,4510,0,12,16,0,42
10416.0,4525,0,12,16,0,41
10432.0,4530,0,12,16,0,4
10448.0,4535,0,12,16,0,17
10464.0,4545,0,12,16,0,41
10480.0,4550,0,12,16,0,41
10496.0,4560,0,12,16,0,27
10512.0,4565,0,12,16,0,6
10528.0,4575,0,12,16,0,15
10544.0,4585,0,12,16,0,25
10560.0,4585,0,12,16,0,18
10576.0,4600,0,12,16,0,17
10592.0,4600,0,12,16,0,30
10608.0,4610,0,12,16,0,15
10624.0,4620,0,12,16,0,39
10640.0,4625,0,12,16,0,11
10656.0,4640,0,12,16,0,11
10672.0,4640,0,12,16,0,11
10688.0,4640,0,12,16,0,11
10704.0,4655,0,12,16,0,11
10720.0,4660,0,12,16,0,11
10736.0,4675,0,12,16,0,11
10752.0,4680,0,12,16,0,12
10768.0,4685,0,12,16,0,12
10784.0,4695,0,12,16,0,12
10800.0,4695,0,12,16,0,12
10816.0,4710,0,12,16,0,12
10832.0,4715,0,12,16,0,12
10848.0,4715,0,12,16,0,12
10864.0,4735,0,12,16,0,7
10880.0,4735,0,12,16,0,7
10896.0,4740,0,12,16,0,7
10912.0,4750,0,12,16,0,7
10928.0,4755,0,12,16,0,7
10944.0,4770,0,12,16,0,7
10960.0,4770,0,12,16,0,7
10976.0,4780,0,12,16,0,36
10992.0,4790,0,12,16,0,42
11008.0,4790,0,12,16,0,41
11024.0,4795,0,12,16,0,41
11040.0,4805,0,12,16,0,19
11056.0,4815,0,12,16,0,21
11072.0,4820,0,12,16,0,41
11088.0,4825,0,12,16,0,12
11104.0,4830,0,12,16,0,12
11120.0,4835,0,12,16,0,12
11136.0,4845,0,12,16,0,12
11152.0,4855,0,12,16,0,12
11168.0,4860,0,12,16,0,12
11184.0,4875,0,12,16,0,12
11200.0,4875,0,12,16,0,31
11216.0,4885,0,12,16,0,41
11232.0,4895,0,12,16,0,28
11248.0,4895,0,12,16,0,13
11264.0,4905,0,12,16,0,13
11280.0,4915,0,12,16,0,13
11296.0,4915,0,12,16,0,13
11312.0,4930,0,12,16,0,13
11328.0,4935,0,12,16,0,13
11344.0,4940,0,12,16,0,13
11360.0,4950,0,12,16,0,41
11376.0,4955,0,12,16,0,17
11392.0,4960,0,12,16,0,33
11408.0,4970,0,12,16,0,14
11424.0,4980,0,12,16,0,31
11440.0,4985,0,12,16,0,9
11456.0,4995,0,12,16,0,23
11472.0,4995,0,12,16,0,35
11488.0,5005,0,12,16,0,38
11504.0,5015,0,12,16,0,34
11520.0,5015,0,12,16,0,15
11536.0,5020,0,12,16,0,41
11552.0,5035,0,12,16,0,22
11568.0,5040,0,12,16,0,6
11584.0,5050,0,12,16,0,2
11600.0,5055,0,12,16,0,32
11616.0,5055,0,12,16,0,32
11632.0,5070,0,12,16,0,36
11648.0,5075,0,12,16,0,21
11664.0,5080,0,12,16,0,41
11680.0,5090,0,12,16,0,9
11696.0,5105,0,12,16,0,22
11712.0,5105,0,12,16,0,33
11728.0,5110,0,12,16,0,41
11744.0,5125,0,12,16,0,41
11760.0,5125,0,12,16,0,41
11776.0,5130,0,12,16,0,41
11792.0,5140,0,12,16,0,41
11808.0,5155,0,12,16,0,5
11824.0,5160,0,12,16,0,12
11840.0,5160,0,12,16,0,12
11856.0,5165,0,12,16,0,12
11872.0,5180,0,12,16,0,12
11888.0,5180,0,12,16,0,12
11904.0,5190,0,12,16,0,12
11920.0,5205,0,12,16,0,12
11936.0,5210,0,12,16,0,36
11952.0,5215,0,12,16,0,40
11968.0,5220,0,12,16,0,8
11984.0,5225,0,12,16,0,8
12000.0,5235,0,12,16,0,39
12016.0,5240,0,12,16,0,29
12032.0,5250,0,12,16,0,41
12048.0,5265,0,12,16,0,41
12064.0,5270,0,12,16,0,8
12080.0,5270,0,12,16,0,34
12096.0,5275,0,12,16,0,41
12112.0,5290,0,12,16,0,22
12128.0,5295,0,12,16,0,26
12144.0,5305,0,12,16,0,14
12160.0,5160,0,12,16,0,2
12176.0,5320,0,12,16,0,41
12192.0,5325,0,12,16,0,9
12208.0,5175,0,12,16,0,2
12224.0,5185,0,12,16,0,35
12240.0,5350,0,12,16,0,41
12256.0,5350,0,12,16,0,23
12272.0,5355,0,12,16,0,40
12288.0,5375,0,12,16,0,39
12304.0,5375,0,12,16,0,19
12320.0,5380,0,12,16,0,28
12336.0,5390,0,12,16,0,18
12352.0,5395,0,12,16,0,28
12368.0,5405,0,12,16,0,41
12384.0,5405,0,12,16,0,25
12400.0,5420,0,12,16,0,41
12416.0,5430,0,12,16,0,30
12432.0,5310,0,12,16,0,7
12448.0,5435,0,12,16,0,41
12464.0,5450,0,12,16,0,42
12480.0,5455,0,12,16,0,36
12496.0,5460,0,12,16,0,38
12512.0,5470,0,12,16,0,37
12528.0,5480,0,12,16,0,36
12544.0,5485,0,12,16,0,13
12560.0,5495,0,12,16,0,26
