Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,2015,0,12,16,0,8
5776.0,2020,0,12,16,0,3
5792.0,2025,0,12,16,0,16
5808.0,2030,0,12,16,0,1
5824.0,2030,0,12,16,0,2
5840.0,2035,0,12,16,0,3
5856.0,2045,0,12,16,0,27
5872.0,2050,0,12,16,0,32
5888.0,2055,0,12,16,0,21
5904.0,2065,0,12,16,0,24
5920.0,2065,0,12,16,0,6
5936.0,2070,0,12,16,0,27
5952.0,2080,0,12,16,0,25
5968.0,2080,0,12,16,0,41
5984.0,2090,0,12,16,0,41
6000.0,2100,0,12,16,0,13
6016.0,2100,0,12,16,0,4
6032.0,2105,0,12,16,0,41
6048.0,2115,0,12,16,0,34
6064.0,2120,0,12,16,0,35
6080.0,2120,0,12,16,0,25
6096.0,2125,0,12,16,0,41
6112.0,2135,0,12,16,0,20
6128.0,2140,0,12,16,0,41
6144.0,2140,0,12,16,0,5
6160.0,2155,0,12,16,0,35
6176.0,2160,0,12,16,0,41
6192.0,2160,0,12,16,0,9
6208.0,2165,0,12,16,0,8
6224.0,2175,0,12,16,0,41
6240.0,2180,0,12,16,0,34
6256.0,2190,0,12,16,0,41
6272.0,2195,0,12,16,0,9
6288.0,2200,0,12,16,0,15
6304.0,2200,0,12,16,0,29
6320.0,2205,0,12,16,0,18
6336.0,2205,0,12,16,0,41
6352.0,2220,0,12,16,0,41
6368.0,2230,0,12,16,0,36
6384.0,2230,0,12,16,0,41
6400.0,2235,0,12,16,0,25
6416.0,2245,0,12,16,0,41
6432.0,2245,0,12,16,0,40
6448.0,2245,0,12,16,0,23
6464.0,2265,0,12,16,0,41
6480.0,2270,0,12,16,0,7
6496.0,2270,0,12,16,0,8
6512.0,2170,0,12,16,0,1
6528.0,2280,0,12,16,0,41
6544.0,2285,0,12,16,0,41
6560.0,2285,0,12,16,0,41
6576.0,2295,0,12,16,0,25
6592.0,2310,0,12,16,0,12
6608.0,2310,0,12,16,0,12
6624.0,2310,0,12,16,0,12
6640.0,2315,0,12,16,0,12
6656.0,2325,0,12,16,0,12
6672.0,2335,0,12,16,0,12
6688.0,2335,0,12,16,0,12
6704.0,2345,0,12,16,0,22
6720.0,2350,0,12,16,0,16
6736.0,2355,0,12,16,0,41
6752.0,2355,0,12,16,0,31
6768.0,2360,0,12,16,0,13
6784.0,2375,0,12,16,0,7
6800.0,2375,0,12,16,0,26
6816.0,2375,0,12,16,0,41
6832.0,2390,0,12,16,0,21
6848.0,2395,0,12,16,0,16
6864.0,2395,0,12,16,0,41
6880.0,2400,0,12,16,0,36
6896.0,2415,0,12,16,0,37
6912.0,2415,0,12,16,0,4
6928.0,2415,0,12,16,0,32
6944.0,2425,0,12,16,0,28
6960.0,2435,0,12,16,0,41
6976.0,2435,0,12,16,0,41
6992.0,2445,0,12,16,0,34
7008.0,2445,0,12,16,0,27
7024.0,2455,0,12,16,0,5
7040.0,2455,0,12,16,0,4
7056.0,2460,0,12,16,0,41
7072.0,2475,0,12,16,0,41
7088.0,2480,0,12,16,0,9
7104.0,2485,0,12,16,0,2
7120.0,2485,0,12,16,0,6
7136.0,2490,0,12,16,0,32
7152.0,2500,0,12,16,0,41
7168.0,2500,0,12,16,0,18
7184.0,2510,0,12,16,0,29
7200.0,2525,0,12,16,0,6
7216.0,2525,0,12,16,0,41
7232.0,2525,0,12,16,0,9
7248.0,2525,0,12,16,0,23
7264.0,2540,0,12,16,0,33
7280.0,2540,0,12,16,0,19
7296.0,2545,0,12,16,0,1
7312.0,2565,0,12,16,0,41
7328.0,2565,0,12,16,0,5
7344.0,2565,0,12,16,0,10
7360.0,2565,0,12,16,0,14
7376.0,2570,0,12,16,0,13
7392.0,2580,0,12,16,0,16
7408.0,2585,0,12,16,0,41
7424.0,2590,0,12,16,0,29
7440.0,2595,0,12,16,0,7
7456.0,2595,0,12,16,0,32
7472.0,2600,0,12,16,0,39
7488.0,2475,0,12,16,0,7
7504.0,2605,0,12,16,0,41
7520.0,2615,0,12,16,0,41
7536.0,2615,0,12,16,0,26
7552.0,2625,0,12,16,0,41
7568.0,2625,0,12,16,0,1
7584.0,2630,0,12,16,0,17
7600.0,2635,0,12,16,0,9
7616.0,2635,0,12,16,0,41
7632.0,2640,0,12,16,0,13
7648.0,2645,0,12,16,0,41
7664.0,2650,0,12,16,0,15
7680.0,2660,0,12,16,0,9
7696.0,2660,0,12,16,0,9
7712.0,2665,0,12,16,0,41
7728.0,2670,0,12,16,0,4
7744.0,2670,0,12,16,0,36
7760.0,2675,0,12,16,0,30
7776.0,2675,0,12,16,0,41
7792.0,2690,0,12,16,0,20
7808.0,2695,0,12,16,0,35
7824.0,2695,0,12,16,0,9
7840.0,2700,0,12,16,0,41
7856.0,2700,0,12,16,0,1
7872.0,2700,0,12,16,0,4
7888.0,2710,0,12,16,0,13
7904.0,2720,0,12,16,0,41
7920.0,2725,0,12,16,0,13
7936.0,2730,0,12,16,0,23
7952.0,2730,0,12,16,0,38
7968.0,2730,0,12,16,0,41
7984.0,2730,0,12,16,0,41
8000.0,2735,0,12,16,0,10
8016.0,2745,0,12,16,0,32
8032.0,2755,0,12,16,0,19
8048.0,2760,0,12,16,0,9
8064.0,2760,0,12,16,0,32
8080.0,2760,0,12,16,0,10
8096.0,2765,0,12,16,0,10
8112.0,2770,0,12,16,0,32
8128.0,2770,0,12,16,0,5
8144.0,2785,0,12,16,0,41
8160.0,2790,0,12,16,0,5
8176.0,2790,0,12,16,0,12
8192.0,2790,0,12,16,0,12
8208.0,2795,0,12,16,0,12
8224.0,2800,0,12,16,0,12
8240.0,2800,0,12,16,0,12
8256.0,2805,0,12,16,0,12
8272.0,2815,0,12,16,0,12
8288.0,2820,0,12,16,0,7
8304.0,2820,0,12,16,0,35
8320.0,2830,0,12,16,0,21
8336.0,2830,0,12,16,0,25
8352.0,2835,0,12,16,0,17
8368.0,2835,0,12,16,0,39
8384.0,2845,0,12,16,0,1
8400.0,2850,0,12,16,0,29
8416.0,2855,0,12,16,0,5
8432.0,2860,0,12,16,0,16
8448.0,2860,0,12,16,0,30
8464.0,2865,0,12,16,0,24
8480.0,2865,0,12,16,0,13
8496.0,2865,0,12,16,0,5
8512.0,2875,0,12,16,0,41
8528.0,2885,0,12,16,0,40
8544.0,2885,0,12,16,0,22
8560.0,2885,0,12,16,0,31
8576.0,2890,0,12,16,0,28
8592.0,2890,0,12,16,0,5
8608.0,2890,0,12,16,0,5
8624.0,2895,0,12,16,0,41
8640.0,2910,0,12,16,0,38
8656.0,2910,0,12,16,0,41
8672.0,2915,0,12,16,0,14
8688.0,2915,0,12,16,0,4
8704.0,2915,0,12,16,0,34
8720.0,2915,0,12,16,0,9
8736.0,2920,0,12,16,0,7
8752.0,2800,0,12,16,0,18
8768.0,2810,0,12,16,0,26
8784.0,2815,0,12,16,0,27
8800.0,2815,0,12,16,0,42
8816.0,2815,0,12,16,0,23
8832.0,2820,0,12,16,0,23
8848.0,2820,0,12,16,0,31
8864.0,2825,0,12,16,0,41
8880.0,2835,0,12,16,0,1
8896.0,2835,0,12,16,0,40
8912.0,2835,0,12,16,0,41
8928.0,2835,0,12,16,0,32
8944.0,2840,0,12,16,0,38
8960.0,2840,0,12,16,0,26
8976.0,2840,0,12,16,0,42
8992.0,2850,0,12,16,0,17
9008.0,2855,0,12,16,0,16
9024.0,2855,0,12,16,0,6
9040.0,2860,0,12,16,0,3
9056.0,2860,0,12,16,0,4
9072.0,2860,0,12,16,0,42
9088.0,2865,0,12,16,0,8
9104.0,2870,0,12,16,0,35
9120.0,2875,0,12,16,0,26
9136.0,2875,0,12,16,0,41
9152.0,2880,0,12,16,0,25
9168.0,2880,0,12,16,0,29
9184.0,2880,0,12,16,0,30
9200.0,2885,0,12,16,0,41
9216.0,2885,0,12,16,0,42
9232.0,2890,0,12,16,0,41
9248.0,2900,0,12,16,0,34
9264.0,2900,0,12,16,0,8
9280.0,2900,0,12,16,0,36
9296.0,2900,0,12,16,0,5
9312.0,2905,0,12,16,0,18
9328.0,2905,0,12,16,0,4
9344.0,2910,0,12,16,0,39
9360.0,2915,0,12,16,0,41
9376.0,2920,0,12,16,0,41
9392.0,2920,0,12,16,0,3
9408.0,2800,0,12,16,0,7
9424.0,2800,0,12,16,0,2
9440.0,2800,0,12,16,0,10
9456.0,2830,0,12,16,0,12
9472.0,2935,0,12,16,0,41
9488.0,2940,0,12,16,0,31
9504.0,2840,0,12,16,0,1
9520.0,2845,0,12,16,0,26
9536.0,2845,0,12,16,0,32
9552.0,2850,0,12,16,0,10
9568.0,2850,0,12,16,0,40
9584.0,2855,0,12,16,0,13
9600.0,2955,0,12,16,0,41
9616.0,2965,0,12,16,0,41
9632.0,2965,0,12,16,0,25
9648.0,2865,0,12,16,0,1
9664.0,2870,0,12,16,0,28
9680.0,2870,0,12,16,0,19
9696.0,2875,0,12,16,0,35
9712.0,2875,0,12,16,0,10
9728.0,2885,0,12,16,0,3
9744.0,2885,0,12,16,0,24
9760.0,2890,0,12,16,0,6
9776.0,2890,0,12,16,0,36
9792.0,2890,0,12,16,0,18
9808.0,2840,0,12,16,0,2
9824.0,2850,0,12,16,0,10
9840.0,3000,0,12,16,0,38
9856.0,3005,0,12,16,0,27
9872.0,3010,0,12,16,0,35
9888.0,3010,0,12,16,0,41
9904.0,3010,0,12,16,0,23
9920.0,3010,0,12,16,0,4
9936.0,3020,0,12,16,0,17
9952.0,3020,0,12,16,0,9
9968.0,3030,0,12,16,0,33
9984.0,3030,0,12,16,0,28
10000.0,3030,0,12,16,0,20
10016.0,3030,0,12,16,0,9
10032.0,3035,0,12,16,0,1
10048.0,3035,0,12,16,0,24
10064.0,3040,0,12,16,0,41
10080.0,3045,0,12,16,0,34
10096.0,3050,0,12,16,0,41
10112.0,3050,0,12,16,0,41
10128.0,3050,0,12,16,0,13
10144.0,3055,0,12,16,0,31
10160.0,3055,0,12,16,0,37
10176.0,3065,0,12,16,0,2
10192.0,3065,0,12,16,0,35
10208.0,3065,0,12,16,0,4
10224.0,3070,0,12,16,0,9
10240.0,3070,0,12,16,0,39
10256.0,3075,0,12,16,0,41
10272.0,3075,0,12,16,0,35
10288.0,3080,0,12,16,0,34
10304.0,3085,0,12,16,0,41
10320.0,3085,0,12,16,0,38
10336.0,3090,0,12,16,0,38
10352.0,3095,0,12,16,0,13
10368.0,3095,0,12,16,0,37
10384.0,3100,0,12,16,0,12
10400.0,3100,0,12,16,0,16
10416.0,3105,0,12,16,0,41
10432.0,3105,0,12,16,0,15
10448.0,3105,0,12,16,0,41
10464.0,3115,0,12,16,0,25
10480.0,3120,0,12,16,0,41
10496.0,3120,0,12,16,0,8
10512.0,3120,0,12,16,0,10
10528.0,3125,0,12,16,0,41
10544.0,3050,0,12,16,0,11
10560.0,3055,0,12,16,0,6
10576.0,3060,0,12,16,0,16
10592.0,3065,0,12,16,0,14
10608.0,3065,0,12,16,0,1
10624.0,3065,0,12,16,0,41
10640.0,3065,0,12,16,0,41
10656.0,3070,0,12,16,0,30
10672.0,3075,0,12,16,0,41
10688.0,3080,0,12,16,0,8
10704.0,3085,0,12,16,0,8
10720.0,3085,0,12,16,0,28
10736.0,3085,0,12,16,0,41
10752.0,3085,0,12,16,0,29
10768.0,3095,0,12,16,0,41
10784.0,3095,0,12,16,0,35
10800.0,3100,0,12,16,0,41
10816.0,3105,0,12,16,0,21
10832.0,3105,0,12,16,0,41
10848.0,3105,0,12,16,0,29
10864.0,3105,0,12,16,0,27
10880.0,3110,0,12,16,0,24
10896.0,3120,0,12,16,0,24
10912.0,3120,0,12,16,0,41
10928.0,3120,0,12,16,0,32
10944.0,3125,0,12,16,0,29
10960.0,3125,0,12,16,0,11
10976.0,3125,0,12,16,0,24
10992.0,3130,0,12,16,0,11
11008.0,3140,0,12,16,0,41
11024.0,3140,0,12,16,0,35
11040.0,3140,0,12,16,0,32
11056.0,3145,0,12,16,0,26
11072.0,3145,0,12,16,0,19
11088.0,3150,0,12,16,0,7
11104.0,3155,0,12,16,0,23
11120.0,3155,0,12,16,0,41
11136.0,3160,0,12,16,0,5
11152.0,3160,0,12,16,0,41
11168.0,3160,0,12,16,0,41
11184.0,3165,0,12,16,0,21
11200.0,3175,0,12,16,0,41
11216.0,3175,0,12,16,0,4
11232.0,3175,0,12,16,0,41
11248.0,3180,0,12,16,0,41
11264.0,3180,0,12,16,0,42
11280.0,3180,0,12,16,0,37
11296.0,3185,0,12,16,0,33
11312.0,3195,0,12,16,0,39
11328.0,3195,0,12,16,0,33
11344.0,3195,0,12,16,0,19
11360.0,3195,0,12,16,0,28
11376.0,3200,0,12,16,0,41
11392.0,3200,0,12,16,0,24
11408.0,3210,0,12,16,0,18
11424.0,3215,4,12,16,0,32
11440.0,3215,4,12,16,0,41
11456.0,3215,4,12,16,0,41
11472.0,3215,4,12,16,0,9
11488.0,3220,4,12,16,0,42
11504.0,3225,4,12,16,0,9
11520.0,3230,8,12,16,0,18
11536.0,3230,8,12,16,0,34
11552.0,3235,8,12,16,0,41
11568.0,3235,8,12,16,0,41
11584.0,3235,8,12,16,0,27
11600.0,3240,8,12,16,0,23
11616.0,3250,12,12,16,0,41
11632.0,3250,12,12,16,0,20
11648.0,3250,12,12,16,0,36
11664.0,3255,12,12,16,0,41
11680.0,3255,12,12,16,0,36
11696.0,3255,12,12,16,0,41
11712.0,3260,16,12,16,0,33
11728.0,3270,16,12,16,0,8
11744.0,3270,16,12,16,0,41
11760.0,3270,16,12,16,0,41
11776.0,3270,16,12,16,0,28
11792.0,3275,16,12,16,0,8
11808.0,3275,20,12,16,0,5
11824.0,3285,20,12,16,0,42
11840.0,3290,20,12,16,0,20
11856.0,3290,20,12,16,0,8
11872.0,3290,20,12,16,0,14
11888.0,3290,20,12,16,0,41
11904.0,3295,24,12,16,0,41
11920.0,3295,24,12,16,0,7
11936.0,3305,24,12,16,0,41
11952.0,3305,24,12,16,0,34
11968.0,3310,24,12,16,0,41
11984.0,3310,24,12,16,0,29
12000.0,3310,28,12,16,0,6
12016.0,3310,28,12,16,0,9
12032.0,3325,28,12,16,0,41
12048.0,3325,28,12,16,0,1
12064.0,3325,28,12,16,0,33
12080.0,3330,28,12,16,0,16
12096.0,3330,32,12,16,0,17
12112.0,3330,32,12,16,0,20
12128.0,3335,32,12,16,0,12
12144.0,3340,32,12,16,0,22
12160.0,3345,32,12,16,0,21
12176.0,3345,32,12,16,0,17
12192.0,3345,36,12,16,0,36
12208.0,3350,36,12,16,0,41
12224.0,3350,36,12,16,0,41
12240.0,3360,36,12,16,0,24
12256.0,3360,36,12,16,0,41
12272.0,3365,40,12,16,0,41
12288.0,3365,40,12,16,0,41
12304.0,3265,40,12,16,0,12
12320.0,3270,40,12,16,0,17
12336.0,3275,40,12,16,0,4
12352.0,3280,40,12,16,0,8
12368.0,3280,44,12,16,0,10
12384.0,3280,44,12,16,0,41
12400.0,3285,44,12,16,0,41
12416.0,3285,44,12,16,0,21
12432.0,3290,44,12,16,0,14
12448.0,3300,44,12,16,0,21
12464.0,3300,48,12,16,0,10
12480.0,3300,48,12,16,0,11
12496.0,3300,48,12,16,0,41
12512.0,3305,48,12,16,0,24
12528.0,3305,48,12,16,0,24
12544.0,3310,48,12,16,0,38
12560.0,3320,52,12,16,0,37
