Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,1295,0,12,16,0,36
3024.0,1305,0,12,16,0,41
3040.0,1155,0,12,16,0,2
3056.0,1240,0,12,16,0,11
3072.0,1250,0,12,16,0,29
3088.0,1255,0,12,16,0,30
3104.0,1265,0,12,16,0,13
3120.0,1265,0,12,16,0,13
3136.0,1265,0,12,16,0,13
3152.0,1280,0,12,16,0,13
3168.0,1290,0,12,16,0,13
3184.0,1295,0,12,16,0,13
3200.0,1305,0,12,16,0,13
3216.0,1315,0,12,16,0,20
3232.0,1265,0,12,16,0,7
3248.0,1265,0,12,16,0,28
3264.0,1400,0,12,16,0,41
3280.0,1415,0,12,16,0,24
3296.0,1420,0,12,16,0,41
3312.0,1430,0,12,16,0,17
3328.0,1435,0,12,16,0,27
3344.0,1440,0,12,16,0,39
3360.0,1440,0,12,16,0,41
3376.0,1450,0,12,16,0,20
3392.0,1460,0,12,16,0,15
3408.0,1465,0,12,16,0,41
3424.0,1475,0,12,16,0,12
3440.0,1485,0,12,16,0,12
3456.0,1485,0,12,16,0,12
3472.0,1490,0,12,16,0,12
3488.0,1500,0,12,16,0,12
3504.0,1510,0,12,16,0,12
3520.0,1510,0,12,16,0,12
3536.0,1520,0,12,16,0,5
3552.0,1525,0,12,16,0,41
3568.0,1535,0,12,16,0,24
3584.0,1550,0,12,16,0,8
3600.0,1550,0,12,16,0,34
3616.0,1555,0,12,16,0,33
3632.0,1565,0,12,16,0,21
3648.0,1565,0,12,16,0,37
3664.0,1570,0,12,16,0,13
3680.0,1585,0,12,16,0,13
3696.0,1595,0,12,16,0,13
3712.0,1600,0,12,16,0,13
3728.0,1600,0,12,16,0,13
3744.0,1610,0,12,16,0,13
3760.0,1615,0,12,16,0,13
3776.0,1615,0,12,16,0,9
3792.0,1630,0,12,16,0,33
3808.0,1645,0,12,16,0,28
3824.0,1645,0,12,16,0,41
3840.0,1655,0,12,16,0,16
3856.0,1660,0,12,16,0,3
3872.0,1665,0,12,16,0,41
3888.0,1670,0,12,16,0,17
3904.0,1675,0,12,16,0,3
3920.0,1690,0,12,16,0,10
3936.0,1695,0,12,16,0,33
3952.0,1705,0,12,16,0,41
3968.0,1705,0,12,16,0,41
3984.0,1710,0,12,16,0,3
4000.0,1720,0,12,16,0,31
4016.0,1725,0,12,16,0,41
4032.0,1725,0,12,16,0,3
4048.0,1750,0,12,16,0,38
4064.0,1750,0,12,16,0,41
4080.0,1755,0,12,16,0,24
4096.0,1765,0,12,16,0,38
4112.0,1775,0,12,16,0,5
4128.0,1775,0,12,16,0,5
4144.0,1775,0,12,16,0,25
4160.0,1710,0,12,16,0,11
4176.0,1720,0,12,16,0,6
4192.0,1730,0,12,16,0,10
4208.0,1735,0,12,16,0,14
4224.0,1745,0,12,16,0,24
4240.0,1750,0,12,16,0,28
4256.0,1750,0,12,16,0,11
4272.0,1755,0,12,16,0,27
4288.0,1765,0,12,16,0,41
4304.0,1775,0,12,16,0,30
4320.0,1790,0,12,16,0,15
4336.0,1795,0,12,16,0,6
4352.0,1800,0,12,16,0,9
4368.0,1805,0,12,16,0,10
4384.0,1805,0,12,16,0,31
4400.0,1805,0,12,16,0,9
4416.0,1820,0,12,16,0,12
4432.0,1830,0,12,16,0,12
4448.0,1845,0,12,16,0,12
4464.0,1845,0,12,16,0,12
4480.0,1855,0,12,16,0,12
4496.0,1855,0,12,16,0,12
4512.0,1860,0,12,16,0,12
4528.0,1875,0,12,16,0,35
4544.0,1880,0,12,16,0,2
4560.0,1885,0,12,16,0,8
4576.0,1900,0,12,16,0,40
4592.0,1900,0,12,16,0,14
4608.0,1910,0,12,16,0,29
4624.0,1910,0,12,16,0,2
4640.0,1915,0,12,16,0,10
4656.0,1925,0,12,16,0,41
4672.0,1930,0,12,16,0,30
4688.0,1945,0,12,16,0,4
4704.0,1950,0,12,16,0,41
4720.0,1960,0,12,16,0,41
4736.0,1965,0,12,16,0,29
4752.0,1965,0,12,16,0,20
4768.0,1900,0,12,16,0,11
4784.0,1905,0,12,16,0,23
4800.0,1910,0,12,16,0,34
4816.0,1925,0,12,16,0,24
4832.0,1930,0,12,16,0,16
4848.0,2015,0,12,16,0,41
4864.0,2015,0,12,16,0,16
4880.0,2015,0,12,16,0,13
4896.0,2030,0,12,16,0,13
4912.0,2030,0,12,16,0,13
4928.0,2050,0,12,16,0,13
4944.0,2050,0,12,16,0,13
4960.0,2065,0,12,16,0,13
4976.0,2065,0,12,16,0,13
4992.0,2070,0,12,16,0,12
5008.0,2075,0,12,16,0,12
5024.0,2085,0,12,16,0,12
5040.0,2090,0,12,16,0,12
5056.0,2105,0,12,16,0,12
5072.0,2105,0,12,16,0,12
5088.0,2110,0,12,16,0,12
5104.0,2120,0,12,16,0,9
5120.0,2120,0,12,16,0,37
5136.0,2135,0,12,16,0,41
5152.0,2135,0,12,16,0,23
5168.0,2150,0,12,16,0,41
5184.0,2155,0,12,16,0,30
5200.0,2160,0,12,16,0,26
5216.0,2165,0,12,16,0,17
5232.0,2175,0,12,16,0,40
5248.0,2180,0,12,16,0,8
5264.0,2190,0,12,16,0,41
5280.0,2190,0,12,16,0,26
5296.0,2205,0,12,16,0,29
5312.0,2110,0,12,16,0,1
5328.0,2115,0,12,16,0,38
5344.0,2220,0,12,16,0,41
5360.0,2225,0,12,16,0,32
5376.0,2190,0,12,16,0,14
5392.0,2190,0,12,16,0,21
5408.0,2195,0,12,16,0,13
5424.0,2210,0,12,16,0,13
5440.0,2220,0,12,16,0,13
5456.0,2220,0,12,16,0,13
5472.0,2225,0,12,16,0,13
5488.0,2230,0,12,16,0,13
5504.0,2240,0,12,16,0,13
5520.0,2250,0,12,16,0,25
5536.0,2255,0,12,16,0,27
5552.0,2265,0,12,16,0,34
5568.0,2270,0,12,16,0,41
5584.0,2275,0,12,16,0,12
5600.0,2275,0,12,16,0,12
5616.0,2285,0,12,16,0,12
5632.0,2290,0,12,16,0,12
5648.0,2300,0,13,16,0,12
5664.0,2310,0,13,16,0,12
5680.0,2310,0,13,16,0,12
5696.0,2320,0,13,16,0,12
5712.0,2320,0,13,16,0,12
5728.0,2325,0,13,16,0,12
5744.0,2340,0,13,16,0,12
5760.0,2345,0,13,16,0,12
5776.0,2345,0,13,16,0,12
5792.0,2365,0,13,16,0,12
5808.0,2295,0,13,16,0,11
5824.0,2370,0,13,16,0,41
5840.0,2375,0,13,16,0,8
5856.0,2385,0,13,16,0,23
5872.0,2390,0,13,16,0,3
5888.0,2395,0,13,16,0,19
5904.0,2400,0,13,16,0,28
5920.0,2415,0,13,16,0,39
5936.0,2420,0,13,16,0,4
5952.0,2430,0,13,16,0,22
5968.0,2430,0,13,16,0,41
5984.0,2440,0,13,16,0,9
6000.0,2450,0,13,16,0,21
6016.0,2450,0,13,16,0,20
6032.0,2455,0,13,16,0,31
6048.0,2475,0,13,16,0,41
6064.0,2480,0,13,16,0,4
6080.0,2480,0,13,16,0,27
6096.0,2485,0,13,16,0,3
6112.0,2495,0,13,16,0,18
6128.0,2500,0,13,16,0,9
6144.0,2500,0,13,16,0,34
6160.0,2520,0,13,16,0,4
6176.0,2530,0,13,16,0,10
6192.0,2405,0,13,16,0,7
6208.0,2410,0,13,16,0,30
6224.0,2420,0,13,16,0,10
6240.0,2150,0,13,16,0,6
6256.0,2160,0,13,16,0,36
6272.0,2165,0,13,16,0,40
6288.0,2175,0,13,16,0,41
6304.0,2430,0,13,16,0,2
6320.0,2485,0,13,16,0,1
6336.0,2485,0,13,16,0,35
6352.0,2600,0,13,16,0,41
6368.0,2610,0,13,16,0,26
6384.0,2610,0,13,16,0,41
6400.0,2615,0,13,16,0,17
6416.0,2555,0,13,16,0,11
6432.0,2635,0,13,16,0,41
6448.0,2635,0,13,16,0,35
6464.0,2655,0,13,16,0,37
6480.0,2660,0,13,16,0,25
6496.0,2660,0,13,16,0,38
6512.0,2510,0,13,16,0,2
6528.0,2520,0,13,16,0,7
6544.0,2530,0,13,16,0,39
6560.0,2530,0,13,16,0,10
6576.0,2545,0,13,16,0,30
6592.0,2560,0,13,16,0,37
6608.0,2560,0,13,16,0,13
6624.0,2560,0,13,16,0,13
6640.0,2570,0,13,16,0,13
6656.0,2575,0,13,16,0,13
6672.0,2590,0,13,16,0,13
6688.0,2590,0,13,16,0,13
6704.0,2605,0,13,16,0,13
6720.0,2610,0,13,16,0,29
6736.0,2615,0,13,16,0,18
6752.0,2615,0,13,16,0,11
6768.0,2545,0,13,16,0,41
6784.0,2565,0,13,16,0,18
6800.0,2565,0,13,16,0,28
6816.0,2565,0,13,16,0,41
6832.0,2580,0,13,16,0,41
6848.0,2585,0,13,16,0,24
6864.0,2585,0,13,16,0,22
6880.0,2590,0,13,16,0,9
6896.0,2605,0,13,16,0,21
6912.0,2610,0,13,16,0,13
6928.0,2610,0,13,16,0,13
6944.0,2620,0,13,16,0,13
6960.0,2630,0,13,16,0,13
6976.0,2630,0,13,16,0,13
6992.0,2640,0,13,16,0,13
7008.0,2645,0,13,16,0,13
7024.0,2650,0,13,16,0,32
7040.0,2655,0,13,16,0,17
7056.0,2660,0,13,16,0,41
7072.0,2675,0,13,16,0,19
7088.0,2680,0,13,16,0,35
7104.0,2685,0,13,16,0,11
7120.0,2685,0,13,16,0,41
7136.0,2695,0,13,16,0,11
7152.0,2600,0,13,16,0,1
7168.0,2605,0,13,16,0,9
7184.0,2615,0,13,16,0,21
7200.0,2730,0,13,16,0,41
7216.0,2730,0,13,16,0,27
7232.0,2580,0,13,16,0,2
7248.0,2580,0,13,16,0,27
7264.0,2745,0,13,16,0,41
7280.0,2745,0,13,16,0,41
7296.0,2755,0,13,16,0,17
7312.0,2775,0,13,16,0,18
7328.0,2775,0,13,16,0,8
7344.0,2775,0,13,16,0,32
7360.0,2775,0,13,16,0,37
7376.0,2790,0,13,16,0,41
7392.0,2795,4,13,16,0,41
7408.0,2805,4,13,16,0,41
7424.0,2810,4,13,16,0,24
7440.0,2820,4,13,16,0,41
7456.0,2820,4,13,16,0,22
7472.0,2825,4,13,16,0,13
7488.0,2825,4,13,16,0,13
7504.0,2840,8,13,16,0,13
7520.0,2845,8,13,16,0,13
7536.0,2850,8,13,16,0,13
7552.0,2865,8,13,16,0,13
7568.0,2865,8,13,16,0,11
7584.0,2870,8,13,16,0,10
7600.0,2875,12,13,16,0,30
7616.0,2875,12,13,16,0,33
7632.0,2890,12,13,16,0,16
7648.0,2890,12,13,16,0,41
7664.0,2900,12,13,16,0,15
7680.0,2915,12,13,16,0,19
7696.0,2915,16,13,16,0,33
7712.0,2920,16,13,16,0,20
7728.0,2925,16,13,16,0,16
7744.0,2935,16,13,16,0,2
7760.0,2785,16,13,16,0,20
7776.0,2935,16,13,16,0,41
7792.0,2955,20,13,16,0,20
7808.0,2965,20,13,16,0,18
7824.0,2965,20,13,16,0,10
7840.0,2920,20,13,16,0,16
7856.0,2920,20,13,16,0,20
7872.0,2930,20,13,16,0,5
7888.0,2935,20,13,16,0,2
7904.0,2800,24,13,16,0,33
7920.0,2835,24,13,16,0,7
7936.0,2840,24,13,16,0,8
7952.0,2840,24,13,16,0,36
7968.0,2840,24,13,16,0,35
7984.0,2845,24,13,16,0,2
8000.0,2855,28,13,16,0,37
8016.0,2860,28,13,16,0,21
8032.0,2875,28,13,16,0,6
8048.0,2885,28,13,16,0,18
8064.0,2885,28,13,16,0,41
8080.0,2885,32,13,16,0,17
8096.0,2890,32,13,16,0,5
8112.0,2905,32,13,16,0,24
8128.0,2905,32,13,16,0,6
8144.0,2515,32,13,16,0,41
8160.0,2525,32,13,16,0,38
8176.0,2525,36,13,16,0,30
8192.0,2525,36,13,16,0,35
8208.0,2530,36,13,16,0,41
8224.0,2540,36,13,16,0,30
8240.0,2545,36,13,16,0,19
8256.0,2550,36,13,16,0,41
8272.0,2555,40,13,16,0,8
8288.0,2565,40,13,16,0,27
8304.0,2565,40,13,16,0,31
8320.0,2575,40,13,16,0,8
8336.0,2575,40,13,16,0,26
8352.0,2585,40,13,16,0,29
8368.0,2590,44,13,16,0,7
8384.0,2470,44,13,16,0,31
8400.0,2475,44,13,16,0,9
8416.0,2480,44,13,16,0,34
8432.0,2485,44,13,16,0,21
8448.0,2485,44,13,16,0,14
8464.0,2485,48,13,16,0,18
8480.0,2490,48,13,16,0,12
8496.0,2490,48,13,16,0,12
8512.0,2495,48,13,16,0,12
8528.0,2515,48,13,16,0,12
8544.0,2520,48,13,16,0,12
8560.0,2520,52,13,16,0,12
8576.0,2520,52,13,16,0,16
8592.0,2425,52,13,16,0,12
8608.0,2425,52,13,16,0,2
8624.0,2435,52,13,16,0,30
8640.0,2445,52,13,16,0,39
8656.0,2450,56,13,16,0,14
8672.0,2450,56,13,16,0,22
8688.0,2450,56,13,16,0,38
8704.0,2450,56,13,16,0,41
8720.0,2455,56,13,16,0,41
8736.0,2465,56,13,16,0,33
8752.0,2470,60,13,16,0,17
8768.0,2475,60,13,16,0,1
8784.0,2380,60,13,16,0,34
8800.0,2480,60,13,16,0,41
8816.0,2480,60,13,16,0,15
8832.0,2340,64,13,16,0,2
8848.0,2340,64,13,16,0,2
8864.0,2495,64,13,16,0,41
8880.0,2500,64,13,16,0,16
8896.0,2400,64,13,16,0,13
8912.0,2355,64,13,16,0,2
8928.0,2355,68,13,16,0,39
8944.0,2365,68,13,16,0,10
8960.0,2515,68,13,16,0,41
8976.0,2515,68,13,16,0,19
8992.0,2520,68,13,16,0,28
9008.0,2525,68,13,16,0,5
9024.0,2525,72,13,16,0,23
9040.0,2540,72,13,16,0,41
9056.0,2540,72,13,16,0,41
9072.0,2540,72,13,16,0,38
9088.0,2540,72,13,16,0,6
9104.0,2545,72,13,16,0,3
9120.0,2550,76,13,16,0,14
9136.0,2550,76,13,16,0,14
9152.0,2565,76,13,16,0,40
9168.0,2565,76,13,16,0,19
9184.0,2565,76,13,16,0,7
9200.0,2565,76,13,16,0,32
9216.0,2565,80,13,16,0,37
9232.0,2570,80,13,16,0,15
9248.0,2430,80,13,16,0,2
9264.0,2435,80,13,16,0,39
9280.0,2440,80,13,16,0,27
9296.0,2440,80,13,16,0,10
9312.0,2440,84,13,16,0,23
9328.0,2440,84,13,16,0,23
9344.0,2445,84,13,16,0,8
9360.0,2455,84,13,16,0,29
9376.0,2485,84,13,16,0,7
9392.0,2485,84,13,16,0,4
9408.0,2490,88,13,16,0,18
9424.0,2515,88,13,16,0,1
9440.0,2515,88,13,16,0,12
9456.0,2620,88,13,16,0,41
9472.0,2630,88,13,16,0,34
9488.0,2635,88,13,16,0,33
9504.0,2635,92,13,16,0,28
9520.0,2635,92,13,16,0,29
9536.0,2640,92,13,16,0,10
9552.0,2545,42,13,16,0,8
9568.0,2550,42,13,16,0,10
9584.0,2555,46,13,16,0,14
9600.0,2555,46,13,16,0,11
9616.0,2560,46,13,16,0,29
9632.0,2560,46,13,16,0,14
9648.0,2565,46,13,16,0,29
9664.0,2570,46,13,16,0,26
9680.0,2575,50,13,16,0,37
9696.0,2580,50,13,16,0,28
9712.0,2580,50,13,16,0,30
9728.0,2585,50,13,16,0,7
9744.0,2585,50,13,16,0,16
9760.0,2590,50,13,16,0,18
9776.0,2595,54,13,16,0,17
9792.0,2600,54,13,16,0,7
9808.0,2600,54,13,16,0,13
9824.0,2605,54,13,16,0,9
9840.0,2610,54,13,16,0,19
9856.0,2615,54,13,16,0,16
9872.0,2620,58,13,16,0,38
9888.0,2625,58,13,16,0,6
9904.0,2630,58,13,16,0,36
9920.0,2630,58,13,16,0,12
9936.0,2635,58,13,16,0,16
9952.0,2635,58,13,16,0,18
9968.0,2745,112,13,16,0,41
9984.0,2745,112,13,16,0,25
10000.0,2750,112,13,16,0,5
10016.0,2750,112,13,16,0,30
10032.0,2755,112,13,16,0,18
10048.0,2755,112,13,16,0,11
10064.0,2760,116,13,16,0,29
10080.0,2765,116,13,16,0,9
10096.0,2775,116,13,16,0,18
10112.0,2675,116,13,16,0,1
10128.0,2675,116,13,16,0,6
10144.0,2675,116,13,16,0,5
10160.0,2680,120,13,16,0,32
10176.0,2690,120,13,16,0,41
10192.0,2690,120,13,16,0,14
10208.0,2695,120,13,16,0,10
10224.0,2700,120,13,16,0,10
10240.0,2700,120,13,16,0,10
10256.0,2700,124,13,16,0,10
10272.0,2705,124,13,16,0,10
10288.0,2710,124,13,16,0,10
10304.0,2715,124,13,16,0,10
10320.0,2720,124,13,16,0,27
10336.0,2725,128,13,16,0,41
10352.0,2725,128,13,16,0,11
10368.0,2725,128,13,16,0,2
10384.0,2730,128,13,16,0,26
10400.0,2735,128,13,16,0,41
10416.0,2745,128,13,16,0,28
10432.0,2745,132,13,16,0,39
10448.0,2745,132,13,16,0,24
10464.0,2750,132,13,16,0,41
10480.0,2755,132,13,16,0,34
10496.0,2755,132,13,16,0,20
10512.0,2655,82,13,16,0,8
10528.0,2670,86,13,16,0,30
10544.0,2670,86,13,16,0,8
10560.0,2670,86,13,16,0,19
10576.0,2675,86,13,16,0,24
10592.0,2680,86,13,16,0,7
10608.0,2380,136,13,16,0,6
10624.0,2785,140,13,16,0,41
10640.0,2785,140,13,16,0,10
10656.0,2795,140,13,16,0,10
10672.0,2795,140,13,16,0,10
10688.0,2800,140,13,16,0,10
10704.0,2805,140,13,16,0,10
10720.0,2805,144,13,16,0,10
10736.0,2810,144,13,16,0,10
10752.0,2810,144,13,16,0,16
10768.0,2815,144,13,16,0,21
10784.0,2820,144,13,16,0,39
10800.0,2825,144,13,16,0,12
10816.0,2830,148,13,16,0,41
10832.0,2835,148,13,16,0,14
10848.0,2835,148,13,16,0,20
10864.0,2835,148,13,16,0,41
10880.0,2835,148,13,16,0,41
10896.0,2850,148,13,16,0,18
10912.0,2850,152,13,16,0,33
10928.0,2850,152,13,16,0,28
10944.0,2860,152,13,16,0,10
10960.0,2860,152,13,16,0,10
10976.0,2860,152,13,16,0,10
10992.0,2860,152,13,16,0,10
11008.0,2870,156,13,16,0,10
11024.0,2875,156,13,16,0,10
11040.0,2875,156,13,16,0,10
11056.0,2885,156,13,16,0,39
11072.0,2885,156,13,16,0,28
11088.0,2735,160,13,16,0,2
11104.0,2740,160,13,16,0,35
11120.0,2740,160,13,16,0,25
11136.0,2745,160,13,16,0,39
11152.0,2755,160,13,16,0,41
11168.0,2755,160,13,16,0,38
11184.0,2760,164,13,16,0,21
11200.0,2765,164,13,16,0,28
11216.0,2765,164,13,16,0,30
11232.0,2765,164,13,16,0,41
11248.0,2770,164,13,16,0,24
11264.0,2775,164,13,16,0,9
11280.0,2780,168,13,16,0,23
11296.0,2780,168,13,16,0,28
11312.0,2790,168,13,16,0,33
11328.0,2790,168,13,16,0,34
11344.0,2790,168,13,16,0,3
11360.0,2795,168,13,16,0,41
11376.0,2800,172,13,16,0,21
11392.0,2800,172,13,16,0,2
11408.0,2810,172,13,16,0,41
11424.0,2815,172,13,16,0,25
11440.0,2815,172,13,16,0,41
11456.0,2815,172,13,16,0,8
11472.0,2820,176,13,16,0,24
11488.0,2725,176,13,16,0,1
11504.0,2725,176,13,16,0,1
11520.0,2735,176,13,16,0,22
11536.0,2735,176,13,16,0,41
11552.0,2740,176,13,16,0,27
11568.0,2740,180,13,16,0,41
11584.0,2745,180,13,16,0,19
11600.0,2750,180,13,16,0,23
11616.0,2755,180,13,16,0,36
11632.0,2755,180,13,16,0,41
11648.0,2760,180,13,16,0,29
11664.0,2765,184,13,16,0,31
11680.0,2770,184,13,16,0,37
11696.0,2770,184,13,16,0,11
11712.0,2670,184,13,16,0,12
11728.0,2780,184,13,16,0,41
11744.0,2780,184,13,16,0,16
11760.0,2780,188,13,16,0,21
11776.0,2785,188,13,16,0,1
11792.0,2795,188,13,16,0,40
11808.0,2695,138,13,16,0,8
11824.0,2700,138,13,16,0,25
11840.0,2705,142,13,16,0,10
11856.0,2705,142,13,16,0,10
11872.0,2705,142,13,16,0,10
11888.0,2710,142,13,16,0,10
11904.0,2720,142,13,16,0,10
11920.0,2720,142,13,16,0,10
11936.0,2725,146,13,16,0,10
11952.0,2725,146,13,16,0,19
11968.0,2730,146,13,16,0,10
11984.0,2730,146,13,16,0,10
12000.0,2735,146,13,16,0,10
12016.0,2740,146,13,16,0,10
12032.0,2750,150,13,16,0,10
12048.0,2750,150,13,16,0,10
12064.0,2750,150,13,16,0,10
12080.0,2755,150,13,16,0,2
12096.0,2760,150,13,16,0,29
12112.0,2760,150,13,16,0,22
12128.0,2765,154,13,16,0,34
12144.0,2770,154,13,16,0,36
12160.0,2725,154,13,16,0,9
12176.0,2725,154,13,16,0,37
12192.0,2725,154,13,16,0,28
12208.0,2735,154,13,16,0,35
12224.0,2735,158,13,16,0,16
12240.0,2890,208,13,16,0,41
12256.0,2890,208,13,16,0,5
12272.0,2900,208,13,16,0,5
12288.0,2900,208,13,16,0,5
12304.0,2900,208,13,16,0,5
12320.0,2910,212,13,16,0,5
12336.0,2915,212,13,16,0,5
12352.0,2915,212,13,16,0,5
12368.0,2915,212,13,16,0,34
12384.0,2915,212,13,16,0,39
12400.0,2925,212,13,16,0,19
12416.0,2930,216,13,16,0,29
12432.0,2935,216,13,16,0,41
12448.0,2940,216,13,16,0,35
12464.0,2940,216,13,16,0,16
12480.0,2940,216,13,16,0,41
12496.0,2940,216,13,16,0,26
12512.0,2945,220,13,16,0,5
12528.0,2955,220,13,16,0,5
12544.0,2960,220,13,16,0,5
12560.0,2965,220,13,16,0,5
