Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,1075,0,12,16,0,40
2256.0,1075,0,12,16,0,3
2272.0,1080,0,12,16,0,7
2288.0,1080,0,12,16,0,14
2304.0,1095,0,12,16,0,16
2320.0,1095,0,12,16,0,28
2336.0,1100,0,12,16,0,4
2352.0,1125,0,12,16,0,25
2368.0,1135,0,12,16,0,28
2384.0,1135,0,12,16,0,33
2400.0,1135,0,12,16,0,2
2416.0,1145,0,12,16,0,2
2432.0,1155,0,12,16,0,2
2448.0,1160,0,12,16,0,2
2464.0,1165,0,12,16,0,2
2480.0,1185,0,12,16,0,2
2496.0,1190,0,12,16,0,2
2512.0,1190,0,12,16,0,41
2528.0,1190,0,12,16,0,40
2544.0,1210,0,12,16,0,13
2560.0,1215,0,12,16,0,13
2576.0,1215,0,12,16,0,13
2592.0,1235,0,12,16,0,13
2608.0,1240,0,12,16,0,13
2624.0,1245,0,12,16,0,13
2640.0,1250,0,12,16,0,13
2656.0,1260,0,12,16,0,41
2672.0,1270,0,12,16,0,18
2688.0,1275,0,12,16,0,3
2704.0,1280,0,12,16,0,35
2720.0,1290,0,12,16,0,41
2736.0,1295,0,12,16,0,8
2752.0,1305,0,12,16,0,26
2768.0,1310,0,12,16,0,41
2784.0,1320,0,12,16,0,28
2800.0,1330,0,12,16,0,35
2816.0,1330,0,12,16,0,31
2832.0,1345,0,12,16,0,13
2848.0,1355,0,12,16,0,13
2864.0,1360,0,12,16,0,13
2880.0,1365,0,12,16,0,13
2896.0,1370,0,12,16,0,13
2912.0,1380,0,12,16,0,13
2928.0,1385,0,12,16,0,13
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,16
2976.0,1415,0,12,16,0,15
2992.0,1415,0,12,16,0,41
3008.0,1300,0,12,16,0,7
3024.0,1310,0,12,16,0,37
3040.0,1310,0,12,16,0,27
3056.0,1320,0,12,16,0,24
3072.0,1460,0,12,16,0,41
3088.0,1465,0,12,16,0,41
3104.0,1475,0,12,16,0,37
3120.0,1475,0,12,16,0,26
3136.0,1480,0,12,16,0,41
3152.0,1490,0,12,16,0,18
3168.0,1500,0,12,16,0,26
3184.0,1510,0,12,16,0,21
3200.0,1520,0,12,16,0,12
3216.0,1530,0,12,16,0,12
3232.0,1530,0,12,16,0,12
3248.0,1530,0,12,16,0,12
3264.0,1545,0,12,16,0,12
3280.0,1555,0,12,16,0,12
3296.0,1560,0,12,16,0,12
3312.0,1575,0,12,16,0,41
3328.0,1580,0,12,16,0,39
3344.0,1585,0,12,16,0,21
3360.0,1585,0,12,16,0,14
3376.0,1595,0,12,16,0,41
3392.0,1610,0,12,16,0,15
3408.0,1610,0,12,16,0,18
3424.0,1625,0,12,16,0,41
3440.0,1635,0,12,16,0,23
3456.0,1635,0,12,16,0,41
3472.0,1640,0,12,16,0,41
3488.0,1650,0,12,16,0,4
3504.0,1660,0,12,16,0,4
3520.0,1660,0,12,16,0,18
3536.0,1670,0,12,16,0,41
3552.0,1680,0,12,16,0,4
3568.0,1690,0,12,16,0,22
3584.0,1705,0,12,16,0,23
3600.0,1705,0,12,16,0,12
3616.0,1710,0,12,16,0,12
3632.0,1720,0,12,16,0,12
3648.0,1720,0,12,16,0,12
3664.0,1730,0,12,16,0,12
3680.0,1745,0,12,16,0,12
3696.0,1755,0,12,16,0,12
3712.0,1760,0,12,16,0,42
3728.0,1760,0,12,16,0,41
3744.0,1770,0,12,16,0,36
3760.0,1775,0,12,16,0,41
3776.0,1775,0,12,16,0,42
3792.0,1790,0,12,16,0,21
3808.0,1805,0,12,16,0,13
3824.0,1805,0,12,16,0,13
3840.0,1815,0,12,16,0,13
3856.0,1820,0,12,16,0,13
3872.0,1825,0,12,16,0,13
3888.0,1830,0,12,16,0,13
3904.0,1840,0,12,16,0,13
3920.0,1850,0,12,16,0,20
3936.0,1855,0,12,16,0,7
3952.0,1865,0,12,16,0,14
3968.0,1865,0,12,16,0,4
3984.0,1870,0,12,16,0,40
4000.0,1805,0,12,16,0,11
4016.0,1810,0,12,16,0,41
4032.0,1815,0,12,16,0,17
4048.0,1835,0,12,16,0,9
4064.0,1835,0,12,16,0,2
4080.0,1840,0,12,16,0,2
4096.0,1850,0,12,16,0,2
4112.0,1860,0,12,16,0,2
4128.0,1860,0,12,16,0,2
4144.0,1865,0,12,16,0,2
4160.0,1875,0,12,16,0,2
4176.0,1885,0,12,16,0,10
4192.0,1890,0,12,16,0,31
4208.0,1895,0,12,16,0,5
4224.0,1905,0,12,16,0,40
4240.0,1985,0,12,16,0,41
4256.0,1990,0,12,16,0,35
4272.0,1995,0,12,16,0,41
4288.0,2005,0,12,16,0,41
4304.0,2015,0,12,16,0,22
4320.0,2025,0,12,16,0,29
4336.0,2030,0,12,16,0,34
4352.0,2035,0,12,16,0,41
4368.0,2040,0,12,16,0,24
4384.0,2045,0,12,16,0,10
4400.0,2045,0,12,16,0,41
4416.0,2060,0,12,16,0,28
4432.0,2070,0,12,16,0,36
4448.0,2080,0,12,16,0,33
4464.0,2080,0,12,16,0,18
4480.0,2090,0,12,16,0,3
4496.0,2095,0,12,16,0,41
4512.0,2100,0,12,16,0,17
4528.0,2115,0,12,16,0,32
4544.0,2120,0,12,16,0,41
4560.0,2125,0,12,16,0,9
4576.0,2010,0,12,16,0,7
4592.0,2135,0,12,16,0,41
4608.0,2145,0,12,16,0,37
4624.0,2150,0,12,16,0,27
4640.0,2155,0,12,16,0,35
4656.0,2165,0,12,16,0,14
4672.0,2170,0,12,16,0,41
4688.0,2185,0,12,16,0,15
4704.0,1785,0,12,16,0,6
4720.0,1795,0,12,16,0,9
4736.0,1805,0,12,16,0,8
4752.0,1805,0,12,16,0,39
4768.0,1815,0,12,16,0,7
4784.0,2220,0,12,16,0,41
4800.0,2225,0,12,16,0,18
4816.0,2240,0,12,16,0,18
4832.0,2240,0,12,16,0,13
4848.0,2250,0,12,16,0,13
4864.0,2255,0,12,16,0,13
4880.0,2255,0,12,16,0,13
4896.0,2270,0,12,16,0,13
4912.0,2270,0,12,16,0,13
4928.0,2290,0,12,16,0,13
4944.0,2290,0,12,16,0,25
4960.0,2300,0,12,16,0,17
4976.0,2300,0,12,16,0,9
4992.0,2310,0,12,16,0,14
5008.0,2315,0,12,16,0,16
5024.0,2325,0,12,16,0,42
5040.0,2325,0,12,16,0,6
5056.0,2345,0,12,16,0,41
5072.0,2345,0,12,16,0,21
5088.0,2350,0,12,16,0,8
5104.0,2360,0,12,16,0,31
5120.0,2360,0,12,16,0,26
5136.0,2375,0,12,16,0,41
5152.0,2375,0,12,16,0,7
5168.0,2385,0,12,16,0,36
5184.0,2395,0,12,16,0,31
5200.0,2400,0,12,16,0,21
5216.0,2405,0,12,16,0,41
5232.0,2340,0,12,16,0,11
5248.0,2345,0,12,16,0,10
5264.0,2355,0,12,16,0,11
5280.0,2355,0,12,16,0,38
5296.0,2370,0,12,16,0,1
5312.0,2375,0,12,16,0,17
5328.0,2380,0,12,16,0,23
5344.0,2390,0,12,16,0,42
5360.0,2390,0,12,16,0,41
5376.0,2405,0,12,16,0,41
5392.0,2405,0,12,16,0,41
5408.0,2410,0,12,16,0,42
5424.0,2425,0,12,16,0,25
5440.0,2435,0,12,16,0,41
5456.0,2435,0,12,16,0,39
5472.0,2445,0,12,16,0,37
5488.0,2445,0,12,16,0,34
5504.0,2455,0,12,16,0,26
5520.0,2465,0,12,16,0,14
5536.0,2420,0,12,16,0,14
5552.0,2430,0,12,16,0,36
5568.0,2435,0,12,16,0,38
5584.0,2445,0,12,16,0,11
5600.0,2370,0,12,16,0,41
5616.0,2455,0,12,16,0,41
5632.0,2460,0,12,16,0,1
5648.0,2470,0,12,16,0,30
5664.0,2475,0,12,16,0,28
5680.0,2480,0,12,16,0,41
5696.0,2420,0,12,16,0,11
5712.0,2495,0,12,16,0,41
5728.0,2500,0,12,16,0,16
5744.0,2515,0,12,16,0,18
5760.0,2520,0,12,16,0,3
5776.0,2520,0,12,16,0,15
5792.0,2535,0,12,16,0,31
5808.0,2540,0,13,16,0,33
5824.0,2545,0,13,16,0,41
5840.0,2425,0,13,16,0,7
5856.0,2560,0,13,16,0,41
5872.0,2565,0,13,16,0,23
5888.0,2570,0,13,16,0,15
5904.0,2575,0,13,16,0,7
5920.0,2590,0,13,16,0,8
5936.0,2600,0,13,16,0,38
5952.0,2610,0,13,16,0,7
5968.0,2610,0,13,16,0,5
5984.0,2620,0,13,16,0,25
6000.0,2630,0,13,16,0,41
6016.0,2630,0,13,16,0,41
6032.0,2635,0,13,16,0,41
6048.0,2655,0,13,16,0,41
6064.0,2665,0,13,16,0,20
6080.0,2665,0,13,16,0,37
6096.0,2670,0,13,16,0,8
6112.0,2680,0,13,16,0,28
6128.0,2685,0,13,16,0,21
6144.0,2685,0,13,16,0,41
6160.0,2700,0,13,16,0,41
6176.0,2715,0,13,16,0,41
6192.0,2720,0,13,16,0,41
6208.0,2725,0,13,16,0,42
6224.0,2735,0,13,16,0,38
6240.0,2740,0,13,16,0,27
6256.0,2750,0,13,16,0,33
6272.0,2755,0,13,16,0,41
6288.0,2765,0,13,16,0,41
6304.0,2770,0,13,16,0,39
6320.0,2780,0,13,16,0,41
6336.0,2780,0,13,16,0,2
6352.0,2795,0,13,16,0,2
6368.0,2805,0,13,16,0,2
6384.0,2805,0,13,16,0,2
6400.0,2810,0,13,16,0,2
6416.0,2830,0,13,16,0,2
6432.0,2830,0,13,16,0,2
6448.0,2835,0,13,16,0,41
6464.0,2855,0,13,16,0,22
6480.0,2860,0,13,16,0,19
6496.0,2860,0,13,16,0,41
6512.0,2860,0,13,16,0,41
6528.0,2875,0,13,16,0,33
6544.0,2885,0,13,16,0,27
6560.0,2885,0,13,16,0,18
6576.0,2900,0,13,16,0,31
6592.0,2915,0,13,16,0,38
6608.0,2915,0,13,16,0,36
6624.0,2915,0,13,16,0,38
6640.0,2925,0,13,16,0,41
6656.0,2935,0,13,16,0,30
6672.0,2950,0,13,16,0,41
6688.0,2950,0,13,16,0,34
6704.0,2965,0,13,16,0,41
6720.0,2970,0,13,16,0,41
6736.0,2975,0,13,16,0,26
6752.0,2975,0,13,16,0,15
6768.0,2985,0,13,16,0,2
6784.0,3000,0,13,16,0,2
6800.0,3005,0,13,16,0,2
6816.0,3005,0,13,16,0,2
6832.0,3025,0,13,16,0,2
6848.0,3030,0,13,16,0,2
6864.0,3030,4,13,16,0,2
6880.0,3035,4,13,16,0,41
6896.0,3055,4,13,16,0,28
6912.0,3060,4,13,16,0,32
6928.0,3060,4,13,16,0,41
6944.0,3070,4,13,16,0,7
6960.0,3085,4,13,16,0,41
6976.0,3085,4,13,16,0,1
6992.0,3095,4,13,16,0,39
7008.0,3105,4,13,16,0,41
7024.0,3110,4,13,16,0,10
7040.0,3115,4,13,16,0,41
7056.0,3120,4,13,16,0,41
7072.0,3135,4,13,16,0,21
7088.0,3140,4,13,16,0,2
7104.0,3150,4,13,16,0,2
7120.0,3150,4,13,16,0,2
7136.0,3165,4,13,16,0,2
7152.0,3170,4,13,16,0,2
7168.0,3175,4,13,16,0,2
7184.0,3185,4,13,16,0,2
7200.0,3200,4,13,16,0,41
7216.0,3200,4,13,16,0,35
7232.0,3205,4,13,16,0,3
7248.0,3210,4,13,16,0,15
7264.0,3225,4,13,16,0,41
7280.0,3225,4,13,16,0,40
7296.0,3235,4,13,16,0,22
7312.0,3255,4,13,16,0,41
7328.0,3255,4,13,16,0,41
7344.0,3255,4,13,16,0,9
7360.0,3260,4,13,16,0,42
7376.0,3280,4,13,16,0,17
7392.0,3285,4,13,16,0,34
7408.0,3290,4,13,16,0,24
7424.0,3300,4,13,16,0,4
7440.0,3310,4,13,16,0,41
7456.0,3310,4,13,16,0,41
7472.0,3315,4,13,16,0,41
7488.0,3325,4,13,16,0,5
7504.0,3340,4,13,16,0,40
7520.0,3345,4,13,16,0,12
7536.0,3350,4,13,16,0,12
7552.0,3365,4,13,16,0,12
7568.0,3365,4,13,16,0,12
7584.0,3370,4,13,16,0,12
7600.0,3380,4,13,16,0,12
7616.0,3385,4,13,16,0,12
7632.0,3400,4,13,16,0,41
7648.0,3400,4,13,16,0,35
7664.0,3410,4,13,16,0,32
7680.0,3425,4,13,16,0,5
7696.0,3425,4,13,16,0,33
7712.0,3430,4,13,16,0,30
7728.0,3440,4,13,16,0,16
7744.0,3455,4,13,16,0,41
7760.0,3455,4,13,16,0,22
7776.0,3455,4,13,16,0,15
7792.0,3475,4,13,16,0,41
7808.0,3485,4,13,16,0,7
7824.0,3360,4,13,16,0,4
7840.0,3495,4,13,16,0,41
7856.0,3495,4,13,16,0,41
7872.0,3505,4,13,16,0,41
7888.0,3510,4,13,16,0,41
7904.0,3520,4,13,16,0,21
7920.0,3535,4,13,16,0,16
7936.0,3540,4,13,16,0,41
7952.0,3540,4,13,16,0,22
7968.0,3545,4,13,16,0,18
7984.0,3550,4,13,16,0,28
8000.0,3560,4,13,16,0,21
8016.0,3565,4,13,16,0,21
8032.0,3580,4,13,16,0,31
8048.0,3590,4,13,16,0,41
8064.0,3590,4,13,16,0,41
8080.0,3595,4,13,16,0,13
8096.0,3600,4,13,16,0,13
8112.0,3615,4,13,16,0,13
8128.0,3615,4,13,16,0,13
8144.0,3625,4,13,16,0,13
8160.0,3640,4,13,16,0,13
8176.0,3640,4,13,16,0,13
8192.0,3640,4,13,16,0,41
8208.0,3650,4,13,16,0,35
8224.0,3585,4,13,16,0,11
8240.0,3590,4,13,16,0,2
8256.0,3595,4,13,16,0,2
8272.0,3600,4,13,16,0,2
8288.0,3615,4,13,16,0,2
8304.0,3615,4,13,16,0,2
8320.0,3630,4,13,16,0,2
8336.0,3630,4,13,16,0,2
8352.0,3640,4,13,16,0,41
8368.0,3645,4,13,16,0,18
8384.0,3650,4,13,16,0,10
8400.0,3660,4,13,16,0,38
8416.0,3670,4,13,16,0,17
8432.0,3680,4,13,16,0,29
8448.0,3680,4,13,16,0,13
8464.0,3685,4,13,16,0,13
8480.0,3695,4,13,16,0,13
8496.0,3695,4,13,16,0,13
8512.0,3700,4,13,16,0,13
8528.0,3720,4,13,16,0,13
8544.0,3725,4,13,16,0,13
8560.0,3730,4,13,16,0,27
8576.0,3735,4,13,16,0,31
8592.0,3740,4,13,16,0,10
8608.0,3745,4,13,16,0,41
8624.0,3755,4,13,16,0,36
8640.0,3770,4,13,16,0,42
8656.0,3775,4,13,16,0,9
8672.0,3785,4,13,16,0,3
8688.0,3785,4,13,16,0,32
8704.0,3735,4,13,16,0,14
8720.0,3745,4,13,16,0,22
8736.0,3750,4,13,16,0,23
8752.0,3755,4,13,16,0,9
8768.0,3765,4,13,16,0,35
8784.0,3775,4,13,16,0,42
8800.0,3780,8,13,16,0,21
8816.0,3780,8,13,16,0,14
8832.0,3790,8,13,16,0,41
8848.0,3795,8,13,16,0,41
8864.0,3800,8,13,16,0,41
8880.0,3805,12,13,16,0,17
8896.0,3810,12,13,16,0,26
8912.0,3820,16,13,16,0,2
8928.0,3820,16,13,16,0,2
8944.0,3825,16,13,16,0,2
8960.0,3830,16,13,16,0,2
8976.0,3835,24,14,16,0,2
8992.0,3840,24,14,16,0,2
9008.0,3850,28,14,16,0,14
9024.0,3850,28,14,16,0,30
9040.0,3860,28,14,16,0,23
9056.0,3865,28,14,16,0,39
9072.0,3870,32,14,16,0,18
9088.0,3880,32,14,16,0,41
9104.0,3885,32,14,16,0,28
9120.0,3890,36,14,16,0,2
9136.0,3895,36,14,16,0,2
9152.0,3905,36,14,16,0,2
9168.0,3910,40,14,16,0,2
9184.0,3910,40,14,16,0,2
9200.0,3915,40,14,16,0,2
9216.0,3925,44,14,16,0,2
9232.0,3930,44,14,16,0,2
9248.0,3940,44,14,16,0,2
9264.0,3945,48,14,16,0,2
9280.0,3955,48,14,16,0,2
9296.0,3955,48,14,16,0,2
9312.0,3960,52,14,16,0,2
9328.0,3960,52,14,16,0,2
9344.0,3970,52,14,16,0,36
9360.0,3980,56,14,16,0,11
9376.0,3990,56,14,16,0,2
9392.0,3995,56,14,16,0,2
9408.0,4000,56,14,16,0,2
9424.0,4000,60,14,16,0,2
9440.0,4005,60,14,16,0,2
9456.0,4010,64,14,16,0,2
9472.0,4020,64,14,16,0,2
9488.0,4035,64,14,16,0,41
9504.0,4040,68,14,16,0,18
9520.0,4040,68,14,16,0,41
9536.0,4045,68,14,16,0,22
9552.0,4045,72,14,16,0,25
9568.0,4055,72,14,16,0,41
9584.0,4065,72,14,16,0,14
9600.0,4065,76,14,16,0,40
9616.0,4080,76,14,16,0,41
9632.0,4085,76,14,16,0,41
9648.0,4085,80,14,16,0,24
9664.0,4090,80,14,16,0,20
9680.0,4100,80,14,16,0,41
9696.0,4105,84,14,16,0,20
9712.0,4110,84,14,16,0,4
9728.0,4115,88,14,16,0,7
9744.0,4130,88,14,16,0,27
9760.0,4130,88,14,16,0,15
9776.0,4135,88,14,16,0,5
9792.0,4140,92,14,16,0,36
9808.0,4145,92,14,16,0,17
9824.0,4155,96,14,16,0,38
9840.0,4155,96,14,16,0,19
9856.0,4165,96,14,16,0,31
9872.0,4175,96,14,16,0,41
9888.0,4180,100,14,16,0,19
9904.0,4185,100,14,16,0,12
9920.0,4190,104,14,16,0,12
9936.0,4195,104,14,16,0,12
9952.0,4200,104,14,16,0,12
9968.0,4205,104,14,16,0,12
9984.0,4215,108,14,16,0,12
10000.0,4225,108,14,16,0,12
10016.0,4225,112,14,16,0,28
10032.0,4230,112,14,16,0,41
10048.0,4235,112,14,16,0,41
10064.0,4240,112,14,16,0,16
10080.0,4245,116,14,16,0,41
10096.0,4260,116,14,16,0,22
10112.0,4265,120,14,16,0,41
10128.0,4270,120,14,16,0,12
10144.0,4270,120,14,16,0,12
10160.0,4280,120,14,16,0,12
10176.0,4285,124,14,16,0,12
10192.0,4290,124,14,16,0,12
10208.0,4295,128,14,16,0,12
10224.0,4310,128,14,16,0,12
10240.0,4310,128,14,16,0,41
10256.0,4310,132,14,16,0,34
10272.0,4315,132,14,16,0,38
10288.0,4325,132,14,16,0,6
10304.0,4335,136,14,16,0,22
10320.0,4340,136,14,16,0,29
10336.0,4350,136,14,16,0,41
10352.0,4355,140,14,16,0,41
10368.0,4355,140,14,16,0,33
10384.0,4355,140,14,16,0,24
10400.0,4360,144,14,16,0,17
10416.0,4380,144,14,16,0,40
10432.0,4380,144,14,16,0,33
10448.0,4385,148,14,16,0,27
10464.0,4400,148,14,16,0,39
10480.0,4400,152,14,16,0,15
10496.0,4400,152,14,16,0,3
10512.0,4405,152,14,16,0,19
10528.0,4420,152,14,16,0,20
10544.0,4425,156,14,16,0,3
10560.0,4430,156,14,16,0,37
10576.0,4440,160,14,16,0,38
10592.0,4445,160,14,16,0,34
10608.0,4445,160,14,16,0,2
10624.0,4450,160,14,16,0,2
10640.0,4450,164,14,16,0,2
10656.0,4470,164,14,16,0,2
10672.0,4470,168,14,16,0,2
10688.0,4475,168,14,16,0,2
10704.0,4490,168,14,16,0,2
10720.0,4490,168,14,16,0,10
10736.0,4495,172,14,16,0,9
10752.0,4495,172,14,16,0,17
10768.0,4510,176,14,16,0,8
10784.0,4520,176,14,16,0,8
10800.0,4520,176,14,16,0,8
10816.0,4530,176,14,16,0,8
10832.0,4545,180,14,16,0,8
10848.0,4545,180,14,16,0,8
10864.0,4545,184,14,16,0,8
10880.0,4545,184,14,16,0,42
10896.0,4555,184,14,16,0,38
10912.0,4565,184,14,16,0,41
10928.0,4570,188,14,16,0,23
10944.0,4585,188,14,16,0,41
10960.0,4585,192,14,16,0,30
10976.0,4590,192,14,16,0,13
10992.0,4590,192,14,16,0,13
11008.0,4590,196,14,16,0,13
11024.0,4600,196,14,16,0,13
11040.0,4610,196,14,16,0,13
11056.0,4615,200,14,16,0,13
11072.0,4625,200,14,16,0,13
11088.0,4630,200,14,16,0,27
11104.0,4630,208,14,16,0,4
11120.0,4630,208,14,16,0,13
11136.0,4640,208,14,16,0,13
11152.0,4650,212,14,16,0,13
11168.0,4655,212,14,16,0,13
11184.0,4665,212,14,16,0,13
11200.0,4675,216,14,16,0,13
11216.0,4675,216,14,16,0,13
11232.0,4675,220,14,16,0,27
11248.0,4685,220,14,16,0,9
11264.0,4690,220,14,16,0,25
11280.0,4700,220,14,16,0,26
11296.0,4710,224,14,16,0,9
11312.0,4715,224,14,16,0,18
11328.0,4720,228,14,16,0,41
11344.0,4720,228,14,16,0,10
11360.0,4730,228,14,16,0,41
11376.0,4735,228,14,16,0,32
11392.0,4735,232,14,16,0,35
11408.0,4750,232,14,16,0,21
11424.0,4760,236,14,16,0,41
11440.0,4765,236,14,16,0,40
11456.0,4775,236,14,16,0,41
11472.0,4775,236,14,16,0,41
11488.0,4775,240,14,16,0,41
11504.0,4780,240,14,16,0,41
11520.0,4790,244,14,16,0,41
11536.0,4800,244,14,16,0,29
11552.0,4805,244,14,16,0,41
11568.0,4820,244,14,16,0,31
11584.0,4820,248,14,16,0,8
11600.0,4820,248,14,16,0,8
11616.0,4820,252,14,16,0,8
11632.0,4830,252,14,16,0,8
11648.0,4835,252,14,16,0,8
11664.0,4850,252,14,16,0,8
11680.0,4860,256,14,16,0,8
11696.0,4865,256,14,16,0,41
11712.0,4865,260,14,16,0,41
11728.0,4865,260,14,16,0,41
11744.0,4875,260,14,16,0,27
11760.0,4875,264,14,16,0,41
11776.0,4895,264,14,16,0,41
11792.0,4905,264,14,16,0,41
11808.0,4905,268,14,16,0,32
11824.0,4910,268,14,16,0,38
11840.0,4910,268,14,16,0,9
11856.0,4915,272,14,16,0,30
11872.0,4920,272,14,16,0,32
11888.0,4930,272,14,16,0,33
11904.0,4945,276,14,16,0,41
11920.0,4950,276,14,16,0,37
11936.0,4875,276,14,16,0,11
11952.0,4885,280,14,16,0,6
11968.0,4960,280,14,16,0,41
11984.0,4970,284,14,16,0,38
12000.0,4975,284,14,16,0,41
12016.0,4975,284,14,16,0,41
12032.0,4995,284,14,16,0,6
12048.0,4995,288,14,16,0,29
12064.0,5000,288,14,16,0,41
12080.0,5005,292,14,16,0,7
12096.0,5010,292,14,16,0,3
12112.0,5020,292,14,16,0,41
12128.0,5020,292,14,16,0,41
12144.0,5025,296,14,16,0,28
12160.0,5040,296,14,16,0,17
12176.0,5045,300,14,16,0,30
12192.0,5055,300,14,16,0,41
12208.0,5055,300,14,16,0,30
12224.0,5065,300,14,16,0,41
12240.0,5065,304,14,16,0,24
12256.0,5065,304,14,16,0,13
12272.0,5080,308,14,16,0,13
12288.0,5090,308,14,16,0,13
12304.0,5095,308,14,16,0,13
12320.0,5105,308,14,16,0,13
12336.0,5105,312,14,16,0,13
12352.0,5110,312,14,16,0,13
12368.0,5110,316,14,16,0,24
12384.0,5110,316,14,16,0,36
12400.0,5135,316,14,16,0,36
12416.0,5140,316,14,16,0,8
12432.0,5145,320,14,16,0,8
12448.0,5150,320,14,16,0,8
12464.0,5150,324,14,16,0,8
12480.0,5155,324,14,16,0,8
12496.0,5160,324,14,16,0,8
12512.0,5175,328,14,16,0,8
12528.0,5185,328,14,16,0,2
12544.0,5190,328,14,16,0,2
