Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4352.0,1455,0,12,16,0,41
4368.0,1465,0,12,16,0,4
4384.0,1470,0,12,16,0,25
4400.0,1470,0,12,16,0,39
4416.0,1485,0,12,16,0,32
4432.0,1495,0,12,16,0,34
4448.0,1505,0,12,16,0,38
4464.0,1505,0,12,16,0,41
4480.0,1515,0,12,16,0,24
4496.0,1525,0,12,16,0,25
4512.0,1530,0,12,16,0,17
4528.0,1545,0,12,16,0,41
4544.0,1545,0,12,16,0,38
4560.0,1555,0,12,16,0,27
4576.0,1565,0,12,16,0,41
4592.0,1565,0,12,16,0,41
4608.0,1575,0,12,16,0,33
4624.0,1585,0,12,16,0,5
4640.0,1590,0,12,16,0,40
4656.0,1600,0,12,16,0,36
4672.0,1605,0,12,16,0,14
4688.0,1620,0,12,16,0,32
4704.0,1620,0,12,16,0,39
4720.0,1630,0,12,16,0,32
4736.0,1640,0,12,16,0,9
4752.0,1645,0,12,16,0,11
4768.0,1655,0,12,16,0,11
4784.0,1660,0,12,16,0,3
4800.0,1665,0,12,16,0,40
4816.0,1575,0,12,16,0,12
4832.0,1575,0,12,16,0,22
4848.0,1585,0,12,16,0,13
4864.0,1590,0,12,16,0,13
4880.0,1595,0,12,16,0,13
4896.0,1610,0,12,16,0,13
4912.0,1610,0,12,16,0,13
4928.0,1625,0,12,16,0,13
4944.0,1625,0,12,16,0,13
4960.0,1635,0,12,16,0,31
4976.0,1635,0,12,16,0,40
4992.0,1645,0,12,16,0,28
5008.0,1655,0,12,16,0,13
5024.0,1665,0,12,16,0,13
5040.0,1665,0,12,16,0,13
5056.0,1680,0,12,16,0,13
5072.0,1680,0,12,16,0,13
5088.0,1685,0,12,16,0,13
5104.0,1695,0,12,16,0,13
5120.0,1695,0,12,16,0,34
5136.0,1710,0,12,16,0,32
5152.0,1715,0,12,16,0,13
5168.0,1725,0,12,16,0,13
5184.0,1730,0,12,16,0,13
5200.0,1735,0,12,16,0,13
5216.0,1740,0,12,16,0,13
5232.0,1750,0,12,16,0,13
5248.0,1755,0,12,16,0,13
5264.0,1765,0,12,16,0,17
5280.0,1770,0,12,16,0,41
5296.0,1775,0,12,16,0,26
5312.0,1785,0,12,16,0,21
5328.0,1790,0,12,16,0,14
5344.0,1800,0,12,16,0,40
5360.0,1800,0,12,16,0,15
5376.0,1815,0,12,16,0,40
5392.0,1815,0,12,16,0,7
5408.0,1825,0,12,16,0,15
5424.0,1760,0,12,16,0,11
5440.0,1770,0,12,16,0,33
5456.0,1770,0,12,16,0,18
5472.0,1780,0,12,16,0,5
5488.0,1780,0,12,16,0,21
5504.0,1790,0,12,16,0,29
5520.0,1800,0,12,16,0,3
5536.0,1885,0,12,16,0,41
5552.0,1890,0,12,16,0,10
5568.0,1895,0,12,16,0,3
5584.0,1905,0,12,16,0,29
5600.0,1905,0,12,16,0,41
5616.0,1915,0,12,16,0,21
5632.0,1820,0,12,16,0,1
5648.0,1855,0,12,16,0,11
5664.0,1860,0,12,16,0,15
5680.0,1940,0,12,16,0,41
5696.0,1955,0,12,16,0,33
5712.0,1955,0,12,16,0,36
5728.0,1960,0,12,16,0,38
5744.0,1975,0,12,16,0,27
5760.0,1980,0,12,16,0,41
5776.0,1980,0,12,16,0,41
5792.0,1990,0,12,16,0,5
5808.0,2000,0,12,16,0,8
5824.0,2005,0,12,16,0,2
5840.0,2010,0,12,16,0,2
5856.0,2020,0,12,16,0,2
5872.0,2025,0,12,16,0,2
5888.0,2030,0,12,16,0,2
5904.0,2035,0,12,16,0,2
5920.0,2040,0,12,16,0,2
5936.0,2055,0,12,16,0,16
5952.0,2065,0,12,16,0,25
5968.0,2065,0,12,16,0,23
5984.0,2075,0,12,16,0,10
6000.0,2085,0,12,16,0,35
6016.0,2085,0,12,16,0,38
6032.0,2085,0,12,16,0,22
6048.0,2100,0,12,16,0,31
6064.0,2115,0,12,16,0,9
6080.0,2115,0,12,16,0,31
6096.0,2120,0,12,16,0,23
6112.0,2130,0,12,16,0,29
6128.0,2135,0,12,16,0,30
6144.0,2135,0,12,16,0,9
6160.0,2145,0,12,16,0,2
6176.0,2160,0,12,16,0,2
6192.0,2165,0,12,16,0,2
6208.0,2170,0,12,16,0,2
6224.0,2180,0,12,16,0,2
6240.0,2185,0,12,16,0,2
6256.0,2195,0,12,16,0,2
6272.0,2195,0,12,16,0,12
6288.0,2200,0,12,16,0,13
6304.0,2210,0,12,16,0,13
6320.0,2220,0,12,16,0,13
6336.0,2220,0,12,16,0,13
6352.0,2235,0,12,16,0,13
6368.0,2245,0,12,16,0,13
6384.0,2245,0,12,16,0,13
6400.0,2245,0,12,16,0,17
6416.0,2260,0,12,16,0,20
6432.0,2265,0,12,16,0,29
6448.0,2270,0,12,16,0,39
6464.0,2290,0,12,16,0,15
6480.0,2295,0,12,16,0,30
6496.0,2295,0,12,16,0,12
6512.0,2295,0,12,16,0,21
6528.0,2305,0,12,16,0,22
6544.0,2310,0,12,16,0,30
6560.0,2315,0,12,16,0,15
6576.0,2330,0,12,16,0,41
6592.0,2345,0,12,16,0,18
6608.0,2345,0,12,16,0,29
6624.0,2345,0,12,16,0,13
6640.0,2350,0,12,16,0,13
6656.0,2360,0,12,16,0,13
6672.0,2370,0,12,16,0,13
6688.0,2375,0,12,16,0,13
6704.0,2390,0,12,16,0,13
6720.0,2395,0,12,16,0,13
6736.0,2400,0,12,16,0,37
6752.0,2400,0,12,16,0,27
6768.0,2405,0,12,16,0,15
6784.0,2420,0,12,16,0,33
6800.0,2420,0,12,16,0,41
6816.0,2425,0,12,16,0,22
6832.0,2445,0,12,16,0,29
6848.0,2450,0,12,16,0,35
6864.0,2450,0,12,16,0,23
6880.0,2455,0,12,16,0,31
6896.0,2470,0,12,16,0,14
6912.0,2470,0,12,16,0,2
6928.0,2475,0,12,16,0,2
6944.0,2485,0,12,16,0,2
6960.0,2500,0,12,16,0,2
6976.0,2500,0,12,16,0,2
6992.0,2510,0,12,16,0,2
7008.0,2515,0,12,16,0,2
7024.0,2520,0,12,16,0,41
7040.0,2520,0,12,16,0,35
7056.0,2530,0,12,16,0,21
7072.0,2545,0,12,16,0,31
7088.0,2555,0,12,16,0,4
7104.0,2560,0,12,16,0,8
7120.0,2560,0,12,16,0,8
7136.0,2570,0,12,16,0,41
7152.0,2500,0,12,16,0,11
7168.0,2500,0,12,16,0,40
7184.0,2515,0,12,16,0,32
7200.0,2530,0,12,16,0,16
7216.0,2530,0,12,16,0,41
7232.0,2535,0,12,16,0,41
7248.0,2540,0,12,16,0,30
7264.0,2550,0,12,16,0,41
7280.0,2550,0,12,16,0,35
7296.0,2555,0,12,16,0,39
7312.0,2580,0,12,16,0,1
7328.0,2580,0,12,16,0,29
7344.0,2580,0,12,16,0,21
7360.0,2585,0,12,16,0,22
7376.0,2600,0,12,16,0,1
7392.0,2605,0,12,16,0,20
7408.0,2610,0,12,16,0,4
7424.0,2540,0,12,16,0,11
7440.0,2555,0,12,16,0,15
7456.0,2555,0,12,16,0,31
7472.0,2635,0,12,16,0,41
7488.0,2570,0,12,16,0,11
7504.0,2580,0,12,16,0,18
7520.0,2485,0,12,16,0,12
7536.0,2485,0,12,16,0,38
7552.0,2605,0,12,16,0,41
7568.0,2605,0,12,16,0,33
7584.0,2610,0,12,16,0,31
7600.0,2620,0,12,16,0,34
7616.0,2625,0,12,16,0,1
7632.0,2635,0,12,16,0,24
7648.0,2635,0,12,16,0,3
7664.0,2640,0,12,16,0,37
7680.0,2660,0,12,16,0,40
7696.0,2660,0,12,16,0,14
7712.0,2665,0,12,16,0,29
7728.0,2675,0,12,16,0,22
7744.0,2685,0,12,16,0,27
7760.0,2685,0,12,16,0,6
7776.0,2685,0,12,16,0,17
7792.0,2700,0,12,16,0,8
7808.0,2715,0,12,16,0,19
7824.0,2715,0,12,16,0,27
7840.0,2625,0,12,16,0,12
7856.0,2625,0,12,16,0,41
7872.0,2635,0,12,16,0,2
7888.0,2640,0,12,16,0,2
7904.0,2650,0,12,16,0,2
7920.0,2660,0,12,16,0,2
7936.0,2670,0,12,16,0,2
7952.0,2670,0,12,16,0,2
7968.0,2675,0,12,16,0,2
7984.0,2680,0,12,16,0,34
8000.0,2690,0,12,16,0,29
8016.0,2695,0,12,16,0,17
8032.0,2805,0,12,16,0,41
8048.0,2815,0,12,16,0,23
8064.0,2820,4,12,16,0,14
8080.0,2825,4,12,16,0,23
8096.0,2830,4,12,16,0,33
8112.0,2840,4,12,16,0,3
8128.0,2840,4,12,16,0,41
8144.0,2855,4,12,16,0,34
8160.0,2865,4,12,16,0,16
8176.0,2870,4,12,16,0,41
8192.0,2870,4,12,16,0,24
8208.0,2880,4,12,16,0,33
8224.0,2890,4,12,16,0,42
8240.0,2890,4,12,16,0,41
8256.0,2895,4,12,16,0,7
8272.0,2905,4,12,16,0,2
8288.0,2910,4,12,16,0,2
8304.0,2915,4,12,16,0,2
8320.0,2930,4,12,16,0,2
8336.0,2930,4,12,16,0,2
8352.0,2940,8,12,16,0,2
8368.0,2940,8,12,16,0,2
8384.0,2945,8,12,16,0,34
8400.0,2855,8,12,16,0,1
8416.0,2960,8,12,16,0,41
8432.0,2975,8,12,16,0,25
8448.0,2975,8,12,16,0,41
8464.0,2980,8,12,16,0,35
8480.0,2985,8,12,16,0,41
8496.0,2985,8,12,16,0,2
8512.0,2990,8,12,16,0,2
8528.0,3010,8,12,16,0,2
8544.0,3010,8,12,16,0,2
8560.0,3020,8,12,16,0,2
8576.0,3025,8,12,16,0,2
8592.0,3030,8,12,16,0,2
8608.0,3030,8,12,16,0,10
8624.0,3040,8,12,16,0,9
8640.0,3050,8,12,16,0,7
8656.0,3055,8,12,16,0,41
8672.0,3070,8,12,16,0,8
8688.0,3070,12,12,16,0,35
8704.0,3070,12,12,16,0,41
8720.0,3075,12,12,16,0,20
8736.0,3085,12,12,16,0,22
8752.0,2990,12,12,16,0,1
8768.0,2995,12,12,16,0,17
8784.0,3105,12,12,16,0,41
8800.0,3115,12,12,16,0,40
8816.0,3115,12,12,16,0,36
8832.0,3130,12,12,16,0,34
8848.0,3130,12,12,16,0,29
8864.0,3135,12,12,16,0,40
8880.0,3145,12,12,16,0,38
8896.0,3145,12,12,16,0,16
8912.0,3155,12,12,16,0,41
8928.0,3160,12,12,16,0,32
8944.0,3170,12,12,16,0,27
8960.0,3175,12,12,16,0,37
8976.0,3175,12,12,16,0,41
8992.0,3185,12,12,16,0,22
9008.0,3190,12,12,16,0,41
9024.0,3190,12,12,16,0,5
9040.0,3200,12,12,16,0,16
9056.0,3215,12,12,16,0,6
9072.0,3220,12,12,16,0,24
9088.0,3225,12,12,16,0,30
9104.0,3230,12,12,16,0,14
9120.0,3235,12,12,16,0,39
9136.0,3235,12,12,16,0,20
9152.0,3250,12,12,16,0,4
9168.0,3250,12,12,16,0,11
9184.0,3260,12,12,16,0,5
9200.0,3270,12,12,16,0,3
9216.0,3270,12,12,16,0,32
9232.0,3275,12,12,16,0,21
9248.0,3285,12,12,16,0,33
9264.0,3290,12,12,16,0,29
9280.0,3295,12,12,16,0,30
9296.0,3300,12,12,16,0,13
9312.0,3315,12,12,16,0,13
9328.0,3315,16,12,16,0,13
9344.0,3320,16,12,16,0,13
9360.0,3330,16,12,16,0,13
9376.0,3335,16,12,16,0,13
9392.0,3340,16,12,16,0,13
9408.0,3345,16,12,16,0,37
9424.0,3350,16,12,16,0,26
9440.0,3360,16,12,16,0,41
9456.0,3265,16,12,16,0,1
9472.0,3250,16,12,16,0,7
9488.0,3255,16,12,16,0,14
9504.0,3260,16,12,16,0,32
9520.0,3215,16,12,16,0,14
9536.0,3165,16,12,16,0,14
9552.0,3175,16,12,16,0,41
9568.0,3190,16,12,16,0,32
9584.0,3195,16,12,16,0,29
9600.0,3195,16,12,16,0,27
9616.0,3205,16,12,16,0,4
9632.0,3210,16,12,16,0,11
9648.0,3210,16,12,16,0,18
9664.0,3215,16,12,16,0,6
9680.0,3230,16,12,16,0,17
9696.0,3240,16,12,16,0,29
9712.0,3140,16,12,16,0,12
9728.0,3150,16,12,16,0,5
9744.0,3155,16,12,16,0,18
9760.0,3160,16,12,16,0,25
9776.0,3165,16,12,16,0,39
9792.0,3165,16,13,16,0,40
9808.0,3175,16,13,16,0,29
9824.0,3190,16,13,16,0,41
9840.0,3190,16,13,16,0,41
9856.0,3195,16,13,16,0,10
9872.0,3205,16,13,16,0,18
9888.0,3210,16,13,16,0,11
9904.0,3215,16,13,16,0,24
9920.0,3220,16,13,16,0,30
9936.0,3230,16,13,16,0,7
9952.0,3240,16,13,16,0,24
9968.0,3250,20,13,16,0,2
9984.0,3255,20,13,16,0,2
10000.0,3260,20,13,16,0,2
10016.0,3260,20,13,16,0,2
10032.0,3270,20,13,16,0,2
10048.0,3275,20,14,16,0,2
10064.0,3280,20,14,16,0,2
10080.0,3290,20,14,16,0,38
10096.0,3305,20,14,16,0,16
10112.0,3310,20,14,16,0,41
10128.0,3310,20,14,16,0,27
10144.0,3320,20,14,16,0,27
10160.0,3320,20,14,16,0,37
10176.0,3335,20,14,16,0,16
10192.0,3345,20,14,16,0,8
10208.0,3350,20,14,16,0,32
10224.0,3265,20,14,16,0,1
10240.0,3265,20,14,16,0,3
10256.0,3270,20,14,16,0,25
10272.0,3275,20,14,16,0,39
10288.0,3280,20,14,16,0,2
10304.0,3295,20,14,16,0,2
10320.0,3300,20,14,16,0,2
10336.0,3305,20,14,16,0,2
10352.0,3320,20,14,16,0,2
10368.0,3320,20,14,16,0,2
10384.0,3330,20,14,16,0,2
10400.0,3330,20,14,16,0,15
10416.0,3340,20,14,16,0,17
10432.0,3350,20,14,16,0,38
10448.0,3350,20,14,16,0,20
10464.0,3365,20,14,16,0,41
10480.0,3375,20,14,16,0,21
10496.0,3375,20,14,16,0,38
10512.0,3385,20,14,16,0,41
10528.0,3390,20,14,16,0,39
10544.0,3395,20,14,16,0,5
10560.0,3405,20,14,16,0,41
10576.0,3410,20,14,16,0,24
10592.0,3420,20,14,16,0,41
10608.0,3425,24,14,16,0,5
10624.0,3360,24,14,16,0,11
10640.0,3365,24,14,16,0,38
10656.0,3370,24,14,16,0,36
10672.0,3385,24,14,16,0,32
10688.0,3390,24,14,16,0,31
10704.0,3400,24,14,16,0,7
10720.0,3275,24,14,16,0,27
10736.0,3285,24,14,16,0,38
10752.0,3295,24,14,16,0,9
10768.0,3300,24,14,16,0,24
10784.0,3300,24,14,16,0,35
10800.0,3315,24,14,16,0,18
10816.0,3320,24,14,16,0,24
10832.0,3330,24,14,16,0,8
10848.0,3330,24,14,16,0,24
10864.0,3335,24,14,16,0,34
10880.0,3350,24,14,16,0,9
10896.0,3355,24,14,16,0,7
10912.0,3230,24,14,16,0,29
10928.0,3240,24,14,16,0,36
10944.0,3250,24,14,16,0,34
10960.0,3250,24,14,16,0,36
10976.0,3250,24,14,16,0,40
10992.0,3390,24,14,16,0,41
11008.0,3400,24,14,16,0,34
11024.0,3400,24,14,16,0,18
11040.0,3410,24,14,16,0,31
11056.0,3420,24,14,16,0,35
11072.0,3420,24,14,16,0,27
11088.0,3425,24,14,16,0,17
11104.0,3430,24,14,16,0,36
11120.0,3440,24,14,16,0,21
11136.0,3445,24,14,16,0,32
11152.0,3450,24,14,16,0,24
11168.0,3385,24,14,16,0,11
11184.0,3390,28,14,16,0,18
11200.0,3475,28,14,16,0,41
11216.0,3475,28,14,16,0,19
11232.0,3480,28,14,16,0,9
11248.0,3490,32,14,16,0,36
11264.0,3495,32,14,16,0,30
11280.0,3500,36,14,16,0,41
11296.0,3510,36,14,16,0,3
11312.0,3520,36,14,16,0,23
11328.0,3520,36,14,16,0,17
11344.0,3520,36,14,16,0,41
11360.0,3530,36,14,16,0,27
11376.0,3535,40,14,16,0,24
11392.0,3540,40,14,16,0,27
11408.0,3555,40,14,16,0,24
11424.0,3565,40,14,16,0,36
11440.0,3565,40,14,16,0,4
11456.0,3570,44,14,16,0,41
11472.0,3575,44,14,16,0,8
11488.0,3575,44,14,16,0,29
11504.0,3585,44,14,16,0,15
11520.0,3600,44,14,16,0,41
11536.0,3600,44,14,16,0,31
11552.0,3610,48,14,16,0,41
11568.0,3615,48,14,16,0,28
11584.0,3615,48,14,16,0,19
11600.0,3620,48,14,16,0,15
11616.0,3635,48,14,16,0,42
11632.0,3635,52,14,16,0,8
11648.0,3645,52,14,16,0,41
11664.0,3655,52,14,16,0,41
11680.0,3660,52,14,16,0,33
11696.0,3660,52,14,16,0,7
11712.0,3665,52,14,16,0,25
11728.0,3675,56,14,16,0,41
11744.0,3680,56,14,16,0,9
11760.0,3685,56,14,16,0,41
11776.0,3695,56,14,16,0,13
11792.0,3705,56,14,16,0,13
11808.0,3705,60,14,16,0,13
11824.0,3715,60,14,16,0,13
11840.0,3720,60,14,16,0,13
11856.0,3720,60,14,16,0,13
11872.0,3725,64,14,16,0,13
11888.0,3735,64,14,16,0,11
11904.0,3745,68,14,16,0,8
11920.0,3750,68,14,16,0,7
11936.0,3660,68,14,16,0,12
11952.0,3660,68,14,16,0,32
11968.0,3665,68,14,16,0,25
11984.0,3670,72,14,16,0,42
12000.0,3675,72,14,16,0,41
12016.0,3680,72,14,16,0,41
12032.0,3690,72,14,16,0,34
12048.0,3600,72,14,16,0,12
12064.0,3600,72,14,16,0,13
12080.0,3600,76,14,16,0,13
12096.0,3610,76,14,16,0,13
12112.0,3610,76,14,16,0,13
12128.0,3620,76,14,16,0,13
12144.0,3630,76,14,16,0,13
12160.0,3630,80,14,16,0,13
12176.0,3640,80,14,16,0,21
12192.0,3645,80,14,16,0,30
12208.0,3645,80,14,16,0,35
12224.0,3550,80,14,16,0,1
12240.0,3565,80,14,16,0,23
12256.0,3665,84,14,16,0,41
12272.0,3670,84,14,16,0,37
12288.0,3675,84,14,16,0,41
12304.0,3685,84,14,16,0,6
12320.0,3685,84,14,16,0,34
12336.0,3690,88,14,16,0,41
12352.0,3600,88,14,16,0,1
12368.0,3605,88,14,16,0,33
12384.0,3605,88,14,16,0,24
12400.0,3710,88,14,16,0,41
12416.0,3725,88,14,16,0,11
12432.0,3725,92,14,16,0,34
12448.0,3735,92,14,16,0,25
12464.0,3735,92,14,16,0,42
12480.0,3740,92,14,16,0,41
12496.0,3745,92,14,16,0,34
12512.0,3755,100,14,16,0,41
12528.0,3755,100,14,16,0,37
12544.0,3770,100,14,16,0,27
12560.0,3775,100,14,16,0,5
