Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,470,24,12,16,0,12
1248.0,470,24,12,16,0,12
1264.0,485,24,12,16,0,12
1280.0,495,24,12,16,0,12
1296.0,495,24,12,16,0,12
1312.0,500,28,12,16,0,12
1328.0,510,28,12,16,0,15
1344.0,520,28,12,16,0,22
1360.0,520,28,12,16,0,13
1376.0,530,28,12,16,0,13
1392.0,540,32,12,16,0,13
1408.0,540,32,12,16,0,13
1424.0,540,32,12,16,0,13
1440.0,555,32,12,16,0,13
1456.0,565,32,12,16,0,13
1472.0,570,32,12,16,0,16
1488.0,495,36,12,16,0,11
1504.0,510,36,12,16,0,22
1520.0,515,36,12,16,0,28
1536.0,515,36,12,16,0,29
1552.0,530,36,12,16,0,18
1568.0,535,36,12,16,0,11
1584.0,545,36,12,16,0,36
1600.0,420,36,12,16,0,7
1616.0,545,36,12,16,0,41
1632.0,565,36,12,16,0,20
1648.0,570,36,12,16,0,36
1664.0,575,36,12,16,0,2
1680.0,580,36,12,16,0,2
1696.0,590,36,12,16,0,2
1712.0,595,36,12,16,0,2
1728.0,595,36,12,16,0,2
1744.0,615,36,12,16,0,2
1760.0,625,36,12,16,0,2
1776.0,625,36,12,16,0,10
1792.0,625,36,12,16,0,41
1808.0,630,36,12,16,0,30
1824.0,640,36,12,16,0,26
1840.0,645,36,12,16,0,16
1856.0,650,36,12,16,0,8
1872.0,675,36,12,16,0,12
1888.0,675,36,12,16,0,12
1904.0,675,36,12,16,0,12
1920.0,675,36,12,16,0,12
1936.0,685,36,12,16,0,12
1952.0,690,36,12,16,0,12
1968.0,695,36,12,16,0,12
1984.0,715,36,12,16,0,4
2000.0,725,36,12,16,0,8
2016.0,725,36,12,16,0,16
2032.0,725,36,12,16,0,31
2048.0,730,36,12,16,0,39
2064.0,745,36,12,16,0,14
2080.0,750,36,12,16,0,3
2096.0,750,36,12,16,0,18
2112.0,775,36,12,16,0,41
2128.0,775,36,12,16,0,5
2144.0,775,36,12,16,0,26
2160.0,775,36,12,16,0,19
2176.0,790,36,12,16,0,22
2192.0,800,36,12,16,0,34
2208.0,800,36,12,16,0,12
2224.0,805,36,12,16,0,12
2240.0,825,36,12,16,0,12
2256.0,825,36,12,16,0,12
2272.0,830,36,12,16,0,12
2288.0,830,36,12,16,0,12
2304.0,850,36,12,16,0,17
2320.0,850,36,12,16,0,9
2336.0,850,36,12,16,0,27
2352.0,865,36,12,16,0,14
2368.0,880,36,12,16,0,4
2384.0,880,36,12,16,0,5
2400.0,880,36,12,16,0,35
2416.0,890,36,12,16,0,3
2432.0,900,36,12,16,0,20
2448.0,900,36,12,16,0,6
2464.0,905,36,12,16,0,42
2480.0,925,36,12,16,0,30
2496.0,930,36,12,16,0,27
2512.0,935,36,12,16,0,31
2528.0,935,36,12,16,0,7
2544.0,950,36,12,16,0,28
2560.0,950,36,12,16,0,18
2576.0,955,36,12,16,0,12
2592.0,970,36,12,16,0,12
2608.0,975,36,12,16,0,12
2624.0,985,36,12,16,0,12
2640.0,985,36,12,16,0,12
2656.0,985,36,12,16,0,12
2672.0,1000,36,12,16,0,12
2688.0,1005,36,12,16,0,12
2704.0,1005,36,12,16,0,12
2720.0,1020,36,12,16,0,12
2736.0,1030,36,12,16,0,12
2752.0,1035,36,12,16,0,12
2768.0,1035,36,12,16,0,12
2784.0,1050,36,12,16,0,12
2800.0,1055,36,12,16,0,22
2816.0,1055,36,12,16,0,14
2832.0,1075,36,12,16,0,3
2848.0,1080,36,12,16,0,28
2864.0,1080,36,12,16,0,5
2880.0,1080,36,12,16,0,5
2896.0,1090,36,12,16,0,6
2912.0,1100,36,12,16,0,42
2928.0,1105,36,12,16,0,15
2944.0,1110,36,12,16,0,39
2960.0,1125,36,12,16,0,21
2976.0,1130,36,12,16,0,26
2992.0,1135,36,12,16,0,29
3008.0,1135,36,12,16,0,5
3024.0,1150,36,12,16,0,27
3040.0,1155,36,12,16,0,32
3056.0,1160,36,12,16,0,31
3072.0,1170,36,12,16,0,29
3088.0,1180,36,12,16,0,39
3104.0,1185,36,12,16,0,41
3120.0,1185,36,12,16,0,42
3136.0,1185,36,12,16,0,41
3152.0,1205,36,12,16,0,31
3168.0,1210,36,12,16,0,26
3184.0,1215,36,12,16,0,17
3200.0,1225,36,12,16,0,40
3216.0,1230,36,12,16,0,17
3232.0,1230,36,12,16,0,5
3248.0,1230,36,12,16,0,30
3264.0,1245,36,12,16,0,19
3280.0,1250,36,12,16,0,36
3296.0,1260,36,12,16,0,16
3312.0,1270,36,12,16,0,19
3328.0,1270,36,12,16,0,41
3344.0,1275,36,12,16,0,4
3360.0,1275,36,12,16,0,33
3376.0,1285,36,12,16,0,30
3392.0,1215,36,12,16,0,11
3408.0,1225,36,12,16,0,32
3424.0,1235,36,12,16,0,3
3440.0,1240,36,12,16,0,29
3456.0,1240,36,12,16,0,18
3472.0,1250,36,12,16,0,26
3488.0,1250,36,12,16,0,26
3504.0,1265,36,12,16,0,8
3520.0,1265,36,12,16,0,8
3536.0,1270,36,12,16,0,30
3552.0,1280,36,12,16,0,14
3568.0,1285,36,12,16,0,13
3584.0,1295,36,12,16,0,13
3600.0,1295,36,12,16,0,13
3616.0,1305,36,12,16,0,13
3632.0,1310,36,12,16,0,13
3648.0,1310,36,12,16,0,13
3664.0,1320,36,12,16,0,13
3680.0,1330,36,12,16,0,8
3696.0,1335,36,12,16,0,29
3712.0,1345,36,12,16,0,41
3728.0,1345,36,12,16,0,19
3744.0,1350,36,12,16,0,4
3760.0,1355,36,12,16,0,34
3776.0,1355,36,12,16,0,25
3792.0,1370,36,12,16,0,6
3808.0,1380,36,12,16,0,5
3824.0,1385,36,12,16,0,17
3840.0,1390,36,12,16,0,41
3856.0,1295,36,12,16,0,1
3872.0,1300,36,12,16,0,36
3888.0,1400,36,12,16,0,41
3904.0,1410,36,12,16,0,17
3920.0,1425,36,12,16,0,10
3936.0,1430,36,12,16,0,18
3952.0,1435,36,12,16,0,16
3968.0,1435,36,12,16,0,16
3984.0,1440,36,12,16,0,17
4000.0,1445,36,12,16,0,24
4016.0,1460,36,12,16,0,26
4032.0,1460,36,12,16,0,36
4048.0,1470,36,12,16,0,14
4064.0,1475,36,12,16,0,22
4080.0,1480,36,12,16,0,6
4096.0,1485,36,12,16,0,42
4112.0,1490,36,12,16,0,34
4128.0,1500,36,12,16,0,26
4144.0,1505,36,12,16,0,6
4160.0,1515,36,12,16,0,3
4176.0,1515,36,12,16,0,41
4192.0,1520,36,12,16,0,28
4208.0,1530,36,12,16,0,20
4224.0,1540,36,12,16,0,22
4240.0,1545,36,12,16,0,8
4256.0,1550,36,12,16,0,26
4272.0,1550,36,12,16,0,38
4288.0,1560,36,12,16,0,28
4304.0,1560,36,12,16,0,8
4320.0,1565,36,12,16,0,38
4336.0,1585,36,12,16,0,41
4352.0,1590,36,12,16,0,21
4368.0,1590,36,12,16,0,34
4384.0,1595,36,12,16,0,29
4400.0,1600,36,12,16,0,23
4416.0,1605,36,12,16,0,10
4432.0,1610,36,12,16,0,25
4448.0,1500,36,12,16,0,7
4464.0,1505,36,12,16,0,42
4480.0,1510,36,12,16,0,42
4496.0,1515,36,12,16,0,37
4512.0,1515,36,12,16,0,24
4528.0,1520,36,12,16,0,25
4544.0,1535,36,12,16,0,2
4560.0,1535,36,12,16,0,2
4576.0,1545,36,12,16,0,2
4592.0,1550,36,12,16,0,2
4608.0,1555,36,12,16,0,2
4624.0,1560,36,12,16,0,2
4640.0,1565,36,12,16,0,2
4656.0,1580,36,12,16,0,1
4672.0,1580,36,12,16,0,41
4688.0,1590,36,12,16,0,9
4704.0,1590,36,12,16,0,28
4720.0,1600,36,12,16,0,2
4736.0,1610,36,12,16,0,2
4752.0,1610,36,12,16,0,2
4768.0,1620,36,12,16,0,2
4784.0,1625,36,12,16,0,2
4800.0,1625,36,12,16,0,2
4816.0,1635,36,12,16,0,2
4832.0,1635,36,12,16,0,32
4848.0,1650,36,12,16,0,28
4864.0,1660,36,12,16,0,27
4880.0,1660,36,12,16,0,30
4896.0,1665,36,12,16,0,12
4912.0,1670,36,12,16,0,12
4928.0,1675,36,12,16,0,12
4944.0,1685,36,12,16,0,12
4960.0,1690,36,12,16,0,12
4976.0,1700,36,12,16,0,12
4992.0,1705,36,12,16,0,12
5008.0,1710,36,12,16,0,31
5024.0,1710,36,12,16,0,31
5040.0,1640,36,12,16,0,11
5056.0,1655,36,12,16,0,2
5072.0,1655,36,12,16,0,2
5088.0,1670,36,12,16,0,2
5104.0,1670,36,12,16,0,2
5120.0,1675,36,12,16,0,2
5136.0,1680,36,12,16,0,2
5152.0,1690,36,12,16,0,2
5168.0,1670,36,12,16,0,1
5184.0,1680,36,12,16,0,22
5200.0,1685,36,12,16,0,4
5216.0,1690,36,12,16,0,38
5232.0,1690,36,12,16,0,14
5248.0,1700,36,12,16,0,23
5264.0,1705,36,12,16,0,41
5280.0,1715,36,12,16,0,19
5296.0,1645,36,12,16,0,11
5312.0,1650,36,12,16,0,13
5328.0,1660,36,12,16,0,13
5344.0,1660,36,12,16,0,13
5360.0,1665,36,12,16,0,13
5376.0,1675,36,12,16,0,13
5392.0,1675,36,12,16,0,13
5408.0,1690,36,12,16,0,13
5424.0,1695,36,12,16,0,4
5440.0,1700,36,12,16,0,6
5456.0,1705,36,12,16,0,26
5472.0,1710,36,12,16,0,2
5488.0,1710,36,12,16,0,2
5504.0,1725,36,12,16,0,2
5520.0,1730,36,12,16,0,2
5536.0,1735,36,12,16,0,2
5552.0,1740,36,12,16,0,2
5568.0,1755,36,12,16,0,2
5584.0,1755,36,12,16,0,27
5600.0,1755,36,12,16,0,31
5616.0,1765,36,12,16,0,22
5632.0,1770,36,12,16,0,17
5648.0,1780,36,12,16,0,29
5664.0,1785,36,12,16,0,40
5680.0,1790,36,12,16,0,20
5696.0,1800,36,12,16,0,39
5712.0,1800,36,12,16,0,1
5728.0,1880,36,12,16,0,41
5744.0,1885,36,12,16,0,37
5760.0,1890,36,12,16,0,40
5776.0,1905,36,12,16,0,32
5792.0,1910,36,12,16,0,21
5808.0,1920,36,12,16,0,33
5824.0,1920,36,12,16,0,25
5840.0,1925,36,12,16,0,10
5856.0,1930,36,12,16,0,21
5872.0,1935,36,12,16,0,36
5888.0,1940,36,12,16,0,14
5904.0,1950,36,12,16,0,29
5920.0,1960,36,12,16,0,8
5936.0,1970,36,12,16,0,4
5952.0,1970,36,12,16,0,5
5968.0,1970,36,12,16,0,41
5984.0,1905,36,12,16,0,11
6000.0,1910,36,12,16,0,24
6016.0,1910,36,12,16,0,24
6032.0,1920,36,12,16,0,19
6048.0,1940,36,12,16,0,39
6064.0,1940,36,12,16,0,22
6080.0,1945,36,12,16,0,5
6096.0,1950,36,12,16,0,10
6112.0,1955,36,12,16,0,20
6128.0,1955,36,12,16,0,17
6144.0,1960,36,12,16,0,18
6160.0,1655,36,12,16,0,6
6176.0,1660,36,12,16,0,34
6192.0,1665,36,12,16,0,36
6208.0,1665,36,12,16,0,20
6224.0,1670,36,12,16,0,3
6240.0,1675,36,12,16,0,28
6256.0,1680,36,12,16,0,42
6272.0,1685,36,12,16,0,17
6288.0,1710,36,12,16,0,9
6304.0,1710,36,12,16,0,38
6320.0,1710,36,12,16,0,22
6336.0,1715,36,12,16,0,15
6352.0,1720,36,12,16,0,22
6368.0,1725,36,12,16,0,16
6384.0,1730,36,12,16,0,17
6400.0,1745,36,12,16,0,23
6416.0,1755,36,12,16,0,29
6432.0,1755,36,12,16,0,24
6448.0,2030,36,12,16,0,7
6464.0,2035,36,12,16,0,30
6480.0,2070,36,12,16,0,1
6496.0,2075,36,12,16,0,3
6512.0,2075,36,12,16,0,10
6528.0,2090,36,12,16,0,17
6544.0,2095,36,12,16,0,36
6560.0,2100,36,12,16,0,15
6576.0,2105,36,12,16,0,40
6592.0,2120,36,12,16,0,20
6608.0,2120,36,12,16,0,24
6624.0,2120,36,12,16,0,39
6640.0,2125,36,12,16,0,11
6656.0,2165,36,12,16,0,24
6672.0,2165,36,12,16,0,21
6688.0,2175,36,12,16,0,28
6704.0,2185,36,12,16,0,23
6720.0,2190,36,12,16,0,14
6736.0,2190,36,12,16,0,9
6752.0,2190,36,12,16,0,37
6768.0,2205,36,12,16,0,27
6784.0,2210,36,12,16,0,23
6800.0,2220,36,12,16,0,32
6816.0,2225,36,12,16,0,11
6832.0,2235,36,12,16,0,31
6848.0,2235,36,12,16,0,32
6864.0,2235,36,12,16,0,33
6880.0,2240,36,12,16,0,31
6896.0,2260,36,12,16,0,20
6912.0,2265,36,12,16,0,30
6928.0,2265,36,12,16,0,41
6944.0,2275,36,12,16,0,41
6960.0,2280,36,12,16,0,33
6976.0,2280,36,12,16,0,37
6992.0,2285,36,12,16,0,1
7008.0,2295,36,12,16,0,28
7024.0,2160,36,12,16,0,2
7040.0,2210,36,12,16,0,12
7056.0,2210,36,12,16,0,26
7072.0,2225,36,12,16,0,21
7088.0,2325,36,12,16,0,41
7104.0,2325,36,12,16,0,9
7120.0,2340,36,12,16,0,14
7136.0,2350,36,12,16,0,28
7152.0,2355,36,12,16,0,42
7168.0,2355,36,12,16,0,24
7184.0,2365,36,12,16,0,34
7200.0,2365,36,12,16,0,27
7216.0,2280,36,12,16,0,12
7232.0,2285,36,12,16,0,31
7248.0,2285,36,12,16,0,27
7264.0,2295,36,12,16,0,23
7280.0,2300,36,12,16,0,1
7296.0,2300,36,12,16,0,15
7312.0,2315,36,12,16,0,1
7328.0,2320,36,12,16,0,18
7344.0,2325,36,12,16,0,22
7360.0,2330,36,12,16,0,37
7376.0,2335,36,12,16,0,16
7392.0,2345,36,12,16,0,5
7408.0,2345,36,12,16,0,32
7424.0,2455,36,12,16,0,34
7440.0,2365,36,12,16,0,12
7456.0,2365,36,12,16,0,13
7472.0,2375,36,12,16,0,13
7488.0,2375,36,12,16,0,13
7504.0,2385,36,12,16,0,13
7520.0,2395,36,12,16,0,13
7536.0,2395,36,12,16,0,13
7552.0,2410,36,12,16,0,13
7568.0,2410,36,12,16,0,6
7584.0,2410,36,12,16,0,27
7600.0,2420,36,12,16,0,19
7616.0,2420,36,12,16,0,20
7632.0,2435,36,12,16,0,11
7648.0,2445,36,12,16,0,16
7664.0,2450,36,12,16,0,6
7680.0,2455,36,12,16,0,37
7696.0,2455,36,12,16,0,34
7712.0,2460,36,12,16,0,37
7728.0,2470,36,12,16,0,11
7744.0,2475,36,12,16,0,23
7760.0,2485,36,12,16,0,26
7776.0,2490,36,12,16,0,34
7792.0,2500,36,12,16,0,33
7808.0,2500,36,12,16,0,38
7824.0,2505,36,12,16,0,28
7840.0,2510,36,12,16,0,41
7856.0,2515,36,12,16,0,4
7872.0,2530,36,12,16,0,30
7888.0,2535,36,12,16,0,28
7904.0,2540,36,12,16,0,18
7920.0,2545,36,12,16,0,29
7936.0,2550,36,12,16,0,10
7952.0,2555,36,12,16,0,18
7968.0,2560,36,12,16,0,17
7984.0,2570,36,12,16,0,6
8000.0,2575,36,12,16,0,35
8016.0,2585,36,12,16,0,11
8032.0,2595,36,12,16,0,4
8048.0,2595,36,12,16,0,39
8064.0,2600,36,12,16,0,27
8080.0,2605,36,12,16,0,20
8096.0,2605,36,12,16,0,24
8112.0,2610,36,12,16,0,18
8128.0,2620,36,12,16,0,34
8144.0,2635,36,12,16,0,41
8160.0,2640,36,12,16,0,41
8176.0,2640,36,12,16,0,26
8192.0,2650,36,12,16,0,39
8208.0,2650,36,12,16,0,33
8224.0,2655,36,12,16,0,40
8240.0,2665,36,12,16,0,9
8256.0,2675,36,12,16,0,13
8272.0,2685,36,12,16,0,13
8288.0,2690,36,12,16,0,13
8304.0,2695,36,12,16,0,13
8320.0,2695,36,12,16,0,13
8336.0,2695,36,12,16,0,13
8352.0,2705,36,12,16,0,13
8368.0,2710,36,12,16,0,8
8384.0,2725,36,12,16,0,4
8400.0,2735,36,12,16,0,38
8416.0,2735,36,12,16,0,27
8432.0,2740,36,12,16,0,19
8448.0,2745,36,12,16,0,18
8464.0,2670,36,12,16,0,11
8480.0,2675,36,12,16,0,25
8496.0,2685,36,12,16,0,33
8512.0,2700,36,12,16,0,20
8528.0,2705,36,12,16,0,38
8544.0,2710,36,12,16,0,19
8560.0,2715,36,12,16,0,13
8576.0,2715,36,12,16,0,13
8592.0,2720,36,12,16,0,13
8608.0,2730,36,12,16,0,13
8624.0,2735,36,12,16,0,13
8640.0,2750,36,12,16,0,13
8656.0,2755,36,12,16,0,13
8672.0,2760,36,12,16,0,32
8688.0,2760,36,12,16,0,32
8704.0,2760,36,12,16,0,18
8720.0,2770,36,12,16,0,11
8736.0,2780,36,12,16,0,18
8752.0,2780,36,12,16,0,20
8768.0,2795,36,12,16,0,30
8784.0,2805,36,12,16,0,32
8800.0,2805,36,12,16,0,34
8816.0,2805,36,12,16,0,3
8832.0,2815,36,12,16,0,14
8848.0,2790,36,12,16,0,12
8864.0,2805,36,12,16,0,25
8880.0,2815,36,12,16,0,39
8896.0,2820,36,12,16,0,31
8912.0,2825,36,12,16,0,12
8928.0,2830,36,12,16,0,14
8944.0,2830,36,12,16,0,1
8960.0,2540,36,12,16,0,6
8976.0,2550,36,12,16,0,25
8992.0,2550,36,12,16,0,14
9008.0,2560,36,12,16,0,24
9024.0,2565,36,12,16,0,28
9040.0,2575,36,12,16,0,10
9056.0,2575,36,12,16,0,9
9072.0,2585,36,12,16,0,5
9088.0,2590,36,12,16,0,10
9104.0,2895,36,12,16,0,12
9120.0,2900,36,12,16,0,38
9136.0,2910,36,12,16,0,17
9152.0,2915,36,12,16,0,28
9168.0,2925,36,12,16,0,20
9184.0,2925,36,12,16,0,20
9200.0,2930,36,12,16,0,34
9216.0,2935,36,12,16,0,21
9232.0,2940,36,12,16,0,21
9248.0,2945,36,12,16,0,24
9264.0,2960,36,12,16,0,41
9280.0,2965,36,12,16,0,38
9296.0,2970,36,12,16,0,34
9312.0,2975,36,12,16,0,9
9328.0,2980,36,12,16,0,1
9344.0,2985,36,12,16,0,16
9360.0,3090,36,12,16,0,41
9376.0,3105,36,12,16,0,19
9392.0,3110,36,12,16,0,28
9408.0,3110,36,12,16,0,41
9424.0,3115,36,12,16,0,11
9440.0,3120,36,12,16,0,17
9456.0,3125,36,12,16,0,20
9472.0,3135,36,12,16,0,42
9488.0,3145,36,12,16,0,24
9504.0,3055,36,12,16,0,12
9520.0,3055,36,12,16,0,5
9536.0,3055,36,12,16,0,14
9552.0,3055,36,12,16,0,5
9568.0,3070,36,12,16,0,39
9584.0,3080,36,12,16,0,5
9600.0,3085,36,12,16,0,28
9616.0,3095,36,12,16,0,35
9632.0,3100,36,12,16,0,39
9648.0,3100,36,12,16,0,4
9664.0,3100,36,12,16,0,27
9680.0,3115,36,12,16,0,31
9696.0,3125,36,12,16,0,22
9712.0,3130,36,12,16,0,28
9728.0,3115,36,12,16,0,7
9744.0,3115,36,12,16,0,22
9760.0,3120,36,12,16,0,17
9776.0,3120,36,12,16,0,42
9792.0,3255,36,12,16,0,16
9808.0,3265,36,12,16,0,38
9824.0,3270,36,12,16,0,24
9840.0,3275,36,12,16,0,33
9856.0,3285,36,12,16,0,32
9872.0,3285,36,12,16,0,36
9888.0,3295,36,12,16,0,5
9904.0,3300,36,12,16,0,4
9920.0,3310,36,12,16,0,31
9936.0,3310,36,12,16,0,40
9952.0,3315,36,12,16,0,27
9968.0,3330,36,12,16,0,6
9984.0,3330,36,12,16,0,33
10000.0,2945,36,12,16,0,6
10016.0,2945,36,12,16,0,23
10032.0,2945,36,12,16,0,34
10048.0,2955,36,12,16,0,24
10064.0,2955,36,12,16,0,26
10080.0,2965,36,12,16,0,13
10096.0,2980,36,12,16,0,13
10112.0,2985,36,12,16,0,13
10128.0,2990,36,12,16,0,13
10144.0,2990,36,12,16,0,13
10160.0,3000,36,12,16,0,13
10176.0,3400,36,12,16,0,13
10192.0,3400,36,12,16,0,29
10208.0,3425,36,12,16,0,29
10224.0,3430,36,12,16,0,40
10240.0,3430,36,12,16,0,32
10256.0,3435,36,12,16,0,3
10272.0,3435,36,12,16,0,21
10288.0,3445,36,12,16,0,19
10304.0,3450,36,12,16,0,36
10320.0,3455,36,12,16,0,37
10336.0,3470,36,12,16,0,41
10352.0,3400,36,12,16,0,11
10368.0,3400,36,12,16,0,27
10384.0,3405,36,12,16,0,33
10400.0,3410,36,12,16,0,4
10416.0,3420,36,12,16,0,7
10432.0,3425,36,12,16,0,5
10448.0,3435,36,12,16,0,35
10464.0,3440,36,12,16,0,17
10480.0,3445,36,12,16,0,5
10496.0,3450,36,12,16,0,28
10512.0,3455,36,12,16,0,32
10528.0,3465,36,12,16,0,9
10544.0,3470,36,12,16,0,38
10560.0,3470,36,12,16,0,40
10576.0,3485,36,12,16,0,24
10592.0,3485,36,12,16,0,28
10608.0,3495,36,12,16,0,16
10624.0,3500,36,12,16,0,19
10640.0,3510,36,12,16,0,12
10656.0,3515,36,12,16,0,31
10672.0,3515,36,12,16,0,4
10688.0,3520,36,12,16,0,15
10704.0,3530,36,12,16,0,41
10720.0,3535,36,12,16,0,10
10736.0,3540,36,12,16,0,34
10752.0,3550,36,12,16,0,14
10768.0,3560,36,12,16,0,9
10784.0,3560,36,12,16,0,35
10800.0,3565,36,12,16,0,4
10816.0,3580,36,12,16,0,41
10832.0,3580,36,12,16,0,23
10848.0,3580,36,12,16,0,41
10864.0,3190,36,12,16,0,6
10880.0,3200,36,12,16,0,40
10896.0,3205,36,12,16,0,3
10912.0,3205,36,12,16,0,11
10928.0,3215,36,12,16,0,14
10944.0,3220,36,12,16,0,26
10960.0,3225,36,12,16,0,24
10976.0,3230,36,12,16,0,28
10992.0,3235,36,12,16,0,25
11008.0,3250,36,12,16,0,34
11024.0,3255,36,12,16,0,26
11040.0,3255,36,12,16,0,41
11056.0,3260,36,12,16,0,26
11072.0,3670,36,12,16,0,11
11088.0,3675,36,12,16,0,41
11104.0,3550,36,12,16,0,7
11120.0,3550,36,12,16,0,24
11136.0,3570,36,12,16,0,38
11152.0,3570,36,12,16,0,23
11168.0,3570,36,12,16,0,20
11184.0,3585,36,12,16,0,42
11200.0,3585,36,12,16,0,37
11216.0,3490,36,12,16,0,1
11232.0,3490,36,12,16,0,8
11248.0,3505,36,12,16,0,38
11264.0,3510,36,12,16,0,22
11280.0,3510,36,12,16,0,16
11296.0,3520,36,12,16,0,18
11312.0,3525,36,12,16,0,29
11328.0,3530,36,12,16,0,34
11344.0,3530,36,12,16,0,42
11360.0,3130,36,12,16,0,6
11376.0,3145,36,12,16,0,22
11392.0,3155,36,12,16,0,8
11408.0,3430,36,12,16,0,7
11424.0,3435,36,12,16,0,40
11440.0,3440,36,12,16,0,42
11456.0,3445,36,12,16,0,34
11472.0,3445,36,12,16,0,28
11488.0,3445,36,12,16,0,18
11504.0,3465,36,12,16,0,5
11520.0,3470,36,12,16,0,39
11536.0,3470,36,12,16,0,34
11552.0,3480,36,12,16,0,27
11568.0,3480,36,12,16,0,23
11584.0,3485,36,12,16,0,8
11600.0,3485,36,12,16,0,10
11616.0,3500,36,12,16,0,42
11632.0,3505,36,12,16,0,21
11648.0,3510,36,12,16,0,4
11664.0,3515,36,12,16,0,30
11680.0,3520,36,12,16,0,41
11696.0,3645,36,12,16,0,41
11712.0,3655,36,12,16,0,40
11728.0,3655,36,12,16,0,24
11744.0,3515,36,12,16,0,2
11760.0,3520,36,12,16,0,41
11776.0,3525,36,12,16,0,20
11792.0,3530,36,12,16,0,38
11808.0,3535,36,12,16,0,32
11824.0,3545,36,12,16,0,8
11840.0,3545,36,12,16,0,35
11856.0,3555,36,12,16,0,40
11872.0,3560,36,12,16,0,39
11888.0,3560,36,12,16,0,26
11904.0,3560,36,12,16,0,34
11920.0,3575,36,12,16,0,40
11936.0,3630,36,12,16,0,12
11952.0,3735,36,12,16,0,41
11968.0,3735,36,12,16,0,24
11984.0,3745,36,12,16,0,20
12000.0,3750,36,12,16,0,25
12016.0,3750,36,12,16,0,3
12032.0,3760,36,12,16,0,20
12048.0,3770,36,12,16,0,2
12064.0,3770,36,12,16,0,18
12080.0,3775,36,12,16,0,9
12096.0,3785,36,12,16,0,11
12112.0,3785,36,12,16,0,11
12128.0,3790,36,12,16,0,40
12144.0,3795,36,12,16,0,18
12160.0,3800,36,12,16,0,6
12176.0,3810,36,12,16,0,15
12192.0,3810,36,12,16,0,1
12208.0,3715,36,12,16,0,1
12224.0,3725,36,12,16,0,35
12240.0,3725,36,12,16,0,28
12256.0,3735,36,12,16,0,34
12272.0,3740,36,12,16,0,23
12288.0,3745,36,12,16,0,41
12304.0,3750,36,12,16,0,39
12320.0,3750,36,12,16,0,37
12336.0,3755,36,12,16,0,27
12352.0,3770,36,12,16,0,8
12368.0,3770,36,12,16,0,24
12384.0,3875,36,12,16,0,41
12400.0,3880,36,12,16,0,29
12416.0,3885,36,12,16,0,10
12432.0,3890,36,12,16,0,16
12448.0,3895,36,12,16,0,22
12464.0,3910,36,12,16,0,42
12480.0,3910,36,12,16,0,40
12496.0,3915,36,12,16,0,20
12512.0,3920,36,12,16,0,41
12528.0,3920,36,12,16,0,33
12544.0,3925,36,12,16,0,42
12560.0,3930,36,12,16,0,2
12576.0,3945,36,12,16,0,34
