Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,555,0,12,16,0,13
2160.0,560,0,12,16,0,13
2176.0,575,0,12,16,0,13
2192.0,575,0,12,16,0,13
2208.0,575,0,12,16,0,20
2224.0,595,0,12,16,0,31
2240.0,685,0,12,16,0,41
2256.0,685,0,12,16,0,41
2272.0,690,0,12,16,0,13
2288.0,690,0,12,16,0,13
2304.0,705,0,12,16,0,13
2320.0,705,0,12,16,0,13
2336.0,710,0,12,16,0,13
2352.0,735,0,12,16,0,13
2368.0,745,0,12,16,0,13
2384.0,745,0,12,16,0,32
2400.0,745,0,12,16,0,4
2416.0,755,0,12,16,0,41
2432.0,765,0,12,16,0,13
2448.0,770,0,12,16,0,13
2464.0,775,0,12,16,0,13
2480.0,795,0,12,16,0,13
2496.0,800,0,12,16,0,13
2512.0,800,0,12,16,0,13
2528.0,800,0,12,16,0,13
2544.0,820,0,12,16,0,14
2560.0,825,0,12,16,0,41
2576.0,825,0,12,16,0,41
2592.0,845,0,12,16,0,41
2608.0,850,0,12,16,0,41
2624.0,855,0,12,16,0,41
2640.0,860,0,12,16,0,15
2656.0,870,0,12,16,0,41
2672.0,880,0,12,16,0,20
2688.0,885,0,12,16,0,41
2704.0,890,0,12,16,0,41
2720.0,900,0,12,16,0,34
2736.0,905,0,12,16,0,24
2752.0,915,0,12,16,0,41
2768.0,920,0,12,16,0,41
2784.0,930,0,12,16,0,13
2800.0,940,0,12,16,0,13
2816.0,940,0,12,16,0,13
2832.0,955,0,12,16,0,13
2848.0,965,0,12,16,0,13
2864.0,970,0,12,16,0,13
2880.0,975,0,12,16,0,13
2896.0,980,0,12,16,0,41
2912.0,990,0,12,16,0,4
2928.0,995,0,12,16,0,41
2944.0,1000,0,12,16,0,41
2960.0,1020,0,12,16,0,41
2976.0,1025,0,12,16,0,41
2992.0,1025,0,12,16,0,20
3008.0,1035,0,12,16,0,20
3024.0,1045,0,12,16,0,40
3040.0,1045,0,12,16,0,14
3056.0,1055,0,12,16,0,41
3072.0,1070,0,12,16,0,33
3088.0,1075,0,12,16,0,41
3104.0,1085,0,12,16,0,35
3120.0,1085,0,12,16,0,41
3136.0,1090,0,12,16,0,23
3152.0,1100,0,12,16,0,9
3168.0,1110,0,12,16,0,40
3184.0,1120,0,12,16,0,4
3200.0,1130,0,12,16,0,13
3216.0,1140,0,12,16,0,13
3232.0,1140,0,12,16,0,13
3248.0,1140,0,12,16,0,13
3264.0,1155,0,12,16,0,13
3280.0,1165,0,12,16,0,13
3296.0,1170,0,12,16,0,13
3312.0,1060,0,12,16,0,7
3328.0,1190,0,12,16,0,41
3344.0,1195,0,12,16,0,41
3360.0,1195,0,12,16,0,6
3376.0,1205,0,12,16,0,29
3392.0,1220,0,12,16,0,39
3408.0,1220,0,12,16,0,25
3424.0,1235,0,12,16,0,35
3440.0,1245,0,12,16,0,41
3456.0,1245,0,12,16,0,39
3472.0,1250,0,12,16,0,18
3488.0,1260,0,12,16,0,3
3504.0,1270,0,12,16,0,18
3520.0,1270,0,12,16,0,4
3536.0,1280,0,12,16,0,9
3552.0,1290,0,12,16,0,8
3568.0,1225,0,12,16,0,11
3584.0,1240,0,12,16,0,23
3600.0,1315,0,12,16,0,41
3616.0,1320,0,12,16,0,25
3632.0,1330,0,12,16,0,41
3648.0,1330,0,12,16,0,40
3664.0,1340,0,12,16,0,19
3680.0,1355,0,12,16,0,7
3696.0,1365,0,12,16,0,41
3712.0,1370,0,12,16,0,7
3728.0,1370,0,12,16,0,41
3744.0,1380,0,12,16,0,39
3760.0,1385,0,12,16,0,36
3776.0,1385,0,12,16,0,8
3792.0,1405,0,12,16,0,41
3808.0,1420,0,12,16,0,34
3824.0,1420,0,12,16,0,26
3840.0,1430,0,12,16,0,41
3856.0,1435,0,12,16,0,10
3872.0,1440,0,12,16,0,41
3888.0,1445,0,12,16,0,30
3904.0,1455,0,12,16,0,22
3920.0,1470,0,12,16,0,41
3936.0,1475,0,12,16,0,29
3952.0,1485,0,12,16,0,10
3968.0,1410,0,12,16,0,11
3984.0,1415,0,12,16,0,26
4000.0,1425,0,12,16,0,26
4016.0,1430,0,12,16,0,17
4032.0,1510,0,12,16,0,41
4048.0,1535,0,12,16,0,10
4064.0,1535,0,12,16,0,1
4080.0,1540,0,12,16,0,41
4096.0,1550,0,12,16,0,13
4112.0,1560,0,12,16,0,13
4128.0,1560,0,12,16,0,13
4144.0,1565,0,12,16,0,13
4160.0,1575,0,12,16,0,13
4176.0,1590,0,12,16,0,13
4192.0,1595,0,12,16,0,13
4208.0,1600,0,12,16,0,14
4224.0,1610,0,12,16,0,39
4240.0,1615,0,12,16,0,13
4256.0,1620,0,12,16,0,13
4272.0,1625,0,12,16,0,13
4288.0,1635,0,12,16,0,13
4304.0,1650,0,12,16,0,13
4320.0,1660,0,12,16,0,13
4336.0,1665,0,12,16,0,13
4352.0,1670,0,12,16,0,36
4368.0,1675,0,12,16,0,41
4384.0,1680,0,12,16,0,36
4400.0,1680,0,12,16,0,42
4416.0,1695,0,12,16,0,41
4432.0,1710,0,12,16,0,41
4448.0,1720,0,12,16,0,41
4464.0,1720,0,12,16,0,21
4480.0,1630,0,12,16,0,1
4496.0,1635,0,12,16,0,21
4512.0,1615,0,12,16,0,7
4528.0,1630,0,12,16,0,28
4544.0,1635,0,12,16,0,41
4560.0,1640,0,12,16,0,9
4576.0,1655,0,12,16,0,29
4592.0,1655,0,12,16,0,41
4608.0,1665,0,12,16,0,14
4624.0,1670,0,12,16,0,21
4640.0,1675,0,12,16,0,28
4656.0,1685,0,12,16,0,25
4672.0,1690,0,12,16,0,28
4688.0,1705,0,12,16,0,5
4704.0,1710,0,12,16,0,41
4720.0,1720,0,12,16,0,9
4736.0,1730,0,12,16,0,4
4752.0,1730,0,12,16,0,2
4768.0,1740,0,12,16,0,2
4784.0,1745,0,12,16,0,2
4800.0,1750,0,12,16,0,2
4816.0,1765,0,12,16,0,2
4832.0,1770,0,12,16,0,2
4848.0,1780,0,12,16,0,2
4864.0,1785,0,12,16,0,41
4880.0,1785,0,12,16,0,41
4896.0,1700,0,12,16,0,1
4912.0,1800,0,12,16,0,41
4928.0,1820,0,12,16,0,21
4944.0,1820,0,12,16,0,38
4960.0,1835,0,12,16,0,19
4976.0,1835,0,12,16,0,9
4992.0,1845,0,12,16,0,32
5008.0,1850,0,12,16,0,13
5024.0,1860,0,12,16,0,13
5040.0,1860,0,12,16,0,13
5056.0,1880,0,12,16,0,13
5072.0,1880,0,12,16,0,13
5088.0,1890,0,12,16,0,13
5104.0,1900,0,12,16,0,13
5120.0,1900,0,12,16,0,1
5136.0,1915,0,12,16,0,25
5152.0,1915,0,12,16,0,34
5168.0,1925,0,12,16,0,32
5184.0,1935,0,12,16,0,41
5200.0,1940,0,12,16,0,41
5216.0,1950,0,12,16,0,4
5232.0,1960,0,12,16,0,38
5248.0,1965,0,12,16,0,41
5264.0,1975,0,12,16,0,18
5280.0,1975,0,12,16,0,42
5296.0,1990,0,12,16,0,41
5312.0,1995,0,12,16,0,41
5328.0,2000,0,12,16,0,17
5344.0,2015,0,12,16,0,28
5360.0,2015,0,12,16,0,38
5376.0,2030,0,12,16,0,40
5392.0,2030,0,12,16,0,4
5408.0,2035,0,12,16,0,16
5424.0,2050,0,12,16,0,24
5440.0,2060,0,12,16,0,41
5456.0,2060,0,12,16,0,6
5472.0,2070,0,12,16,0,31
5488.0,2075,0,12,16,0,41
5504.0,2085,0,12,16,0,33
5520.0,2095,0,12,16,0,18
5536.0,2100,0,12,16,0,41
5552.0,2110,0,12,16,0,41
5568.0,2115,0,12,16,0,41
5584.0,2125,0,12,16,0,23
5600.0,2125,0,12,16,0,9
5616.0,2135,0,12,16,0,33
5632.0,2140,0,12,16,0,32
5648.0,2150,0,12,16,0,29
5664.0,2155,0,12,16,0,4
5680.0,2160,0,12,16,0,15
5696.0,2175,0,12,16,0,37
5712.0,2175,0,12,16,0,41
5728.0,2180,0,12,16,0,7
5744.0,2195,0,12,16,0,41
5760.0,2200,0,12,16,0,41
5776.0,2200,0,12,16,0,41
5792.0,2210,0,12,16,0,39
5808.0,2220,0,12,16,0,41
5824.0,2225,0,12,16,0,13
5840.0,2230,0,12,16,0,13
5856.0,2240,0,12,16,0,13
5872.0,2245,0,12,16,0,13
5888.0,2250,0,12,16,0,13
5904.0,2255,0,12,16,0,13
5920.0,2265,0,12,16,0,41
5936.0,2275,0,12,16,0,4
5952.0,2285,0,12,16,0,15
5968.0,2285,0,12,16,0,41
5984.0,2295,0,12,16,0,25
6000.0,2305,0,12,16,0,41
6016.0,2305,0,12,16,0,2
6032.0,2310,0,12,16,0,2
6048.0,2325,0,12,16,0,2
6064.0,2335,0,12,16,0,2
6080.0,2335,0,12,16,0,2
6096.0,2340,0,12,16,0,2
6112.0,2350,0,12,16,0,2
6128.0,2355,0,12,16,0,36
6144.0,2355,0,12,16,0,41
6160.0,2370,0,12,16,0,23
6176.0,2385,0,12,16,0,15
6192.0,2385,0,12,16,0,41
6208.0,2390,0,12,16,0,20
6224.0,2400,0,12,16,0,14
6240.0,2410,0,12,16,0,41
6256.0,2420,0,12,16,0,41
6272.0,2425,0,12,16,0,8
6288.0,2430,0,12,16,0,34
6304.0,2440,0,12,16,0,36
6320.0,2445,0,12,16,0,28
6336.0,2445,0,12,16,0,41
6352.0,2460,0,12,16,0,35
6368.0,2470,0,12,16,0,24
6384.0,2395,0,12,16,0,11
6400.0,2400,0,12,16,0,40
6416.0,2415,0,12,16,0,33
6432.0,2420,0,12,16,0,12
6448.0,2420,0,12,16,0,14
6464.0,2440,0,12,16,0,41
6480.0,2445,0,12,16,0,41
6496.0,2445,0,12,16,0,12
6512.0,2445,0,12,16,0,5
6528.0,2460,0,12,16,0,10
6544.0,2470,0,12,16,0,42
6560.0,2470,0,12,16,0,42
6576.0,2480,0,12,16,0,27
6592.0,2495,0,12,16,0,36
6608.0,2495,0,12,16,0,41
6624.0,2495,0,12,16,0,20
6640.0,2505,0,12,16,0,41
6656.0,2515,0,12,16,0,36
6672.0,2530,0,12,16,0,41
6688.0,2530,0,12,16,0,41
6704.0,2540,0,12,16,0,42
6720.0,2545,0,12,16,0,10
6736.0,2550,0,12,16,0,41
6752.0,2550,0,12,16,0,41
6768.0,2560,0,12,16,0,2
6784.0,2575,0,12,16,0,2
6800.0,2580,0,12,16,0,2
6816.0,2580,0,12,16,0,2
6832.0,2595,0,12,16,0,2
6848.0,2600,0,12,16,0,2
6864.0,2600,0,12,16,0,2
6880.0,2605,0,12,16,0,2
6896.0,2625,0,12,16,0,2
6912.0,2625,0,12,16,0,2
6928.0,2630,0,12,16,0,2
6944.0,2640,0,12,16,0,2
6960.0,2650,0,12,16,0,2
6976.0,2650,0,12,16,0,2
6992.0,2585,0,12,16,0,11
7008.0,2595,0,12,16,0,42
7024.0,2600,0,12,16,0,33
7040.0,2675,0,12,16,0,41
7056.0,2585,0,12,16,0,12
7072.0,2700,0,12,16,0,41
7088.0,2705,0,12,16,0,41
7104.0,2710,0,12,16,0,2
7120.0,2710,0,12,16,0,2
7136.0,2725,0,12,16,0,2
7152.0,2730,0,12,16,0,2
7168.0,2735,0,12,16,0,2
7184.0,2745,0,12,16,0,2
7200.0,2760,0,12,16,0,2
7216.0,2760,0,12,16,0,38
7232.0,2760,0,12,16,0,12
7248.0,2765,0,12,16,0,41
7264.0,2780,0,12,16,0,41
7280.0,2780,0,12,16,0,10
7296.0,2790,0,12,16,0,20
7312.0,2810,0,12,16,0,41
7328.0,2810,0,12,16,0,41
7344.0,2810,0,12,16,0,25
7360.0,2810,0,12,16,0,12
7376.0,2830,0,12,16,0,40
7392.0,2835,0,12,16,0,41
7408.0,2840,0,12,16,0,17
7424.0,2850,0,12,16,0,41
7440.0,2860,0,12,16,0,8
7456.0,2735,0,12,16,0,7
7472.0,2740,0,12,16,0,10
7488.0,2745,0,12,16,0,21
7504.0,2885,0,12,16,0,41
7520.0,2890,0,12,16,0,41
7536.0,2890,0,12,16,0,34
7552.0,2910,0,12,16,0,16
7568.0,2910,0,12,16,0,22
7584.0,2915,0,12,16,0,23
7600.0,2925,0,12,16,0,19
7616.0,2825,0,12,16,0,1
7632.0,2840,0,12,16,0,2
7648.0,2840,0,12,16,0,2
7664.0,2845,0,12,16,0,2
7680.0,2865,0,12,16,0,2
7696.0,2865,0,12,16,0,2
7712.0,2870,0,12,16,0,2
7728.0,2880,0,12,16,0,2
7744.0,2890,0,12,16,0,32
7760.0,2890,0,12,16,0,33
7776.0,2890,0,12,16,0,38
7792.0,2910,0,12,16,0,26
7808.0,2920,0,12,16,0,41
7824.0,2920,0,12,16,0,33
7840.0,2930,0,12,16,0,41
7856.0,2930,0,12,16,0,7
7872.0,2810,0,12,16,0,41
7888.0,2815,0,12,16,0,17
7904.0,2820,0,12,16,0,39
7920.0,2830,0,12,16,0,41
7936.0,2840,0,12,16,0,41
7952.0,2840,0,12,16,0,9
7968.0,2840,0,12,16,0,41
7984.0,2840,0,12,16,0,21
8000.0,2845,0,12,16,0,29
8016.0,2855,0,12,16,0,10
8032.0,2860,0,12,16,0,41
8048.0,2770,0,12,16,0,12
8064.0,2775,0,12,16,0,18
8080.0,2760,0,12,16,0,7
8096.0,2890,0,12,16,0,41
8112.0,2895,0,12,16,0,9
8128.0,2900,0,12,16,0,21
8144.0,2905,0,12,16,0,23
8160.0,2910,0,12,16,0,26
8176.0,2915,0,12,16,0,30
8192.0,2920,0,12,16,0,11
8208.0,2935,0,12,16,0,3
8224.0,2940,0,12,16,0,14
8240.0,2940,0,12,16,0,41
8256.0,2950,0,12,16,0,2
8272.0,2950,0,12,16,0,2
8288.0,2955,0,12,16,0,2
8304.0,2965,0,12,16,0,2
8320.0,2975,0,12,16,0,2
8336.0,2985,0,12,16,0,2
8352.0,2990,0,12,16,0,32
8368.0,2995,0,12,16,0,7
8384.0,3000,0,12,16,0,11
8400.0,3005,0,12,16,0,41
8416.0,3015,0,12,16,0,23
8432.0,3025,0,12,16,0,41
8448.0,3025,0,12,16,0,41
8464.0,3035,0,12,16,0,14
8480.0,3035,0,12,16,0,3
8496.0,3040,0,12,16,0,41
8512.0,3040,0,12,16,0,35
8528.0,3055,0,12,16,0,41
8544.0,3060,0,12,16,0,28
8560.0,3065,0,12,16,0,41
8576.0,3070,0,12,16,0,26
8592.0,3075,0,12,16,0,30
8608.0,3080,0,12,16,0,41
8624.0,3090,0,12,16,0,22
8640.0,3100,0,12,16,0,13
8656.0,3100,0,12,16,0,13
8672.0,3115,0,12,16,0,13
8688.0,3120,0,12,16,0,13
8704.0,3120,0,12,16,0,13
8720.0,3120,0,12,16,0,13
8736.0,3140,0,12,16,0,19
8752.0,3140,0,12,16,0,41
8768.0,3145,0,12,16,0,41
8784.0,3155,0,12,16,0,22
8800.0,3160,0,12,16,0,41
8816.0,3160,0,12,16,0,21
8832.0,3180,0,12,16,0,28
8848.0,3185,0,12,16,0,41
8864.0,3195,0,12,16,0,32
8880.0,3205,0,12,16,0,20
8896.0,3205,0,12,16,0,41
8912.0,3215,0,12,16,0,41
8928.0,3215,0,12,16,0,16
8944.0,3225,0,12,16,0,17
8960.0,3225,0,12,16,0,21
8976.0,3230,0,12,16,0,41
8992.0,3245,0,12,16,0,30
9008.0,3250,0,12,16,0,41
9024.0,3255,0,12,16,0,25
9040.0,3270,0,12,16,0,3
9056.0,3275,0,12,16,0,10
9072.0,3275,0,12,16,0,41
9088.0,3280,0,12,16,0,41
9104.0,3285,0,12,16,0,41
9120.0,3290,0,12,16,0,41
9136.0,3295,0,12,16,0,41
9152.0,3305,0,12,16,0,27
9168.0,3325,0,12,16,0,17
9184.0,3325,0,12,16,0,41
9200.0,3335,0,12,16,0,42
9216.0,3340,0,12,16,0,33
9232.0,3340,0,12,16,0,33
9248.0,3345,0,12,16,0,41
9264.0,3360,0,12,16,0,18
9280.0,3365,0,12,16,0,41
9296.0,3375,0,12,16,0,41
9312.0,3380,0,12,16,0,41
9328.0,3380,0,12,16,0,41
9344.0,3385,0,12,16,0,41
9360.0,3390,0,12,16,0,41
9376.0,3395,0,12,16,0,36
9392.0,3415,0,12,16,0,26
9408.0,3420,0,12,16,0,33
9424.0,3435,0,12,16,0,8
9440.0,3435,0,12,16,0,13
9456.0,3440,0,12,16,0,13
9472.0,3445,0,12,16,0,13
9488.0,3455,0,12,16,0,13
9504.0,3460,0,12,16,0,13
9520.0,3470,0,12,16,0,13
9536.0,3480,0,12,16,0,13
9552.0,3485,0,12,16,0,36
9568.0,3500,0,12,16,0,14
9584.0,3500,0,12,16,0,2
9600.0,3355,0,12,16,0,41
9616.0,3360,0,12,16,0,24
9632.0,3515,0,12,16,0,41
9648.0,3525,0,12,16,0,13
9664.0,3535,0,12,16,0,13
9680.0,3550,0,12,16,0,13
9696.0,3555,0,12,16,0,13
9712.0,3560,0,12,16,0,13
9728.0,3565,0,12,16,0,13
9744.0,3570,0,12,16,0,13
9760.0,3575,0,12,16,0,22
9776.0,3580,0,12,16,0,41
9792.0,3520,0,12,16,0,11
9808.0,3525,0,12,16,0,17
9824.0,3535,0,12,16,0,41
9840.0,3535,0,12,16,0,15
9856.0,3535,0,12,16,0,24
9872.0,3550,0,12,16,0,41
9888.0,3555,0,12,16,0,41
9904.0,3555,0,12,16,0,41
9920.0,3570,0,12,16,0,24
9936.0,3585,0,12,16,0,41
9952.0,3585,0,12,16,0,41
9968.0,3590,0,12,16,0,41
9984.0,3595,0,12,16,0,33
10000.0,3605,0,12,16,0,13
10016.0,3605,0,12,16,0,13
10032.0,3610,0,12,16,0,13
10048.0,3630,0,12,16,0,13
10064.0,3635,0,12,16,0,13
10080.0,3640,0,12,16,0,13
10096.0,3645,0,12,16,0,13
10112.0,3655,0,12,16,0,22
10128.0,3655,0,12,16,0,11
10144.0,3660,0,12,16,0,41
10160.0,3665,0,12,16,0,41
10176.0,3685,0,12,16,0,27
10192.0,3690,0,12,16,0,41
10208.0,3695,0,12,16,0,41
10224.0,3700,0,12,16,0,42
10240.0,3705,0,12,16,0,8
10256.0,3710,0,12,16,0,41
10272.0,3710,0,12,16,0,9
10288.0,3720,0,12,16,0,31
10304.0,3745,0,12,16,0,9
10320.0,3745,0,12,16,0,33
10336.0,3745,0,12,16,0,36
10352.0,3760,0,12,16,0,26
10368.0,3760,0,12,16,0,41
10384.0,3760,0,12,16,0,41
10400.0,3765,0,12,16,0,15
10416.0,3795,0,12,16,0,1
10432.0,3795,0,12,16,0,41
10448.0,3800,0,12,16,0,41
10464.0,3810,0,12,16,0,41
10480.0,3810,0,12,16,0,35
10496.0,3820,0,12,16,0,12
10512.0,3825,0,12,16,0,29
10528.0,3725,0,12,16,0,12
10544.0,3745,0,12,16,0,5
10560.0,3755,0,12,16,0,27
10576.0,3760,0,12,16,0,6
10592.0,3765,0,12,16,0,12
10608.0,3870,0,12,16,0,41
10624.0,3875,0,12,16,0,41
10640.0,3875,0,12,16,0,39
10656.0,3880,0,12,16,0,41
10672.0,3900,0,12,16,0,26
10688.0,3910,0,12,16,0,32
10704.0,3920,0,12,16,0,41
10720.0,3920,0,12,16,0,41
10736.0,3930,0,12,16,0,12
10752.0,3830,0,12,16,0,41
10768.0,3835,0,12,16,0,8
10784.0,3945,0,12,16,0,41
10800.0,3960,0,12,16,0,4
10816.0,3960,0,12,16,0,41
10832.0,3970,0,12,16,0,41
10848.0,3970,0,12,16,0,41
10864.0,3975,0,12,16,0,26
10880.0,3980,0,12,16,0,41
10896.0,3985,0,12,16,0,24
10912.0,4005,0,12,16,0,22
10928.0,4015,0,12,16,0,41
10944.0,4020,0,12,16,0,41
10960.0,4020,0,12,16,0,27
10976.0,4025,0,12,16,0,41
10992.0,4035,0,12,16,0,40
11008.0,4035,0,12,16,0,41
11024.0,4055,0,12,16,0,16
11040.0,4065,0,12,16,0,41
11056.0,4070,0,12,16,0,24
11072.0,4075,0,12,16,0,41
11088.0,4080,0,12,16,0,41
11104.0,4085,0,12,16,0,11
11120.0,4090,0,12,16,0,14
11136.0,4090,0,12,16,0,41
11152.0,4105,0,12,16,0,24
11168.0,4115,0,12,16,0,34
11184.0,4120,0,12,16,0,31
11200.0,4130,0,12,16,0,41
11216.0,4130,0,12,16,0,41
11232.0,4140,0,12,16,0,22
11248.0,4145,0,12,16,0,10
11264.0,4150,0,12,16,0,35
11280.0,4155,0,12,16,0,41
11296.0,4170,0,12,16,0,41
11312.0,4175,0,12,16,0,41
11328.0,4180,0,12,16,0,17
11344.0,4180,0,12,16,0,19
11360.0,4195,0,12,16,0,41
11376.0,4195,0,12,16,0,42
11392.0,4205,0,12,16,0,27
11408.0,4215,0,12,16,0,29
11424.0,4215,0,12,16,0,41
11440.0,4230,0,12,16,0,5
11456.0,4235,0,12,16,0,23
11472.0,4235,0,12,16,0,20
11488.0,4240,0,12,16,0,30
11504.0,4250,0,12,16,0,41
11520.0,4255,0,12,16,0,41
11536.0,4260,0,12,16,0,10
11552.0,4260,0,12,16,0,41
11568.0,4280,0,12,16,0,32
11584.0,4280,0,12,16,0,23
11600.0,4280,0,12,16,0,33
11616.0,4290,0,12,16,0,2
11632.0,4145,0,12,16,0,28
11648.0,4150,0,12,16,0,20
11664.0,4155,0,12,16,0,24
11680.0,4310,0,12,16,0,41
11696.0,4315,0,12,16,0,21
11712.0,4325,0,12,16,0,16
11728.0,4330,0,12,16,0,41
11744.0,4330,0,12,16,0,38
11760.0,4335,0,12,16,0,6
11776.0,4345,0,12,16,0,40
11792.0,4350,0,12,16,0,41
11808.0,4355,0,12,16,0,31
11824.0,4360,0,12,16,0,6
11840.0,4360,0,12,16,0,37
11856.0,4370,0,12,16,0,41
11872.0,4375,0,12,16,0,29
11888.0,4380,0,12,16,0,6
11904.0,4390,0,12,16,0,21
11920.0,4390,0,12,16,0,41
11936.0,4400,0,12,16,0,41
11952.0,4400,0,12,16,0,28
11968.0,4400,0,12,16,0,10
11984.0,4410,0,12,16,0,41
12000.0,4420,0,12,16,0,18
12016.0,4425,0,12,16,0,19
12032.0,4435,0,12,16,0,4
12048.0,4440,0,12,16,0,16
12064.0,4440,0,12,16,0,4
12080.0,4440,0,12,16,0,41
12096.0,4445,0,12,16,0,20
12112.0,4455,0,12,16,0,38
12128.0,4460,0,12,16,0,40
12144.0,4470,0,12,16,0,41
12160.0,4475,0,12,16,0,1
12176.0,4380,0,12,16,0,25
12192.0,4385,0,12,16,0,34
12208.0,4485,0,12,16,0,41
12224.0,4490,0,12,16,0,41
12240.0,4500,0,12,16,0,41
12256.0,4500,0,12,16,0,41
12272.0,4510,0,12,16,0,22
12288.0,4515,0,12,16,0,41
12304.0,4525,0,12,16,0,41
12320.0,4525,0,12,16,0,41
12336.0,4525,0,12,16,0,9
12352.0,4535,0,12,16,0,32
12368.0,4540,0,12,16,0,20
12384.0,4540,0,12,16,0,31
12400.0,4545,0,12,16,0,19
12416.0,4565,0,12,16,0,18
12432.0,4565,0,12,16,0,9
12448.0,4570,0,12,16,0,41
12464.0,4570,0,12,16,0,4
12480.0,4580,0,12,16,0,29
12496.0,4580,0,12,16,0,19
12512.0,4585,0,12,16,0,41
12528.0,4545,0,12,16,0,14
12544.0,4550,0,12,16,0,23
12560.0,4560,0,12,16,0,28
12576.0,4560,0,12,16,0,11
12592.0,4560,0,12,16,0,41
