Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,670,0,12,16,0,13
1744.0,690,0,12,16,0,13
1760.0,705,0,12,16,0,13
1776.0,705,0,12,16,0,13
1792.0,710,0,12,16,0,13
1808.0,710,0,12,16,0,13
1824.0,720,0,12,16,0,16
1840.0,725,0,12,16,0,41
1856.0,730,0,12,16,0,41
1872.0,755,0,12,16,0,33
1888.0,685,0,12,16,0,11
1904.0,635,0,12,16,0,7
1920.0,765,0,12,16,0,41
1936.0,770,0,12,16,0,16
1952.0,775,0,12,16,0,33
1968.0,785,0,12,16,0,41
1984.0,800,0,12,16,0,41
2000.0,810,0,12,16,0,41
2016.0,810,0,12,16,0,9
2032.0,815,0,12,16,0,41
2048.0,820,0,12,16,0,13
2064.0,835,0,12,16,0,13
2080.0,840,0,12,16,0,13
2096.0,840,0,12,16,0,13
2112.0,865,0,12,16,0,13
2128.0,865,0,12,16,0,13
2144.0,865,0,12,16,0,13
2160.0,870,0,12,16,0,13
2176.0,885,0,12,16,0,13
2192.0,895,0,12,16,0,13
2208.0,895,0,12,16,0,13
2224.0,900,0,12,16,0,13
2240.0,920,0,12,16,0,13
2256.0,920,0,12,16,0,13
2272.0,925,0,12,16,0,27
2288.0,935,0,12,16,0,15
2304.0,950,0,12,16,0,41
2320.0,950,0,12,16,0,41
2336.0,950,0,12,16,0,41
2352.0,965,0,12,16,0,17
2368.0,980,0,12,16,0,41
2384.0,980,0,12,16,0,4
2400.0,980,0,12,16,0,4
2416.0,1000,0,12,16,0,23
2432.0,1005,0,12,16,0,28
2448.0,1005,0,12,16,0,41
2464.0,1010,0,12,16,0,5
2480.0,1030,0,12,16,0,37
2496.0,1035,0,12,16,0,41
2512.0,1040,0,12,16,0,41
2528.0,1040,0,12,16,0,41
2544.0,1060,0,12,16,0,19
2560.0,1060,0,12,16,0,27
2576.0,1065,0,12,16,0,32
2592.0,1080,0,12,16,0,16
2608.0,1085,0,12,16,0,41
2624.0,1095,0,12,16,0,41
2640.0,1095,0,12,16,0,38
2656.0,1095,0,12,16,0,41
2672.0,1115,0,12,16,0,41
2688.0,1120,0,12,16,0,6
2704.0,1120,0,12,16,0,28
2720.0,1135,0,12,16,0,41
2736.0,1145,0,12,16,0,36
2752.0,1150,0,12,16,0,28
2768.0,1150,0,12,16,0,36
2784.0,1170,0,12,16,0,41
2800.0,1170,0,12,16,0,41
2816.0,1175,0,12,16,0,41
2832.0,1195,0,12,16,0,4
2848.0,1200,0,12,16,0,21
2864.0,1200,0,12,16,0,41
2880.0,1200,0,12,16,0,5
2896.0,1210,0,12,16,0,21
2912.0,1225,0,12,16,0,18
2928.0,1225,0,12,16,0,22
2944.0,1235,0,12,16,0,41
2960.0,1250,0,12,16,0,41
2976.0,1255,0,12,16,0,41
2992.0,1260,0,12,16,0,9
3008.0,1260,0,12,16,0,41
3024.0,1275,0,12,16,0,37
3040.0,1280,0,12,16,0,41
3056.0,1285,0,12,16,0,41
3072.0,1300,0,12,16,0,23
3088.0,1310,0,12,16,0,41
3104.0,1315,0,12,16,0,28
3120.0,1315,0,12,16,0,41
3136.0,1315,0,12,16,0,8
3152.0,1335,0,12,16,0,31
3168.0,1340,0,12,16,0,20
3184.0,1345,0,12,16,0,41
3200.0,1365,0,12,16,0,41
3216.0,1370,0,12,16,0,17
3232.0,1370,0,12,16,0,13
3248.0,1370,0,12,16,0,13
3264.0,1385,0,12,16,0,13
3280.0,1390,0,12,16,0,13
3296.0,1400,0,12,16,0,13
3312.0,1410,0,12,16,0,13
3328.0,1420,0,12,16,0,13
3344.0,1425,0,12,16,0,41
3360.0,1425,0,12,16,0,41
3376.0,1435,0,12,16,0,23
3392.0,1440,0,12,16,0,41
3408.0,1455,0,12,16,0,30
3424.0,1460,0,12,16,0,23
3440.0,1470,0,12,16,0,41
3456.0,1475,0,12,16,0,38
3472.0,1485,0,12,16,0,13
3488.0,1485,0,12,16,0,13
3504.0,1500,0,12,16,0,13
3520.0,1500,0,12,16,0,13
3536.0,1510,0,12,16,0,13
3552.0,1515,0,12,16,0,13
3568.0,1525,0,12,16,0,13
3584.0,1535,0,12,16,0,21
3600.0,1540,0,12,16,0,41
3616.0,1550,0,12,16,0,41
3632.0,1555,0,12,16,0,41
3648.0,1555,0,12,16,0,41
3664.0,1440,0,12,16,0,7
3680.0,1455,0,12,16,0,7
3696.0,1460,0,12,16,0,25
3712.0,1470,0,12,16,0,17
3728.0,1475,0,12,16,0,41
3744.0,1480,0,12,16,0,26
3760.0,1485,0,12,16,0,6
3776.0,1485,0,12,16,0,41
3792.0,1500,0,12,16,0,41
3808.0,1515,0,12,16,0,39
3824.0,1520,0,12,16,0,1
3840.0,1525,0,12,16,0,41
3856.0,1535,0,12,16,0,35
3872.0,1540,0,12,16,0,36
3888.0,1540,0,12,16,0,31
3904.0,1555,0,12,16,0,36
3920.0,1565,0,12,16,0,41
3936.0,1575,0,12,16,0,41
3952.0,1580,0,12,16,0,41
3968.0,1580,0,12,16,0,13
3984.0,1590,0,12,16,0,13
4000.0,1595,0,12,16,0,13
4016.0,1610,0,12,16,0,13
4032.0,1615,0,12,16,0,13
4048.0,1625,0,12,16,0,13
4064.0,1630,0,12,16,0,13
4080.0,1635,0,12,16,0,7
4096.0,1640,0,12,16,0,17
4112.0,1650,0,12,16,0,23
4128.0,1660,0,12,16,0,38
4144.0,1665,0,12,16,0,41
4160.0,1675,0,12,16,0,41
4176.0,1680,0,12,16,0,41
4192.0,1685,0,12,16,0,22
4208.0,1695,0,12,16,0,40
4224.0,1705,0,12,16,0,4
4240.0,1710,0,12,16,0,17
4256.0,1720,0,12,16,0,41
4272.0,1720,0,12,16,0,35
4288.0,1735,0,12,16,0,41
4304.0,1735,0,12,16,0,41
4320.0,1745,0,12,16,0,41
4336.0,1760,0,12,16,0,41
4352.0,1765,0,12,16,0,41
4368.0,1765,0,12,16,0,32
4384.0,1775,0,12,16,0,13
4400.0,1785,0,12,16,0,13
4416.0,1790,0,12,16,0,13
4432.0,1795,0,12,16,0,13
4448.0,1810,0,12,16,0,13
4464.0,1815,0,12,16,0,13
4480.0,1820,0,12,16,0,41
4496.0,1825,0,12,16,0,23
4512.0,1830,0,12,16,0,18
4528.0,1845,0,12,16,0,13
4544.0,1855,0,12,16,0,13
4560.0,1855,0,12,16,0,13
4576.0,1865,0,12,16,0,13
4592.0,1870,0,12,16,0,13
4608.0,1875,0,12,16,0,13
4624.0,1880,0,12,16,0,13
4640.0,1890,0,12,16,0,41
4656.0,1910,0,12,16,0,41
4672.0,1910,0,12,16,0,36
4688.0,1920,0,12,16,0,41
4704.0,1920,0,12,16,0,15
4720.0,1930,0,12,16,0,41
4736.0,1815,0,12,16,0,7
4752.0,1815,0,12,16,0,16
4768.0,1835,0,12,16,0,30
4784.0,1840,0,12,16,0,22
4800.0,1765,0,12,16,0,11
4816.0,1850,0,12,16,0,41
4832.0,1850,0,12,16,0,29
4848.0,1865,0,12,16,0,17
4864.0,1875,0,12,16,0,33
4880.0,1875,0,12,16,0,29
4896.0,1895,0,12,16,0,41
4912.0,1895,0,12,16,0,23
4928.0,1900,0,12,16,0,12
4944.0,1910,0,12,16,0,13
4960.0,1915,0,12,16,0,13
4976.0,1930,0,12,16,0,13
4992.0,1930,0,12,16,0,13
5008.0,1935,0,12,16,0,13
5024.0,1950,0,12,16,0,13
5040.0,1950,0,12,16,0,13
5056.0,1965,0,12,16,0,3
5072.0,1965,0,12,16,0,35
5088.0,1980,0,12,16,0,41
5104.0,1980,0,12,16,0,10
5120.0,1985,0,12,16,0,41
5136.0,1995,0,12,16,0,41
5152.0,2005,0,12,16,0,41
5168.0,2015,0,12,16,0,41
5184.0,2025,0,12,16,0,41
5200.0,2030,0,12,16,0,7
5216.0,2035,0,12,16,0,41
5232.0,2035,0,12,16,0,41
5248.0,2045,0,12,16,0,29
5264.0,2055,0,12,16,0,41
5280.0,2065,0,12,16,0,42
5296.0,2075,0,12,16,0,39
5312.0,2080,0,12,16,0,41
5328.0,2090,0,12,16,0,18
5344.0,1965,0,12,16,0,7
5360.0,1970,0,12,16,0,41
5376.0,1985,0,12,16,0,35
5392.0,1990,0,12,16,0,15
5408.0,2000,0,12,16,0,41
5424.0,2010,0,12,16,0,42
5440.0,2015,0,12,16,0,20
5456.0,1945,0,12,16,0,11
5472.0,1950,0,12,16,0,4
5488.0,2025,0,12,16,0,41
5504.0,2045,0,12,16,0,5
5520.0,2055,0,12,16,0,41
5536.0,2055,0,12,16,0,18
5552.0,2065,0,12,16,0,6
5568.0,2080,0,12,16,0,41
5584.0,2080,0,12,16,0,23
5600.0,2080,0,12,16,0,10
5616.0,2095,0,12,16,0,12
5632.0,2100,0,12,16,0,41
5648.0,2110,0,12,16,0,40
5664.0,2115,0,12,16,0,9
5680.0,2125,0,12,16,0,13
5696.0,2135,0,12,16,0,13
5712.0,2135,0,12,16,0,13
5728.0,2140,0,12,16,0,13
5744.0,2150,0,12,16,0,13
5760.0,2160,0,12,16,0,13
5776.0,2170,0,12,16,0,13
5792.0,2175,0,12,16,0,41
5808.0,2185,0,12,16,0,10
5824.0,2190,0,12,16,0,6
5840.0,2195,0,12,16,0,35
5856.0,2200,0,12,16,0,41
5872.0,2210,0,12,16,0,41
5888.0,2220,0,12,16,0,41
5904.0,2225,0,12,16,0,41
5920.0,2235,0,12,16,0,41
5936.0,2245,0,12,16,0,20
5952.0,2250,0,12,16,0,30
5968.0,2250,0,12,16,0,41
5984.0,2265,0,12,16,0,41
6000.0,2270,0,12,16,0,22
6016.0,2275,0,12,16,0,41
6032.0,2280,0,12,16,0,41
6048.0,2300,0,12,16,0,41
6064.0,2300,0,12,16,0,15
6080.0,2310,0,12,16,0,15
6096.0,2315,0,12,16,0,2
6112.0,2325,0,12,16,0,2
6128.0,2325,0,12,16,0,2
6144.0,2330,0,12,16,0,2
6160.0,2350,0,12,16,0,2
6176.0,2355,0,12,16,0,2
6192.0,2360,0,12,16,0,2
6208.0,2365,0,12,16,0,25
6224.0,2375,0,12,16,0,41
6240.0,2380,0,12,16,0,41
6256.0,2385,0,12,16,0,41
6272.0,2390,0,12,16,0,41
6288.0,2415,0,12,16,0,41
6304.0,2415,0,12,16,0,22
6320.0,2415,0,12,16,0,13
6336.0,2425,0,12,16,0,13
6352.0,2435,0,12,16,0,13
6368.0,2440,0,12,16,0,13
6384.0,2445,0,12,16,0,13
6400.0,2460,0,12,16,0,13
6416.0,2470,0,12,16,0,13
6432.0,2470,0,12,16,0,41
6448.0,2470,0,12,16,0,41
6464.0,2485,0,12,16,0,41
6480.0,2495,0,12,16,0,38
6496.0,2500,0,12,16,0,41
6512.0,2430,0,12,16,0,11
6528.0,2515,0,12,16,0,41
6544.0,2525,0,12,16,0,41
6560.0,2525,0,12,16,0,13
6576.0,2530,0,12,16,0,13
6592.0,2550,0,12,16,0,13
6608.0,2555,0,12,16,0,13
6624.0,2555,0,12,16,0,13
6640.0,2565,0,12,16,0,13
6656.0,2575,0,12,16,0,13
6672.0,2575,0,12,16,0,16
6688.0,2585,0,12,16,0,23
6704.0,2600,0,12,16,0,38
6720.0,2605,0,12,16,0,9
6736.0,2610,0,12,16,0,20
6752.0,2610,0,12,16,0,5
6768.0,2625,0,12,16,0,41
6784.0,2630,0,12,16,0,38
6800.0,2640,0,12,16,0,41
6816.0,2645,0,12,16,0,31
6832.0,2660,0,12,16,0,27
6848.0,2660,0,12,16,0,38
6864.0,2665,0,12,16,0,41
6880.0,2670,0,12,16,0,41
6896.0,2690,0,12,16,0,8
6912.0,2695,0,12,16,0,41
6928.0,2695,0,12,16,0,41
6944.0,2705,0,12,16,0,30
6960.0,2715,0,12,16,0,41
6976.0,2715,0,12,16,0,10
6992.0,2725,0,12,16,0,41
7008.0,2740,0,12,16,0,41
7024.0,2750,0,12,16,0,25
7040.0,2750,0,12,16,0,27
7056.0,2750,0,12,16,0,40
7072.0,2770,0,12,16,0,41
7088.0,2770,0,12,16,0,2
7104.0,2770,0,12,16,0,2
7120.0,2790,0,12,16,0,2
7136.0,2805,0,12,16,0,2
7152.0,2805,0,12,16,0,2
7168.0,2805,0,12,16,0,2
7184.0,2815,0,12,16,0,2
7200.0,2825,0,12,16,0,41
7216.0,2835,0,12,16,0,23
7232.0,2840,0,12,16,0,3
7248.0,2845,0,12,16,0,40
7264.0,2860,0,12,16,0,41
7280.0,2860,0,12,16,0,41
7296.0,2860,0,12,16,0,40
7312.0,2880,0,12,16,0,10
7328.0,2890,0,12,16,0,19
7344.0,2890,0,12,16,0,41
7360.0,2895,0,12,16,0,41
7376.0,2900,0,12,16,0,29
7392.0,2915,0,12,16,0,22
7408.0,2915,0,12,16,0,14
7424.0,2925,0,12,16,0,41
7440.0,2940,0,12,16,0,41
7456.0,2940,0,12,16,0,41
7472.0,2950,0,12,16,0,41
7488.0,2950,0,12,16,0,41
7504.0,2965,0,12,16,0,41
7520.0,2975,0,12,16,0,29
7536.0,2975,0,12,16,0,39
7552.0,2920,0,12,16,0,11
7568.0,2920,0,12,16,0,40
7584.0,2920,0,12,16,0,41
7600.0,2930,0,12,16,0,40
7616.0,2930,0,12,16,0,16
7632.0,2950,0,12,16,0,41
7648.0,2960,0,12,16,0,39
7664.0,2965,0,12,16,0,23
7680.0,2975,0,12,16,0,18
7696.0,2975,0,12,16,0,19
7712.0,2980,0,12,16,0,27
7728.0,2990,0,12,16,0,41
7744.0,2995,0,12,16,0,41
7760.0,3010,0,12,16,0,36
7776.0,3015,0,12,16,0,9
7792.0,2900,0,12,16,0,7
7808.0,2905,0,12,16,0,31
7824.0,2910,0,12,16,0,31
7840.0,3040,0,12,16,0,41
7856.0,3045,0,12,16,0,8
7872.0,3060,0,12,16,0,41
7888.0,3065,0,12,16,0,41
7904.0,3075,0,12,16,0,41
7920.0,3085,0,12,16,0,41
7936.0,3090,0,12,16,0,26
7952.0,3095,0,12,16,0,41
7968.0,3100,0,12,16,0,41
7984.0,3110,0,12,16,0,41
8000.0,3120,0,12,16,0,33
8016.0,3125,0,12,16,0,31
8032.0,3140,0,12,16,0,41
8048.0,3145,0,12,16,0,41
8064.0,3150,0,12,16,0,35
8080.0,3155,0,12,16,0,41
8096.0,3155,0,12,16,0,41
8112.0,3160,0,12,16,0,41
8128.0,3175,0,12,16,0,23
8144.0,3185,0,12,16,0,23
8160.0,3195,0,12,16,0,20
8176.0,3200,0,12,16,0,13
8192.0,3210,0,12,16,0,13
8208.0,3210,0,12,16,0,13
8224.0,3215,0,12,16,0,13
8240.0,3225,0,12,16,0,13
8256.0,3240,0,12,16,0,13
8272.0,3245,0,12,16,0,13
8288.0,3255,0,12,16,0,41
8304.0,3265,0,12,16,0,27
8320.0,3265,0,12,16,0,41
8336.0,3265,0,12,16,0,33
8352.0,3275,0,12,16,0,41
8368.0,3280,0,12,16,0,41
8384.0,3295,0,12,16,0,17
8400.0,3310,0,12,16,0,4
8416.0,3310,0,12,16,0,17
8432.0,3320,0,12,16,0,41
8448.0,3325,0,12,16,0,32
8464.0,3325,0,12,16,0,41
8480.0,3330,0,12,16,0,2
8496.0,3345,0,12,16,0,2
8512.0,3355,0,12,16,0,2
8528.0,3365,0,12,16,0,2
8544.0,3370,0,12,16,0,2
8560.0,3380,0,12,16,0,2
8576.0,3380,0,12,16,0,2
8592.0,3385,0,12,16,0,41
8608.0,3395,0,12,16,0,41
8624.0,3405,0,12,16,0,22
8640.0,3420,0,12,16,0,15
8656.0,3425,0,12,16,0,34
8672.0,3430,0,12,16,0,37
8688.0,3435,0,12,16,0,41
8704.0,3435,0,12,16,0,15
8720.0,3445,0,12,16,0,41
8736.0,3455,0,12,16,0,38
8752.0,3460,0,12,16,0,9
8768.0,3480,0,12,16,0,24
8784.0,3485,0,12,16,0,41
8800.0,3485,0,12,16,0,34
8816.0,3485,0,12,16,0,29
8832.0,3500,0,12,16,0,20
8848.0,3500,0,12,16,0,38
8864.0,3515,0,12,16,0,41
8880.0,3525,0,12,16,0,41
8896.0,3540,0,12,16,0,41
8912.0,3540,0,12,16,0,41
8928.0,3545,0,12,16,0,11
8944.0,3545,0,12,16,0,41
8960.0,3560,0,12,16,0,22
8976.0,3570,0,12,16,0,41
8992.0,3575,0,12,16,0,27
9008.0,3585,0,12,16,0,41
9024.0,3595,0,12,16,0,9
9040.0,3600,0,12,16,0,23
9056.0,3600,0,12,16,0,40
9072.0,3610,0,12,16,0,23
9088.0,3620,0,12,16,0,21
9104.0,3625,0,12,16,0,28
9120.0,3635,0,12,16,0,36
9136.0,3645,0,12,16,0,41
9152.0,3650,0,12,16,0,3
9168.0,3660,0,12,16,0,41
9184.0,3660,0,12,16,0,39
9200.0,3665,0,12,16,0,23
9216.0,3675,0,12,16,0,38
9232.0,3680,0,12,16,0,35
9248.0,3695,0,12,16,0,41
9264.0,3705,0,12,16,0,34
9280.0,3710,0,12,16,0,41
9296.0,3715,0,12,16,0,41
9312.0,3720,0,12,16,0,3
9328.0,3725,0,12,16,0,41
9344.0,3735,0,12,16,0,23
9360.0,3740,0,12,16,0,29
9376.0,3765,0,12,16,0,41
9392.0,3765,0,12,16,0,41
9408.0,3765,0,12,16,0,41
9424.0,3770,0,12,16,0,3
9440.0,3775,0,12,16,0,41
9456.0,3780,0,12,16,0,41
9472.0,3790,0,12,16,0,41
9488.0,3810,0,12,16,0,41
9504.0,3820,0,12,16,0,8
9520.0,3820,0,12,16,0,41
9536.0,3820,0,12,16,0,41
9552.0,3825,0,12,16,0,41
9568.0,3835,0,12,16,0,14
9584.0,3845,0,12,16,0,13
9600.0,3850,0,12,16,0,13
9616.0,3875,0,12,16,0,13
9632.0,3875,0,12,16,0,13
9648.0,3875,0,12,16,0,13
9664.0,3875,0,12,16,0,13
9680.0,3895,0,12,16,0,13
9696.0,3900,0,12,16,0,13
9712.0,3905,0,12,16,0,13
9728.0,3915,0,12,16,0,13
9744.0,3930,0,12,16,0,13
9760.0,3930,0,12,16,0,13
9776.0,3930,0,12,16,0,13
9792.0,3940,0,12,16,0,13
9808.0,3950,0,12,16,0,3
9824.0,3955,0,12,16,0,32
9840.0,3960,0,12,16,0,41
9856.0,3975,0,12,16,0,20
9872.0,3985,0,12,16,0,41
9888.0,3865,0,12,16,0,7
9904.0,3870,0,12,16,0,22
9920.0,3880,0,12,16,0,24
9936.0,4005,0,12,16,0,41
9952.0,4010,0,12,16,0,41
9968.0,4025,0,12,16,0,41
9984.0,4030,0,12,16,0,28
10000.0,4050,0,12,16,0,41
10016.0,4050,0,12,16,0,41
10032.0,4050,0,12,16,0,41
10048.0,4060,0,12,16,0,41
10064.0,4060,0,12,16,0,41
10080.0,4070,0,12,16,0,26
10096.0,4090,0,12,16,0,2
10112.0,4095,0,12,16,0,2
10128.0,4100,0,12,16,0,2
10144.0,4105,0,12,16,0,2
10160.0,4115,0,12,16,0,2
10176.0,4115,0,12,16,0,2
10192.0,4115,0,12,16,0,2
10208.0,4140,0,12,16,0,41
10224.0,4150,0,12,16,0,8
10240.0,4155,0,12,16,0,37
10256.0,4155,0,12,16,0,19
10272.0,4160,0,12,16,0,41
10288.0,4170,0,12,16,0,41
10304.0,4175,0,12,16,0,41
10320.0,4180,0,12,16,0,39
10336.0,4205,0,12,16,0,41
10352.0,4205,0,12,16,0,26
10368.0,4210,0,12,16,0,4
10384.0,4210,0,12,16,0,23
10400.0,4220,0,12,16,0,41
10416.0,4230,0,12,16,0,41
10432.0,4235,0,12,16,0,5
10448.0,4245,0,12,16,0,41
10464.0,4255,0,12,16,0,36
10480.0,4260,0,12,16,0,41
10496.0,4265,0,12,16,0,39
10512.0,4270,0,12,16,0,3
10528.0,4285,0,12,16,0,41
10544.0,4290,0,12,16,0,41
10560.0,4290,0,12,16,0,41
10576.0,4310,0,12,16,0,41
10592.0,4310,0,12,16,0,24
10608.0,4320,0,12,16,0,41
10624.0,4325,0,12,16,0,41
10640.0,4335,0,12,16,0,27
10656.0,4345,0,12,16,0,41
10672.0,4345,0,12,16,0,35
10688.0,4350,0,12,16,0,4
10704.0,4365,0,12,16,0,41
10720.0,4370,0,12,16,0,41
10736.0,4375,0,12,16,0,33
10752.0,4385,0,12,16,0,1
10768.0,4395,0,12,16,0,30
10784.0,4270,0,12,16,0,7
10800.0,4280,0,12,16,0,21
10816.0,4295,0,12,16,0,19
10832.0,4425,0,12,16,0,41
10848.0,4425,0,12,16,0,17
10864.0,4440,0,12,16,0,5
10880.0,4445,0,12,16,0,19
10896.0,4450,0,12,16,0,41
10912.0,4450,0,12,16,0,24
10928.0,4465,0,12,16,0,28
10944.0,4475,0,12,16,0,24
10960.0,4480,0,12,16,0,34
10976.0,4485,0,12,16,0,21
10992.0,4490,0,12,16,0,16
11008.0,4500,0,12,16,0,41
11024.0,4505,0,12,16,0,41
11040.0,4510,0,12,16,0,42
11056.0,4515,0,12,16,0,27
11072.0,4525,0,12,16,0,17
11088.0,4535,0,12,16,0,21
11104.0,4535,0,12,16,0,2
11120.0,4535,0,12,16,0,2
11136.0,4555,0,12,16,0,2
11152.0,4555,0,12,16,0,2
11168.0,4555,0,12,16,0,2
11184.0,4575,0,12,16,0,2
11200.0,4575,0,12,16,0,2
11216.0,4580,0,12,16,0,38
11232.0,4590,0,12,16,0,28
11248.0,4600,0,12,16,0,20
11264.0,4605,0,12,16,0,41
11280.0,4605,0,12,16,0,41
11296.0,4615,0,12,16,0,41
11312.0,4625,0,12,16,0,41
11328.0,4635,0,12,16,0,3
11344.0,4635,0,12,16,0,41
11360.0,4640,0,12,16,0,41
11376.0,4650,0,12,16,0,41
11392.0,4655,0,12,16,0,19
11408.0,4660,0,12,16,0,24
11424.0,4670,0,12,16,0,30
11440.0,4675,0,12,16,0,41
11456.0,4685,0,12,16,0,5
11472.0,4685,0,12,16,0,3
11488.0,4685,0,12,16,0,9
11504.0,4710,0,12,16,0,41
11520.0,4710,0,12,16,0,13
11536.0,4715,0,12,16,0,13
11552.0,4730,0,12,16,0,13
11568.0,4730,0,12,16,0,13
11584.0,4735,0,12,16,0,13
11600.0,4740,0,12,16,0,13
11616.0,4755,0,12,16,0,13
11632.0,4765,0,12,16,0,38
11648.0,4765,0,12,16,0,41
11664.0,4775,0,12,16,0,17
11680.0,4785,0,12,16,0,41
11696.0,4785,0,12,16,0,6
11712.0,4800,0,12,16,0,37
11728.0,4805,0,12,16,0,42
11744.0,4810,0,12,16,0,37
11760.0,4820,0,12,16,0,22
11776.0,4825,0,12,16,0,29
11792.0,4835,0,12,16,0,13
11808.0,4835,0,12,16,0,13
11824.0,4855,0,12,16,0,13
11840.0,4855,0,12,16,0,13
11856.0,4860,0,12,16,0,13
11872.0,4875,0,12,16,0,13
11888.0,4875,0,12,16,0,13
11904.0,4875,0,12,16,0,41
11920.0,4890,0,12,16,0,32
11936.0,4900,0,12,16,0,2
11952.0,4905,0,12,16,0,2
11968.0,4910,0,12,16,0,2
11984.0,4920,0,12,16,0,2
12000.0,4930,0,12,16,0,2
12016.0,4930,0,12,16,0,2
12032.0,4940,0,12,16,0,2
12048.0,4955,0,12,16,0,27
12064.0,4955,0,12,16,0,38
12080.0,4965,0,12,16,0,31
12096.0,4975,0,12,16,0,24
12112.0,4975,0,12,16,0,17
12128.0,4980,0,12,16,0,41
12144.0,4995,0,12,16,0,16
12160.0,5000,0,12,16,0,41
12176.0,5005,0,12,16,0,1
12192.0,5015,0,12,16,0,10
12208.0,5020,0,12,16,0,41
12224.0,5025,0,12,16,0,16
12240.0,5030,0,12,16,0,41
12256.0,5045,0,12,16,0,41
12272.0,5050,0,12,16,0,31
12288.0,5060,0,12,16,0,41
12304.0,5065,0,12,16,0,4
12320.0,5070,0,12,16,0,3
12336.0,5075,0,12,16,0,25
12352.0,5085,0,12,16,0,41
12368.0,5100,0,12,16,0,41
12384.0,5100,0,12,16,0,41
12400.0,5105,0,12,16,0,20
12416.0,5120,0,12,16,0,20
12432.0,5120,0,12,16,0,41
12448.0,5125,0,12,16,0,24
12464.0,5140,0,12,16,0,41
12480.0,5145,0,12,16,0,8
12496.0,5150,0,12,16,0,15
12512.0,5165,0,12,16,0,35
12528.0,5165,0,12,16,0,35
12544.0,5170,0,12,16,0,32
12560.0,5175,0,12,16,0,39
