Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3936.0,1710,0,12,16,0,12
3952.0,1720,0,12,16,0,12
3968.0,1720,0,12,16,0,12
3984.0,1725,0,12,16,0,12
4000.0,1735,0,12,16,0,12
4016.0,1740,0,12,16,0,12
4032.0,1745,0,12,16,0,41
4048.0,1765,0,12,16,0,41
4064.0,1765,0,12,16,0,13
4080.0,1770,0,12,16,0,13
4096.0,1780,0,12,16,0,13
4112.0,1790,0,12,16,0,13
4128.0,1790,0,12,16,0,13
4144.0,1790,0,12,16,0,13
4160.0,1805,0,12,16,0,13
4176.0,1815,0,12,16,0,40
4192.0,1820,0,12,16,0,2
4208.0,1825,0,12,16,0,10
4224.0,1760,0,12,16,0,11
4240.0,1765,0,12,16,0,15
4256.0,1765,0,12,16,0,41
4272.0,1770,0,12,16,0,12
4288.0,1785,0,12,16,0,12
4304.0,1795,0,12,16,0,12
4320.0,1805,0,12,16,0,12
4336.0,1810,0,12,16,0,12
4352.0,1815,0,12,16,0,12
4368.0,1820,0,12,16,0,12
4384.0,1820,0,12,16,0,41
4400.0,1820,0,12,16,0,3
4416.0,1840,0,12,16,0,27
4432.0,1850,0,12,16,0,41
4448.0,1860,0,12,16,0,42
4464.0,1860,0,12,16,0,22
4480.0,1870,0,12,16,0,33
4496.0,1870,0,12,16,0,27
4512.0,1875,0,12,16,0,42
4528.0,1890,0,12,16,0,37
4544.0,1895,0,12,16,0,41
4560.0,1900,0,12,16,0,14
4576.0,1905,0,12,16,0,3
4592.0,1905,0,12,16,0,39
4608.0,1915,0,12,16,0,41
4624.0,1915,0,12,16,0,34
4640.0,1920,0,12,16,0,27
4656.0,1930,0,12,16,0,19
4672.0,1935,0,12,16,0,26
4688.0,1945,0,12,16,0,41
4704.0,1945,0,12,16,0,16
4720.0,1955,0,12,16,0,41
4736.0,1960,0,12,16,0,8
4752.0,1960,0,12,16,0,21
4768.0,1970,0,12,16,0,25
4784.0,1975,0,12,16,0,3
4800.0,1980,0,12,16,0,30
4816.0,1990,4,12,16,0,35
4832.0,1990,4,12,16,0,33
4848.0,2000,4,12,16,0,15
4864.0,2000,4,12,16,0,35
4880.0,2000,4,12,16,0,13
4896.0,2015,4,12,16,0,13
4912.0,2015,8,12,16,0,13
4928.0,2030,8,12,16,0,13
4944.0,2030,8,12,16,0,13
4960.0,2040,8,12,16,0,13
4976.0,2040,8,12,16,0,24
4992.0,2045,8,12,16,0,19
5008.0,2050,12,12,16,0,41
5024.0,2060,12,12,16,0,41
5040.0,1915,12,12,16,0,2
5056.0,1925,12,12,16,0,36
5072.0,1925,12,12,16,0,19
5088.0,1980,12,12,16,0,1
5104.0,1985,12,12,16,0,37
5120.0,1985,16,12,16,0,4
5136.0,1850,16,12,16,0,2
5152.0,2000,16,12,16,0,41
5168.0,2010,16,12,16,0,41
5184.0,2015,16,12,16,0,6
5200.0,2020,16,12,16,0,17
5216.0,2025,20,12,16,0,32
5232.0,2030,20,12,16,0,21
5248.0,2035,20,12,16,0,41
5264.0,2045,20,12,16,0,21
5280.0,2045,20,12,16,0,5
5296.0,2055,20,12,16,0,5
5312.0,2060,24,12,16,0,9
5328.0,2065,24,12,16,0,17
5344.0,2070,24,12,16,0,41
5360.0,2070,24,12,16,0,39
5376.0,2085,24,12,16,0,38
5392.0,2085,24,12,16,0,21
5408.0,2085,28,12,16,0,41
5424.0,2100,28,12,16,0,17
5440.0,2110,28,12,16,0,10
5456.0,2110,28,12,16,0,3
5472.0,1965,28,12,16,0,2
5488.0,1965,28,12,16,0,25
5504.0,2125,32,12,16,0,41
5520.0,2130,32,12,16,0,1
5536.0,2135,32,12,16,0,24
5552.0,2145,32,12,16,0,41
5568.0,2150,32,12,16,0,41
5584.0,2155,32,12,16,0,10
5600.0,2155,36,12,16,0,41
5616.0,2165,36,12,16,0,27
5632.0,2170,36,12,16,0,41
5648.0,2175,36,12,16,0,41
5664.0,2185,36,12,16,0,41
5680.0,2185,40,12,16,0,35
5696.0,2195,40,12,16,0,9
5712.0,2195,40,12,16,0,41
5728.0,2200,40,12,16,0,14
5744.0,2215,40,12,16,0,22
5760.0,2215,40,12,16,0,41
5776.0,2215,44,12,16,0,32
5792.0,2230,44,12,16,0,41
5808.0,2235,44,12,16,0,41
5824.0,2235,44,12,16,0,20
5840.0,2240,44,12,16,0,4
5856.0,2250,44,12,16,0,41
5872.0,2255,48,12,16,0,23
5888.0,2255,48,12,16,0,10
5904.0,2260,48,12,16,0,41
5920.0,2270,48,12,16,0,20
5936.0,2275,48,12,16,0,32
5952.0,2285,48,12,16,0,20
5968.0,2285,52,12,16,0,16
5984.0,2295,52,12,16,0,41
6000.0,2300,52,12,16,0,7
6016.0,2175,52,12,16,0,22
6032.0,2175,52,12,16,0,27
6048.0,2190,52,12,16,0,15
6064.0,2195,56,12,16,0,15
6080.0,2195,56,12,16,0,37
6096.0,2200,56,12,16,0,2
6112.0,2210,56,12,16,0,4
6128.0,2210,56,12,16,0,19
6144.0,2210,56,12,16,0,14
6160.0,2225,60,12,16,0,4
6176.0,2230,60,12,16,0,41
6192.0,2230,60,12,16,0,26
6208.0,2235,60,12,16,0,41
6224.0,2245,60,12,16,0,41
6240.0,2245,60,12,16,0,10
6256.0,2255,64,12,16,0,23
6272.0,2255,64,12,16,0,8
6288.0,2265,64,12,16,0,8
6304.0,2265,64,12,16,0,8
6320.0,2270,64,12,16,0,8
6336.0,2270,64,12,16,0,8
6352.0,2280,68,12,16,0,8
6368.0,2290,68,12,16,0,8
6384.0,2290,68,12,16,0,17
6400.0,2290,68,12,16,0,38
6416.0,2305,68,12,16,0,41
6432.0,2305,72,12,16,0,30
6448.0,2305,72,12,16,0,8
6464.0,2325,72,12,16,0,8
6480.0,2325,72,12,16,0,8
6496.0,2325,72,12,16,0,8
6512.0,2325,72,12,16,0,8
6528.0,2330,76,12,16,0,8
6544.0,2340,76,12,16,0,8
6560.0,2340,76,12,16,0,20
6576.0,2350,76,12,16,0,32
6592.0,2360,76,12,16,0,13
6608.0,2360,76,12,16,0,13
6624.0,2360,80,12,16,0,13
6640.0,2365,80,12,16,0,13
6656.0,2370,80,12,16,0,13
6672.0,2385,80,12,16,0,13
6688.0,2385,80,12,16,0,13
6704.0,2395,80,12,16,0,18
6720.0,2395,84,12,16,0,29
6736.0,2400,84,12,16,0,34
6752.0,2400,84,12,16,0,5
6768.0,2400,84,12,16,0,41
6784.0,2420,84,12,16,0,21
6800.0,2420,84,12,16,0,6
6816.0,2420,88,12,16,0,4
6832.0,2430,88,12,16,0,21
6848.0,2435,88,12,16,0,42
6864.0,2435,88,12,16,0,1
6880.0,2440,88,12,16,0,41
6896.0,2450,88,12,16,0,41
6912.0,2450,92,12,16,0,41
6928.0,2450,92,12,16,0,26
6944.0,2460,92,12,16,0,31
6960.0,2465,92,12,16,0,41
6976.0,2465,92,12,16,0,32
6992.0,2475,92,12,16,0,40
7008.0,2475,96,12,16,0,41
7024.0,2480,96,12,16,0,41
7040.0,2480,96,12,16,0,38
7056.0,2485,96,12,16,0,24
7072.0,2495,96,12,16,0,41
7088.0,2500,96,12,16,0,41
7104.0,2505,100,12,16,0,41
7120.0,2505,100,12,16,0,5
7136.0,2510,100,12,16,0,17
7152.0,2515,100,12,16,0,10
7168.0,2515,100,12,16,0,10
7184.0,2525,104,12,16,0,10
7200.0,2535,104,12,16,0,10
7216.0,2535,104,12,16,0,10
7232.0,2535,104,12,16,0,10
7248.0,2535,104,12,16,0,10
7264.0,2545,104,12,16,0,17
7280.0,2545,108,12,16,0,41
7296.0,2550,108,12,16,0,41
7312.0,2565,108,12,16,0,34
7328.0,2565,108,12,16,0,41
7344.0,2565,108,12,16,0,41
7360.0,2565,108,12,16,0,25
7376.0,2575,112,12,16,0,41
7392.0,2580,112,12,16,0,29
7408.0,2435,112,12,16,0,2
7424.0,2585,112,12,16,0,41
7440.0,2595,112,12,16,0,25
7456.0,2595,112,12,16,0,11
7472.0,2600,116,12,16,0,41
7488.0,2600,116,12,16,0,31
7504.0,2610,116,12,16,0,39
7520.0,2615,116,12,16,0,30
7536.0,2615,116,12,16,0,10
7552.0,2625,116,12,16,0,17
7568.0,2625,120,12,16,0,15
7584.0,2530,120,12,16,0,12
7600.0,2535,120,12,16,0,17
7616.0,2535,120,12,16,0,3
7632.0,2545,120,12,16,0,27
7648.0,2545,120,12,16,0,38
7664.0,2545,124,12,16,0,10
7680.0,2560,124,12,16,0,41
7696.0,2560,124,12,16,0,13
7712.0,2565,124,12,16,0,13
7728.0,2570,124,12,16,0,13
7744.0,2575,124,12,16,0,13
7760.0,2575,128,12,16,0,13
7776.0,2575,128,12,16,0,13
7792.0,2585,128,12,16,0,13
7808.0,2595,128,12,16,0,3
7824.0,2595,128,12,16,0,25
7840.0,2600,128,12,16,0,39
7856.0,2600,132,12,16,0,41
7872.0,2605,132,12,16,0,18
7888.0,2610,132,12,16,0,32
7904.0,2615,132,12,16,0,24
7920.0,2625,132,12,16,0,9
7936.0,2630,136,12,16,0,9
7952.0,2630,136,12,16,0,9
7968.0,2630,136,12,16,0,9
7984.0,2635,136,12,16,0,9
8000.0,2640,136,12,16,0,9
8016.0,2645,136,12,16,0,9
8032.0,2650,140,12,16,0,19
8048.0,2660,140,12,16,0,41
8064.0,2660,140,12,16,0,42
8080.0,2660,140,12,16,0,41
8096.0,2665,140,12,16,0,41
8112.0,2670,140,12,16,0,32
8128.0,2670,144,12,16,0,5
8144.0,2675,144,12,16,0,41
8160.0,2685,144,12,16,0,16
8176.0,2685,144,12,16,0,22
8192.0,2685,144,12,16,0,26
8208.0,2690,144,12,16,0,41
8224.0,2695,148,12,16,0,41
8240.0,2695,148,12,16,0,41
8256.0,2700,148,12,16,0,34
8272.0,2700,148,12,16,0,39
8288.0,2710,148,12,16,0,41
8304.0,2710,148,12,16,0,42
8320.0,2720,152,12,16,0,33
8336.0,2720,152,12,16,0,15
8352.0,2725,152,12,16,0,41
8368.0,2725,152,12,16,0,41
8384.0,2725,152,12,16,0,22
8400.0,2735,152,12,16,0,28
8416.0,2740,156,12,16,0,19
8432.0,2745,156,12,16,0,42
8448.0,2745,156,12,16,0,41
8464.0,2750,156,12,16,0,41
8480.0,2750,156,12,16,0,21
8496.0,2750,156,12,16,0,6
8512.0,2750,160,12,16,0,41
8528.0,2770,160,12,16,0,39
8544.0,2770,160,12,16,0,21
8560.0,2770,160,12,16,0,27
8576.0,2775,160,12,16,0,4
8592.0,2775,160,12,16,0,6
8608.0,2775,164,12,16,0,41
8624.0,2780,164,12,16,0,41
8640.0,2795,164,12,16,0,26
8656.0,2795,164,12,16,0,41
8672.0,2800,164,12,16,0,10
8688.0,2800,168,12,16,0,20
8704.0,2800,168,12,16,0,10
8720.0,2800,168,12,16,0,41
8736.0,2810,168,12,16,0,41
8752.0,2810,168,12,16,0,35
8768.0,2820,168,12,16,0,38
8784.0,2825,172,12,16,0,20
8800.0,2825,172,12,16,0,29
8816.0,2825,172,12,16,0,41
8832.0,2835,172,12,16,0,42
8848.0,2835,172,12,16,0,23
8864.0,2835,172,12,16,0,17
8880.0,2845,176,12,16,0,32
8896.0,2850,176,12,16,0,41
8912.0,2850,176,12,16,0,13
8928.0,2850,176,12,16,0,13
8944.0,2860,176,12,16,0,13
8960.0,2860,176,12,16,0,13
8976.0,2860,180,12,16,0,13
8992.0,2865,180,12,16,0,13
9008.0,2875,180,12,16,0,13
9024.0,2875,180,12,16,0,41
9040.0,2880,180,12,16,0,41
9056.0,2885,180,12,16,0,41
9072.0,2885,184,12,16,0,17
9088.0,2790,184,12,16,0,1
9104.0,2790,184,12,16,0,19
9120.0,2895,184,12,16,0,41
9136.0,2900,184,12,16,0,33
9152.0,2910,184,12,16,0,9
9168.0,2910,188,12,16,0,9
9184.0,2910,188,12,16,0,9
9200.0,2915,188,12,16,0,9
9216.0,2915,188,12,16,0,9
9232.0,2915,188,12,16,0,9
9248.0,2930,188,12,16,0,9
9264.0,2935,192,12,16,0,15
9280.0,2935,192,12,16,0,41
9296.0,2935,192,12,16,0,32
9312.0,2940,192,12,16,0,17
9328.0,2940,192,12,16,0,21
9344.0,2940,192,12,16,0,41
9360.0,2950,196,12,16,0,23
9376.0,2960,196,12,16,0,32
9392.0,2960,196,12,16,0,8
9408.0,2965,196,12,16,0,33
9424.0,2965,196,12,16,0,41
9440.0,2965,200,12,16,0,26
9456.0,2970,200,12,16,0,4
9472.0,2975,200,12,16,0,11
9488.0,2985,200,12,16,0,24
9504.0,2985,200,12,16,0,4
9520.0,2990,200,12,16,0,15
9536.0,2990,204,12,16,0,41
9552.0,2995,204,12,16,0,41
9568.0,3000,204,12,16,0,21
9584.0,3000,204,12,16,0,14
9600.0,3000,204,12,16,0,24
9616.0,3015,204,12,16,0,19
9632.0,3015,208,12,16,0,41
9648.0,3015,208,12,16,0,41
9664.0,3020,208,12,16,0,31
9680.0,3025,208,12,16,0,41
9696.0,2925,158,12,16,0,8
9712.0,3025,208,12,16,0,41
9728.0,3035,212,12,16,0,41
9744.0,3040,212,12,16,0,42
9760.0,3045,212,12,16,0,41
9776.0,3050,212,12,16,0,24
9792.0,3050,212,12,16,0,10
9808.0,3050,212,12,16,0,22
9824.0,3055,216,12,16,0,32
9840.0,3055,216,12,16,0,7
9856.0,3065,216,12,16,0,41
9872.0,3070,216,12,16,0,20
9888.0,3075,216,12,16,0,10
9904.0,3075,216,12,16,0,37
9920.0,3075,220,12,16,0,41
9936.0,3080,220,12,16,0,26
9952.0,3080,220,12,16,0,41
9968.0,3090,220,12,16,0,41
9984.0,3095,220,12,16,0,33
10000.0,3100,220,12,16,0,9
10016.0,3100,224,12,16,0,41
10032.0,3105,224,12,16,0,41
10048.0,3105,224,12,16,0,19
10064.0,3105,224,12,16,0,41
10080.0,3110,224,12,16,0,41
10096.0,3125,224,12,16,0,32
10112.0,3125,228,12,16,0,31
10128.0,3125,228,12,16,0,9
10144.0,3130,228,12,16,0,9
10160.0,3130,228,12,16,0,9
10176.0,3135,228,12,16,0,9
10192.0,3135,232,12,16,0,9
10208.0,3140,232,12,16,0,9
10224.0,3150,232,12,16,0,9
10240.0,3050,182,12,16,0,8
10256.0,3055,182,12,16,0,28
10272.0,3055,182,12,16,0,42
10288.0,3060,186,12,16,0,22
10304.0,3065,186,12,16,0,9
10320.0,3065,186,12,16,0,23
10336.0,3075,186,12,16,0,39
10352.0,3080,236,12,16,0,12
10368.0,3180,236,12,16,0,41
10384.0,3185,240,12,16,0,41
10400.0,3185,240,12,16,0,36
10416.0,3190,240,12,16,0,25
10432.0,3190,240,12,16,0,13
10448.0,3190,240,12,16,0,13
10464.0,3205,240,12,16,0,13
10480.0,3210,244,12,16,0,13
10496.0,3210,244,12,16,0,13
10512.0,3215,244,12,16,0,13
10528.0,3215,244,12,16,0,13
10544.0,3215,244,12,16,0,11
10560.0,3220,244,12,16,0,14
10576.0,3230,248,12,16,0,41
10592.0,3235,248,12,16,0,41
10608.0,3235,248,12,16,0,41
10624.0,3240,248,12,16,0,41
10640.0,3240,248,12,16,0,40
10656.0,3140,198,12,16,0,8
10672.0,3145,202,12,16,0,42
10688.0,3150,202,12,16,0,31
10704.0,3160,202,12,16,0,27
10720.0,3160,202,12,16,0,8
10736.0,3165,252,12,16,0,1
10752.0,3165,252,12,16,0,35
10768.0,3170,256,12,16,0,41
10784.0,3170,256,12,16,0,35
10800.0,3175,256,12,16,0,23
10816.0,3180,256,12,16,0,20
10832.0,3190,256,12,16,0,41
10848.0,3190,256,12,16,0,4
10864.0,3190,260,12,16,0,27
10880.0,3195,260,12,16,0,41
10896.0,3200,260,12,16,0,17
10912.0,3200,260,12,16,0,38
10928.0,3200,260,12,16,0,19
10944.0,3215,264,12,16,0,13
10960.0,3215,264,12,16,0,13
10976.0,3215,264,12,16,0,13
10992.0,3220,264,12,16,0,13
11008.0,3225,264,12,16,0,13
11024.0,3225,264,12,16,0,13
11040.0,3230,268,12,16,0,13
11056.0,3235,268,12,16,0,34
11072.0,3240,268,12,16,0,14
11088.0,3245,268,12,16,0,11
11104.0,3250,268,12,16,0,41
11120.0,3250,268,12,16,0,41
11136.0,3250,272,12,16,0,17
11152.0,3250,272,12,16,0,34
11168.0,3250,272,12,16,0,3
11184.0,3260,272,12,16,0,7
11200.0,3270,272,12,16,0,36
11216.0,3270,272,12,16,0,13
11232.0,3270,276,12,16,0,13
11248.0,3270,276,12,16,0,13
11264.0,3270,276,12,16,0,13
11280.0,3270,276,12,16,0,13
11296.0,3275,276,12,16,0,13
11312.0,3290,276,12,16,0,13
11328.0,3290,280,12,16,0,27
11344.0,3290,280,12,16,0,10
11360.0,3290,280,12,16,0,29
11376.0,3290,280,12,16,0,10
11392.0,3290,280,12,16,0,41
11408.0,3300,280,12,16,0,16
11424.0,3310,284,12,16,0,6
11440.0,3210,234,12,16,0,8
11456.0,3210,234,12,16,0,32
11472.0,3210,234,12,16,0,13
11488.0,3210,234,12,16,0,13
11504.0,3215,234,12,16,0,13
11520.0,3220,238,12,16,0,13
11536.0,3220,238,12,16,0,13
11552.0,3230,238,12,16,0,13
11568.0,3230,238,12,16,0,13
11584.0,3230,238,12,16,0,40
11600.0,3230,238,12,16,0,41
11616.0,3240,242,12,16,0,10
11632.0,3240,242,12,16,0,41
11648.0,3240,242,12,16,0,13
11664.0,3245,242,12,16,0,13
11680.0,3250,242,12,16,0,13
11696.0,3250,246,12,16,0,13
11712.0,3255,246,12,16,0,13
11728.0,3260,246,12,16,0,13
11744.0,3260,246,12,16,0,13
11760.0,3260,246,12,16,0,11
11776.0,3260,246,12,16,0,21
11792.0,3270,250,12,16,0,24
11808.0,3270,250,12,16,0,19
11824.0,3280,250,12,16,0,17
11840.0,3280,250,12,16,0,35
11856.0,3280,250,12,16,0,41
11872.0,3280,250,12,16,0,27
11888.0,3280,254,12,16,0,41
11904.0,3285,254,12,16,0,17
11920.0,3290,254,12,16,0,4
11936.0,3300,254,12,16,0,11
11952.0,3300,254,12,16,0,29
11968.0,3300,254,12,16,0,35
11984.0,3300,258,12,16,0,41
12000.0,3300,258,12,16,0,26
12016.0,3300,258,12,16,0,41
12032.0,3320,258,12,16,0,24
12048.0,3320,258,12,16,0,41
12064.0,3320,258,12,16,0,41
12080.0,3320,262,12,16,0,41
12096.0,3320,262,12,16,0,41
12112.0,3320,262,12,16,0,18
12128.0,3325,262,12,16,0,23
12144.0,3330,262,12,16,0,30
12160.0,3340,262,12,16,0,13
12176.0,3340,266,12,16,0,13
12192.0,3340,266,12,16,0,13
12208.0,3340,266,12,16,0,13
12224.0,3340,266,12,16,0,13
12240.0,3350,266,12,16,0,13
12256.0,3350,266,12,16,0,13
12272.0,3360,270,12,16,0,28
12288.0,3360,270,12,16,0,28
12304.0,3360,270,12,16,0,40
12320.0,3360,270,12,16,0,41
12336.0,3265,270,12,16,0,1
12352.0,3270,270,12,16,0,33
12368.0,3370,274,12,16,0,41
12384.0,2970,274,12,16,0,6
12400.0,2980,274,12,16,0,15
12416.0,2980,274,12,16,0,28
12432.0,2980,274,12,16,0,40
12448.0,2990,278,12,16,0,13
12464.0,2990,278,12,16,0,13
12480.0,2990,278,12,16,0,13
12496.0,2990,278,12,16,0,13
12512.0,3000,278,12,16,0,13
12528.0,3000,278,12,16,0,13
12544.0,3005,282,12,16,0,13
12560.0,3010,282,12,16,0,3
