Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4976.0,2120,0,12,16,0,41
4992.0,2120,0,12,16,0,10
5008.0,2125,0,12,16,0,19
5024.0,2140,0,12,16,0,11
5040.0,2140,0,12,16,0,41
5056.0,2150,0,12,16,0,10
5072.0,2150,0,12,16,0,40
5088.0,2165,0,12,16,0,41
5104.0,2165,0,12,16,0,36
5120.0,2170,0,12,16,0,41
5136.0,2180,0,12,16,0,41
5152.0,2185,0,12,16,0,8
5168.0,2195,0,12,16,0,12
5184.0,2205,0,12,16,0,12
5200.0,2210,0,12,16,0,12
5216.0,2215,0,12,16,0,12
5232.0,2215,0,12,16,0,12
5248.0,2225,0,12,16,0,12
5264.0,2230,0,12,16,0,12
5280.0,2165,0,12,16,0,11
5296.0,2250,0,12,16,0,41
5312.0,2255,0,12,16,0,41
5328.0,2265,0,12,16,0,41
5344.0,2265,0,12,16,0,4
5360.0,2265,0,12,16,0,41
5376.0,2280,0,12,16,0,26
5392.0,2285,0,12,16,0,22
5408.0,2295,0,12,16,0,42
5424.0,2305,0,12,16,0,41
5440.0,2310,0,12,16,0,41
5456.0,2315,0,12,16,0,8
5472.0,2315,0,12,16,0,41
5488.0,2315,0,12,16,0,19
5504.0,2335,0,12,16,0,41
5520.0,2345,0,12,16,0,32
5536.0,2345,0,12,16,0,41
5552.0,2355,0,12,16,0,41
5568.0,2365,0,12,16,0,41
5584.0,2365,0,12,16,0,17
5600.0,2365,0,12,16,0,41
5616.0,2380,0,12,16,0,41
5632.0,2385,0,12,16,0,41
5648.0,2395,0,12,16,0,6
5664.0,2395,0,12,16,0,41
5680.0,2405,0,12,16,0,13
5696.0,2415,0,12,16,0,13
5712.0,2415,0,12,16,0,13
5728.0,2420,0,12,16,0,13
5744.0,2430,0,12,16,0,13
5760.0,2440,0,12,16,0,13
5776.0,2445,0,12,16,0,13
5792.0,2450,0,12,16,0,25
5808.0,2335,0,12,16,0,7
5824.0,2340,0,12,16,0,36
5840.0,2345,0,12,16,0,33
5856.0,2350,0,12,16,0,2
5872.0,2355,0,12,16,0,13
5888.0,2365,0,12,16,0,13
5904.0,2370,0,12,16,0,13
5920.0,2380,0,12,16,0,13
5936.0,2390,0,12,16,0,13
5952.0,2395,0,12,16,0,13
5968.0,2395,0,12,16,0,13
5984.0,2405,0,12,16,0,13
6000.0,2410,0,12,16,0,13
6016.0,2415,0,12,16,0,13
6032.0,2420,0,12,16,0,13
6048.0,2440,0,12,16,0,13
6064.0,2440,0,12,16,0,13
6080.0,2445,0,12,16,0,13
6096.0,2575,0,12,16,0,41
6112.0,2585,0,12,16,0,3
6128.0,2585,0,12,16,0,15
6144.0,2590,0,12,16,0,14
6160.0,2610,0,12,16,0,41
6176.0,2615,0,12,16,0,5
6192.0,2615,0,12,16,0,28
6208.0,2620,0,12,16,0,16
6224.0,2630,0,12,16,0,41
6240.0,2635,0,12,16,0,41
6256.0,2540,0,12,16,0,1
6272.0,2545,0,12,16,0,2
6288.0,2665,0,12,16,0,41
6304.0,2665,0,12,16,0,41
6320.0,2665,0,12,16,0,41
6336.0,2675,0,12,16,0,41
6352.0,2685,0,12,16,0,40
6368.0,2690,0,12,16,0,19
6384.0,2690,0,12,16,0,41
6400.0,2705,0,12,16,0,26
6416.0,2715,0,12,16,0,38
6432.0,2715,0,12,16,0,41
6448.0,2715,0,12,16,0,41
6464.0,2730,0,12,16,0,17
6480.0,2740,0,12,16,0,41
6496.0,2740,0,12,16,0,41
6512.0,2745,0,12,16,0,41
6528.0,2755,0,12,16,0,16
6544.0,2765,0,12,16,0,23
6560.0,2765,0,12,16,0,5
6576.0,2770,0,12,16,0,18
6592.0,2785,0,12,16,0,41
6608.0,2640,0,12,16,0,2
6624.0,2790,0,12,16,0,41
6640.0,2800,0,12,16,0,41
6656.0,2810,0,12,16,0,42
6672.0,2810,0,12,16,0,41
6688.0,2670,0,12,16,0,2
6704.0,2830,0,12,16,0,41
6720.0,2835,0,12,16,0,41
6736.0,2840,0,12,16,0,41
6752.0,2840,0,12,16,0,41
6768.0,2855,0,12,16,0,12
6784.0,2860,0,12,16,0,12
6800.0,2865,0,12,16,0,12
6816.0,2870,0,12,16,0,12
6832.0,2885,0,12,16,0,12
6848.0,2885,0,12,16,0,12
6864.0,2890,0,12,16,0,12
6880.0,2895,0,12,16,0,41
6896.0,2915,0,12,16,0,32
6912.0,2915,0,12,16,0,42
6928.0,2915,0,12,16,0,41
6944.0,2925,0,12,16,0,8
6960.0,2935,0,12,16,0,41
6976.0,2935,0,12,16,0,41
6992.0,2945,0,12,16,0,16
7008.0,2955,0,12,16,0,41
7024.0,2965,0,12,16,0,15
7040.0,2965,0,12,16,0,41
7056.0,2965,0,12,16,0,5
7072.0,2985,0,12,16,0,39
7088.0,2985,0,12,16,0,41
7104.0,2985,0,12,16,0,12
7120.0,3000,0,12,16,0,12
7136.0,3015,0,12,16,0,12
7152.0,3015,0,12,16,0,12
7168.0,3015,0,12,16,0,12
7184.0,3025,0,12,16,0,12
7200.0,3035,0,12,16,0,12
7216.0,3040,0,12,16,0,41
7232.0,3045,0,12,16,0,41
7248.0,3050,0,12,16,0,41
7264.0,3065,0,12,16,0,37
7280.0,3065,0,12,16,0,22
7296.0,3065,0,12,16,0,4
7312.0,3080,0,12,16,0,41
7328.0,3090,0,12,16,0,41
7344.0,3015,0,12,16,0,11
7360.0,3095,0,12,16,0,41
7376.0,3100,0,12,16,0,26
7392.0,3115,0,12,16,0,41
7408.0,3115,0,12,16,0,41
7424.0,3120,0,12,16,0,41
7440.0,3135,0,12,16,0,41
7456.0,3135,0,12,16,0,41
7472.0,3145,0,12,16,0,41
7488.0,3145,0,12,16,0,23
7504.0,3160,0,12,16,0,9
7520.0,3165,0,12,16,0,33
7536.0,3165,0,12,16,0,41
7552.0,3185,0,12,16,0,27
7568.0,3185,0,12,16,0,25
7584.0,3185,0,12,16,0,41
7600.0,3195,0,12,16,0,41
7616.0,3195,0,12,16,0,29
7632.0,3210,0,12,16,0,34
7648.0,3220,0,12,16,0,33
7664.0,3225,0,12,16,0,5
7680.0,3235,0,12,16,0,23
7696.0,3235,0,12,16,0,18
7712.0,3240,0,12,16,0,41
7728.0,3245,0,12,16,0,30
7744.0,3250,0,12,16,0,41
7760.0,3265,0,12,16,0,2
7776.0,3270,0,12,16,0,41
7792.0,3280,0,12,16,0,12
7808.0,3285,0,12,16,0,12
7824.0,3290,0,12,16,0,12
7840.0,3290,0,12,16,0,12
7856.0,3295,0,12,16,0,12
7872.0,3310,0,12,16,0,12
7888.0,3315,0,12,16,0,12
7904.0,3325,0,12,16,0,26
7920.0,3335,0,12,16,0,9
7936.0,3335,0,12,16,0,41
7952.0,3340,0,12,16,0,41
7968.0,3345,0,12,16,0,42
7984.0,3355,0,12,16,0,36
8000.0,3360,0,12,16,0,41
8016.0,3370,0,12,16,0,37
8032.0,3375,0,12,16,0,41
8048.0,3385,0,12,16,0,41
8064.0,3390,0,12,16,0,41
8080.0,3395,0,12,16,0,41
8096.0,3395,0,12,16,0,41
8112.0,3405,0,12,16,0,31
8128.0,3415,0,12,16,0,6
8144.0,3420,0,12,16,0,41
8160.0,3430,0,12,16,0,37
8176.0,3435,0,12,16,0,41
8192.0,3445,0,12,16,0,36
8208.0,3320,0,12,16,0,7
8224.0,3325,0,12,16,0,12
8240.0,3330,0,12,16,0,12
8256.0,3345,0,12,16,0,12
8272.0,3350,0,12,16,0,12
8288.0,3360,0,12,16,0,12
8304.0,3370,0,12,16,0,12
8320.0,3370,0,12,16,0,12
8336.0,3370,0,12,16,0,35
8352.0,3375,0,12,16,0,41
8368.0,3380,0,12,16,0,41
8384.0,3395,0,12,16,0,4
8400.0,3410,0,12,16,0,38
8416.0,3410,0,12,16,0,41
8432.0,3420,0,12,16,0,41
8448.0,3420,0,12,16,0,18
8464.0,3420,0,12,16,0,41
8480.0,3425,0,12,16,0,2
8496.0,3435,0,12,16,0,38
8512.0,3450,0,12,16,0,41
8528.0,3460,0,12,16,0,24
8544.0,3390,0,12,16,0,11
8560.0,3395,0,12,16,0,30
8576.0,3395,0,12,16,0,4
8592.0,3400,0,12,16,0,34
8608.0,3410,0,12,16,0,41
8624.0,3420,0,12,16,0,41
8640.0,3435,0,12,16,0,40
8656.0,3360,0,12,16,0,11
8672.0,3440,0,12,16,0,41
8688.0,3445,0,12,16,0,33
8704.0,3445,0,12,16,0,41
8720.0,3455,0,12,16,0,41
8736.0,3465,0,12,16,0,41
8752.0,3470,0,12,16,0,6
8768.0,3485,0,12,16,0,41
8784.0,3490,0,12,16,0,40
8800.0,3490,0,12,16,0,41
8816.0,3495,0,12,16,0,41
8832.0,3355,0,12,16,0,2
8848.0,3355,0,12,16,0,40
8864.0,3365,0,12,16,0,27
8880.0,3375,0,12,16,0,42
8896.0,3385,0,12,16,0,38
8912.0,3390,0,12,16,0,22
8928.0,3395,0,12,16,0,8
8944.0,3395,0,12,16,0,3
8960.0,3405,0,12,16,0,37
8976.0,3415,0,12,16,0,31
8992.0,3565,0,12,16,0,41
9008.0,3580,0,12,16,0,16
9024.0,3585,0,12,16,0,15
9040.0,3595,0,12,16,0,2
9056.0,3595,0,12,16,0,41
9072.0,3600,0,12,16,0,3
9088.0,3610,0,12,16,0,16
9104.0,3615,0,12,16,0,41
9120.0,3625,0,12,16,0,41
9136.0,3635,0,12,16,0,15
9152.0,3640,0,12,16,0,41
9168.0,3645,0,12,16,0,41
9184.0,3645,0,12,16,0,41
9200.0,3650,0,12,16,0,28
9216.0,3660,0,12,16,0,41
9232.0,3665,0,12,16,0,41
9248.0,3680,0,12,16,0,8
9264.0,3690,0,12,16,0,30
9280.0,3690,0,12,16,0,41
9296.0,3695,0,12,16,0,41
9312.0,3700,0,12,16,0,32
9328.0,3630,0,12,16,0,11
9344.0,3715,0,12,16,0,41
9360.0,3720,0,12,16,0,33
9376.0,3740,0,12,16,0,41
9392.0,3740,0,12,16,0,41
9408.0,3740,0,12,16,0,41
9424.0,3745,0,12,16,0,32
9440.0,3750,0,12,16,0,38
9456.0,3755,0,12,16,0,40
9472.0,3770,0,12,16,0,41
9488.0,3780,0,12,16,0,27
9504.0,3790,0,12,16,0,41
9520.0,3790,0,12,16,0,19
9536.0,3790,0,12,16,0,13
9552.0,3795,0,12,16,0,13
9568.0,3805,0,12,16,0,13
9584.0,3810,0,12,16,0,13
9600.0,3815,0,12,16,0,13
9616.0,3840,0,12,16,0,13
9632.0,3840,0,12,16,0,13
9648.0,3840,0,12,16,0,2
9664.0,3840,0,12,16,0,41
9680.0,3855,0,12,16,0,41
9696.0,3760,0,12,16,0,12
9712.0,3865,0,12,16,0,41
9728.0,3875,0,12,16,0,41
9744.0,3890,0,12,16,0,32
9760.0,3890,0,12,16,0,36
9776.0,3890,0,12,16,0,41
9792.0,3895,0,12,16,0,4
9808.0,3905,0,12,16,0,41
9824.0,3910,0,12,16,0,36
9840.0,3915,0,12,16,0,1
9856.0,3930,0,12,16,0,16
9872.0,3940,0,12,16,0,5
9888.0,3940,0,12,16,0,41
9904.0,3945,0,12,16,0,35
9920.0,3955,0,12,16,0,34
9936.0,3955,0,12,16,0,1
9952.0,3960,0,12,16,0,17
9968.0,3975,0,12,16,0,37
9984.0,3980,0,12,16,0,38
10000.0,3995,0,12,16,0,21
10016.0,3995,0,12,16,0,41
10032.0,3995,0,12,16,0,4
10048.0,4005,0,12,16,0,41
10064.0,4005,0,12,16,0,24
10080.0,4015,0,12,16,0,41
10096.0,4030,0,12,16,0,41
10112.0,4040,0,12,16,0,15
10128.0,4045,0,12,16,0,24
10144.0,4045,0,12,16,0,5
10160.0,4055,0,12,16,0,41
10176.0,4055,0,12,16,0,41
10192.0,4055,0,12,16,0,41
10208.0,4075,0,12,16,0,28
10224.0,4085,0,12,16,0,37
10240.0,4090,0,12,16,0,23
10256.0,4095,0,12,16,0,41
10272.0,4095,0,12,16,0,41
10288.0,4105,0,12,16,0,3
10304.0,4105,0,12,16,0,1
10320.0,4110,0,12,16,0,5
10336.0,4135,0,12,16,0,29
10352.0,4135,0,12,16,0,19
10368.0,4140,0,12,16,0,38
10384.0,4140,0,12,16,0,25
10400.0,4150,0,12,16,0,31
10416.0,4155,0,12,16,0,41
10432.0,4160,0,12,16,0,41
10448.0,4170,0,12,16,0,41
10464.0,4180,0,12,16,0,41
10480.0,4185,0,12,16,0,41
10496.0,4190,0,12,16,0,18
10512.0,4190,0,12,16,0,41
10528.0,4205,0,12,16,0,41
10544.0,4210,0,12,16,0,16
10560.0,4210,0,12,16,0,16
10576.0,4230,0,12,16,0,41
10592.0,4230,0,12,16,0,1
10608.0,4235,0,12,16,0,14
10624.0,4240,0,12,16,0,18
10640.0,4250,0,12,16,0,41
10656.0,4260,0,12,16,0,41
10672.0,4260,0,12,16,0,41
10688.0,4265,0,12,16,0,18
10704.0,4280,0,12,16,0,41
10720.0,4280,0,12,16,0,41
10736.0,4290,0,12,16,0,41
10752.0,4295,0,12,16,0,41
10768.0,4305,0,12,16,0,41
10784.0,4310,0,12,16,0,39
10800.0,4315,0,12,16,0,41
10816.0,4325,0,12,16,0,14
10832.0,4330,0,12,16,0,16
10848.0,4330,0,12,16,0,41
10864.0,4345,0,12,16,0,37
10880.0,4345,0,12,16,0,21
10896.0,4355,0,12,16,0,41
10912.0,4360,0,12,16,0,30
10928.0,4365,0,12,16,0,26
10944.0,4375,0,12,16,0,41
10960.0,4380,0,12,16,0,23
10976.0,4385,0,12,16,0,24
10992.0,4395,0,12,16,0,41
11008.0,4400,0,12,16,0,35
11024.0,4400,0,12,16,0,31
11040.0,4405,0,12,16,0,22
11056.0,4415,0,12,16,0,23
11072.0,4425,0,12,16,0,20
11088.0,4430,0,12,16,0,4
11104.0,4430,0,12,16,0,41
11120.0,4435,0,12,16,0,3
11136.0,4445,0,12,16,0,41
11152.0,4450,0,12,16,0,34
11168.0,4455,0,12,16,0,39
11184.0,4475,0,12,16,0,36
11200.0,4475,0,12,16,0,41
11216.0,4480,0,12,16,0,41
11232.0,4485,0,12,16,0,41
11248.0,4490,0,12,16,0,41
11264.0,4495,0,12,16,0,41
11280.0,4510,0,12,16,0,41
11296.0,4515,0,12,16,0,41
11312.0,4525,0,12,16,0,33
11328.0,4525,0,12,16,0,42
11344.0,4525,0,12,16,0,17
11360.0,4535,0,12,16,0,8
11376.0,4545,0,12,16,0,11
11392.0,4550,0,12,16,0,41
11408.0,4560,0,12,16,0,28
11424.0,4570,0,12,16,0,41
11440.0,4570,0,12,16,0,41
11456.0,4575,0,12,16,0,39
11472.0,4575,0,12,16,0,1
11488.0,4590,0,12,16,0,41
11504.0,4600,0,12,16,0,41
11520.0,4600,0,12,16,0,1
11536.0,4605,0,12,16,0,6
11552.0,4620,0,12,16,0,11
11568.0,4620,0,12,16,0,41
11584.0,4625,0,12,16,0,41
11600.0,4630,0,12,16,0,41
11616.0,4645,0,12,16,0,41
11632.0,4650,0,12,16,0,8
11648.0,4650,0,12,16,0,10
11664.0,4660,0,12,16,0,41
11680.0,4670,0,12,16,0,41
11696.0,4675,0,12,16,0,41
11712.0,4680,0,12,16,0,37
11728.0,4690,0,12,16,0,41
11744.0,4695,0,12,16,0,25
11760.0,4695,0,12,16,0,34
11776.0,4705,0,12,16,0,7
11792.0,4715,0,12,16,0,3
11808.0,4720,0,12,16,0,41
11824.0,4730,0,12,16,0,39
11840.0,4730,0,12,16,0,13
11856.0,4740,0,12,16,0,13
11872.0,4745,0,12,16,0,13
11888.0,4745,0,12,16,0,13
11904.0,4755,0,12,16,0,13
11920.0,4770,0,12,16,0,13
11936.0,4775,0,12,16,0,13
11952.0,4780,0,12,16,0,41
11968.0,4780,0,12,16,0,41
11984.0,4790,0,12,16,0,35
12000.0,4795,0,12,16,0,41
12016.0,4800,0,12,16,0,8
12032.0,4810,0,12,16,0,41
12048.0,4825,0,12,16,0,41
12064.0,4825,0,12,16,0,8
12080.0,4825,0,12,16,0,17
12096.0,4835,0,12,16,0,15
12112.0,4845,0,12,16,0,5
12128.0,4845,0,12,16,0,8
12144.0,4855,0,12,16,0,41
12160.0,4870,0,12,16,0,41
12176.0,4870,0,12,16,0,41
12192.0,4875,0,12,16,0,19
12208.0,4875,0,12,16,0,41
12224.0,4890,0,12,16,0,1
12240.0,4895,0,12,16,0,41
12256.0,4900,0,12,16,0,41
12272.0,4910,0,12,16,0,22
12288.0,4920,0,12,16,0,41
12304.0,4920,0,12,16,0,23
12320.0,4925,0,12,16,0,26
12336.0,4935,0,12,16,0,41
12352.0,4940,0,12,16,0,41
12368.0,4950,0,12,16,0,41
12384.0,4950,0,12,16,0,6
12400.0,4960,0,12,16,0,41
12416.0,4970,0,12,16,0,41
12432.0,4975,0,12,16,0,28
12448.0,4975,0,12,16,0,31
12464.0,4985,0,12,16,0,18
12480.0,4995,0,12,16,0,41
12496.0,4995,0,12,16,0,41
12512.0,5005,0,12,16,0,41
12528.0,4915,0,12,16,0,1
12544.0,5020,0,12,16,0,41
