Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1145,76,12,16,0,38
3296.0,1145,76,12,16,0,41
3312.0,1155,76,12,16,0,15
3328.0,1165,80,12,16,0,41
3344.0,1170,80,12,16,0,41
3360.0,1175,80,12,16,0,5
3376.0,1185,80,12,16,0,12
3392.0,1190,80,12,16,0,12
3408.0,1195,80,12,16,0,12
3424.0,1195,84,12,16,0,12
3440.0,1210,84,12,16,0,12
3456.0,1215,84,12,16,0,12
3472.0,1230,84,12,16,0,12
3488.0,1230,84,12,16,0,41
3504.0,1240,88,12,16,0,41
3520.0,1240,88,12,16,0,41
3536.0,1240,88,12,16,0,18
3552.0,1250,88,12,16,0,21
3568.0,1265,88,12,16,0,5
3584.0,1275,88,12,16,0,12
3600.0,1280,92,12,16,0,12
3616.0,1285,92,12,16,0,12
3632.0,1290,92,12,16,0,12
3648.0,1290,92,12,16,0,12
3664.0,1295,92,12,16,0,12
3680.0,1315,96,12,16,0,12
3696.0,1320,96,12,16,0,13
3712.0,1325,96,12,16,0,13
3728.0,1330,96,12,16,0,13
3744.0,1335,96,12,16,0,13
3760.0,1340,96,12,16,0,13
3776.0,1345,100,12,16,0,13
3792.0,1350,100,12,16,0,13
3808.0,1245,100,12,16,0,7
3824.0,1245,100,12,16,0,26
3840.0,1300,100,12,16,0,11
3856.0,1310,104,12,16,0,10
3872.0,1320,104,12,16,0,41
3888.0,1320,104,12,16,0,19
3904.0,1325,104,12,16,0,41
3920.0,1330,104,12,16,0,37
3936.0,1345,104,12,16,0,32
3952.0,1350,108,12,16,0,29
3968.0,1350,108,12,16,0,34
3984.0,1365,108,12,16,0,39
4000.0,1370,108,12,16,0,41
4016.0,1375,108,12,16,0,31
4032.0,1375,112,12,16,0,41
4048.0,1390,112,12,16,0,38
4064.0,1395,112,12,16,0,18
4080.0,1405,112,12,16,0,41
4096.0,1410,112,12,16,0,11
4112.0,1420,112,12,16,0,18
4128.0,1425,116,12,16,0,19
4144.0,1425,116,12,16,0,41
4160.0,1330,116,12,16,0,1
4176.0,1340,116,12,16,0,19
4192.0,1350,116,12,16,0,22
4208.0,1360,120,12,16,0,15
4224.0,1365,120,12,16,0,27
4240.0,1370,120,12,16,0,1
4256.0,1375,120,12,16,0,5
4272.0,1375,120,12,16,0,26
4288.0,1390,120,12,16,0,9
4304.0,1395,124,12,16,0,29
4320.0,1350,124,12,16,0,2
4336.0,1365,124,12,16,0,37
4352.0,1370,124,12,16,0,19
4368.0,1520,124,12,16,0,41
4384.0,1530,128,12,16,0,12
4400.0,1535,128,12,16,0,12
4416.0,1540,128,12,16,0,12
4432.0,1545,128,12,16,0,12
4448.0,1560,128,12,16,0,12
4464.0,1565,128,12,16,0,12
4480.0,1570,132,12,16,0,12
4496.0,1575,132,12,16,0,41
4512.0,1580,132,12,16,0,41
4528.0,1590,132,12,16,0,41
4544.0,1600,132,12,16,0,8
4560.0,1600,136,12,16,0,8
4576.0,1610,136,12,16,0,8
4592.0,1620,136,12,16,0,8
4608.0,1625,136,12,16,0,8
4624.0,1625,136,12,16,0,8
4640.0,1630,136,12,16,0,8
4656.0,1645,140,12,16,0,5
4672.0,1650,140,12,16,0,41
4688.0,1660,140,12,16,0,41
4704.0,1665,140,12,16,0,41
4720.0,1550,140,12,16,0,7
4736.0,1675,144,12,16,0,41
4752.0,1675,144,12,16,0,10
4768.0,1695,144,12,16,0,9
4784.0,1695,144,12,16,0,10
4800.0,1580,144,12,16,0,7
4816.0,1590,144,12,16,0,20
4832.0,1715,148,12,16,0,41
4848.0,1725,148,12,16,0,9
4864.0,1730,148,12,16,0,33
4880.0,1730,148,12,16,0,42
4896.0,1745,148,12,16,0,19
4912.0,1750,152,12,16,0,17
4928.0,1760,152,12,16,0,22
4944.0,1765,152,12,16,0,21
4960.0,1770,152,12,16,0,36
4976.0,1775,152,12,16,0,42
4992.0,1780,152,12,16,0,32
5008.0,1790,156,12,16,0,41
5024.0,1795,156,12,16,0,29
5040.0,1805,156,12,16,0,31
5056.0,1815,156,12,16,0,23
5072.0,1815,156,12,16,0,26
5088.0,1825,160,12,16,0,41
5104.0,1830,160,12,16,0,6
5120.0,1835,160,12,16,0,4
5136.0,1845,160,12,16,0,26
5152.0,1845,160,12,16,0,29
5168.0,1860,160,12,16,0,6
5184.0,1870,164,12,16,0,30
5200.0,1875,164,12,16,0,42
5216.0,1880,164,12,16,0,23
5232.0,1880,164,12,16,0,8
5248.0,1890,164,12,16,0,8
5264.0,1895,168,12,16,0,8
5280.0,1900,168,12,16,0,8
5296.0,1915,168,12,16,0,8
5312.0,1925,168,12,16,0,8
5328.0,1930,168,12,16,0,8
5344.0,1930,168,12,16,0,33
5360.0,1930,172,12,16,0,17
5376.0,1945,172,12,16,0,12
5392.0,1945,172,12,16,0,12
5408.0,1955,172,12,16,0,12
5424.0,1975,172,12,16,0,12
5440.0,1980,176,12,16,0,12
5456.0,1980,176,12,16,0,12
5472.0,1980,176,12,16,0,12
5488.0,1980,176,12,16,0,18
5504.0,2000,176,12,16,0,41
5520.0,2010,176,12,16,0,40
5536.0,2015,180,12,16,0,40
5552.0,2025,180,12,16,0,6
5568.0,2030,180,12,16,0,42
5584.0,2030,180,12,16,0,18
5600.0,2030,180,12,16,0,32
5616.0,2045,184,12,16,0,38
5632.0,2050,184,12,16,0,41
5648.0,2060,184,12,16,0,35
5664.0,2065,184,12,16,0,42
5680.0,2075,184,12,16,0,18
5696.0,2080,184,12,16,0,41
5712.0,2080,188,12,16,0,4
5728.0,2090,188,12,16,0,4
5744.0,2100,188,12,16,0,4
5760.0,2105,188,12,16,0,4
5776.0,2110,188,12,16,0,4
5792.0,2120,192,12,16,0,4
5808.0,2125,192,12,16,0,4
5824.0,2130,192,12,16,0,41
5840.0,2140,192,12,16,0,10
5856.0,2145,192,12,16,0,38
5872.0,2075,192,12,16,0,11
5888.0,2080,192,12,16,0,11
5904.0,2085,192,12,16,0,36
5920.0,2095,192,12,16,0,13
5936.0,2110,192,12,16,0,13
5952.0,2115,192,12,16,0,13
5968.0,2115,192,12,16,0,13
5984.0,2125,192,12,16,0,13
6000.0,2130,192,12,16,0,13
6016.0,2130,192,12,16,0,13
6032.0,2140,192,12,16,0,15
6048.0,2160,192,12,16,0,12
6064.0,2160,192,12,16,0,12
6080.0,2165,192,12,16,0,12
6096.0,2170,192,12,16,0,12
6112.0,2180,192,12,16,0,12
6128.0,2180,192,12,16,0,12
6144.0,2185,192,12,16,0,12
6160.0,2205,192,12,16,0,12
6176.0,2210,192,12,16,0,12
6192.0,2210,192,12,16,0,12
6208.0,2215,192,12,16,0,12
6224.0,2225,192,12,16,0,12
6240.0,2235,192,12,16,0,12
6256.0,2240,192,12,16,0,12
6272.0,2240,192,12,16,0,10
6288.0,2260,192,12,16,0,39
6304.0,2260,192,12,16,0,35
6320.0,2260,192,12,16,0,19
6336.0,2270,192,12,16,0,1
6352.0,2285,192,12,16,0,14
6368.0,2290,192,12,16,0,41
6384.0,2290,192,12,16,0,41
6400.0,2295,192,12,16,0,33
6416.0,2305,192,12,16,0,23
6432.0,2310,192,12,16,0,39
6448.0,2315,192,12,16,0,21
6464.0,1925,192,12,16,0,6
6480.0,1940,192,12,16,0,21
6496.0,1940,196,12,16,0,24
6512.0,1940,196,12,16,0,26
6528.0,1945,196,12,16,0,9
6544.0,1955,196,12,16,0,34
6560.0,1965,196,12,16,0,25
6576.0,1970,196,12,16,0,23
6592.0,1985,200,12,16,0,41
6608.0,1990,200,12,16,0,23
6624.0,1990,200,12,16,0,22
6640.0,1990,200,12,16,0,29
6656.0,2010,200,12,16,0,26
6672.0,2010,200,12,16,0,22
6688.0,2020,204,12,16,0,10
6704.0,2030,204,12,16,0,35
6720.0,2035,204,12,16,0,37
6736.0,2040,204,12,16,0,34
6752.0,2045,204,12,16,0,22
6768.0,2050,204,12,16,0,21
6784.0,2060,204,12,16,0,17
6800.0,2065,208,12,16,0,22
6816.0,2070,208,12,16,0,32
6832.0,2085,208,12,16,0,26
6848.0,2085,208,12,16,0,11
6864.0,2095,208,12,16,0,14
6880.0,2095,212,12,16,0,41
6896.0,2110,212,12,16,0,19
6912.0,2115,212,12,16,0,22
6928.0,2115,212,12,16,0,15
6944.0,2125,212,12,16,0,16
6960.0,2140,212,12,16,0,15
6976.0,2140,216,12,16,0,4
6992.0,2145,216,12,16,0,28
7008.0,2150,216,12,16,0,8
7024.0,2160,216,12,16,0,8
7040.0,2165,216,12,16,0,8
7056.0,2165,216,12,16,0,8
7072.0,2190,220,12,16,0,8
7088.0,2190,220,12,16,0,8
7104.0,2190,220,12,16,0,8
7120.0,2200,220,12,16,0,35
7136.0,2210,220,12,16,0,25
7152.0,2210,220,12,16,0,15
7168.0,2220,224,12,16,0,14
7184.0,2230,224,12,16,0,33
7200.0,2235,224,12,16,0,41
7216.0,2245,224,12,16,0,41
7232.0,2245,224,12,16,0,39
7248.0,2245,224,12,16,0,34
7264.0,2260,228,12,16,0,41
7280.0,2270,228,12,16,0,15
7296.0,2270,228,12,16,0,11
7312.0,2285,228,12,16,0,5
7328.0,2165,228,12,16,0,7
7344.0,2170,228,12,16,0,28
7360.0,2170,232,12,16,0,2
7376.0,2305,232,12,16,0,41
7392.0,2315,232,12,16,0,41
7408.0,2320,232,12,16,0,24
7424.0,2325,232,12,16,0,41
7440.0,2340,232,12,16,0,13
7456.0,2340,236,12,16,0,13
7472.0,2345,236,12,16,0,13
7488.0,2350,236,12,16,0,13
7504.0,2360,236,12,16,0,13
7520.0,2365,236,12,16,0,13
7536.0,2370,236,12,16,0,13
7552.0,2390,240,12,16,0,26
7568.0,2390,240,12,16,0,41
7584.0,2395,240,12,16,0,41
7600.0,2400,240,12,16,0,32
7616.0,2400,240,12,16,0,12
7632.0,2410,244,12,16,0,12
7648.0,2420,244,12,16,0,12
7664.0,2430,244,12,16,0,12
7680.0,2445,244,12,16,0,12
7696.0,2445,244,12,16,0,12
7712.0,2445,244,12,16,0,12
7728.0,2450,248,12,16,0,6
7744.0,2455,248,12,16,0,41
7760.0,2465,248,12,16,0,41
7776.0,2475,248,12,16,0,41
7792.0,2490,248,12,16,0,25
7808.0,2495,248,12,16,0,41
7824.0,2495,252,12,16,0,35
7840.0,2495,252,12,16,0,14
7856.0,2495,252,12,16,0,41
7872.0,2515,252,12,16,0,41
7888.0,2520,252,12,16,0,8
7904.0,2535,252,12,16,0,8
7920.0,2545,256,12,16,0,8
7936.0,2545,256,12,16,0,8
7952.0,2545,256,12,16,0,8
7968.0,2550,256,12,16,0,8
7984.0,2555,256,12,16,0,8
8000.0,2570,256,12,16,0,20
8016.0,2575,260,12,16,0,9
8032.0,2585,260,12,16,0,11
8048.0,2595,260,12,16,0,41
8064.0,2595,260,12,16,0,25
8080.0,2600,260,12,16,0,41
8096.0,2605,260,12,16,0,17
8112.0,2610,264,12,16,0,30
8128.0,2620,264,12,16,0,20
8144.0,2625,264,12,16,0,26
8160.0,2640,264,12,16,0,37
8176.0,2645,264,12,16,0,32
8192.0,2650,264,12,16,0,22
8208.0,2655,268,12,16,0,42
8224.0,2660,268,12,16,0,41
8240.0,2665,268,12,16,0,3
8256.0,2675,268,12,16,0,26
8272.0,2685,268,12,16,0,41
8288.0,2695,268,12,16,0,7
8304.0,2705,272,12,16,0,15
8320.0,2705,272,12,16,0,4
8336.0,2705,272,12,16,0,35
8352.0,2710,272,12,16,0,27
8368.0,2715,272,12,16,0,21
8384.0,2725,276,12,16,0,41
8400.0,2750,276,12,16,0,9
8416.0,2600,276,12,16,0,2
8432.0,2605,276,12,16,0,5
8448.0,2755,276,12,16,0,41
8464.0,2755,276,12,16,0,41
8480.0,2760,280,12,16,0,34
8496.0,2770,280,12,16,0,24
8512.0,2785,280,12,16,0,17
8528.0,2800,280,12,16,0,5
8544.0,2800,280,12,16,0,13
8560.0,2805,280,12,16,0,13
8576.0,2805,284,12,16,0,13
8592.0,2810,284,12,16,0,13
8608.0,2825,284,12,16,0,13
8624.0,2830,284,12,16,0,13
8640.0,2845,284,12,16,0,13
8656.0,2850,284,12,16,0,17
8672.0,2850,288,12,16,0,37
8688.0,2855,288,12,16,0,29
8704.0,2855,288,12,16,0,20
8720.0,2870,288,12,16,0,41
8736.0,2880,288,12,16,0,34
8752.0,2880,288,12,16,0,5
8768.0,2895,292,12,16,0,41
8784.0,2900,292,12,16,0,10
8800.0,2900,292,12,16,0,3
8816.0,2905,292,12,16,0,40
8832.0,2845,292,12,16,0,11
8848.0,2845,292,12,16,0,10
8864.0,2930,296,12,16,0,41
8880.0,2935,296,12,16,0,40
8896.0,2945,296,12,16,0,24
8912.0,2950,296,12,16,0,29
8928.0,2960,296,12,16,0,10
8944.0,2960,296,12,16,0,10
8960.0,2970,300,12,16,0,16
8976.0,2980,300,12,16,0,34
8992.0,2980,300,12,16,0,9
9008.0,2990,300,12,16,0,41
9024.0,3000,300,12,16,0,41
9040.0,3010,300,12,16,0,21
9056.0,3010,304,12,16,0,41
9072.0,3015,304,12,16,0,8
9088.0,3025,304,12,16,0,8
9104.0,3030,304,12,16,0,8
9120.0,3035,304,12,16,0,8
9136.0,3045,308,12,16,0,8
9152.0,3055,308,12,16,0,8
9168.0,3060,308,12,16,0,8
9184.0,3060,308,12,16,0,31
9200.0,3065,308,12,16,0,16
9216.0,3075,308,12,16,0,8
9232.0,3085,312,12,16,0,8
9248.0,3095,312,12,16,0,8
9264.0,3105,312,12,16,0,8
9280.0,3105,312,12,16,0,8
9296.0,3110,312,12,16,0,8
9312.0,3115,312,12,16,0,8
9328.0,3125,316,12,16,0,27
9344.0,3135,316,12,16,0,25
9360.0,3140,316,12,16,0,41
9376.0,3150,316,12,16,0,21
9392.0,3155,316,12,16,0,32
9408.0,3155,316,12,16,0,13
9424.0,3155,320,12,16,0,13
9440.0,3170,320,12,16,0,13
9456.0,3175,320,12,16,0,13
9472.0,3185,320,12,16,0,13
9488.0,3200,320,12,16,0,13
9504.0,3200,320,12,16,0,13
9520.0,3205,324,12,16,0,37
9536.0,3210,324,12,16,0,34
9552.0,3210,324,12,16,0,13
9568.0,3225,324,12,16,0,13
9584.0,3230,324,12,16,0,13
9600.0,3235,324,12,16,0,13
9616.0,3250,328,12,16,0,13
9632.0,3250,328,12,16,0,13
9648.0,3260,328,12,16,0,13
9664.0,3260,328,12,16,0,17
9680.0,3270,328,12,16,0,9
9696.0,3280,328,12,16,0,41
9712.0,3285,332,12,16,0,21
9728.0,3290,332,12,16,0,10
9744.0,3305,332,12,16,0,41
9760.0,3305,332,12,16,0,18
9776.0,3310,332,12,16,0,21
9792.0,3315,332,12,16,0,5
9808.0,3325,336,12,16,0,9
9824.0,3330,336,12,16,0,29
9840.0,3335,336,12,16,0,25
9856.0,3350,336,12,16,0,40
9872.0,3205,336,12,16,0,2
9888.0,3210,340,12,16,0,25
9904.0,3215,340,12,16,0,23
9920.0,3225,340,12,16,0,42
9936.0,3225,340,12,16,0,22
9952.0,3235,340,12,16,0,9
9968.0,3245,340,12,16,0,32
9984.0,3250,344,12,16,0,38
10000.0,3260,344,12,16,0,10
10016.0,3265,344,12,16,0,41
10032.0,3265,344,12,16,0,31
10048.0,3280,344,12,16,0,29
10064.0,3280,344,12,16,0,13
10080.0,3290,348,12,16,0,13
10096.0,3300,348,12,16,0,13
10112.0,3305,348,12,16,0,13
10128.0,3310,348,12,16,0,13
10144.0,3315,348,12,16,0,13
10160.0,3330,348,12,16,0,13
10176.0,3380,352,12,16,0,1
10192.0,3380,352,12,16,0,10
10208.0,3390,352,12,16,0,4
10224.0,3405,352,12,16,0,32
10240.0,3505,352,12,16,0,41
10256.0,3515,352,12,16,0,22
10272.0,3520,356,12,16,0,32
10288.0,3530,356,12,16,0,32
10304.0,3530,356,12,16,0,30
10320.0,3535,356,12,16,0,5
10336.0,3550,356,12,16,0,36
10352.0,3555,356,12,16,0,36
10368.0,3560,360,12,16,0,12
10384.0,3565,360,12,16,0,12
10400.0,3575,360,12,16,0,12
10416.0,3580,360,12,16,0,12
10432.0,3585,360,12,16,0,12
10448.0,3590,360,12,16,0,12
10464.0,3605,364,12,16,0,12
10480.0,3610,364,12,16,0,25
10496.0,3610,364,12,16,0,41
10512.0,3615,364,12,16,0,16
10528.0,3630,364,12,16,0,39
10544.0,3635,364,12,16,0,14
10560.0,3635,368,12,16,0,7
10576.0,3655,368,12,16,0,42
10592.0,3655,368,12,16,0,39
10608.0,3660,368,12,16,0,25
10624.0,3660,368,12,16,0,18
10640.0,3675,372,12,16,0,37
10656.0,3685,372,12,16,0,14
10672.0,3690,376,12,16,0,26
10688.0,3690,376,12,16,0,3
10704.0,3705,376,12,16,0,3
10720.0,3705,376,12,16,0,3
10736.0,3710,380,12,16,0,3
10752.0,3715,380,12,16,0,3
10768.0,3730,380,12,16,0,3
10784.0,3740,384,12,16,0,3
10800.0,3740,384,12,16,0,41
10816.0,3750,384,12,16,0,25
10832.0,3755,388,12,16,0,19
10848.0,3755,388,12,16,0,23
10864.0,3765,388,12,16,0,30
10880.0,3730,388,12,16,0,14
10896.0,3735,392,12,16,0,28
10912.0,3740,392,12,16,0,8
10928.0,3740,396,12,16,0,8
10944.0,3755,396,12,16,0,8
10960.0,3755,396,12,16,0,8
10976.0,3765,396,12,16,0,8
10992.0,3770,396,12,16,0,8
11008.0,3780,400,12,16,0,8
11024.0,3780,404,12,16,0,41
11040.0,3785,404,12,16,0,2
11056.0,3795,404,12,16,0,2
11072.0,3800,404,12,16,0,2
11088.0,3810,404,12,16,0,2
11104.0,3810,404,12,16,0,2
11120.0,3815,412,12,16,0,2
11136.0,3825,412,12,16,0,2
11152.0,3830,412,13,16,0,36
11168.0,3835,412,13,16,0,41
11184.0,3850,412,13,16,0,2
11200.0,3855,412,13,16,0,18
11216.0,3855,420,13,16,0,17
11232.0,3865,420,13,16,0,18
11248.0,3865,420,13,16,0,41
11264.0,3870,420,13,16,0,16
11280.0,3885,420,13,16,0,38
11296.0,3890,420,13,16,0,14
11312.0,3900,424,13,16,0,17
11328.0,3905,428,13,16,0,32
11344.0,3905,428,13,16,0,8
11360.0,3915,428,13,16,0,8
11376.0,3925,428,13,16,0,8
11392.0,3935,432,13,16,0,8
11408.0,3940,432,13,16,0,8
11424.0,3945,432,13,16,0,8
11440.0,3950,436,13,16,0,24
11456.0,3955,436,13,16,0,41
11472.0,3960,436,13,16,0,41
11488.0,3965,440,13,16,0,41
11504.0,3980,440,13,16,0,27
11520.0,3985,440,13,16,0,41
11536.0,3985,440,13,16,0,40
11552.0,3995,444,13,16,0,39
11568.0,4000,444,13,16,0,7
11584.0,4000,448,13,16,0,25
11600.0,4020,448,13,16,0,4
11616.0,4020,448,13,16,0,28
11632.0,4030,448,13,16,0,28
11648.0,4035,448,13,16,0,27
11664.0,4035,452,13,16,0,21
11680.0,4045,456,13,16,0,38
11696.0,4060,456,13,16,0,25
11712.0,4065,456,13,16,0,34
11728.0,4070,456,13,16,0,41
11744.0,4070,456,13,16,0,42
11760.0,4080,456,13,16,0,41
11776.0,3935,464,13,16,0,2
11792.0,4090,464,13,16,0,41
11808.0,4105,464,13,16,0,32
11824.0,4115,464,13,16,0,26
11840.0,4115,464,13,16,0,6
11856.0,4115,464,13,16,0,41
11872.0,4120,468,13,16,0,26
11888.0,4130,472,13,16,0,5
11904.0,4140,472,13,16,0,5
11920.0,4150,472,13,16,0,4
11936.0,4155,472,13,16,0,40
11952.0,4160,472,13,16,0,33
11968.0,4165,476,13,16,0,41
11984.0,4165,476,13,16,0,31
12000.0,4175,480,13,16,0,41
12016.0,4190,480,13,16,0,35
12032.0,4190,480,13,16,0,39
12048.0,4200,480,13,16,0,42
12064.0,4210,484,13,16,0,16
12080.0,4210,484,13,16,0,17
12096.0,4215,488,13,16,0,40
12112.0,4225,488,13,16,0,2
12128.0,4235,488,13,16,0,39
12144.0,4240,492,13,16,0,41
12160.0,4245,492,13,16,0,4
12176.0,4250,492,13,16,0,41
12192.0,4160,492,13,16,0,1
12208.0,4260,496,13,16,0,41
12224.0,4270,496,13,16,0,41
12240.0,4275,500,13,16,0,21
12256.0,4285,500,13,16,0,41
12272.0,4285,500,13,16,0,16
12288.0,4300,500,13,16,0,42
12304.0,4305,500,13,16,0,6
12320.0,4310,504,13,16,0,24
12336.0,4320,508,13,16,0,41
12352.0,4320,508,13,16,0,12
12368.0,4325,508,13,16,0,12
12384.0,4335,508,13,16,0,12
12400.0,4335,508,13,16,0,12
12416.0,4345,508,13,16,0,12
12432.0,4365,516,13,16,0,12
12448.0,4365,516,13,16,0,12
12464.0,4370,516,13,16,0,41
12480.0,4370,516,13,16,0,20
12496.0,4255,516,13,16,0,7
12512.0,4260,516,13,16,0,33
12528.0,4395,520,13,16,0,41
12544.0,4410,524,13,16,0,33
12560.0,4415,524,13,16,0,40
12576.0,4415,524,13,16,0,10
12592.0,4415,524,13,16,0,30
