Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1155,0,13,16,0,30
2720.0,1170,0,13,16,0,28
2736.0,1180,0,13,16,0,3
2752.0,1185,0,13,16,0,24
2768.0,1190,0,13,16,0,14
2784.0,1200,0,13,16,0,19
2800.0,1205,0,13,16,0,3
2816.0,1215,0,13,16,0,32
2832.0,1235,0,13,16,0,41
2848.0,1240,0,13,16,0,27
2864.0,1115,0,13,16,0,7
2880.0,1120,0,13,16,0,15
2896.0,1125,0,13,16,0,14
2912.0,1135,0,13,16,0,36
2928.0,1195,0,13,16,0,11
2944.0,1205,0,13,16,0,4
2960.0,1220,0,13,16,0,39
2976.0,1225,0,13,16,0,16
2992.0,1225,0,13,16,0,17
3008.0,1230,0,13,16,0,2
3024.0,1250,0,13,16,0,2
3040.0,1250,0,13,16,0,2
3056.0,1260,0,13,16,0,2
3072.0,1275,0,13,16,0,2
3088.0,1280,0,13,16,0,2
3104.0,1285,0,13,16,0,2
3120.0,1290,0,13,16,0,5
3136.0,1270,0,13,16,0,1
3152.0,1290,0,13,16,0,27
3168.0,1295,0,13,16,0,32
3184.0,1300,0,13,16,0,34
3200.0,1315,0,13,16,0,21
3216.0,1420,0,13,16,0,41
3232.0,1420,0,13,16,0,41
3248.0,1430,0,13,16,0,29
3264.0,1445,0,13,16,0,21
3280.0,1445,0,13,16,0,41
3296.0,1455,0,13,16,0,29
3312.0,1460,0,13,16,0,21
3328.0,1470,0,13,16,0,17
3344.0,1480,0,13,16,0,8
3360.0,1485,0,13,16,0,3
3376.0,1500,0,13,16,0,41
3392.0,1505,0,13,16,0,4
3408.0,1505,0,13,16,0,17
3424.0,1520,0,13,16,0,36
3440.0,1530,0,13,16,0,8
3456.0,1535,0,13,16,0,33
3472.0,1550,0,13,16,0,12
3488.0,1550,0,13,16,0,12
3504.0,1565,0,13,16,0,12
3520.0,1565,0,13,16,0,12
3536.0,1565,0,13,16,0,12
3552.0,1580,0,13,16,0,12
3568.0,1595,0,13,16,0,12
3584.0,1605,0,13,16,0,6
3600.0,1535,0,13,16,0,11
3616.0,1515,0,13,16,0,1
3632.0,1525,0,13,16,0,3
3648.0,1525,0,13,16,0,25
3664.0,1530,0,13,16,0,39
3680.0,1555,0,13,16,0,9
3696.0,1560,0,13,16,0,18
3712.0,1565,0,13,16,0,21
3728.0,1570,0,13,16,0,40
3744.0,1580,0,13,16,0,16
3760.0,1585,0,13,16,0,23
3776.0,1585,0,13,16,0,25
3792.0,1600,0,13,16,0,17
3808.0,1620,0,13,16,0,4
3824.0,1620,0,13,16,0,29
3840.0,1625,0,13,16,0,7
3856.0,1635,0,13,16,0,14
3872.0,1645,0,13,16,0,25
3888.0,1650,0,13,16,0,23
3904.0,1660,0,13,16,0,13
3920.0,1670,0,13,16,0,13
3936.0,1675,0,13,16,0,13
3952.0,1685,0,13,16,0,13
3968.0,1685,0,13,16,0,13
3984.0,1690,0,13,16,0,13
4000.0,1710,0,13,16,0,13
4016.0,1720,0,13,16,0,22
4032.0,1720,0,13,16,0,12
4048.0,1735,0,13,16,0,12
4064.0,1735,0,13,16,0,12
4080.0,1745,0,13,16,0,12
4096.0,1750,0,13,16,0,12
4112.0,1760,0,13,16,0,12
4128.0,1775,0,13,16,0,12
4144.0,1780,0,13,16,0,39
4160.0,1780,0,13,16,0,13
4176.0,1795,0,13,16,0,13
4192.0,1795,0,13,16,0,13
4208.0,1810,0,13,16,0,13
4224.0,1820,0,13,16,0,13
4240.0,1825,0,13,16,0,13
4256.0,1840,0,13,16,0,13
4272.0,1840,0,13,16,0,23
4288.0,1850,0,13,16,0,15
4304.0,1855,0,13,16,0,19
4320.0,1865,0,13,16,0,41
4336.0,1880,0,13,16,0,23
4352.0,1885,0,13,16,0,34
4368.0,1885,0,13,16,0,16
4384.0,1800,0,13,16,0,1
4400.0,1800,0,13,16,0,20
4416.0,1910,0,13,16,0,41
4432.0,1920,0,13,16,0,29
4448.0,1935,0,13,16,0,19
4464.0,1940,0,13,16,0,20
4480.0,1945,0,13,16,0,35
4496.0,1880,0,13,16,0,11
4512.0,1885,0,13,16,0,37
4528.0,1895,0,13,16,0,38
4544.0,1760,0,13,16,0,2
4560.0,1910,0,13,16,0,41
4576.0,1920,0,13,16,0,41
4592.0,1920,0,13,16,0,24
4608.0,1930,0,13,16,0,41
4624.0,1940,0,13,16,0,15
4640.0,1940,0,13,16,0,25
4656.0,1965,0,13,16,0,24
4672.0,1970,0,13,16,0,11
4688.0,1980,0,13,16,0,12
4704.0,1980,0,13,16,0,12
4720.0,1985,0,13,16,0,12
4736.0,1995,0,13,16,0,12
4752.0,2005,0,13,16,0,12
4768.0,2020,0,13,16,0,12
4784.0,2025,0,13,16,0,12
4800.0,2030,0,13,16,0,41
4816.0,2040,0,13,16,0,12
4832.0,2040,0,13,16,0,12
4848.0,2045,0,13,16,0,12
4864.0,2065,0,13,16,0,12
4880.0,2070,0,13,16,0,12
4896.0,2080,0,13,16,0,12
4912.0,2085,0,13,16,0,12
4928.0,2095,0,13,16,0,4
4944.0,2100,0,13,16,0,6
4960.0,2105,0,13,16,0,41
4976.0,2120,0,13,16,0,24
4992.0,2130,0,13,16,0,3
5008.0,2135,0,13,16,0,5
5024.0,2140,0,13,16,0,39
5040.0,2145,0,13,16,0,40
5056.0,2160,0,13,16,0,2
5072.0,2160,0,13,16,0,20
5088.0,2180,0,13,16,0,41
5104.0,2180,0,13,16,0,29
5120.0,2190,0,13,16,0,33
5136.0,2100,0,13,16,0,1
5152.0,2100,0,13,16,0,31
5168.0,2115,0,13,16,0,22
5184.0,2130,0,13,16,0,25
5200.0,2235,0,13,16,0,41
5216.0,2240,0,13,16,0,40
5232.0,2240,0,13,16,0,16
5248.0,2250,0,13,16,0,19
5264.0,2260,0,13,16,0,9
5280.0,2265,0,13,16,0,34
5296.0,2285,0,13,16,0,18
5312.0,2290,0,13,16,0,3
5328.0,2300,0,13,16,0,41
5344.0,2300,0,13,16,0,41
5360.0,2300,0,13,16,0,4
5376.0,2320,0,13,16,0,22
5392.0,2320,0,13,16,0,13
5408.0,2335,0,13,16,0,13
5424.0,2350,0,13,16,0,13
5440.0,2355,0,13,16,0,13
5456.0,2360,0,13,16,0,13
5472.0,2360,0,13,16,0,13
5488.0,2365,0,13,16,0,13
5504.0,2380,0,13,16,0,41
5520.0,2395,0,13,16,0,41
5536.0,2395,0,13,16,0,41
5552.0,2405,0,13,16,0,39
5568.0,2420,0,13,16,0,28
5584.0,2420,0,13,16,0,19
5600.0,2420,0,13,16,0,32
5616.0,2445,0,13,16,0,12
5632.0,2445,0,13,16,0,12
5648.0,2455,0,13,16,0,12
5664.0,2455,0,13,16,0,12
5680.0,2465,0,13,16,0,12
5696.0,2480,0,13,16,0,12
5712.0,2480,0,13,16,0,12
5728.0,2490,0,13,16,0,28
5744.0,2505,0,13,16,0,37
5760.0,2510,0,13,16,0,10
5776.0,2515,0,13,16,0,39
5792.0,2525,0,13,16,0,8
5808.0,2535,0,13,16,0,14
5824.0,2390,0,13,16,0,2
5840.0,2400,0,13,16,0,20
5856.0,2405,0,13,16,0,35
5872.0,2565,0,13,16,0,41
5888.0,2570,0,13,16,0,36
5904.0,2575,0,13,16,0,29
5920.0,2590,0,13,16,0,41
5936.0,2600,0,13,16,0,40
5952.0,2610,0,13,16,0,1
5968.0,2610,0,13,16,0,25
5984.0,2625,0,13,16,0,6
6000.0,2630,0,13,16,0,22
6016.0,2630,0,13,16,0,18
6032.0,2635,0,13,16,0,41
6048.0,2665,0,13,16,0,11
6064.0,2665,0,13,16,0,34
6080.0,2670,0,13,16,0,14
6096.0,2670,0,13,16,0,18
6112.0,2690,0,13,16,0,33
6128.0,2690,0,13,16,0,40
6144.0,2690,0,13,16,0,12
6160.0,2715,0,13,16,0,12
6176.0,2725,0,13,16,0,12
6192.0,2725,0,13,16,0,12
6208.0,2725,0,13,16,0,12
6224.0,2740,0,13,16,0,12
6240.0,2750,0,13,16,0,12
6256.0,2755,0,13,16,0,41
6272.0,2760,0,13,16,0,30
6288.0,2780,0,13,16,0,35
6304.0,2785,0,13,16,0,17
6320.0,2785,0,13,16,0,41
6336.0,2785,0,13,16,0,19
6352.0,2805,0,13,16,0,27
6368.0,2815,0,13,16,0,27
6384.0,2820,0,13,16,0,3
6400.0,2830,0,13,16,0,12
6416.0,2835,0,13,16,0,12
6432.0,2845,0,13,16,0,12
6448.0,2845,0,13,16,0,12
6464.0,2855,0,13,16,0,12
6480.0,2880,0,13,16,0,12
6496.0,2880,0,13,16,0,12
6512.0,2880,0,13,16,0,41
6528.0,2890,0,13,16,0,15
6544.0,2900,0,13,16,0,36
6560.0,2905,0,13,16,0,30
6576.0,2910,0,13,16,0,35
6592.0,2930,0,13,16,0,21
6608.0,2940,0,13,16,0,11
6624.0,2940,0,13,16,0,23
6640.0,2945,0,13,16,0,35
6656.0,2955,0,13,16,0,4
6672.0,2960,0,13,16,0,39
6688.0,2970,0,13,16,0,31
6704.0,2985,0,13,16,0,19
6720.0,2990,0,13,16,0,22
6736.0,3000,0,13,16,0,5
6752.0,3000,0,13,16,0,20
6768.0,3010,0,13,16,0,37
6784.0,3015,0,13,16,0,18
6800.0,3025,0,13,16,0,7
6816.0,3035,0,13,16,0,34
6832.0,3050,0,13,16,0,41
6848.0,3050,0,13,16,0,15
6864.0,3060,0,13,16,0,37
6880.0,3065,0,13,16,0,19
6896.0,3080,0,13,16,0,41
6912.0,3085,0,13,16,0,17
6928.0,2940,0,13,16,0,2
6944.0,2950,0,13,16,0,5
6960.0,3010,0,13,16,0,1
6976.0,3010,0,13,16,0,7
6992.0,3025,0,13,16,0,22
7008.0,3030,0,13,16,0,1
7024.0,3045,0,13,16,0,31
7040.0,3045,0,13,16,0,8
7056.0,3050,0,13,16,0,33
7072.0,3065,0,13,16,0,19
7088.0,3070,0,13,16,0,12
7104.0,3075,0,13,16,0,12
7120.0,3085,0,13,16,0,12
7136.0,3105,0,13,16,0,12
7152.0,3105,0,13,16,0,12
7168.0,3110,0,13,16,0,12
7184.0,3115,0,13,16,0,12
7200.0,3125,0,13,16,0,22
7216.0,3135,0,13,16,0,41
7232.0,3145,0,13,16,0,10
7248.0,3150,0,13,16,0,3
7264.0,3165,0,13,16,0,38
7280.0,3165,0,13,16,0,18
7296.0,3170,0,13,16,0,28
7312.0,3185,0,13,16,0,2
7328.0,3190,0,13,16,0,2
7344.0,3200,0,13,16,0,2
7360.0,3210,0,13,16,0,2
7376.0,3215,0,13,16,0,2
7392.0,3225,0,13,16,0,2
7408.0,3225,0,13,16,0,2
7424.0,3235,0,13,16,0,36
7440.0,3250,0,13,16,0,17
7456.0,3255,0,13,16,0,33
7472.0,3265,0,13,16,0,27
7488.0,3270,0,13,16,0,36
7504.0,3280,0,13,16,0,39
7520.0,3285,0,13,16,0,13
7536.0,3285,0,13,16,0,13
7552.0,3310,0,13,16,0,13
7568.0,3315,0,13,16,0,13
7584.0,3315,0,13,16,0,13
7600.0,3325,0,13,16,0,13
7616.0,3330,0,13,16,0,13
7632.0,3340,0,13,16,0,29
7648.0,3350,0,13,16,0,41
7664.0,3355,0,13,16,0,37
7680.0,3375,0,13,16,0,25
7696.0,3375,0,13,16,0,24
7712.0,3380,0,13,16,0,41
7728.0,3390,0,13,16,0,35
7744.0,3395,0,13,16,0,41
7760.0,3405,0,13,16,0,19
7776.0,3410,0,13,16,0,3
7792.0,3430,0,13,16,0,41
7808.0,3435,0,13,16,0,30
7824.0,3440,0,13,16,0,24
7840.0,3440,0,13,16,0,37
7856.0,3445,0,13,16,0,41
7872.0,3465,0,13,16,0,4
7888.0,3470,0,13,16,0,35
7904.0,3475,0,13,16,0,16
7920.0,3495,0,13,16,0,41
7936.0,3495,0,13,16,0,16
7952.0,3500,0,13,16,0,35
7968.0,3505,0,13,16,0,26
7984.0,3515,0,13,16,0,30
8000.0,3530,0,13,16,0,20
8016.0,3535,0,13,16,0,40
8032.0,3535,0,13,16,0,41
8048.0,3555,0,13,16,0,23
8064.0,3560,0,13,16,0,6
8080.0,3565,0,13,16,0,23
8096.0,3565,0,13,16,0,41
8112.0,3580,0,13,16,0,27
8128.0,3590,0,13,16,0,41
8144.0,3595,0,13,16,0,23
8160.0,3605,0,13,16,0,41
8176.0,3615,0,13,16,0,41
8192.0,3525,0,13,16,0,1
8208.0,3530,0,13,16,0,31
8224.0,3540,0,13,16,0,35
8240.0,3545,0,13,16,0,3
8256.0,3655,0,13,16,0,41
8272.0,3655,0,13,16,0,40
8288.0,3675,0,13,16,0,41
8304.0,3685,0,13,16,0,2
8320.0,3690,0,13,16,0,15
8336.0,3690,0,13,16,0,1
8352.0,3700,0,13,16,0,35
8368.0,3705,0,13,16,0,34
8384.0,3715,0,13,16,0,33
8400.0,3730,0,13,16,0,17
8416.0,3735,0,13,16,0,35
8432.0,3750,0,13,16,0,15
8448.0,3750,0,13,16,0,22
8464.0,3750,0,13,16,0,3
8480.0,3760,0,13,16,0,27
8496.0,3770,0,13,16,0,40
8512.0,3780,0,13,16,0,32
8528.0,3790,0,13,16,0,13
8544.0,3805,0,13,16,0,13
8560.0,3810,0,13,16,0,13
8576.0,3810,0,13,16,0,13
8592.0,3815,0,13,16,0,13
8608.0,3830,0,13,16,0,13
8624.0,3835,0,13,16,0,13
8640.0,3855,0,13,16,0,41
8656.0,3855,0,13,16,0,6
8672.0,3865,0,13,16,0,3
8688.0,3865,0,13,16,0,14
8704.0,3870,0,13,16,0,4
8720.0,3885,0,13,16,0,32
8736.0,3895,0,13,16,0,35
8752.0,3900,0,13,16,0,38
8768.0,3910,0,13,16,0,3
8784.0,3925,0,13,16,0,22
8800.0,3925,0,13,16,0,4
8816.0,3925,0,13,16,0,16
8832.0,3940,0,13,16,0,20
8848.0,3945,0,13,16,0,3
8864.0,3960,0,13,16,0,3
8880.0,3865,0,13,16,0,1
8896.0,3875,0,13,16,0,17
8912.0,3885,0,13,16,0,26
8928.0,3890,0,13,16,0,21
8944.0,3890,0,13,16,0,41
8960.0,3900,0,13,16,0,29
8976.0,3920,0,13,16,0,6
8992.0,3920,0,13,16,0,34
9008.0,3930,0,13,16,0,36
9024.0,3935,0,13,16,0,41
9040.0,3950,0,13,16,0,26
9056.0,3950,0,13,16,0,12
9072.0,3960,0,13,16,0,12
9088.0,3970,0,13,16,0,12
9104.0,3980,0,13,16,0,12
9120.0,3980,0,13,16,0,12
9136.0,3995,0,13,16,0,12
9152.0,4000,0,13,16,0,12
9168.0,4010,0,13,16,0,7
9184.0,4015,0,13,16,0,28
9200.0,4020,0,13,16,0,10
9216.0,4030,0,13,16,0,39
9232.0,4040,0,13,16,0,34
9248.0,4050,0,13,16,0,41
9264.0,4060,0,13,16,0,29
9280.0,4060,0,13,16,0,21
9296.0,4075,0,13,16,0,3
9312.0,4080,0,13,16,0,37
9328.0,4085,0,13,16,0,36
9344.0,4100,0,13,16,0,38
9360.0,4105,0,13,16,0,41
9376.0,4120,0,13,16,0,16
9392.0,4120,0,13,16,0,41
9408.0,4130,0,13,16,0,33
9424.0,4130,0,13,16,0,18
9440.0,4140,0,13,16,0,20
9456.0,4145,0,13,16,0,13
9472.0,4160,0,13,16,0,13
9488.0,4175,0,13,16,0,13
9504.0,4185,0,13,16,0,13
9520.0,4185,0,13,16,0,13
9536.0,4190,0,13,16,0,13
9552.0,4190,0,13,16,0,13
9568.0,4205,0,13,16,0,33
9584.0,4210,0,13,16,0,1
9600.0,4120,0,13,16,0,32
9616.0,4145,0,13,16,0,21
9632.0,4145,0,13,16,0,21
9648.0,4145,0,13,16,0,15
9664.0,4150,0,13,16,0,37
9680.0,4160,0,13,16,0,3
9696.0,4170,0,13,16,0,32
9712.0,4175,0,13,16,0,32
9728.0,4195,0,13,16,0,19
9744.0,4130,0,13,16,0,11
9760.0,4130,0,13,16,0,27
9776.0,4130,0,13,16,0,35
9792.0,4140,0,13,16,0,28
9808.0,4150,0,13,16,0,34
9824.0,4155,0,13,16,0,30
9840.0,4170,0,13,16,0,21
9856.0,4185,0,13,16,0,1
9872.0,4265,0,13,16,0,41
9888.0,4265,0,13,16,0,39
9904.0,4275,0,13,16,0,41
9920.0,4285,0,13,16,0,27
9936.0,4290,0,13,16,0,25
9952.0,4295,0,13,16,0,36
9968.0,4310,0,13,16,0,25
9984.0,4320,0,13,16,0,41
10000.0,4330,0,13,16,0,17
10016.0,4330,0,13,16,0,40
10032.0,4335,0,13,16,0,36
10048.0,4350,0,13,16,0,41
10064.0,4275,0,13,16,0,11
10080.0,4285,0,13,16,0,29
10096.0,4305,0,13,16,0,8
10112.0,4260,0,13,16,0,7
10128.0,4385,0,13,16,0,41
10144.0,4390,0,13,16,0,19
10160.0,4410,0,13,16,0,41
10176.0,4410,0,13,16,0,3
10192.0,4410,0,13,16,0,15
10208.0,4345,0,13,16,0,11
10224.0,4445,0,13,16,0,41
10240.0,4445,0,13,16,0,41
10256.0,4445,0,13,16,0,5
10272.0,4455,0,13,16,0,12
10288.0,4470,0,13,16,0,12
10304.0,4470,0,13,16,0,12
10320.0,4475,0,13,16,0,12
10336.0,4500,0,13,16,0,12
10352.0,4505,0,13,16,0,12
10368.0,4510,0,13,16,0,12
10384.0,4510,0,13,16,0,28
10400.0,4525,0,13,16,0,35
10416.0,4530,0,13,16,0,27
10432.0,4535,0,13,16,0,18
10448.0,4545,0,13,16,0,41
10464.0,4560,0,13,16,0,26
10480.0,4570,0,13,16,0,8
10496.0,4570,0,13,16,0,41
10512.0,4570,0,13,16,0,32
10528.0,4590,0,13,16,0,26
10544.0,4595,0,13,16,0,34
10560.0,4595,0,13,16,0,32
10576.0,4615,0,13,16,0,32
10592.0,4625,0,13,16,0,23
10608.0,4630,0,13,16,0,36
10624.0,4505,0,13,16,0,7
10640.0,4515,0,13,16,0,20
10656.0,4530,0,13,16,0,41
10672.0,4530,0,13,16,0,7
10688.0,4535,0,13,16,0,16
10704.0,4555,0,13,16,0,5
10720.0,4560,0,13,16,0,13
10736.0,4565,0,13,16,0,13
10752.0,4570,0,13,16,0,13
10768.0,4580,0,13,16,0,13
10784.0,4585,0,13,16,0,13
10800.0,4600,0,13,16,0,13
10816.0,4610,0,13,16,0,13
10832.0,4620,0,13,16,0,14
10848.0,4620,0,13,16,0,18
10864.0,4625,0,13,16,0,14
10880.0,4630,0,13,16,0,41
10896.0,4640,0,13,16,0,40
10912.0,4650,0,13,16,0,35
10928.0,4660,0,13,16,0,26
10944.0,4670,0,13,16,0,5
10960.0,4675,0,13,16,0,13
10976.0,4680,0,13,16,0,13
10992.0,4680,0,13,16,0,13
11008.0,4690,0,13,16,0,13
11024.0,4700,0,13,16,0,13
11040.0,4705,0,13,16,0,13
11056.0,4720,0,13,16,0,13
11072.0,4720,0,13,16,0,3
11088.0,4735,0,13,16,0,25
11104.0,4740,0,13,16,0,2
11120.0,4740,0,13,16,0,18
11136.0,4750,0,13,16,0,33
11152.0,4765,0,13,16,0,41
11168.0,4770,0,13,16,0,31
11184.0,4780,0,13,16,0,22
11200.0,4790,0,13,16,0,24
11216.0,4795,0,13,16,0,14
11232.0,4805,0,13,16,0,22
11248.0,4810,0,13,16,0,14
11264.0,4815,0,13,16,0,41
11280.0,4830,0,13,16,0,9
11296.0,4835,0,13,16,0,17
11312.0,4840,0,13,16,0,14
11328.0,4850,0,13,16,0,18
11344.0,4860,0,13,16,0,37
11360.0,4865,0,13,16,0,32
11376.0,4875,0,13,16,0,19
11392.0,4875,0,13,16,0,27
11408.0,4885,0,13,16,0,38
11424.0,4900,0,13,16,0,41
11440.0,4900,0,13,16,0,10
11456.0,4915,0,13,16,0,14
11472.0,4925,0,13,16,0,15
11488.0,4930,0,13,16,0,4
11504.0,4930,0,13,16,0,14
11520.0,4945,0,13,16,0,37
11536.0,4950,0,13,16,0,8
11552.0,4960,0,13,16,0,24
11568.0,4970,0,13,16,0,26
11584.0,4980,0,13,16,0,38
11600.0,4985,0,13,16,0,21
11616.0,4990,0,13,16,0,23
11632.0,4995,0,13,16,0,35
11648.0,5010,0,13,16,0,30
11664.0,5020,0,13,16,0,32
11680.0,5025,0,13,16,0,8
11696.0,5035,0,13,16,0,14
11712.0,5040,0,13,16,0,41
11728.0,5040,0,13,16,0,14
11744.0,4980,0,13,16,0,11
11760.0,5055,0,13,16,0,41
11776.0,4995,0,13,16,0,11
11792.0,5085,0,13,16,0,41
11808.0,5085,0,13,16,0,41
11824.0,5090,0,13,16,0,25
11840.0,5105,0,13,16,0,37
11856.0,4960,0,13,16,0,2
11872.0,5110,0,13,16,0,41
11888.0,5125,0,13,16,0,5
11904.0,5135,0,13,16,0,10
11920.0,5145,0,13,16,0,27
11936.0,5145,0,13,16,0,29
11952.0,5160,0,13,16,0,30
11968.0,5165,0,13,16,0,26
11984.0,5170,0,13,16,0,41
12000.0,5180,0,13,16,0,14
12016.0,5120,0,13,16,0,11
12032.0,5125,0,13,16,0,35
12048.0,5125,0,13,16,0,33
12064.0,5140,0,13,16,0,2
12080.0,5145,0,13,16,0,1
12096.0,5160,0,13,16,0,40
12112.0,5165,0,13,16,0,20
12128.0,5165,0,13,16,0,41
12144.0,5175,0,13,16,0,41
12160.0,5190,0,13,16,0,20
12176.0,5190,0,13,16,0,14
12192.0,5195,0,13,16,0,11
12208.0,5215,0,13,16,0,22
12224.0,5220,0,13,16,0,23
12240.0,5220,0,13,16,0,41
12256.0,5225,0,13,16,0,41
12272.0,5245,0,13,16,0,37
12288.0,5250,0,13,16,0,4
12304.0,5255,0,13,16,0,7
12320.0,5265,0,13,16,0,12
12336.0,5275,0,13,16,0,6
12352.0,5275,0,13,16,0,40
12368.0,5275,0,13,16,0,41
12384.0,5295,0,13,16,0,30
12400.0,5300,0,13,16,0,22
12416.0,5305,0,13,16,0,26
12432.0,5195,0,13,16,0,7
12448.0,5195,0,13,16,0,7
12464.0,5200,0,13,16,0,27
12480.0,5215,0,13,16,0,29
12496.0,5215,0,13,16,0,14
12512.0,5225,0,13,16,0,1
12528.0,5240,0,13,16,0,39
12544.0,5265,0,13,16,0,12
12560.0,5275,0,13,16,0,32
