Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1856.0,840,0,12,16,0,34
1872.0,860,0,12,16,0,31
1888.0,860,0,12,16,0,42
1904.0,865,0,12,16,0,41
1920.0,870,0,12,16,0,39
1936.0,885,0,12,16,0,3
1952.0,815,0,12,16,0,11
1968.0,815,0,12,16,0,16
1984.0,900,0,12,16,0,41
2000.0,910,0,12,16,0,41
2016.0,915,0,12,16,0,37
2032.0,915,0,12,16,0,31
2048.0,925,0,12,16,0,41
2064.0,940,0,12,16,0,41
2080.0,940,0,12,16,0,41
2096.0,940,0,12,16,0,15
2112.0,965,0,12,16,0,41
2128.0,965,0,12,16,0,41
2144.0,970,0,12,16,0,6
2160.0,975,0,12,16,0,41
2176.0,990,0,12,16,0,2
2192.0,990,0,12,16,0,2
2208.0,990,0,12,16,0,2
2224.0,1005,0,12,16,0,2
2240.0,1020,0,12,16,0,2
2256.0,1020,0,12,16,0,2
2272.0,1025,0,12,16,0,2
2288.0,1025,0,12,16,0,17
2304.0,1040,0,12,16,0,41
2320.0,1040,0,12,16,0,41
2336.0,1045,0,12,16,0,41
2352.0,1065,0,12,16,0,41
2368.0,1075,0,12,16,0,41
2384.0,1075,0,12,16,0,18
2400.0,1075,0,12,16,0,41
2416.0,1085,0,12,16,0,21
2432.0,1095,0,12,16,0,34
2448.0,1100,0,12,16,0,2
2464.0,1105,0,12,16,0,2
2480.0,1125,0,12,16,0,2
2496.0,1125,0,12,16,0,2
2512.0,1125,0,12,16,0,2
2528.0,1125,0,12,16,0,2
2544.0,1145,0,12,16,0,2
2560.0,1150,0,12,16,0,42
2576.0,1150,0,12,16,0,41
2592.0,1090,0,12,16,0,11
2608.0,1170,0,12,16,0,41
2624.0,1175,0,12,16,0,41
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,41
2672.0,1200,0,12,16,0,29
2688.0,1205,0,12,16,0,15
2704.0,1205,0,12,16,0,28
2720.0,1215,0,12,16,0,32
2736.0,1220,0,12,16,0,18
2752.0,1230,0,12,16,0,4
2768.0,1235,0,12,16,0,1
2784.0,1245,0,12,16,0,41
2800.0,1255,0,12,16,0,34
2816.0,1255,0,12,16,0,41
2832.0,1265,0,12,16,0,41
2848.0,1270,0,12,16,0,41
2864.0,1275,0,12,16,0,41
2880.0,1280,0,12,16,0,41
2896.0,1285,0,12,16,0,24
2912.0,1295,0,12,16,0,40
2928.0,1300,0,12,16,0,41
2944.0,1300,0,12,16,0,41
2960.0,1320,0,12,16,0,41
2976.0,1320,0,12,16,0,10
2992.0,1320,0,12,16,0,32
3008.0,1330,0,12,16,0,41
3024.0,1340,0,12,16,0,41
3040.0,1340,0,12,16,0,4
3056.0,1350,0,12,16,0,33
3072.0,1360,0,12,16,0,41
3088.0,1365,0,12,16,0,41
3104.0,1370,0,12,16,0,29
3120.0,1370,0,12,16,0,36
3136.0,1370,0,12,16,0,41
3152.0,1385,0,12,16,0,41
3168.0,1395,0,12,16,0,41
3184.0,1400,0,12,16,0,41
3200.0,1410,0,12,16,0,41
3216.0,1415,0,12,16,0,41
3232.0,1415,0,12,16,0,17
3248.0,1415,0,12,16,0,40
3264.0,1425,0,12,16,0,15
3280.0,1440,0,12,16,0,41
3296.0,1445,0,12,16,0,41
3312.0,1455,0,12,16,0,30
3328.0,1460,0,12,16,0,41
3344.0,1460,0,12,16,0,19
3360.0,1460,0,12,16,0,5
3376.0,1470,0,12,16,0,34
3392.0,1480,0,12,16,0,3
3408.0,1485,0,12,16,0,15
3424.0,1495,0,12,16,0,16
3440.0,1505,0,12,16,0,21
3456.0,1505,0,12,16,0,40
3472.0,1505,0,12,16,0,41
3488.0,1515,0,12,16,0,41
3504.0,1525,0,12,16,0,41
3520.0,1525,0,12,16,0,25
3536.0,1535,0,12,16,0,41
3552.0,1465,0,12,16,0,11
3568.0,1550,0,12,16,0,41
3584.0,1560,0,12,16,0,41
3600.0,1560,0,12,16,0,12
3616.0,1565,0,12,16,0,12
3632.0,1575,0,12,16,0,12
3648.0,1575,0,12,16,0,12
3664.0,1580,0,12,16,0,12
3680.0,1595,0,12,16,0,12
3696.0,1605,0,12,16,0,12
3712.0,1605,0,12,16,0,28
3728.0,1605,0,12,16,0,41
3744.0,1615,0,12,16,0,6
3760.0,1620,0,12,16,0,35
3776.0,1620,0,12,16,0,12
3792.0,1635,0,12,16,0,12
3808.0,1650,0,12,16,0,12
3824.0,1650,0,12,16,0,12
3840.0,1655,0,12,16,0,12
3856.0,1660,0,12,16,0,12
3872.0,1665,0,12,16,0,12
3888.0,1670,0,12,16,0,18
3904.0,1675,0,12,16,0,41
3920.0,1690,0,12,16,0,14
3936.0,1695,0,12,16,0,26
3952.0,1700,0,12,16,0,41
3968.0,1700,0,12,16,0,41
3984.0,1705,0,12,16,0,40
4000.0,1715,0,12,16,0,41
4016.0,1720,0,12,16,0,41
4032.0,1720,0,12,16,0,38
4048.0,1745,0,12,16,0,32
4064.0,1745,0,12,16,0,41
4080.0,1745,0,12,16,0,20
4096.0,1755,0,12,16,0,37
4112.0,1765,0,12,16,0,41
4128.0,1765,0,12,16,0,4
4144.0,1765,0,12,16,0,41
4160.0,1775,0,12,16,0,5
4176.0,1785,0,12,16,0,22
4192.0,1790,0,12,16,0,23
4208.0,1795,0,12,16,0,23
4224.0,1805,0,12,16,0,31
4240.0,1810,0,12,16,0,30
4256.0,1810,0,12,16,0,41
4272.0,1815,0,12,16,0,41
4288.0,1825,0,12,16,0,21
4304.0,1785,0,12,16,0,14
4320.0,1795,0,12,16,0,41
4336.0,1800,0,12,16,0,24
4352.0,1805,0,12,16,0,4
4368.0,1810,0,12,16,0,42
4384.0,1810,0,12,16,0,9
4400.0,1810,0,12,16,0,3
4416.0,1825,0,12,16,0,7
4432.0,1835,0,12,16,0,41
4448.0,1845,0,12,16,0,4
4464.0,1845,0,12,16,0,12
4480.0,1855,0,12,16,0,12
4496.0,1855,0,12,16,0,12
4512.0,1860,0,12,16,0,12
4528.0,1875,0,12,16,0,12
4544.0,1880,0,12,16,0,12
4560.0,1880,0,12,16,0,12
4576.0,1890,0,13,16,0,41
4592.0,1890,0,13,16,0,38
4608.0,1900,0,13,16,0,41
4624.0,1900,0,13,16,0,41
4640.0,1905,0,13,16,0,41
4656.0,1915,0,13,16,0,7
4672.0,1920,0,13,16,0,24
4688.0,1935,0,13,16,0,41
4704.0,1935,0,13,16,0,41
4720.0,1945,0,13,16,0,3
4736.0,1950,0,13,16,0,28
4752.0,1950,0,13,16,0,10
4768.0,1960,0,13,16,0,41
4784.0,1965,0,13,16,0,25
4800.0,1970,0,13,16,0,29
4816.0,1985,0,13,16,0,41
4832.0,1985,0,13,16,0,29
4848.0,1995,0,13,16,0,41
4864.0,1995,0,13,16,0,19
4880.0,1995,0,13,16,0,41
4896.0,2010,0,13,16,0,41
4912.0,2010,0,13,16,0,41
4928.0,2025,0,13,16,0,41
4944.0,2025,0,13,16,0,41
4960.0,2040,0,13,16,0,41
4976.0,1965,0,13,16,0,11
4992.0,1970,0,13,16,0,10
5008.0,1975,0,13,16,0,35
5024.0,1985,0,13,16,0,39
5040.0,1985,0,13,16,0,41
5056.0,2000,0,13,16,0,41
5072.0,2000,0,13,16,0,41
5088.0,2010,0,13,16,0,41
5104.0,2015,0,13,16,0,25
5120.0,2015,0,13,16,0,34
5136.0,2030,0,13,16,0,2
5152.0,2030,0,13,16,0,2
5168.0,2045,0,13,16,0,2
5184.0,2045,0,13,16,0,2
5200.0,2050,0,13,16,0,2
5216.0,2060,0,13,16,0,2
5232.0,2065,0,13,16,0,2
5248.0,2070,0,13,16,0,28
5264.0,2080,0,13,16,0,41
5280.0,2080,0,13,16,0,36
5296.0,1990,0,13,16,0,1
5312.0,1995,0,13,16,0,24
5328.0,2000,0,13,16,0,25
5344.0,2110,0,13,16,0,41
5360.0,2110,0,13,16,0,41
5376.0,2125,0,13,16,0,41
5392.0,2125,0,13,16,0,36
5408.0,2130,0,13,16,0,40
5424.0,2140,0,13,16,0,41
5440.0,2150,0,13,16,0,41
5456.0,2150,0,13,16,0,36
5472.0,2160,0,13,16,0,41
5488.0,1760,0,13,16,0,6
5504.0,2170,0,13,16,0,41
5520.0,2180,0,13,16,0,41
5536.0,2185,0,13,16,0,41
5552.0,2190,0,13,16,0,41
5568.0,2195,0,13,16,0,30
5584.0,2200,0,13,16,0,41
5600.0,2205,0,13,16,0,8
5616.0,2215,0,13,16,0,17
5632.0,2220,0,13,16,0,22
5648.0,2230,0,13,16,0,41
5664.0,2230,0,13,16,0,20
5680.0,2235,0,13,16,0,41
5696.0,2245,0,13,16,0,11
5712.0,2120,0,13,16,0,7
5728.0,2255,0,13,16,0,41
5744.0,2270,0,13,16,0,21
5760.0,2275,0,13,16,0,41
5776.0,2275,0,13,16,0,41
5792.0,2285,0,13,16,0,41
5808.0,2290,0,13,16,0,36
5824.0,2290,0,13,16,0,5
5840.0,2295,0,13,16,0,41
5856.0,2305,0,13,16,0,41
5872.0,2190,0,13,16,0,7
5888.0,2195,0,13,16,0,31
5904.0,2325,0,13,16,0,41
5920.0,2330,0,13,16,0,41
5936.0,2335,0,13,16,0,42
5952.0,2345,0,13,16,0,36
5968.0,2345,0,13,16,0,41
5984.0,2355,0,13,16,0,41
6000.0,2370,0,13,16,0,41
6016.0,2370,0,13,16,0,9
6032.0,2370,0,13,16,0,30
6048.0,2385,0,13,16,0,37
6064.0,2390,0,13,16,0,29
6080.0,2390,0,13,16,0,2
6096.0,2395,0,13,16,0,2
6112.0,2405,0,13,16,0,2
6128.0,2415,0,13,16,0,2
6144.0,2415,0,13,16,0,2
6160.0,2425,0,13,16,0,2
6176.0,2435,0,13,16,0,2
6192.0,2435,0,13,16,0,42
6208.0,2440,0,13,16,0,18
6224.0,2450,0,13,16,0,28
6240.0,2455,0,13,16,0,41
6256.0,2470,0,13,16,0,34
6272.0,2470,0,13,16,0,16
6288.0,2480,0,13,16,0,27
6304.0,2480,0,13,16,0,29
6320.0,2485,0,13,16,0,8
6336.0,2485,0,13,16,0,41
6352.0,2500,0,13,16,0,41
6368.0,2510,0,13,16,0,41
6384.0,2515,0,13,16,0,41
6400.0,2515,0,13,16,0,5
6416.0,2530,0,13,16,0,2
6432.0,2530,0,13,16,0,2
6448.0,2530,0,13,16,0,2
6464.0,2550,0,13,16,0,2
6480.0,2555,0,13,16,0,2
6496.0,2555,0,13,16,0,2
6512.0,2560,0,13,16,0,2
6528.0,2565,0,13,16,0,41
6544.0,2575,0,13,16,0,12
6560.0,2575,0,13,16,0,12
6576.0,2585,0,13,16,0,12
6592.0,2600,0,13,16,0,12
6608.0,2600,0,13,16,0,12
6624.0,2600,0,13,16,0,12
6640.0,2610,0,13,16,0,12
6656.0,2615,0,13,16,0,32
6672.0,2630,0,13,16,0,41
6688.0,2630,0,13,16,0,41
6704.0,2640,0,13,16,0,15
6720.0,2645,0,13,16,0,41
6736.0,2650,0,13,16,0,8
6752.0,2650,0,13,16,0,42
6768.0,2655,0,13,16,0,1
6784.0,2670,0,13,16,0,41
6800.0,2675,0,13,16,0,11
6816.0,2675,0,13,16,0,41
6832.0,2690,0,13,16,0,41
6848.0,2695,0,13,16,0,4
6864.0,2595,0,13,16,0,1
6880.0,2600,0,13,16,0,21
6896.0,2710,0,13,16,0,41
6912.0,2720,0,13,16,0,41
6928.0,2720,0,13,16,0,41
6944.0,2730,0,13,16,0,42
6960.0,2740,0,13,16,0,41
6976.0,2740,0,13,16,0,41
6992.0,2750,0,13,16,0,41
7008.0,2750,0,13,16,0,41
7024.0,2755,0,13,16,0,41
7040.0,2765,0,13,16,0,37
7056.0,2770,0,13,16,0,32
7072.0,2785,0,13,16,0,11
7088.0,2790,0,13,16,0,11
7104.0,2795,0,13,16,0,41
7120.0,2795,0,13,16,0,5
7136.0,2800,0,13,16,0,31
7152.0,2805,0,13,16,0,41
7168.0,2810,0,13,16,0,41
7184.0,2820,0,13,16,0,29
7200.0,2835,0,13,16,0,20
7216.0,2835,0,13,16,0,41
7232.0,2835,0,13,16,0,40
7248.0,2835,0,13,16,0,41
7264.0,2845,0,13,16,0,10
7280.0,2845,0,13,16,0,29
7296.0,2855,0,13,16,0,41
7312.0,2875,0,13,16,0,41
7328.0,2875,0,13,16,0,34
7344.0,2875,0,13,16,0,5
7360.0,2875,0,13,16,0,41
7376.0,2885,0,13,16,0,12
7392.0,2890,0,13,16,0,12
7408.0,2900,0,13,16,0,12
7424.0,2905,0,13,16,0,12
7440.0,2915,0,13,16,0,12
7456.0,2915,0,13,16,0,12
7472.0,2920,0,13,16,0,12
7488.0,2920,0,13,16,0,41
7504.0,2930,0,13,16,0,19
7520.0,2935,0,13,16,0,20
7536.0,2940,0,13,16,0,41
7552.0,2955,0,13,16,0,41
7568.0,2955,0,13,16,0,10
7584.0,2960,0,13,16,0,13
7600.0,2965,0,13,16,0,13
7616.0,2965,0,13,16,0,13
7632.0,2975,0,13,16,0,13
7648.0,2975,0,13,16,0,13
7664.0,2985,0,13,16,0,13
7680.0,3000,0,13,16,0,13
7696.0,3000,0,13,16,0,41
7712.0,3005,0,13,16,0,41
7728.0,3010,0,13,16,0,6
7744.0,3015,0,13,16,0,41
7760.0,3015,0,13,16,0,27
7776.0,3015,0,13,16,0,2
7792.0,3035,0,13,16,0,2
7808.0,3045,0,13,16,0,2
7824.0,3045,0,13,16,0,2
7840.0,3050,0,13,16,0,2
7856.0,3050,0,13,16,0,2
7872.0,3055,0,13,16,0,2
7888.0,3060,0,13,16,0,41
7904.0,3070,0,13,16,0,2
7920.0,3085,0,13,16,0,2
7936.0,3090,0,13,16,0,2
7952.0,3090,0,13,16,0,2
7968.0,3090,0,13,16,0,2
7984.0,3095,0,13,16,0,2
8000.0,3100,0,13,16,0,2
8016.0,3105,0,13,16,0,41
8032.0,3120,0,13,16,0,41
8048.0,3130,0,13,16,0,27
8064.0,3130,0,13,16,0,40
8080.0,3130,0,13,16,0,37
8096.0,3135,0,13,16,0,41
8112.0,3145,0,13,16,0,41
8128.0,3145,0,13,16,0,41
8144.0,3155,0,13,16,0,6
8160.0,3170,0,13,16,0,41
8176.0,3170,0,13,16,0,41
8192.0,3170,0,13,16,0,41
8208.0,3175,0,13,16,0,41
8224.0,3185,0,13,16,0,41
8240.0,3185,0,13,16,0,40
8256.0,3190,0,13,16,0,17
8272.0,3195,0,13,16,0,41
8288.0,3210,0,13,16,0,41
8304.0,3210,0,13,16,0,41
8320.0,3220,0,13,16,0,27
8336.0,3220,0,13,16,0,41
8352.0,3230,0,13,16,0,41
8368.0,3230,0,13,16,0,41
8384.0,3235,0,13,16,0,41
8400.0,3245,0,13,16,0,7
8416.0,3255,0,13,16,0,41
8432.0,3260,0,13,16,0,7
8448.0,3260,0,13,16,0,13
8464.0,3265,0,13,16,0,13
8480.0,3270,0,13,16,0,13
8496.0,3270,0,13,16,0,13
8512.0,3275,0,13,16,0,13
8528.0,3295,0,13,16,0,13
8544.0,3300,0,13,16,0,13
8560.0,3300,0,13,16,0,21
8576.0,3305,0,13,16,0,26
8592.0,3310,0,13,16,0,41
8608.0,3310,0,13,16,0,40
8624.0,3320,0,13,16,0,41
8640.0,3335,0,13,16,0,41
8656.0,3340,0,13,16,0,6
8672.0,3345,0,13,16,0,41
8688.0,3245,0,13,16,0,1
8704.0,3245,0,13,16,0,15
8720.0,3250,0,13,16,0,36
8736.0,3360,0,13,16,0,41
8752.0,3365,0,13,16,0,19
8768.0,3275,0,13,16,0,1
8784.0,3285,0,13,16,0,24
8800.0,3385,0,13,16,0,41
8816.0,3385,0,13,16,0,29
8832.0,3400,0,13,16,0,31
8848.0,3400,0,13,16,0,41
8864.0,3405,0,13,16,0,41
8880.0,3415,0,13,16,0,41
8896.0,3420,0,13,16,0,20
8912.0,3425,0,13,16,0,31
8928.0,3425,0,13,16,0,41
8944.0,3435,0,13,16,0,41
8960.0,3440,0,13,16,0,41
8976.0,3440,0,13,16,0,36
8992.0,3450,0,13,16,0,41
9008.0,3460,0,13,16,0,6
9024.0,3460,0,13,16,0,41
9040.0,3470,0,13,16,0,41
9056.0,3475,0,13,16,0,41
9072.0,3480,0,13,16,0,2
9088.0,3485,0,13,16,0,2
9104.0,3490,0,13,16,0,2
9120.0,3495,0,13,16,0,2
9136.0,3500,0,13,16,0,2
9152.0,3515,0,13,16,0,2
9168.0,3515,0,13,16,0,2
9184.0,3515,0,13,16,0,41
9200.0,3525,0,13,16,0,41
9216.0,3525,0,13,16,0,15
9232.0,3530,0,13,16,0,41
9248.0,3545,0,13,16,0,41
9264.0,3550,0,13,16,0,41
9280.0,3555,0,13,16,0,41
9296.0,3555,0,13,16,0,41
9312.0,3565,0,13,16,0,41
9328.0,3565,0,13,16,0,31
9344.0,3570,0,13,16,0,41
9360.0,3580,0,13,16,0,41
9376.0,3590,0,13,16,0,30
9392.0,3590,0,13,16,0,21
9408.0,3600,0,13,16,0,8
9424.0,3600,0,13,16,0,17
9440.0,3605,0,13,16,0,41
9456.0,3610,0,13,16,0,19
9472.0,3620,0,13,16,0,31
9488.0,3630,0,13,16,0,41
9504.0,3630,0,13,16,0,41
9520.0,3635,0,13,16,0,19
9536.0,3640,0,13,16,0,9
9552.0,3645,0,13,16,0,6
9568.0,3655,0,13,16,0,33
9584.0,3660,0,13,16,0,41
9600.0,3660,0,13,16,0,22
9616.0,3675,0,13,16,0,29
9632.0,3675,0,13,16,0,41
9648.0,3675,0,13,16,0,38
9664.0,3685,0,13,16,0,41
9680.0,3695,0,13,16,0,25
9696.0,3700,0,13,16,0,23
9712.0,3700,0,13,16,0,41
9728.0,3710,0,13,16,0,41
9744.0,3715,0,13,16,0,13
9760.0,3720,0,13,16,0,13
9776.0,3730,0,13,16,0,13
9792.0,3730,0,13,16,0,13
9808.0,3735,0,13,16,0,13
9824.0,3745,0,13,16,0,13
9840.0,3745,0,13,16,0,13
9856.0,3755,0,13,16,0,25
9872.0,3760,0,13,16,0,41
9888.0,3765,0,13,16,0,6
9904.0,3770,0,13,16,0,17
9920.0,3775,0,13,16,0,41
9936.0,3785,0,13,16,0,41
9952.0,3785,0,13,16,0,41
9968.0,3795,0,13,16,0,3
9984.0,3800,0,13,16,0,24
10000.0,3805,0,13,16,0,8
10016.0,3805,0,13,16,0,41
10032.0,3815,0,13,16,0,37
10048.0,3820,0,13,16,0,33
10064.0,3825,0,13,16,0,24
10080.0,3830,0,13,16,0,41
10096.0,3845,0,13,16,0,41
10112.0,3845,0,13,16,0,10
10128.0,3845,0,13,16,0,41
10144.0,3850,0,13,16,0,41
10160.0,3860,0,13,16,0,41
10176.0,3870,0,13,16,0,25
10192.0,3870,0,13,16,0,33
10208.0,3875,0,13,16,0,41
10224.0,3885,0,13,16,0,41
10240.0,3810,0,13,16,0,11
10256.0,3815,0,13,16,0,27
10272.0,3815,0,13,16,0,17
10288.0,3830,0,13,16,0,41
10304.0,3840,0,13,16,0,41
10320.0,3840,0,13,16,0,1
10336.0,3850,0,13,16,0,12
10352.0,3855,0,13,16,0,12
10368.0,3855,0,13,16,0,12
10384.0,3860,0,13,16,0,12
10400.0,3865,0,13,16,0,12
10416.0,3880,0,13,16,0,12
10432.0,3880,0,13,16,0,12
10448.0,3880,0,13,16,0,41
10464.0,3895,0,13,16,0,29
10480.0,3900,0,13,16,0,32
10496.0,3900,0,13,16,0,41
10512.0,3905,0,13,16,0,41
10528.0,3920,0,13,16,0,41
10544.0,3920,0,13,16,0,15
10560.0,3925,0,13,16,0,41
10576.0,3935,0,13,16,0,41
10592.0,3940,0,13,16,0,41
10608.0,3940,0,13,16,0,41
10624.0,3945,0,13,16,0,41
10640.0,3945,0,13,16,0,39
10656.0,3960,0,13,16,0,41
10672.0,3965,0,13,16,0,37
10688.0,3970,0,13,16,0,13
10704.0,3980,0,13,16,0,13
10720.0,3980,0,13,16,0,13
10736.0,3985,0,13,16,0,13
10752.0,3985,0,13,16,0,13
10768.0,4000,0,13,16,0,13
10784.0,4005,0,13,16,0,13
10800.0,4010,0,13,16,0,41
10816.0,4015,0,13,16,0,41
10832.0,4025,0,13,16,0,42
10848.0,4025,0,13,16,0,41
10864.0,4025,0,13,16,0,4
10880.0,4030,0,13,16,0,41
10896.0,4045,0,13,16,0,35
10912.0,4050,0,13,16,0,20
10928.0,4050,0,13,16,0,30
10944.0,4065,0,13,16,0,16
10960.0,4065,0,13,16,0,6
10976.0,4065,0,13,16,0,41
10992.0,4070,0,13,16,0,42
11008.0,4080,0,13,16,0,41
11024.0,4090,0,13,16,0,7
11040.0,4095,0,13,16,0,41
11056.0,4100,0,13,16,0,41
11072.0,4105,0,13,16,0,41
11088.0,4110,0,13,16,0,19
11104.0,4115,0,13,16,0,41
11120.0,4115,0,13,16,0,41
11136.0,3995,0,13,16,0,7
11152.0,4010,0,13,16,0,23
11168.0,4135,0,13,16,0,41
11184.0,4140,0,13,16,0,3
11200.0,4155,0,13,16,0,34
11216.0,4155,0,13,16,0,26
11232.0,4155,0,13,16,0,12
11248.0,4165,0,13,16,0,12
11264.0,4165,0,13,16,0,12
11280.0,4175,0,13,16,0,12
11296.0,4180,0,13,16,0,12
11312.0,4190,0,13,16,0,12
11328.0,4195,0,13,16,0,12
11344.0,4195,0,13,16,0,36
11360.0,4200,0,13,16,0,30
11376.0,4205,0,13,16,0,41
11392.0,4205,0,13,16,0,4
11408.0,4225,0,13,16,0,41
11424.0,4230,0,13,16,0,41
11440.0,4230,0,13,16,0,18
11456.0,4240,0,13,16,0,21
11472.0,4240,0,13,16,0,2
11488.0,4245,0,13,16,0,2
11504.0,4250,0,13,16,0,2
11520.0,4265,0,13,16,0,2
11536.0,4265,0,13,16,0,2
11552.0,4270,0,13,16,0,2
11568.0,4280,0,13,16,0,2
11584.0,4280,0,13,16,0,25
11600.0,4285,0,13,16,0,41
11616.0,4295,0,13,16,0,41
11632.0,4295,0,13,16,0,41
11648.0,4305,0,13,16,0,19
11664.0,4310,0,13,16,0,36
11680.0,4315,0,13,16,0,7
11696.0,4320,0,13,16,0,15
11712.0,4325,0,13,16,0,41
11728.0,4335,0,13,16,0,35
11744.0,4335,0,13,16,0,27
11760.0,4335,0,13,16,0,41
11776.0,4350,0,13,16,0,2
11792.0,4355,0,13,16,0,2
11808.0,4355,0,13,16,0,2
11824.0,4370,0,13,16,0,2
11840.0,4375,0,13,16,0,2
11856.0,4375,0,13,16,0,2
11872.0,4375,0,13,16,0,2
11888.0,4380,0,13,16,0,33
11904.0,4395,0,13,16,0,38
11920.0,4395,0,13,16,0,23
11936.0,4405,0,13,16,0,15
11952.0,4410,0,13,16,0,41
11968.0,4415,0,13,16,0,9
11984.0,4420,0,13,16,0,25
12000.0,4420,0,13,16,0,41
12016.0,4420,0,13,16,0,26
12032.0,4445,0,13,16,0,41
12048.0,4445,0,13,16,0,20
12064.0,4445,0,13,16,0,10
12080.0,4455,0,13,16,0,11
12096.0,4460,0,13,16,0,41
12112.0,4460,0,13,16,0,41
12128.0,4465,0,13,16,0,23
12144.0,4480,0,13,16,0,37
12160.0,4485,0,13,16,0,41
12176.0,4485,0,13,16,0,9
12192.0,4490,0,13,16,0,5
12208.0,4500,0,13,16,0,40
12224.0,4500,0,13,16,0,41
12240.0,4510,0,13,16,0,40
12256.0,4510,0,13,16,0,19
12272.0,4525,0,13,16,0,15
12288.0,4525,0,13,16,0,41
12304.0,4530,0,13,16,0,32
12320.0,4540,0,13,16,0,16
12336.0,4545,0,13,16,0,41
12352.0,4550,0,13,16,0,28
12368.0,4550,0,13,16,0,24
12384.0,4550,0,13,16,0,34
12400.0,4565,0,13,16,0,35
12416.0,4570,0,13,16,0,41
12432.0,4575,0,13,16,0,31
12448.0,4590,0,13,16,0,9
12464.0,4590,0,13,16,0,34
12480.0,4590,0,13,16,0,41
12496.0,4590,0,13,16,0,41
12512.0,4600,0,13,16,0,34
12528.0,4610,0,13,16,0,41
12544.0,4615,0,13,16,0,41
