Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1776.0,850,0,12,16,0,41
1792.0,850,0,12,16,0,4
1808.0,860,0,12,16,0,12
1824.0,870,0,12,16,0,12
1840.0,880,0,12,16,0,12
1856.0,885,0,12,16,0,12
1872.0,905,0,12,16,0,12
1888.0,905,0,12,16,0,12
1904.0,910,0,12,16,0,12
1920.0,915,0,12,16,0,41
1936.0,930,0,12,16,0,13
1952.0,935,0,12,16,0,13
1968.0,940,0,12,16,0,13
1984.0,950,0,12,16,0,13
2000.0,960,0,12,16,0,13
2016.0,965,0,12,16,0,13
2032.0,965,0,12,16,0,13
2048.0,975,0,12,16,0,41
2064.0,990,0,12,16,0,41
2080.0,915,0,12,16,0,11
2096.0,995,0,12,16,0,41
2112.0,1020,0,12,16,0,41
2128.0,1020,0,12,16,0,13
2144.0,1025,0,12,16,0,13
2160.0,1030,0,12,16,0,13
2176.0,1045,0,12,16,0,13
2192.0,1045,0,12,16,0,13
2208.0,1045,0,12,16,0,13
2224.0,1065,0,12,16,0,13
2240.0,1080,0,12,16,0,41
2256.0,1080,0,12,16,0,39
2272.0,1085,0,12,16,0,41
2288.0,1085,0,12,16,0,2
2304.0,1100,0,12,16,0,2
2320.0,1100,0,12,16,0,2
2336.0,1105,0,12,16,0,2
2352.0,1130,0,12,16,0,2
2368.0,1140,0,12,16,0,2
2384.0,1140,0,12,16,0,2
2400.0,1140,0,12,16,0,27
2416.0,1150,0,12,16,0,41
2432.0,1160,0,12,16,0,25
2448.0,1165,0,12,16,0,41
2464.0,1170,0,12,16,0,13
2480.0,1190,0,12,16,0,13
2496.0,1195,0,12,16,0,13
2512.0,1195,0,12,16,0,13
2528.0,1195,0,12,16,0,13
2544.0,1215,0,12,16,0,13
2560.0,1220,0,12,16,0,13
2576.0,1220,0,12,16,0,9
2592.0,1240,0,12,16,0,32
2608.0,1245,0,12,16,0,29
2624.0,1250,0,12,16,0,5
2640.0,1255,0,12,16,0,5
2656.0,1215,0,12,16,0,14
2672.0,1225,0,12,16,0,19
2688.0,1230,0,12,16,0,11
2704.0,1160,0,12,16,0,4
2720.0,1170,0,12,16,0,38
2736.0,1175,0,12,16,0,3
2752.0,1185,0,12,16,0,25
2768.0,1190,0,12,16,0,41
2784.0,1200,0,12,16,0,6
2800.0,1210,0,12,16,0,6
2816.0,1210,0,12,16,0,34
2832.0,1225,0,12,16,0,18
2848.0,1235,0,12,16,0,41
2864.0,1240,0,12,16,0,26
2880.0,1245,0,12,16,0,15
2896.0,1250,0,12,16,0,22
2912.0,1260,0,12,16,0,27
2928.0,1265,0,13,16,0,7
2944.0,1270,0,13,16,0,41
2960.0,1290,0,13,16,0,3
2976.0,1295,0,13,16,0,37
2992.0,1295,0,13,16,0,41
3008.0,1305,0,13,16,0,41
3024.0,1315,0,13,16,0,32
3040.0,1315,0,13,16,0,41
3056.0,1325,0,13,16,0,11
3072.0,1345,0,13,16,0,41
3088.0,1350,0,13,16,0,41
3104.0,1355,0,13,16,0,22
3120.0,1360,0,13,16,0,41
3136.0,1365,0,13,16,0,26
3152.0,1375,0,13,16,0,39
3168.0,1390,0,13,16,0,41
3184.0,1395,0,13,16,0,12
3200.0,1410,0,13,16,0,12
3216.0,1415,0,13,16,0,12
3232.0,1415,0,13,16,0,12
3248.0,1420,0,13,16,0,12
3264.0,1430,0,13,16,0,12
3280.0,1445,0,13,16,0,12
3296.0,1450,0,13,16,0,41
3312.0,1470,0,13,16,0,5
3328.0,1475,0,13,16,0,33
3344.0,1475,0,13,16,0,29
3360.0,1480,0,13,16,0,33
3376.0,1490,0,13,16,0,14
3392.0,1500,0,13,16,0,36
3408.0,1505,0,13,16,0,41
3424.0,1520,0,13,16,0,26
3440.0,1535,0,13,16,0,9
3456.0,1410,0,13,16,0,7
3472.0,1410,0,13,16,0,15
3488.0,1450,0,13,16,0,1
3504.0,1560,0,13,16,0,41
3520.0,1560,0,13,16,0,41
3536.0,1570,0,13,16,0,41
3552.0,1580,0,13,16,0,13
3568.0,1595,0,13,16,0,13
3584.0,1605,0,13,16,0,13
3600.0,1605,0,13,16,0,13
3616.0,1615,0,13,16,0,13
3632.0,1625,0,13,16,0,13
3648.0,1625,0,13,16,0,13
3664.0,1635,0,13,16,0,41
3680.0,1655,0,13,16,0,41
3696.0,1665,0,13,16,0,41
3712.0,1665,0,13,16,0,41
3728.0,1670,0,13,16,0,41
3744.0,1680,0,13,16,0,19
3760.0,1685,0,13,16,0,41
3776.0,1685,0,13,16,0,41
3792.0,1710,0,13,16,0,41
3808.0,1725,0,13,16,0,41
3824.0,1725,0,13,16,0,14
3840.0,1730,0,13,16,0,26
3856.0,1740,0,13,16,0,35
3872.0,1745,0,13,16,0,40
3888.0,1750,0,13,16,0,7
3904.0,1760,0,13,16,0,12
3920.0,1780,0,13,16,0,12
3936.0,1785,0,13,16,0,12
3952.0,1790,0,13,16,0,12
3968.0,1795,0,13,16,0,12
3984.0,1800,0,13,16,0,12
4000.0,1810,0,13,16,0,12
4016.0,1815,0,13,16,0,42
4032.0,1820,0,13,16,0,10
4048.0,1850,0,13,16,0,34
4064.0,1750,0,13,16,0,1
4080.0,1750,0,13,16,0,13
4096.0,1765,0,13,16,0,13
4112.0,1775,0,13,16,0,13
4128.0,1775,0,13,16,0,13
4144.0,1780,0,13,16,0,13
4160.0,1790,0,13,16,0,13
4176.0,1810,0,13,16,0,13
4192.0,1910,0,13,16,0,41
4208.0,1915,0,13,16,0,33
4224.0,1930,0,13,16,0,41
4240.0,1935,0,13,16,0,41
4256.0,1940,0,13,16,0,41
4272.0,1945,0,13,16,0,41
4288.0,1960,0,13,16,0,16
4304.0,1970,0,13,16,0,23
4320.0,1980,0,13,16,0,41
4336.0,1990,0,13,16,0,16
4352.0,1995,0,13,16,0,23
4368.0,2000,0,13,16,0,17
4384.0,2005,0,13,16,0,41
4400.0,2005,0,13,16,0,22
4416.0,2025,0,13,16,0,27
4432.0,2035,0,13,16,0,41
4448.0,2045,0,13,16,0,41
4464.0,2050,0,13,16,0,2
4480.0,2060,0,13,16,0,2
4496.0,2065,0,13,16,0,2
4512.0,2070,0,13,16,0,2
4528.0,2085,0,13,16,0,2
4544.0,2095,0,13,16,0,2
4560.0,2095,0,13,16,0,2
4576.0,2110,0,13,16,0,1
4592.0,2115,0,13,16,0,41
4608.0,2125,0,13,16,0,41
4624.0,2130,0,13,16,0,32
4640.0,2135,0,13,16,0,41
4656.0,2150,0,13,16,0,30
4672.0,2155,0,13,16,0,35
4688.0,2165,0,13,16,0,4
4704.0,2175,0,13,16,0,4
4720.0,2185,0,13,16,0,28
4736.0,2195,0,13,16,0,24
4752.0,2195,0,13,16,0,41
4768.0,2205,0,13,16,0,3
4784.0,2215,0,13,16,0,13
4800.0,2220,0,13,16,0,13
4816.0,2230,0,13,16,0,13
4832.0,2240,0,13,16,0,13
4848.0,2250,0,13,16,0,13
4864.0,2255,0,13,16,0,13
4880.0,2255,0,13,16,0,13
4896.0,2270,0,13,16,0,14
4912.0,2275,0,13,16,0,41
4928.0,2290,0,13,16,0,41
4944.0,2290,0,13,16,0,31
4960.0,2310,0,13,16,0,36
4976.0,2310,0,13,16,0,33
4992.0,2320,0,13,16,0,39
5008.0,2325,0,13,16,0,21
5024.0,2340,0,13,16,0,15
5040.0,2215,0,13,16,0,7
5056.0,2355,0,13,16,0,41
5072.0,1960,0,13,16,0,6
5088.0,1970,0,13,16,0,26
5104.0,1980,0,13,16,0,18
5120.0,1980,0,13,16,0,28
5136.0,1995,0,13,16,0,34
5152.0,2000,0,13,16,0,28
5168.0,2010,0,13,16,0,41
5184.0,1615,0,13,16,0,6
5200.0,1625,0,13,16,0,13
5216.0,1635,0,13,16,0,13
5232.0,1645,0,13,16,0,13
5248.0,1650,0,13,16,0,13
5264.0,1660,0,13,16,0,13
5280.0,1665,0,13,16,0,13
5296.0,1675,0,13,16,0,13
5312.0,2080,0,13,16,0,41
5328.0,2090,0,13,16,0,41
5344.0,2100,0,13,16,0,41
5360.0,2105,0,13,16,0,14
5376.0,1995,0,13,16,0,7
5392.0,2125,0,13,16,0,41
5408.0,2130,0,13,16,0,24
5424.0,2140,0,13,16,0,41
5440.0,2155,0,13,16,0,26
5456.0,2155,0,13,16,0,4
5472.0,2165,0,13,16,0,19
5488.0,2170,0,13,16,0,39
5504.0,2180,0,13,16,0,22
5520.0,2195,0,13,16,0,41
5536.0,2200,0,13,16,0,18
5552.0,2205,0,13,16,0,17
5568.0,2140,0,13,16,0,11
5584.0,2150,0,13,16,0,18
5600.0,2225,0,13,16,0,41
5616.0,2240,0,13,16,0,41
5632.0,2245,0,13,16,0,8
5648.0,2260,0,13,16,0,41
5664.0,2260,0,13,16,0,12
5680.0,2265,0,13,16,0,12
5696.0,2285,0,13,16,0,12
5712.0,2285,0,13,16,0,12
5728.0,2290,0,13,16,0,12
5744.0,2310,0,13,16,0,12
5760.0,2320,0,13,16,0,12
5776.0,2320,0,13,16,0,31
5792.0,2325,0,13,16,0,41
5808.0,2340,0,13,16,0,9
5824.0,2345,0,13,16,0,15
5840.0,2350,0,13,16,0,41
5856.0,2360,0,13,16,0,10
5872.0,2370,0,13,16,0,22
5888.0,2380,0,13,16,0,41
5904.0,2385,0,13,16,0,39
5920.0,2385,0,13,16,0,41
5936.0,2405,0,13,16,0,14
5952.0,2415,0,13,16,0,41
5968.0,2415,0,13,16,0,36
5984.0,2425,0,13,16,0,15
6000.0,2440,0,13,16,0,41
6016.0,2445,0,13,16,0,33
6032.0,2445,0,13,16,0,8
6048.0,2460,0,13,16,0,36
6064.0,2475,0,13,16,0,5
6080.0,2475,0,13,16,0,41
6096.0,2480,0,13,16,0,12
6112.0,2490,0,13,16,0,12
6128.0,2505,0,13,16,0,12
6144.0,2505,0,13,16,0,12
6160.0,2515,0,13,16,0,12
6176.0,2535,0,13,16,0,12
6192.0,2535,0,13,16,0,12
6208.0,2540,0,13,16,0,24
6224.0,2550,0,13,16,0,39
6240.0,2555,0,13,16,0,21
6256.0,2170,0,13,16,0,6
6272.0,2175,0,13,16,0,32
6288.0,2580,0,13,16,0,41
6304.0,2595,0,13,16,0,41
6320.0,2600,0,13,16,0,4
6336.0,2600,0,13,16,0,9
6352.0,2615,0,13,16,0,25
6368.0,2630,0,13,16,0,15
6384.0,2630,0,13,16,0,5
6400.0,2635,0,13,16,0,41
6416.0,2650,0,13,16,0,41
6432.0,2660,0,13,16,0,19
6448.0,2660,0,13,16,0,41
6464.0,2680,0,13,16,0,33
6480.0,2685,0,13,16,0,6
6496.0,2690,0,13,16,0,17
6512.0,2690,0,13,16,0,16
6528.0,2705,0,13,16,0,25
6544.0,2715,0,13,16,0,12
6560.0,2720,0,13,16,0,12
6576.0,2730,0,13,16,0,12
6592.0,2745,0,13,16,0,12
6608.0,2745,0,13,16,0,12
6624.0,2750,0,13,16,0,12
6640.0,2755,0,13,16,0,12
6656.0,2770,0,13,16,0,18
6672.0,2785,0,13,16,0,27
6688.0,2790,0,13,16,0,15
6704.0,2800,0,13,16,0,34
6720.0,2805,0,13,16,0,26
6736.0,2815,0,13,16,0,41
6752.0,2815,0,13,16,0,41
6768.0,2820,0,13,16,0,41
6784.0,2845,0,13,16,0,35
6800.0,2850,0,13,16,0,27
6816.0,2850,0,13,16,0,41
6832.0,2865,0,13,16,0,41
6848.0,2870,0,13,16,0,1
6864.0,2875,0,13,16,0,24
6880.0,2880,0,13,16,0,41
6896.0,2895,0,13,16,0,28
6912.0,2905,0,13,16,0,23
6928.0,2910,0,13,16,0,41
6944.0,2920,0,13,16,0,41
6960.0,2930,0,13,16,0,1
6976.0,2930,0,13,16,0,36
6992.0,2945,0,13,16,0,7
7008.0,2950,0,13,16,0,41
7024.0,2955,0,13,16,0,28
7040.0,2965,0,13,16,0,41
7056.0,2975,0,13,16,0,8
7072.0,2990,0,13,16,0,1
7088.0,2995,0,13,16,0,13
7104.0,3005,0,13,16,0,13
7120.0,3005,0,13,16,0,13
7136.0,3015,0,13,16,0,13
7152.0,3025,0,13,16,0,13
7168.0,3025,0,13,16,0,13
7184.0,3045,0,13,16,0,13
7200.0,3060,0,13,16,0,41
7216.0,3060,0,13,16,0,41
7232.0,3065,0,13,16,0,25
7248.0,3070,0,13,16,0,29
7264.0,3080,0,13,16,0,31
7280.0,3085,0,13,16,0,40
7296.0,3090,0,13,16,0,17
7312.0,3120,0,13,16,0,41
7328.0,3120,0,13,16,0,36
7344.0,3120,0,13,16,0,26
7360.0,3125,0,13,16,0,19
7376.0,3140,0,13,16,0,25
7392.0,3145,0,13,16,0,13
7408.0,3155,0,13,16,0,13
7424.0,3160,0,13,16,0,13
7440.0,3180,0,13,16,0,13
7456.0,3180,0,13,16,0,13
7472.0,3190,0,13,16,0,13
7488.0,3195,0,13,16,0,13
7504.0,3205,0,13,16,0,36
7520.0,3215,0,13,16,0,41
7536.0,3215,0,13,16,0,13
7552.0,3235,0,13,16,0,13
7568.0,3240,0,13,16,0,13
7584.0,3245,0,13,16,0,13
7600.0,3260,0,13,16,0,13
7616.0,3260,0,13,16,0,13
7632.0,3270,0,13,16,0,13
7648.0,3200,0,13,16,0,11
7664.0,3280,0,13,16,0,41
7680.0,3300,0,13,16,0,2
7696.0,3305,0,13,16,0,2
7712.0,3310,0,13,16,0,2
7728.0,3325,0,13,16,0,2
7744.0,3330,0,13,16,0,2
7760.0,3330,0,13,16,0,2
7776.0,3335,0,13,16,0,2
7792.0,3350,0,13,16,0,28
7808.0,3365,0,13,16,0,23
7824.0,3370,0,13,16,0,8
7840.0,3385,0,13,16,0,41
7856.0,3385,0,13,16,0,41
7872.0,3390,0,13,16,0,36
7888.0,3400,0,13,16,0,22
7904.0,3410,0,13,16,0,41
7920.0,3420,0,13,16,0,41
7936.0,3430,0,13,16,0,41
7952.0,3435,0,13,16,0,41
7968.0,3445,0,13,16,0,10
7984.0,3450,0,13,16,0,24
8000.0,3455,0,13,16,0,9
8016.0,3465,0,13,16,0,41
8032.0,3475,0,13,16,0,42
8048.0,3485,0,13,16,0,34
8064.0,3490,0,13,16,0,30
8080.0,3500,0,13,16,0,41
8096.0,3510,0,13,16,0,41
8112.0,3520,0,13,16,0,41
8128.0,3520,0,13,16,0,41
8144.0,3535,0,13,16,0,33
8160.0,3545,0,13,16,0,41
8176.0,3545,0,13,16,0,41
8192.0,3550,0,13,16,0,5
8208.0,3565,0,13,16,0,32
8224.0,3505,0,13,16,0,11
8240.0,3505,0,13,16,0,12
8256.0,3515,0,13,16,0,12
8272.0,3520,0,13,16,0,12
8288.0,3530,0,13,16,0,12
8304.0,3535,0,13,16,0,12
8320.0,3550,0,13,16,0,12
8336.0,3555,0,13,16,0,12
8352.0,3570,0,13,16,0,41
8368.0,3570,0,13,16,0,34
8384.0,3580,0,13,16,0,41
8400.0,3590,0,13,16,0,41
8416.0,3595,0,13,16,0,8
8432.0,3610,0,13,16,0,39
8448.0,3610,0,13,16,0,13
8464.0,3620,0,13,16,0,13
8480.0,3630,0,13,16,0,13
8496.0,3630,0,13,16,0,13
8512.0,3640,0,13,16,0,13
8528.0,3660,0,13,16,0,13
8544.0,3660,0,13,16,0,13
8560.0,3670,0,13,16,0,41
8576.0,3680,0,13,16,0,35
8592.0,3685,0,13,16,0,17
8608.0,3690,0,13,16,0,31
8624.0,3705,0,13,16,0,41
8640.0,3720,0,13,16,0,19
8656.0,3720,0,13,16,0,2
8672.0,3730,0,13,16,0,2
8688.0,3735,0,13,16,0,2
8704.0,3740,0,13,16,0,2
8720.0,3745,0,13,16,0,2
8736.0,3760,0,13,16,0,2
8752.0,3770,0,13,16,0,2
8768.0,3780,0,13,16,0,26
8784.0,3785,0,13,16,0,11
8800.0,3790,0,13,16,0,39
8816.0,3795,0,13,16,0,11
8832.0,3815,0,13,16,0,13
8848.0,3815,0,13,16,0,13
8864.0,3825,0,13,16,0,13
8880.0,3840,0,13,16,0,13
8896.0,3845,0,13,16,0,13
8912.0,3850,0,13,16,0,13
8928.0,3850,0,13,16,0,13
8944.0,3870,0,13,16,0,39
8960.0,3875,0,13,16,0,41
8976.0,3875,0,13,16,0,8
8992.0,3895,0,13,16,0,12
9008.0,3905,0,13,16,0,12
9024.0,3905,0,13,16,0,12
9040.0,3915,0,13,16,0,12
9056.0,3925,0,13,16,0,12
9072.0,3935,0,13,16,0,12
9088.0,3940,0,13,16,0,12
9104.0,3945,0,13,16,0,37
9120.0,3955,0,13,16,0,41
9136.0,3965,0,13,16,0,22
9152.0,3980,0,13,16,0,29
9168.0,3980,0,13,16,0,38
9184.0,3990,0,13,16,0,21
9200.0,4000,0,13,16,0,25
9216.0,4000,0,13,16,0,41
9232.0,4005,0,13,16,0,41
9248.0,4025,0,13,16,0,41
9264.0,4035,0,13,16,0,30
9280.0,4040,0,13,16,0,41
9296.0,4040,0,13,16,0,38
9312.0,4060,0,13,16,0,41
9328.0,4060,0,13,16,0,41
9344.0,4065,0,13,16,0,41
9360.0,4080,0,13,16,0,41
9376.0,4090,0,13,16,0,41
9392.0,4100,0,13,16,0,40
9408.0,4105,0,13,16,0,41
9424.0,4105,0,13,16,0,10
9440.0,4120,0,13,16,0,24
9456.0,4125,0,13,16,0,26
9472.0,4135,0,13,16,0,41
9488.0,4150,0,13,16,0,26
9504.0,4155,0,13,16,0,5
9520.0,4165,0,13,16,0,38
9536.0,4165,0,13,16,0,6
9552.0,4175,0,13,16,0,41
9568.0,4190,0,13,16,0,5
9584.0,4195,0,13,16,0,41
9600.0,4200,0,13,16,0,11
9616.0,4215,0,13,16,0,41
9632.0,4220,0,13,16,0,10
9648.0,4225,0,13,16,0,41
9664.0,4230,0,13,16,0,41
9680.0,4245,0,13,16,0,41
9696.0,4255,0,13,16,0,12
9712.0,4255,0,13,16,0,12
9728.0,4270,0,13,16,0,12
9744.0,4280,0,13,16,0,12
9760.0,4285,0,13,16,0,12
9776.0,4295,0,13,16,0,12
9792.0,4295,0,13,16,0,12
9808.0,4310,0,13,16,0,41
9824.0,4320,0,13,16,0,41
9840.0,4320,0,13,16,0,34
9856.0,4335,0,13,16,0,33
9872.0,4345,0,13,16,0,41
9888.0,4350,0,13,16,0,41
9904.0,4355,0,13,16,0,23
9920.0,4365,0,13,16,0,40
9936.0,4380,0,13,16,0,39
9952.0,4380,0,13,16,0,41
9968.0,4395,0,13,16,0,5
9984.0,4405,0,13,16,0,41
10000.0,4410,0,13,16,0,15
10016.0,4410,0,13,16,0,28
10032.0,4415,0,13,16,0,41
10048.0,4430,0,13,16,0,41
10064.0,4440,0,13,16,0,41
10080.0,4445,0,13,16,0,41
10096.0,4465,0,13,16,0,42
10112.0,4470,0,13,16,0,41
10128.0,4470,0,13,16,0,38
10144.0,4475,0,13,16,0,27
10160.0,4480,0,13,16,0,31
10176.0,4500,0,13,16,0,15
10192.0,4505,0,13,16,0,41
10208.0,4510,0,13,16,0,12
10224.0,4530,0,13,16,0,12
10240.0,4530,0,13,16,0,12
10256.0,4535,0,13,16,0,12
10272.0,4535,0,13,16,0,12
10288.0,4550,0,13,16,0,12
10304.0,4565,0,13,16,0,12
10320.0,4570,0,13,16,0,41
10336.0,4585,0,13,16,0,38
10352.0,4595,0,13,16,0,26
10368.0,4595,0,13,16,0,19
10384.0,4600,0,13,16,0,41
10400.0,4600,0,13,16,0,41
10416.0,4620,0,13,16,0,27
10432.0,4625,0,13,16,0,37
10448.0,4630,0,13,16,0,41
10464.0,4655,0,13,16,0,27
10480.0,4660,0,13,16,0,4
10496.0,4660,0,13,16,0,41
10512.0,4665,0,13,16,0,41
10528.0,4675,0,13,16,0,20
10544.0,4680,0,13,16,0,3
10560.0,4620,0,13,16,0,11
10576.0,4630,0,13,16,0,39
10592.0,4645,0,13,16,0,6
10608.0,4645,0,13,16,0,42
10624.0,4525,0,13,16,0,7
10640.0,4525,0,13,16,0,42
10656.0,4665,0,13,16,0,41
10672.0,4670,0,13,16,0,22
10688.0,4685,0,13,16,0,41
10704.0,4705,0,13,16,0,11
10720.0,4705,0,13,16,0,36
10736.0,4710,0,13,16,0,13
10752.0,4710,0,13,16,0,13
10768.0,4725,0,13,16,0,13
10784.0,4730,0,13,16,0,13
10800.0,4735,0,13,16,0,13
10816.0,4750,0,13,16,0,13
10832.0,4770,0,13,16,0,13
10848.0,4770,0,13,16,0,41
10864.0,4770,0,13,16,0,17
10880.0,4650,0,13,16,0,7
10896.0,4790,0,13,16,0,41
10912.0,4795,0,13,16,0,33
10928.0,4795,0,13,16,0,14
10944.0,4820,0,13,16,0,26
10960.0,4825,0,13,16,0,41
10976.0,4830,0,13,16,0,24
10992.0,4835,0,13,16,0,22
11008.0,4835,0,13,16,0,41
11024.0,4855,0,13,16,0,11
11040.0,4860,0,13,16,0,24
11056.0,4860,0,13,16,0,32
11072.0,4880,0,13,16,0,30
11088.0,4890,0,13,16,0,41
11104.0,4890,0,13,16,0,41
11120.0,4890,0,13,16,0,11
11136.0,4900,0,13,16,0,41
11152.0,4820,0,13,16,0,1
11168.0,4820,0,13,16,0,15
11184.0,4825,0,13,16,0,23
11200.0,4850,0,13,16,0,41
11216.0,4850,0,13,16,0,40
11232.0,4855,0,13,16,0,31
11248.0,4860,0,13,16,0,41
11264.0,4870,0,13,16,0,41
11280.0,4880,0,13,16,0,26
11296.0,4890,0,13,16,0,26
11312.0,4895,0,13,16,0,41
11328.0,4910,0,13,16,0,36
11344.0,4915,0,13,16,0,41
11360.0,4920,0,13,16,0,10
11376.0,4925,0,13,16,0,41
11392.0,4930,0,13,16,0,25
11408.0,4950,0,13,16,0,41
11424.0,4955,0,13,16,0,28
11440.0,4960,0,13,16,0,41
11456.0,4980,0,13,16,0,41
11472.0,4980,0,13,16,0,41
11488.0,4980,0,13,16,0,40
11504.0,4990,0,13,16,0,41
11520.0,5005,0,13,16,0,41
11536.0,5010,0,13,16,0,41
11552.0,5015,0,13,16,0,17
11568.0,5035,0,13,16,0,2
11584.0,5040,0,13,16,0,2
11600.0,5040,0,13,16,0,2
11616.0,5045,0,13,16,0,2
11632.0,5060,0,13,16,0,2
11648.0,5070,0,13,16,0,2
11664.0,5075,0,13,16,0,2
11680.0,5090,0,13,16,0,22
11696.0,5095,0,13,16,0,9
11712.0,5105,0,13,16,0,12
11728.0,5105,0,13,16,0,12
11744.0,5115,0,13,16,0,12
11760.0,5120,0,13,16,0,12
11776.0,5140,0,13,16,0,12
11792.0,5145,0,13,16,0,12
11808.0,5150,0,13,16,0,12
11824.0,5165,0,13,16,0,41
11840.0,5165,0,13,16,0,29
11856.0,5045,0,13,16,0,7
11872.0,5175,0,13,16,0,41
11888.0,5190,0,13,16,0,19
11904.0,5200,0,13,16,0,40
11920.0,5205,0,13,16,0,41
11936.0,5215,0,13,16,0,41
11952.0,5230,0,13,16,0,35
11968.0,5230,0,13,16,0,24
11984.0,5240,0,13,16,0,13
12000.0,5250,0,13,16,0,13
12016.0,5250,0,13,16,0,13
12032.0,5270,0,13,16,0,13
12048.0,5275,0,13,16,0,13
12064.0,5280,0,13,16,0,13
12080.0,5290,0,13,16,0,13
12096.0,5295,0,13,16,0,37
12112.0,5305,0,13,16,0,38
12128.0,5310,0,13,16,0,41
12144.0,5320,0,13,16,0,40
12160.0,5330,0,13,16,0,41
12176.0,5340,0,13,16,0,8
12192.0,5350,0,13,16,0,41
12208.0,5355,0,13,16,0,6
12224.0,5365,0,13,16,0,41
12240.0,5375,0,13,16,0,30
12256.0,5375,0,13,16,0,21
12272.0,5390,0,13,16,0,4
12288.0,5395,0,13,16,0,23
12304.0,5405,0,13,16,0,9
12320.0,5420,0,13,16,0,8
12336.0,5420,0,13,16,0,35
12352.0,5430,0,13,16,0,36
12368.0,5435,0,13,16,0,41
12384.0,5335,0,13,16,0,1
12400.0,5455,0,13,16,0,41
12416.0,5465,0,13,16,0,29
12432.0,5470,0,13,16,0,41
12448.0,5485,0,13,16,0,14
12464.0,5485,0,13,16,0,41
12480.0,5490,0,13,16,0,41
12496.0,5500,0,13,16,0,41
12512.0,5510,0,13,16,0,41
12528.0,5520,0,13,16,0,31
12544.0,5530,0,13,16,0,21
