Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,425,0,12,16,0,6
1600.0,430,0,12,16,0,6
1616.0,430,0,12,16,0,32
1632.0,450,0,12,16,0,6
1648.0,50,0,12,16,0,18
1664.0,50,0,12,16,0,18
1680.0,55,0,12,16,0,35
1696.0,65,0,12,16,0,25
1712.0,75,0,12,16,0,21
1728.0,75,0,12,16,0,35
1744.0,95,0,12,16,0,5
1760.0,95,0,12,16,0,41
1776.0,95,0,12,16,0,41
1792.0,100,0,12,16,0,24
1808.0,105,0,12,16,0,23
1824.0,115,0,12,16,0,41
1840.0,120,0,12,16,0,4
1856.0,125,0,12,16,0,10
1872.0,140,0,12,16,0,28
1888.0,40,0,12,16,0,1
1904.0,45,0,12,16,0,33
1920.0,50,0,12,16,0,30
1936.0,160,0,12,16,0,41
1952.0,165,0,12,16,0,27
1968.0,170,0,12,16,0,41
1984.0,180,0,12,16,0,32
2000.0,185,0,12,16,0,41
2016.0,190,0,12,16,0,32
2032.0,190,0,12,16,0,31
2048.0,195,0,12,16,0,28
2064.0,210,0,12,16,0,36
2080.0,210,0,12,16,0,18
2096.0,215,0,12,16,0,41
2112.0,235,0,12,16,0,3
2128.0,235,0,12,16,0,20
2144.0,235,0,12,16,0,28
2160.0,240,0,12,16,0,39
2176.0,255,0,12,16,0,11
2192.0,255,0,12,16,0,34
2208.0,255,0,12,16,0,22
2224.0,275,0,12,16,0,32
2240.0,280,0,12,16,0,23
2256.0,280,0,12,16,0,12
2272.0,185,0,12,16,0,8
2288.0,190,0,12,16,0,12
2304.0,300,0,12,16,0,41
2320.0,300,0,12,16,0,21
2336.0,305,0,12,16,0,8
2352.0,325,0,12,16,0,30
2368.0,330,0,12,16,0,41
2384.0,330,0,12,16,0,41
2400.0,330,0,12,16,0,13
2416.0,345,0,12,16,0,13
2432.0,350,0,12,16,0,13
2448.0,350,0,12,16,0,13
2464.0,355,0,12,16,0,13
2480.0,370,0,12,16,0,13
2496.0,375,0,12,16,0,13
2512.0,375,0,12,16,0,36
2528.0,375,0,12,16,0,16
2544.0,395,0,12,16,0,34
2560.0,395,0,12,16,0,22
2576.0,395,0,12,16,0,41
2592.0,410,0,12,16,0,2
2608.0,415,0,12,16,0,39
2624.0,420,0,12,16,0,16
2640.0,425,0,12,16,0,41
2656.0,430,0,12,16,0,11
2672.0,440,0,12,16,0,42
2688.0,445,0,12,16,0,26
2704.0,445,0,12,16,0,5
2720.0,460,0,12,16,0,28
2736.0,460,0,12,16,0,15
2752.0,470,0,12,16,0,2
2768.0,470,0,12,16,0,8
2784.0,480,0,12,16,0,14
2800.0,490,0,12,16,0,42
2816.0,495,0,12,16,0,41
2832.0,505,0,12,16,0,5
2848.0,510,0,12,16,0,34
2864.0,510,0,12,16,0,11
2880.0,515,0,12,16,0,9
2896.0,520,0,12,16,0,10
2912.0,535,0,12,16,0,41
2928.0,540,0,12,16,0,41
2944.0,540,0,12,16,0,41
2960.0,555,0,12,16,0,41
2976.0,555,0,12,16,0,5
2992.0,555,0,12,16,0,40
3008.0,565,0,12,16,0,37
3024.0,575,0,12,16,0,39
3040.0,485,0,12,16,0,12
3056.0,490,0,12,16,0,42
3072.0,495,0,12,16,0,41
3088.0,500,0,12,16,0,13
3104.0,505,0,12,16,0,13
3120.0,505,0,12,16,0,13
3136.0,505,0,12,16,0,13
3152.0,520,0,12,16,0,13
3168.0,530,0,12,16,0,13
3184.0,530,0,12,16,0,13
3200.0,540,0,12,16,0,38
3216.0,545,0,12,16,0,27
3232.0,550,0,12,16,0,25
3248.0,555,0,12,16,0,41
3264.0,565,0,12,16,0,41
3280.0,570,0,12,16,0,30
3296.0,575,0,12,16,0,41
3312.0,585,0,12,16,0,31
3328.0,590,0,12,16,0,16
3344.0,590,0,12,16,0,41
3360.0,595,0,12,16,0,30
3376.0,500,0,12,16,0,12
3392.0,510,0,12,16,0,22
3408.0,520,0,12,16,0,31
3424.0,525,0,12,16,0,30
3440.0,630,0,12,16,0,41
3456.0,635,0,12,16,0,40
3472.0,640,0,12,16,0,39
3488.0,645,0,12,16,0,9
3504.0,650,0,12,16,0,6
3520.0,655,0,12,16,0,6
3536.0,665,0,12,16,0,5
3552.0,665,0,12,16,0,6
3568.0,675,0,12,16,0,41
3584.0,690,0,12,16,0,16
3600.0,690,0,12,16,0,17
3616.0,695,0,12,16,0,18
3632.0,705,0,12,16,0,8
3648.0,705,0,12,16,0,5
3664.0,710,0,12,16,0,34
3680.0,720,0,12,16,0,41
3696.0,730,0,12,16,0,41
3712.0,730,0,12,16,0,16
3728.0,730,0,12,16,0,8
3744.0,740,0,12,16,0,7
3760.0,750,0,12,16,0,31
3776.0,750,0,12,16,0,34
3792.0,765,0,12,16,0,4
3808.0,770,0,12,16,0,19
3824.0,675,0,12,16,0,1
3840.0,780,0,12,16,0,41
3856.0,785,0,12,16,0,37
3872.0,785,0,12,16,0,22
3888.0,790,0,12,16,0,32
3904.0,800,0,12,16,0,24
3920.0,810,0,12,16,0,36
3936.0,815,0,12,16,0,15
3952.0,825,0,12,16,0,32
3968.0,825,0,12,16,0,41
3984.0,830,0,12,16,0,41
4000.0,835,0,12,16,0,41
4016.0,845,0,12,16,0,10
4032.0,850,0,12,16,0,41
4048.0,860,0,12,16,0,41
4064.0,860,0,12,16,0,37
4080.0,865,0,12,16,0,4
4096.0,870,0,12,16,0,33
4112.0,885,0,12,16,0,41
4128.0,890,0,12,16,0,2
4144.0,890,0,12,16,0,42
4160.0,905,0,12,16,0,41
4176.0,905,0,12,16,0,17
4192.0,910,0,12,16,0,23
4208.0,910,0,12,16,0,15
4224.0,925,0,12,16,0,17
4240.0,925,0,12,16,0,2
4256.0,930,0,12,16,0,24
4272.0,940,0,12,16,0,2
4288.0,950,0,12,16,0,41
4304.0,950,0,12,16,0,26
4320.0,860,0,12,16,0,12
4336.0,870,0,12,16,0,39
4352.0,870,0,12,16,0,28
4368.0,875,0,12,16,0,3
4384.0,980,0,12,16,0,41
4400.0,980,0,12,16,0,17
4416.0,890,0,12,16,0,1
4432.0,995,0,12,16,0,41
4448.0,1015,0,12,16,0,40
4464.0,1015,0,12,16,0,31
4480.0,1020,0,12,16,0,30
4496.0,1020,0,12,16,0,31
4512.0,1025,0,12,16,0,41
4528.0,1035,0,12,16,0,29
4544.0,1045,0,12,16,0,8
4560.0,1045,0,12,16,0,29
4576.0,1060,0,12,16,0,4
4592.0,1060,0,12,16,0,39
4608.0,1060,0,12,16,0,15
4624.0,1070,0,12,16,0,11
4640.0,1075,0,12,16,0,17
4656.0,1090,0,12,16,0,10
4672.0,1090,0,12,16,0,41
4688.0,1105,0,12,16,0,41
4704.0,1105,0,12,16,0,3
4720.0,1105,0,12,16,0,39
4736.0,1110,0,12,16,0,30
4752.0,1115,0,12,16,0,41
4768.0,1125,0,12,16,0,32
4784.0,1135,0,12,16,0,41
4800.0,1140,0,12,16,0,41
4816.0,1150,0,12,16,0,7
4832.0,1150,0,12,16,0,26
4848.0,1155,0,12,16,0,41
4864.0,1155,0,12,16,0,28
4880.0,1165,0,12,16,0,16
4896.0,1175,0,12,16,0,22
4912.0,1180,0,12,16,0,40
4928.0,1185,0,12,16,0,34
4944.0,1190,0,12,16,0,26
4960.0,1195,0,12,16,0,15
4976.0,1205,0,12,16,0,5
4992.0,1210,0,12,16,0,8
5008.0,1220,0,12,16,0,41
5024.0,1220,0,12,16,0,17
5040.0,1225,0,12,16,0,36
5056.0,1235,0,12,16,0,17
5072.0,1240,0,12,16,0,29
5088.0,1245,0,12,16,0,30
5104.0,1250,0,12,16,0,28
5120.0,1250,0,12,16,0,31
5136.0,1260,0,12,16,0,42
5152.0,1270,0,12,16,0,22
5168.0,1280,0,12,16,0,41
5184.0,1280,0,12,16,0,13
5200.0,1290,0,12,16,0,13
5216.0,1295,0,12,16,0,13
5232.0,1295,0,12,16,0,13
5248.0,1305,0,12,16,0,13
5264.0,1310,0,12,16,0,13
5280.0,1315,0,12,16,0,13
5296.0,1320,0,12,16,0,41
5312.0,1335,0,12,16,0,27
5328.0,1340,0,12,16,0,13
5344.0,1340,0,12,16,0,13
5360.0,1340,0,12,16,0,13
5376.0,1355,0,12,16,0,13
5392.0,1355,0,12,16,0,13
5408.0,1370,0,12,16,0,13
5424.0,1375,0,12,16,0,13
5440.0,1255,0,12,16,0,7
5456.0,1255,0,12,16,0,35
5472.0,1260,0,12,16,0,39
5488.0,1260,0,12,16,0,1
5504.0,1275,0,12,16,0,41
5520.0,1290,0,12,16,0,18
5536.0,1295,0,12,16,0,22
5552.0,1295,0,12,16,0,41
5568.0,1300,0,12,16,0,27
5584.0,1305,0,12,16,0,41
5600.0,1305,0,12,16,0,22
5616.0,1310,0,12,16,0,41
5632.0,1325,0,12,16,0,13
5648.0,1330,0,12,16,0,13
5664.0,1335,0,12,16,0,13
5680.0,1340,0,12,16,0,13
5696.0,1350,0,12,16,0,13
5712.0,1350,0,12,16,0,13
5728.0,1355,0,12,16,0,13
5744.0,1370,0,12,16,0,19
5760.0,1375,0,12,16,0,20
5776.0,1380,0,12,16,0,41
5792.0,1385,0,12,16,0,41
5808.0,1385,0,12,16,0,36
5824.0,1390,0,12,16,0,42
5840.0,1400,0,12,16,0,41
5856.0,1410,0,12,16,0,40
5872.0,1415,0,12,16,0,21
5888.0,1420,0,12,16,0,7
5904.0,1430,0,12,16,0,17
5920.0,1430,0,12,16,0,40
5936.0,1435,0,12,16,0,20
5952.0,1445,0,12,16,0,19
5968.0,1445,0,12,16,0,25
5984.0,1450,0,12,16,0,41
6000.0,1465,0,12,16,0,17
6016.0,1465,0,12,16,0,40
6032.0,1475,0,12,16,0,8
6048.0,1480,0,12,16,0,41
6064.0,1490,0,12,16,0,41
6080.0,1490,0,12,16,0,27
6096.0,1495,0,12,16,0,37
6112.0,1500,0,12,16,0,41
6128.0,1435,0,12,16,0,11
6144.0,1435,0,12,16,0,4
6160.0,1445,0,12,16,0,41
6176.0,1450,0,12,16,0,17
6192.0,1455,0,12,16,0,33
6208.0,1465,0,12,16,0,41
6224.0,1470,0,12,16,0,32
6240.0,1475,0,12,16,0,13
6256.0,1485,0,12,16,0,13
6272.0,1490,0,12,16,0,13
6288.0,1495,0,12,16,0,13
6304.0,1495,0,12,16,0,13
6320.0,1505,0,12,16,0,13
6336.0,1505,0,12,16,0,13
6352.0,1515,0,12,16,0,15
6368.0,1525,0,12,16,0,19
6384.0,1535,0,12,16,0,41
6400.0,1540,0,12,16,0,15
6416.0,1545,0,12,16,0,27
6432.0,1550,0,12,16,0,16
6448.0,1550,0,12,16,0,2
6464.0,1560,0,12,16,0,17
6480.0,1565,0,12,16,0,31
6496.0,1575,0,12,16,0,20
6512.0,1575,0,12,16,0,41
6528.0,1585,0,12,16,0,41
6544.0,1590,0,12,16,0,22
6560.0,1595,0,12,16,0,41
6576.0,1600,0,12,16,0,16
6592.0,1610,0,12,16,0,29
6608.0,1615,0,12,16,0,21
6624.0,1620,0,12,16,0,33
6640.0,1625,0,12,16,0,34
6656.0,1630,0,12,16,0,38
6672.0,1635,0,12,16,0,4
6688.0,1640,0,12,16,0,41
6704.0,1650,0,12,16,0,4
6720.0,1660,0,12,16,0,37
6736.0,1665,0,12,16,0,40
6752.0,1670,0,12,16,0,41
6768.0,1670,0,12,16,0,2
6784.0,1680,0,12,16,0,1
6800.0,1680,0,12,16,0,29
6816.0,1690,0,12,16,0,41
6832.0,1700,0,12,16,0,41
6848.0,1705,0,12,16,0,7
6864.0,1710,0,12,16,0,27
6880.0,1710,0,12,16,0,26
6896.0,1720,0,12,16,0,41
6912.0,1725,0,12,16,0,41
6928.0,1730,0,12,16,0,23
6944.0,1745,0,12,16,0,25
6960.0,1750,0,12,16,0,41
6976.0,1750,0,12,16,0,24
6992.0,1760,0,12,16,0,19
7008.0,1760,0,12,16,0,34
7024.0,1765,0,12,16,0,41
7040.0,1770,0,12,16,0,37
7056.0,1780,0,12,16,0,11
7072.0,1795,0,12,16,0,33
7088.0,1795,0,12,16,0,41
7104.0,1800,0,12,16,0,7
7120.0,1805,0,12,16,0,37
7136.0,1810,0,12,16,0,9
7152.0,1820,0,12,16,0,41
7168.0,1820,0,12,16,0,17
7184.0,1830,0,12,16,0,14
7200.0,1840,0,12,16,0,41
7216.0,1840,0,12,16,0,33
7232.0,1840,0,12,16,0,42
7248.0,1855,0,12,16,0,13
7264.0,1860,0,12,16,0,41
7280.0,1865,0,12,16,0,31
7296.0,1865,0,12,16,0,15
7312.0,1885,0,12,16,0,41
7328.0,1885,0,12,16,0,41
7344.0,1885,0,12,16,0,7
7360.0,1890,0,12,16,0,41
7376.0,1900,0,12,16,0,41
7392.0,1900,0,12,16,0,5
7408.0,1910,0,12,16,0,6
7424.0,1920,0,12,16,0,15
7440.0,1930,0,12,16,0,19
7456.0,1930,0,12,16,0,40
7472.0,1940,0,12,16,0,28
7488.0,1945,0,12,16,0,23
7504.0,1945,0,12,16,0,38
7520.0,1955,0,12,16,0,10
7536.0,1955,0,12,16,0,32
7552.0,1970,0,12,16,0,40
7568.0,1975,0,12,16,0,25
7584.0,1980,0,12,16,0,13
7600.0,1985,0,12,16,0,13
7616.0,1990,0,12,16,0,13
7632.0,1995,0,12,16,0,13
7648.0,2000,0,12,16,0,13
7664.0,2005,0,12,16,0,13
7680.0,2025,0,12,16,0,13
7696.0,1925,0,12,16,0,1
7712.0,1925,0,12,16,0,8
7728.0,1930,0,12,16,0,38
7744.0,1940,0,12,16,0,41
7760.0,2040,0,12,16,0,41
7776.0,2050,0,12,16,0,24
7792.0,2070,0,12,16,0,39
7808.0,2075,0,12,16,0,36
7824.0,2075,0,12,16,0,27
7840.0,2080,0,12,16,0,28
7856.0,2080,0,12,16,0,41
7872.0,2085,0,12,16,0,34
7888.0,2090,0,12,16,0,22
7904.0,2105,0,12,16,0,41
7920.0,2110,0,12,16,0,18
7936.0,2120,0,12,16,0,35
7952.0,2125,0,12,16,0,41
7968.0,2125,0,12,16,0,11
7984.0,2130,0,12,16,0,10
8000.0,2140,0,12,16,0,18
8016.0,2140,0,12,16,0,41
8032.0,2155,0,12,16,0,22
8048.0,2160,0,12,16,0,41
8064.0,2165,0,12,16,0,9
8080.0,2065,0,12,16,0,1
8096.0,2070,0,12,16,0,21
8112.0,2180,0,12,16,0,41
8128.0,2185,0,12,16,0,39
8144.0,2200,0,12,16,0,9
8160.0,2205,0,12,16,0,15
8176.0,2210,0,12,16,0,41
8192.0,2210,0,12,16,0,24
8208.0,2215,0,12,16,0,41
8224.0,2220,0,12,16,0,41
8240.0,2225,0,12,16,0,41
8256.0,2230,0,12,16,0,41
8272.0,2240,0,12,16,0,41
8288.0,2245,0,12,16,0,27
8304.0,2255,0,12,16,0,16
8320.0,2260,0,12,16,0,42
8336.0,2265,0,12,16,0,39
8352.0,2270,0,12,16,0,41
8368.0,2275,0,12,16,0,39
8384.0,2280,0,12,16,0,13
8400.0,2290,0,12,16,0,13
8416.0,2295,0,12,16,0,13
8432.0,2305,0,12,16,0,13
8448.0,2305,0,12,16,0,13
8464.0,2310,0,12,16,0,13
8480.0,2315,0,12,16,0,13
8496.0,2320,0,12,16,0,19
8512.0,2325,0,12,16,0,41
8528.0,2340,0,12,16,0,37
8544.0,2345,0,12,16,0,24
8560.0,2350,0,12,16,0,41
8576.0,2355,0,12,16,0,21
8592.0,2355,0,12,16,0,32
8608.0,2360,0,12,16,0,33
8624.0,2370,0,12,16,0,42
8640.0,2375,0,12,16,0,41
8656.0,2390,0,12,16,0,25
8672.0,2400,0,12,16,0,30
8688.0,2400,0,12,16,0,41
8704.0,2400,0,12,16,0,42
8720.0,2400,0,12,16,0,20
8736.0,2410,0,12,16,0,27
8752.0,2415,0,12,16,0,41
8768.0,2430,0,12,16,0,10
8784.0,2435,0,12,16,0,41
8800.0,2440,0,12,16,0,42
8816.0,2440,0,12,16,0,41
8832.0,2450,0,12,16,0,24
8848.0,2450,0,12,16,0,27
8864.0,2465,0,12,16,0,23
8880.0,2475,0,12,16,0,35
8896.0,2480,0,12,16,0,28
8912.0,2480,0,12,16,0,39
8928.0,2485,0,12,16,0,38
8944.0,2490,0,12,16,0,41
8960.0,2490,0,12,16,0,39
8976.0,2495,0,12,16,0,41
8992.0,2515,0,12,16,0,7
9008.0,2520,0,12,16,0,21
9024.0,2525,0,12,16,0,29
9040.0,2525,0,12,16,0,20
9056.0,2135,0,12,16,0,6
9072.0,2135,0,12,16,0,42
9088.0,2145,0,12,16,0,17
9104.0,2150,0,12,16,0,15
9120.0,2160,0,12,16,0,24
9136.0,2160,0,12,16,0,27
9152.0,2170,0,12,16,0,38
9168.0,2175,0,12,16,0,26
9184.0,2180,0,12,16,0,39
9200.0,2090,0,12,16,0,1
9216.0,2090,0,12,16,0,26
9232.0,2100,0,12,16,0,12
9248.0,2105,0,12,16,0,2
9264.0,2110,0,12,16,0,27
9280.0,2115,0,12,16,0,11
9296.0,2125,0,12,16,0,38
9312.0,2130,0,12,16,0,30
9328.0,2130,0,12,16,0,29
9344.0,2140,0,12,16,0,37
9360.0,2150,0,12,16,0,41
9376.0,2155,0,12,16,0,2
9392.0,2160,0,12,16,0,37
9408.0,2170,0,12,16,0,14
9424.0,2175,0,12,16,0,4
9440.0,2175,0,12,16,0,22
9456.0,2175,0,12,16,0,7
9472.0,2060,0,12,16,0,4
9488.0,2070,0,12,16,0,15
9504.0,2195,0,12,16,0,41
9520.0,2215,0,12,16,0,10
9536.0,2115,0,12,16,0,12
9552.0,2120,0,12,16,0,3
9568.0,2125,0,12,16,0,14
9584.0,2130,0,12,16,0,41
9600.0,2130,0,12,16,0,6
9616.0,2145,0,12,16,0,26
9632.0,2150,0,12,16,0,31
9648.0,2155,0,12,16,0,41
9664.0,2155,0,12,16,0,41
9680.0,2165,0,12,16,0,13
9696.0,2170,0,12,16,0,13
9712.0,2170,0,12,16,0,13
9728.0,2190,0,12,16,0,13
9744.0,2190,0,12,16,0,13
9760.0,2190,0,12,16,0,13
9776.0,2200,0,12,16,0,13
9792.0,2200,0,12,16,0,20
9808.0,2205,0,12,16,0,22
9824.0,2215,0,12,16,0,41
9840.0,2220,0,12,16,0,31
9856.0,2080,0,12,16,0,2
9872.0,2080,0,12,16,0,13
9888.0,2090,0,12,16,0,13
9904.0,2090,0,12,16,0,13
9920.0,2095,0,12,16,0,13
9936.0,2105,0,12,16,0,13
9952.0,2110,0,12,16,0,13
9968.0,2115,0,12,16,0,13
9984.0,2120,0,12,16,0,41
10000.0,2125,0,12,16,0,11
10016.0,2130,0,12,16,0,41
10032.0,2135,0,12,16,0,8
10048.0,2140,0,12,16,0,11
10064.0,2150,0,12,16,0,24
10080.0,2150,0,12,16,0,28
10096.0,2160,0,12,16,0,39
10112.0,2165,0,12,16,0,41
10128.0,2165,0,12,16,0,21
10144.0,2175,0,12,16,0,41
10160.0,2180,0,12,16,0,41
10176.0,2190,0,12,16,0,35
10192.0,2190,0,12,16,0,32
10208.0,2195,0,12,16,0,10
10224.0,2200,0,12,16,0,38
10240.0,2205,0,12,16,0,33
10256.0,2210,0,12,16,0,30
10272.0,2220,0,12,16,0,28
10288.0,2220,0,12,16,0,41
10304.0,2235,0,12,16,0,36
10320.0,2235,0,12,16,0,19
10336.0,2240,0,12,16,0,27
10352.0,2250,0,12,16,0,41
10368.0,2250,0,12,16,0,3
10384.0,2255,0,12,16,0,34
10400.0,2260,0,12,16,0,2
10416.0,2275,0,12,16,0,33
10432.0,2275,0,12,16,0,41
10448.0,2275,0,12,16,0,42
10464.0,2285,0,12,16,0,41
10480.0,2290,0,12,16,0,28
10496.0,2295,0,12,16,0,30
10512.0,2205,0,12,16,0,1
10528.0,2210,0,12,16,0,12
10544.0,2315,0,12,16,0,41
10560.0,2320,0,12,16,0,18
10576.0,2325,0,12,16,0,29
10592.0,2330,0,12,16,0,41
10608.0,2335,0,12,16,0,32
10624.0,2340,0,12,16,0,41
10640.0,2345,0,12,16,0,32
10656.0,2350,0,12,16,0,6
10672.0,2360,0,12,16,0,16
10688.0,2360,0,12,16,0,41
10704.0,2370,0,12,16,0,19
10720.0,2370,0,12,16,0,41
10736.0,2380,0,12,16,0,4
10752.0,2380,0,12,16,0,32
10768.0,2395,0,12,16,0,18
10784.0,2395,0,12,16,0,7
10800.0,2400,0,12,16,0,41
10816.0,2410,0,12,16,0,32
10832.0,2415,0,12,16,0,41
10848.0,2420,0,12,16,0,15
10864.0,2295,0,12,16,0,7
10880.0,2025,0,12,16,0,6
10896.0,2035,0,12,16,0,21
10912.0,2035,0,12,16,0,31
10928.0,2045,0,12,16,0,7
10944.0,2455,0,12,16,0,41
10960.0,2455,0,12,16,0,5
10976.0,2460,0,12,16,0,5
10992.0,2465,0,12,16,0,3
11008.0,2470,0,12,16,0,35
11024.0,2480,0,12,16,0,4
11040.0,2490,0,12,16,0,41
11056.0,2495,0,12,16,0,4
11072.0,2345,0,12,16,0,2
11088.0,2350,0,12,16,0,6
11104.0,2355,0,12,16,0,3
11120.0,2355,0,12,16,0,5
11136.0,2520,0,12,16,0,41
11152.0,2525,0,12,16,0,28
11168.0,2530,0,12,16,0,34
11184.0,2535,0,12,16,0,6
11200.0,2540,0,12,16,0,4
11216.0,2540,0,12,16,0,5
11232.0,2545,0,12,16,0,8
11248.0,2560,0,12,16,0,41
11264.0,2565,0,12,16,0,36
11280.0,2565,0,12,16,0,41
11296.0,2575,0,12,16,0,41
11312.0,2580,0,12,16,0,38
11328.0,2580,0,12,16,0,11
11344.0,2580,0,12,16,0,30
11360.0,2595,0,12,16,0,17
11376.0,2600,0,12,16,0,41
11392.0,2605,0,12,16,0,30
11408.0,2610,0,12,16,0,41
11424.0,2620,0,12,16,0,8
11440.0,2620,0,12,16,0,41
11456.0,2630,0,12,16,0,33
11472.0,2630,0,12,16,0,9
11488.0,2635,0,12,16,0,34
11504.0,2645,0,12,16,0,32
11520.0,2650,0,12,16,0,41
11536.0,2650,0,12,16,0,27
11552.0,2655,0,12,16,0,20
11568.0,2670,0,12,16,0,35
11584.0,2670,0,12,16,0,29
11600.0,2675,0,12,16,0,41
11616.0,2680,0,12,16,0,37
11632.0,2690,0,12,16,0,41
11648.0,2690,0,12,16,0,30
11664.0,2695,0,12,16,0,34
11680.0,2705,0,12,16,0,13
11696.0,2710,0,12,16,0,38
11712.0,2715,0,12,16,0,41
11728.0,2720,0,12,16,0,42
11744.0,2720,0,12,16,0,41
11760.0,2730,0,12,16,0,41
11776.0,2735,0,12,16,0,26
11792.0,2745,0,12,16,0,32
11808.0,2745,0,12,16,0,5
11824.0,2755,0,12,16,0,39
11840.0,2760,0,12,16,0,40
11856.0,2760,0,12,16,0,41
11872.0,2760,0,12,16,0,12
11888.0,2780,0,12,16,0,41
11904.0,2785,0,12,16,0,41
11920.0,2785,0,12,16,0,10
11936.0,2790,0,12,16,0,33
11952.0,2795,0,12,16,0,20
11968.0,2800,0,12,16,0,13
11984.0,2705,0,12,16,0,13
12000.0,2710,0,12,16,0,37
12016.0,2720,0,12,16,0,9
12032.0,2730,0,12,16,0,12
12048.0,2830,0,12,16,0,41
12064.0,2830,0,12,16,0,41
12080.0,2840,0,12,16,0,6
12096.0,2845,0,12,16,0,40
12112.0,2850,0,12,16,0,8
12128.0,2855,0,12,16,0,31
12144.0,2860,0,12,16,0,26
12160.0,2870,0,12,16,0,23
12176.0,2870,0,12,16,0,16
12192.0,2875,0,12,16,0,34
12208.0,2880,0,12,16,0,32
12224.0,2890,0,12,16,0,41
12240.0,2895,0,12,16,0,21
12256.0,2900,0,12,16,0,34
12272.0,2905,0,12,16,0,40
12288.0,2810,0,12,16,0,12
12304.0,2915,0,12,16,0,41
12320.0,2925,0,12,16,0,30
12336.0,2925,0,12,16,0,16
12352.0,2935,0,12,16,0,19
12368.0,2935,0,12,16,0,41
12384.0,2940,0,12,16,0,24
12400.0,2945,0,12,16,0,37
12416.0,2955,0,12,16,0,41
12432.0,2965,0,12,16,0,41
12448.0,2970,0,12,16,0,41
12464.0,2970,0,12,16,0,20
12480.0,2975,0,12,16,0,41
12496.0,2975,0,12,16,0,21
12512.0,2990,0,12,16,0,41
12528.0,2990,0,12,16,0,42
12544.0,3000,0,12,16,0,41
12560.0,3010,0,12,16,0,41
12576.0,3010,0,12,16,0,33
12592.0,3010,0,12,16,0,22
12608.0,3015,0,12,16,0,41
12624.0,3020,0,12,16,0,36
12640.0,3030,0,12,16,0,7
12656.0,3035,0,12,16,0,41
12672.0,2950,0,12,16,0,12
