Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1460,0,12,16,0,1
3904.0,1470,0,12,16,0,41
3920.0,1480,0,12,16,0,37
3936.0,1485,0,12,16,0,26
3952.0,1495,0,12,16,0,1
3968.0,1595,0,12,16,0,41
3984.0,1600,0,12,16,0,41
4000.0,1610,0,12,16,0,22
4016.0,1615,0,12,16,0,18
4032.0,1620,0,12,16,0,29
4048.0,1640,0,12,16,0,20
4064.0,1515,0,12,16,0,7
4080.0,1520,0,12,16,0,40
4096.0,1530,0,12,16,0,3
4112.0,1540,0,12,16,0,38
4128.0,1665,0,12,16,0,41
4144.0,1670,0,12,16,0,23
4160.0,1580,0,12,16,0,1
4176.0,1590,0,12,16,0,37
4192.0,1595,0,12,16,0,15
4208.0,1600,0,12,16,0,39
4224.0,1610,4,12,16,0,40
4240.0,1615,4,12,16,0,32
4256.0,1620,4,12,16,0,34
4272.0,1625,4,12,16,0,7
4288.0,1635,4,12,16,0,27
4304.0,1645,4,12,16,0,8
4320.0,1655,8,12,16,0,16
4336.0,1660,8,12,16,0,27
4352.0,1665,8,12,16,0,39
4368.0,1670,8,12,16,0,35
4384.0,1675,8,12,16,0,35
4400.0,1675,8,12,16,0,33
4416.0,1695,12,12,16,0,2
4432.0,1700,12,12,16,0,41
4448.0,1710,12,12,16,0,20
4464.0,1710,12,12,16,0,27
4480.0,1720,12,12,16,0,41
4496.0,1725,12,12,16,0,5
4512.0,1830,16,12,16,0,41
4528.0,1845,16,12,16,0,11
4544.0,1850,16,12,16,0,27
4560.0,1855,16,12,16,0,23
4576.0,1865,16,12,16,0,18
4592.0,1865,20,12,16,0,20
4608.0,1875,20,12,16,0,30
4624.0,1880,20,12,16,0,5
4640.0,1885,20,12,16,0,21
4656.0,1895,20,12,16,0,35
4672.0,1900,20,12,16,0,25
4688.0,1915,24,12,16,0,4
4704.0,1915,24,12,16,0,41
4720.0,1925,24,12,16,0,14
4736.0,1935,24,12,16,0,9
4752.0,1935,24,12,16,0,27
4768.0,1945,24,12,16,0,19
4784.0,1950,28,12,16,0,15
4800.0,1955,28,12,16,0,34
4816.0,1970,28,12,16,0,30
4832.0,1920,28,12,16,0,14
4848.0,1930,28,12,16,0,32
4864.0,1935,28,12,16,0,15
4880.0,1935,32,12,16,0,32
4896.0,1950,32,12,16,0,42
4912.0,1950,32,12,16,0,22
4928.0,1970,32,12,16,0,4
4944.0,1970,32,12,16,0,23
4960.0,1980,32,12,16,0,41
4976.0,1980,36,12,16,0,42
4992.0,1990,36,12,16,0,26
5008.0,1990,36,12,16,0,37
5024.0,1900,36,12,16,0,1
5040.0,1900,36,12,16,0,10
5056.0,1920,36,12,16,0,10
5072.0,1920,40,12,16,0,29
5088.0,2025,40,12,16,0,41
5104.0,2035,40,13,16,0,22
5120.0,2035,40,13,16,0,32
5136.0,2045,40,13,16,0,23
5152.0,2045,40,13,16,0,18
5168.0,2060,44,13,16,0,38
5184.0,2065,44,13,16,0,19
5200.0,2070,44,13,16,0,12
5216.0,2080,44,13,16,0,12
5232.0,2090,44,13,16,0,12
5248.0,2090,44,13,16,0,12
5264.0,2100,48,13,16,0,12
5280.0,2100,48,13,16,0,12
5296.0,2115,48,13,16,0,12
5312.0,2120,48,13,16,0,22
5328.0,2125,48,13,16,0,5
5344.0,2140,48,13,16,0,37
5360.0,2140,52,13,16,0,34
5376.0,2000,52,13,16,0,2
5392.0,2000,52,13,16,0,36
5408.0,2155,52,13,16,0,41
5424.0,2170,52,13,16,0,19
5440.0,2180,56,13,16,0,25
5456.0,2180,56,13,16,0,41
5472.0,2195,56,13,16,0,33
5488.0,2195,56,13,16,0,30
5504.0,2200,56,13,16,0,23
5520.0,2210,56,13,16,0,29
5536.0,2215,60,13,16,0,39
5552.0,2225,60,13,16,0,42
5568.0,2230,60,13,16,0,6
5584.0,2240,60,13,16,0,34
5600.0,2240,60,13,16,0,4
5616.0,2245,60,13,16,0,38
5632.0,2125,64,13,16,0,7
5648.0,2260,64,13,16,0,41
5664.0,2265,64,13,16,0,23
5680.0,2270,64,13,16,0,41
5696.0,2285,64,13,16,0,36
5712.0,2285,64,13,16,0,8
5728.0,2290,68,13,16,0,8
5744.0,2300,68,13,16,0,8
5760.0,2305,68,13,16,0,8
5776.0,2305,68,13,16,0,8
5792.0,2315,68,13,16,0,8
5808.0,2325,68,13,16,0,8
5824.0,2330,72,13,16,0,25
5840.0,2335,72,13,16,0,41
5856.0,2340,72,13,16,0,5
5872.0,2345,72,13,16,0,38
5888.0,2350,72,13,16,0,10
5904.0,2355,72,13,16,0,5
5920.0,2365,76,13,16,0,5
5936.0,2375,76,13,16,0,24
5952.0,2385,76,13,16,0,3
5968.0,2385,76,13,16,0,20
5984.0,2390,76,13,16,0,28
6000.0,2400,76,13,16,0,12
6016.0,2400,80,13,16,0,12
6032.0,2405,80,13,16,0,12
6048.0,2420,80,13,16,0,12
6064.0,2430,80,13,16,0,12
6080.0,2430,80,13,16,0,12
6096.0,2430,80,13,16,0,12
6112.0,2440,84,13,16,0,36
6128.0,2445,84,13,16,0,14
6144.0,2445,84,13,16,0,6
6160.0,2460,84,13,16,0,32
6176.0,2475,84,13,16,0,41
6192.0,2475,88,13,16,0,20
6208.0,2480,88,13,16,0,1
6224.0,2485,88,13,16,0,13
6240.0,2490,88,13,16,0,13
6256.0,2500,88,13,16,0,13
6272.0,2500,88,13,16,0,13
6288.0,2505,92,13,16,0,13
6304.0,2515,92,13,16,0,13
6320.0,2520,92,13,16,0,13
6336.0,2520,92,13,16,0,9
6352.0,2530,92,13,16,0,13
6368.0,2540,92,13,16,0,13
6384.0,2540,96,13,16,0,13
6400.0,2540,96,13,16,0,13
6416.0,2555,96,13,16,0,13
6432.0,2560,96,13,16,0,13
6448.0,2560,96,13,16,0,13
6464.0,2575,96,13,16,0,21
6480.0,2580,100,13,16,0,26
6496.0,2580,100,13,16,0,41
6512.0,2580,100,13,16,0,17
6528.0,2590,100,13,16,0,34
6544.0,2595,100,13,16,0,41
6560.0,2600,100,13,16,0,4
6576.0,2610,104,13,16,0,41
6592.0,2620,104,13,16,0,10
6608.0,2620,104,13,16,0,19
6624.0,2620,104,13,16,0,7
6640.0,2625,104,13,16,0,17
6656.0,2635,104,13,16,0,32
6672.0,2650,108,13,16,0,6
6688.0,2650,108,13,16,0,5
6704.0,2655,108,13,16,0,31
6720.0,2660,108,13,16,0,16
6736.0,2665,108,13,16,0,41
6752.0,2665,108,13,16,0,27
6768.0,2670,112,13,16,0,2
6784.0,2685,112,13,16,0,35
6800.0,2690,112,13,16,0,32
6816.0,2690,112,13,16,0,41
6832.0,2700,112,13,16,0,22
6848.0,2705,112,13,16,0,24
6864.0,2705,116,13,16,0,15
6880.0,2710,116,13,16,0,12
6896.0,2725,116,13,16,0,12
6912.0,2725,116,13,16,0,12
6928.0,2730,116,13,16,0,12
6944.0,2735,120,13,16,0,12
6960.0,2745,120,13,16,0,12
6976.0,2745,120,13,16,0,12
6992.0,2755,120,13,16,0,12
7008.0,2760,120,13,16,0,12
7024.0,2765,120,13,16,0,12
7040.0,2765,124,13,16,0,12
7056.0,2775,124,13,16,0,12
7072.0,2785,124,13,16,0,12
7088.0,2790,124,13,16,0,12
7104.0,2795,124,13,16,0,2
7120.0,2795,124,13,16,0,12
7136.0,2805,128,13,16,0,12
7152.0,2810,128,13,16,0,12
7168.0,2810,128,13,16,0,12
7184.0,2820,128,13,16,0,12
7200.0,2835,128,13,16,0,12
7216.0,2835,128,13,16,0,12
7232.0,2835,132,13,16,0,27
7248.0,2840,132,13,16,0,6
7264.0,2850,132,13,16,0,13
7280.0,2850,132,13,16,0,13
7296.0,2855,132,13,16,0,13
7312.0,2875,132,13,16,0,13
7328.0,2875,136,13,16,0,13
7344.0,2875,136,13,16,0,13
7360.0,2875,136,13,16,0,13
7376.0,2890,136,13,16,0,15
7392.0,2895,136,13,16,0,4
7408.0,2900,136,13,16,0,3
7424.0,2910,140,13,16,0,38
7440.0,2915,140,13,16,0,12
7456.0,2915,140,13,16,0,12
7472.0,2920,140,13,16,0,12
7488.0,2925,140,13,16,0,12
7504.0,2935,140,13,16,0,12
7520.0,2940,144,13,16,0,12
7536.0,2940,144,13,16,0,12
7552.0,2955,144,13,16,0,14
7568.0,2955,144,13,16,0,20
7584.0,2960,144,13,16,0,41
7600.0,2970,144,13,16,0,17
7616.0,2970,148,13,16,0,15
7632.0,2975,148,13,16,0,42
7648.0,2975,148,13,16,0,26
7664.0,2980,148,13,16,0,7
7680.0,2995,148,13,16,0,41
7696.0,2995,152,13,16,0,41
7712.0,3000,152,13,16,0,37
7728.0,3010,152,13,16,0,27
7744.0,3010,152,13,16,0,41
7760.0,3010,152,13,16,0,17
7776.0,3010,152,13,16,0,41
7792.0,3020,156,13,16,0,12
7808.0,3035,156,13,16,0,12
7824.0,3035,156,13,16,0,12
7840.0,3045,156,13,16,0,12
7856.0,3045,156,13,16,0,12
7872.0,3045,156,13,16,0,12
7888.0,3050,160,13,16,0,12
7904.0,3060,160,13,16,0,21
7920.0,3065,160,13,16,0,18
7936.0,3075,160,13,16,0,17
7952.0,3075,160,13,16,0,29
7968.0,3080,160,13,16,0,42
7984.0,3080,164,13,16,0,23
8000.0,3085,164,13,16,0,42
8016.0,3090,164,13,16,0,35
8032.0,3095,164,13,16,0,17
8048.0,3105,164,13,16,0,6
8064.0,3110,164,13,16,0,30
8080.0,3115,168,13,16,0,1
8096.0,3120,168,13,16,0,35
8112.0,3125,168,13,16,0,4
8128.0,2975,168,13,16,0,2
8144.0,2985,168,13,16,0,3
8160.0,2990,168,13,16,0,8
8176.0,2995,172,13,16,0,8
8192.0,2995,172,13,16,0,8
8208.0,3005,172,13,16,0,8
8224.0,3010,172,13,16,0,8
8240.0,3010,172,13,16,0,8
8256.0,3015,172,13,16,0,8
8272.0,3020,176,13,16,0,31
8288.0,3025,176,13,16,0,5
8304.0,2905,176,13,16,0,7
8320.0,2920,176,13,16,0,22
8336.0,2920,176,13,16,0,20
8352.0,2925,176,13,16,0,7
8368.0,3050,180,13,16,0,41
8384.0,3055,180,13,16,0,41
8400.0,3060,180,13,16,0,3
8416.0,3065,180,13,16,0,10
8432.0,2930,180,13,16,0,2
8448.0,2930,184,13,16,0,23
8464.0,3085,184,13,16,0,41
8480.0,3085,184,13,16,0,8
8496.0,3085,184,13,16,0,8
8512.0,3090,184,13,16,0,8
8528.0,3105,184,13,16,0,8
8544.0,3105,188,13,16,0,8
8560.0,3115,188,13,16,0,8
8576.0,3120,188,13,16,0,8
8592.0,3120,188,13,16,0,38
8608.0,3120,188,13,16,0,14
8624.0,3130,188,13,16,0,19
8640.0,3140,192,13,16,0,35
8656.0,3140,192,13,16,0,18
8672.0,3150,192,13,16,0,2
8688.0,3155,192,13,16,0,38
8704.0,3155,192,13,16,0,26
8720.0,3155,192,13,16,0,23
8736.0,3165,196,13,16,0,36
8752.0,3170,196,13,16,0,39
8768.0,3175,196,13,16,0,41
8784.0,3180,196,13,16,0,41
8800.0,3185,196,13,16,0,25
8816.0,3190,196,13,16,0,41
8832.0,3200,200,13,16,0,41
8848.0,3200,200,13,16,0,30
8864.0,3205,200,13,16,0,21
8880.0,3210,200,13,16,0,28
8896.0,3215,200,13,16,0,18
8912.0,3220,200,13,16,0,3
8928.0,3225,204,13,16,0,3
8944.0,3235,204,13,16,0,3
8960.0,3235,204,13,16,0,3
8976.0,3235,204,13,16,0,3
8992.0,3245,204,13,16,0,3
9008.0,3250,204,13,16,0,3
9024.0,3100,208,13,16,0,2
9040.0,3110,208,13,16,0,30
9056.0,3265,208,13,16,0,41
9072.0,3115,208,13,16,0,2
9088.0,2870,208,13,16,0,6
9104.0,2875,208,13,16,0,17
9120.0,2875,212,13,16,0,25
9136.0,2880,212,13,16,0,34
9152.0,2890,212,13,16,0,17
9168.0,2890,212,13,16,0,17
9184.0,2895,212,13,16,0,15
9200.0,2900,216,13,16,0,42
9216.0,2900,216,13,16,0,8
9232.0,2905,216,13,16,0,8
9248.0,2915,216,13,16,0,8
9264.0,2915,216,13,16,0,8
9280.0,2920,216,13,16,0,8
9296.0,2920,220,13,16,0,8
9312.0,2930,220,13,16,0,8
9328.0,2830,220,13,16,0,1
9344.0,2835,220,13,16,0,23
9360.0,2840,220,13,16,0,22
9376.0,2840,220,13,16,0,25
9392.0,2845,224,13,16,0,3
9408.0,2850,224,13,16,0,34
9424.0,2800,199,13,16,0,36
9440.0,2805,199,13,16,0,29
9456.0,2810,199,13,16,0,11
9472.0,2815,199,13,16,0,30
9488.0,2815,203,13,16,0,42
9504.0,2820,203,13,16,0,8
9520.0,2825,203,13,16,0,8
9536.0,2825,203,13,16,0,8
9552.0,2830,203,13,16,0,8
9568.0,2835,203,13,16,0,8
9584.0,2840,207,13,16,0,8
9600.0,2840,207,13,16,0,8
9616.0,2845,207,13,16,0,39
9632.0,2850,207,13,16,0,30
9648.0,2700,107,13,16,0,3
9664.0,2705,107,13,16,0,38
9680.0,2710,111,13,16,0,27
9696.0,2715,111,13,16,0,28
9712.0,2715,111,13,16,0,14
9728.0,2715,111,13,16,0,8
9744.0,2720,111,13,16,0,8
9760.0,2725,111,13,16,0,8
9776.0,2725,115,13,16,0,8
9792.0,2725,115,13,16,0,8
9808.0,2730,115,13,16,0,8
9824.0,2735,115,13,16,0,8
9840.0,2735,115,13,16,0,30
9856.0,2735,115,13,16,0,41
9872.0,2745,119,13,16,0,15
9888.0,2745,119,13,16,0,15
9904.0,2745,119,13,16,0,31
9920.0,2745,119,13,16,0,39
9936.0,2755,119,13,16,0,13
9952.0,2755,123,13,16,0,38
9968.0,2760,123,13,16,0,25
9984.0,2765,123,13,16,0,36
10000.0,2765,123,13,16,0,32
10016.0,2765,123,13,16,0,24
10032.0,2765,123,13,16,0,41
10048.0,2765,127,13,16,0,2
10064.0,2775,127,13,16,0,30
10080.0,2780,127,13,16,0,11
10096.0,2780,127,13,16,0,24
10112.0,2785,127,13,16,0,11
10128.0,2785,127,13,16,0,21
10144.0,2785,131,13,16,0,5
10160.0,2785,131,13,16,0,21
10176.0,2795,131,13,16,0,15
10192.0,2800,131,13,16,0,6
10208.0,2800,131,13,16,0,31
10224.0,2805,131,13,16,0,23
10240.0,2805,135,13,16,0,21
10256.0,2805,135,13,16,0,37
10272.0,2805,135,13,16,0,18
10288.0,2810,135,13,16,0,19
10304.0,2815,135,13,16,0,6
10320.0,2820,135,13,16,0,39
10336.0,2670,135,13,16,0,2
10352.0,2675,135,13,16,0,21
10368.0,2675,135,13,16,0,28
10384.0,2680,135,13,16,0,17
10400.0,2680,139,13,16,0,6
10416.0,2685,139,13,16,0,31
10432.0,2690,139,13,16,0,40
10448.0,2690,139,13,16,0,32
10464.0,2695,139,13,16,0,14
10480.0,2700,139,13,16,0,10
10496.0,2700,139,13,16,0,10
10512.0,2700,143,13,16,0,10
10528.0,2705,143,13,16,0,10
10544.0,2705,143,13,16,0,10
10560.0,2710,143,13,16,0,10
10576.0,2710,143,13,16,0,10
10592.0,2720,143,13,16,0,30
10608.0,2720,143,13,16,0,17
10624.0,2720,147,13,16,0,28
10640.0,2720,147,13,16,0,41
10656.0,2725,147,13,16,0,12
10672.0,2725,147,13,16,0,12
10688.0,2735,147,13,16,0,12
10704.0,2740,147,13,16,0,12
10720.0,2740,147,13,16,0,12
10736.0,2745,151,13,16,0,12
10752.0,2745,151,13,16,0,12
10768.0,2750,151,13,16,0,15
10784.0,2750,151,13,16,0,16
10800.0,2755,151,13,16,0,17
10816.0,2760,151,13,16,0,9
10832.0,2615,101,13,16,0,41
10848.0,2615,105,13,16,0,36
10864.0,2615,105,13,16,0,1
10880.0,2615,105,13,16,0,12
10896.0,2625,105,13,16,0,12
10912.0,2625,105,13,16,0,12
10928.0,2625,105,13,16,0,12
10944.0,2630,109,13,16,0,12
10960.0,2635,109,13,16,0,12
10976.0,2635,109,13,16,0,12
10992.0,2485,9,13,16,0,3
11008.0,2490,9,13,16,0,17
11024.0,2495,9,13,16,0,17
11040.0,2495,9,13,16,0,31
11056.0,2495,13,13,16,0,34
11072.0,2500,13,13,16,0,35
11088.0,2505,13,13,16,0,34
11104.0,2510,13,13,16,0,14
11120.0,2510,13,13,16,0,37
11136.0,2515,13,13,16,0,39
11152.0,2515,13,13,16,0,18
11168.0,2515,17,13,16,0,10
11184.0,2520,17,13,16,0,28
11200.0,2530,17,13,16,0,3
11216.0,2530,17,13,16,0,30
11232.0,2530,17,13,16,0,19
11248.0,2530,17,13,16,0,9
11264.0,2535,17,13,16,0,14
11280.0,2535,21,13,16,0,2
11296.0,2535,21,13,16,0,32
11312.0,2545,21,13,16,0,41
11328.0,2550,21,13,16,0,38
11344.0,2550,21,13,16,0,41
11360.0,2450,21,13,16,0,13
11376.0,2455,21,13,16,0,37
11392.0,2455,25,13,16,0,31
11408.0,2460,25,13,16,0,17
11424.0,2460,25,13,16,0,38
11440.0,2470,25,13,16,0,41
11456.0,2470,25,13,16,0,40
11472.0,2470,25,13,16,0,41
11488.0,2470,25,13,16,0,28
11504.0,2475,29,13,16,0,25
11520.0,2480,29,13,16,0,37
11536.0,2480,29,13,16,0,31
11552.0,2480,29,13,16,0,17
11568.0,2490,29,13,16,0,31
11584.0,2490,29,13,16,0,11
11600.0,2490,33,13,16,0,23
11616.0,2495,33,13,16,0,4
11632.0,2500,33,13,16,0,41
11648.0,2500,33,13,16,0,5
11664.0,2500,33,13,16,0,41
11680.0,2505,33,13,16,0,14
11696.0,2510,33,13,16,0,22
11712.0,2510,37,13,16,0,38
11728.0,2515,37,13,16,0,41
11744.0,2520,37,13,16,0,30
11760.0,2520,37,13,16,0,32
11776.0,2520,37,13,16,0,7
11792.0,2520,37,13,16,0,41
11808.0,2525,37,13,16,0,38
11824.0,2535,41,13,16,0,39
11840.0,2535,41,13,16,0,39
11856.0,2535,41,13,16,0,13
11872.0,2440,41,13,16,0,8
11888.0,2440,41,13,16,0,23
11904.0,2365,16,13,16,0,22
11920.0,2365,16,13,16,0,27
11936.0,2380,20,13,16,0,41
11952.0,2380,20,13,16,0,37
11968.0,2380,20,13,16,0,24
11984.0,2385,20,13,16,0,4
12000.0,2385,20,13,16,0,41
12016.0,2385,20,13,16,0,18
12032.0,2390,20,13,16,0,21
12048.0,2390,24,13,16,0,28
12064.0,2400,24,13,16,0,1
12080.0,2300,24,13,16,0,35
12096.0,2300,24,13,16,0,40
12112.0,2305,24,13,16,0,35
12128.0,2310,24,13,16,0,18
12144.0,2310,28,13,16,0,5
12160.0,2310,28,13,16,0,13
12176.0,2310,28,13,16,0,35
12192.0,2270,28,13,16,0,2
12208.0,2270,28,13,16,0,16
12224.0,2275,28,13,16,0,42
12240.0,2280,28,13,16,0,35
12256.0,2280,32,13,16,0,24
12272.0,2280,32,13,16,0,36
12288.0,2280,32,13,16,0,21
12304.0,2290,32,13,16,0,16
12320.0,2440,32,13,16,0,41
12336.0,2445,32,13,16,0,16
12352.0,2445,32,13,16,0,25
12368.0,2445,36,13,16,0,21
12384.0,2450,36,13,16,0,35
12400.0,2450,36,13,16,0,11
12416.0,2450,36,13,16,0,17
12432.0,2460,36,13,16,0,9
12448.0,2465,36,13,16,0,38
12464.0,2465,36,13,16,0,21
12480.0,2465,40,13,16,0,11
12496.0,2465,40,13,16,0,41
12512.0,2470,40,13,16,0,20
12528.0,2470,40,13,16,0,14
12544.0,2475,40,13,16,0,14
